 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
15-Oct-2012 13:00, 0.389,  29.1,  25.8, 1011.2,-0.073,-0.090,  194,   5.2,   3.3
15-Oct-2012 14:00, 0.411,  29.1,  25.4, 1010.8,-0.077,-0.097,  197,   5.9,   3.0
15-Oct-2012 15:00, 0.430,  29.1,  24.9, 1010.1,-0.113,-0.138,  191,   5.2,   3.1
15-Oct-2012 16:00, 0.499,  29.1,  24.6, 1009.9,-0.101,-0.132,  187,   4.7,   3.1
15-Oct-2012 17:00, 0.576,  29.0,  24.3, 1009.7,-0.067,-0.101,  184,   5.4,   3.0
15-Oct-2012 18:00, 0.679,  29.1,  24.2, 1010.0,-0.002,-0.037,  190,   4.8,   3.5
15-Oct-2012 19:00, 0.698,  29.1,  24.0, 1010.2,-0.002,-0.035,  194,   6.2,   3.6
15-Oct-2012 20:00, 0.640,  29.0,  24.4, 1010.8,-0.059,-0.089,  192,   5.5,   3.7
15-Oct-2012 21:00, 0.632,  29.0,  27.1, 1011.2,-0.064,-0.087,  189,   5.6,   2.5
15-Oct-2012 22:00, 0.722,  29.0,  27.7, 1011.3, 0.027, 0.007,  319,   3.1,   1.7
15-Oct-2012 23:00, 0.716,  29.1,  28.2, 1011.4, 0.018,-0.002,  350,   3.1,   2.5
16-Oct-2012 00:00, 0.637,  29.2,  28.1, 1011.0,-0.074,-0.092,   30,   3.7,   2.9
16-Oct-2012 01:00, 0.676,  29.3,  28.5, 1010.1,-0.065,-0.088,   31,   4.2,   3.3
16-Oct-2012 02:00, 0.712,  29.6,  29.0, 1009.2,-0.087,-0.119,   37,   5.1,   3.7
16-Oct-2012 03:00, 0.790,  29.7,  29.5, 1008.6,-0.086,-0.127,   40,   6.7,   4.6
16-Oct-2012 04:00, 0.878,  29.8,  29.3, 1008.1,-0.070,-0.117,   51,   7.2,   4.8
16-Oct-2012 05:00, 0.969,  29.6,  29.5, 1007.9,-0.021,-0.073,   54,   7.4,   3.8
16-Oct-2012 06:00, 1.038,  29.8,  29.4, 1008.1, 0.035,-0.018,  355,   4.9,   2.5
16-Oct-2012 07:00, 0.969,  29.6,  29.5, 1008.5,-0.005,-0.056,  280,   3.2,   2.5
16-Oct-2012 08:00, 0.803,  29.6,  28.3, 1009.1,-0.088,-0.135,  194,   4.4,   1.5
16-Oct-2012 09:00, 0.666,  29.4,  27.5, 1009.5,-0.110,-0.151,  193,   4.3,   2.3
16-Oct-2012 10:00, 0.638,  29.3,  26.7, 1010.0,-0.019,-0.056,  192,   4.2,   2.3
16-Oct-2012 11:00, 0.575,  29.3,  26.7, 1010.5, 0.029,-0.003,  114,   5.3,   1.7
16-Oct-2012 12:00, 0.399,  29.3,  25.7, 1010.2,-0.060,-0.087,  168,   3.7,   1.4
16-Oct-2012 13:00, 0.324,  29.3,  25.3, 1009.5,-0.086,-0.117,  197,   4.8,   3.3
16-Oct-2012 14:00, 0.338,  29.2,  25.0, 1009.0,-0.071,-0.109,  158,   5.0,   3.1
16-Oct-2012 15:00, 0.354,  29.2,  24.7, 1008.4,-0.097,-0.139,  196,   5.5,   2.6
16-Oct-2012 16:00, 0.452,  29.3,  24.5, 1008.4,-0.060,-0.109,  199,   4.2,   2.3
16-Oct-2012 17:00, 0.522,  29.3,  24.5, 1008.7,-0.045,-0.093,  198,   4.4,   2.8
16-Oct-2012 18:00, 0.587,  29.2,  24.3, 1009.1,-0.025,-0.070,  190,   4.8,   3.2
16-Oct-2012 19:00, 0.645,  29.2,  24.4, 1009.8,-0.009,-0.049,  197,   4.9,   3.3
16-Oct-2012 20:00, 0.614,  29.1,  25.1, 1010.1,-0.061,-0.095,  201,   5.7,   3.2
16-Oct-2012 21:00, 0.582,  29.1,  28.2, 1010.1,-0.104,-0.135,  184,   5.6,   2.9
16-Oct-2012 22:00, 0.649,  29.1,  28.8, 1010.3,-0.052,-0.083,   13,   4.1,   2.4
16-Oct-2012 23:00, 0.744,  29.1,  28.6, 1010.3, 0.023,-0.006,   17,   3.3,   2.9
17-Oct-2012 00:00, 0.738,  29.3,  28.6, 1009.9,-0.008,-0.038,   20,   3.8,   2.7
17-Oct-2012 01:00, 0.711,  29.3,  28.8, 1008.9,-0.072,-0.106,   16,   3.5,   2.5
17-Oct-2012 02:00, 0.767,  29.6,  29.1, 1007.9,-0.070,-0.114,   17,   3.4,   2.5
17-Oct-2012 03:00, 0.815,  29.6,  29.3, 1007.6,-0.091,-0.145,   39,   4.7,   3.4
17-Oct-2012 04:00, 0.915,  29.8,  28.9, 1007.2,-0.063,-0.119,    2,   5.2,   2.3
17-Oct-2012 05:00, 0.988,  29.7,  29.0, 1006.8,-0.038,-0.098,   59,   8.1,   5.5
17-Oct-2012 06:00, 1.046,  29.5,  29.0, 1007.1, 0.011,-0.053,   74,   8.1,   3.5
17-Oct-2012 07:00, 1.044,  29.6,  28.5, 1007.5, 0.033,-0.028,   83,   6.4,   3.4
17-Oct-2012 08:00, 0.908,  29.6,  27.3, 1008.5,-0.031,-0.086,  111,   6.7,   3.7
17-Oct-2012 09:00, 0.731,  29.5,  25.7, 1009.0,-0.091,-0.137,  219,   7.0,   2.8
17-Oct-2012 10:00, 0.636,  29.3,  25.8, 1009.5,-0.057,-0.099,  208,   3.5,   1.2
17-Oct-2012 11:00, 0.587,  29.2,  25.8, 1009.7, 0.017,-0.020,  195,   4.1,   2.4
17-Oct-2012 12:00, 0.483,  29.3,  25.7, 1009.6, 0.015,-0.020,  188,   4.0,   1.4
17-Oct-2012 13:00, 0.298,  29.3,  25.4, 1009.3,-0.097,-0.133,  191,   2.5,   1.2
17-Oct-2012 14:00, 0.290,  29.3,  25.0, 1008.4,-0.076,-0.116,  190,   4.5,   3.0
17-Oct-2012 15:00, 0.293,  29.3,  25.1, 1007.7,-0.090,-0.138,  191,   4.5,   2.7
17-Oct-2012 16:00, 0.364,  29.3,  25.0, 1007.2,-0.069,-0.125,  193,   4.7,   2.7
17-Oct-2012 17:00, 0.454,  29.3,  24.8, 1007.0,-0.038,-0.099,  195,   4.6,   3.1
17-Oct-2012 18:00, 0.524,  29.2,  24.7, 1007.2,-0.017,-0.080,  182,   5.6,   3.7
17-Oct-2012 19:00, 0.582,  29.2,  24.7, 1007.7,-0.005,-0.065,  191,   5.5,   3.5
17-Oct-2012 20:00, 0.611,  29.1,  25.3, 1008.3,-0.016,-0.070,  191,   5.5,   3.3
17-Oct-2012 21:00, 0.565,  29.2,  27.5, 1009.1,-0.088,-0.136,  174,   4.4,   1.5
17-Oct-2012 22:00, 0.603,  29.2,  28.6, 1009.8,-0.075,-0.115,  101,   5.8,   3.8
17-Oct-2012 23:00, 0.709,  29.2,  26.1, 1010.1,-0.001,-0.035,   49,   9.0,   5.1
18-Oct-2012 00:00, 0.774,  29.2,  25.4, 1010.1, 0.022,-0.009,   28,   8.2,   6.5
18-Oct-2012 01:00, 0.718,  29.2,  24.9, 1010.0,-0.083,-0.114,   34,   9.9,   5.0
18-Oct-2012 02:00, 0.788,  29.2,  26.3, 1009.2,-0.072,-0.105,  123,   5.2,   2.0
18-Oct-2012 03:00, 0.833,  29.2,  26.8, 1008.4,-0.095,-0.136,  188,   4.0,   1.9
18-Oct-2012 04:00, 0.905,  29.2,  27.3, 1008.1,-0.092,-0.140,  161,   2.9,   1.5
18-Oct-2012 05:00, 0.994,  29.2,  28.0, 1007.9,-0.055,-0.107,  111,   3.9,   1.6
18-Oct-2012 06:00, 1.033,  29.2,  27.8, 1008.1,-0.033,-0.086,  169,   3.7,   1.7
18-Oct-2012 07:00, 1.028,  29.2,  27.1, 1008.8,-0.015,-0.066,  196,   3.7,   2.0
18-Oct-2012 08:00, 0.950,  29.2,  26.2, 1009.8,-0.031,-0.074,  204,   3.2,   1.6
18-Oct-2012 09:00, 0.772,  29.2,  25.3, 1010.3,-0.103,-0.137,  203,   3.4,   1.0
18-Oct-2012 10:00, 0.606,  29.1,  25.2, 1010.6,-0.139,-0.168,  201,   3.9,   2.3
18-Oct-2012 11:00, 0.532,  29.0,  25.4, 1010.9,-0.083,-0.109,  177,   4.1,   2.4
18-Oct-2012 12:00, 0.498,  29.0,  25.5, 1011.0,-0.006,-0.029,  187,   3.2,   1.6
18-Oct-2012 13:00, 0.360,  29.0,  25.5, 1010.9,-0.058,-0.080,  152,   2.9,   1.3
18-Oct-2012 14:00, 0.254,  29.0,  26.1, 1010.4,-0.112,-0.136,   90,   5.2,   2.8
18-Oct-2012 15:00, 0.259,  29.0,  25.0, 1009.6,-0.095,-0.124,  138,   6.1,   2.8
18-Oct-2012 16:00, 0.262,  28.9,  25.0, 1009.0,-0.120,-0.158,  194,   2.9,   0.8
18-Oct-2012 17:00, 0.354,  28.9,  24.8, 1009.1,-0.079,-0.121,  193,   2.8,   2.1
18-Oct-2012 18:00, 0.431,  28.9,  24.9, 1009.0,-0.052,-0.093,  188,   3.9,   2.6
18-Oct-2012 19:00, 0.464,  29.0,  25.0, 1009.7,-0.060,-0.102,  184,   4.4,   1.2
18-Oct-2012 20:00, 0.518,  29.0,  25.2, 1010.4,-0.049,-0.084,  187,   2.0,   1.1
18-Oct-2012 21:00, 0.536,  29.0,  27.2, 1011.0,-0.067,-0.095,  118,   4.3,   2.0
18-Oct-2012 22:00, 0.487,  29.0,  29.0, 1011.0,-0.150,-0.172,  103,   5.3,   2.8
18-Oct-2012 23:00, 0.494,  29.0,  29.0, 1011.0,-0.182,-0.204,   77,   4.7,   2.8
19-Oct-2012 00:00, 0.602,  29.0,  28.6, 1010.8,-0.125,-0.147,   43,   4.5,   3.3
19-Oct-2012 01:00, 0.767,  29.1,  28.3, 1010.1,-0.023,-0.048,   40,   4.9,   3.3
19-Oct-2012 02:00, 0.829,  29.2,  28.5, 1009.5,-0.030,-0.062,   43,   6.5,   4.7
19-Oct-2012 03:00, 0.849,  29.2,  28.7, 1008.8,-0.083,-0.121,   44,   6.5,   4.1
19-Oct-2012 04:00, 0.901,  29.3,  28.8, 1008.0,-0.099,-0.145,   59,   4.8,   3.2
19-Oct-2012 05:00, 0.925,  29.5,  28.6, 1007.7,-0.131,-0.184,  346,   3.9,   0.8
19-Oct-2012 06:00, 0.982,  29.5,  28.8, 1007.9,-0.101,-0.156,   34,   5.2,   3.2
19-Oct-2012 07:00, 0.985,  29.5,  29.1, 1008.9,-0.082,-0.134,   68,   4.2,   2.6
19-Oct-2012 08:00, 0.942,  29.3,  28.4, 1009.7,-0.071,-0.114,  139,   4.7,   1.8
19-Oct-2012 09:00, 0.871,  29.3,  27.5, 1010.5,-0.052,-0.086,  208,   3.1,   1.2
19-Oct-2012 10:00, 0.729,  29.3,  26.9, 1010.9,-0.072,-0.099,  194,   2.3,   1.1
19-Oct-2012 11:00, 0.542,  29.3,  26.4, 1011.6,-0.132,-0.154,  182,   3.0,   1.1
19-Oct-2012 12:00, 0.426,  29.2,  25.8, 1011.3,-0.132,-0.149,  184,   3.4,   2.0
19-Oct-2012 13:00, 0.406,  29.1,  26.3, 1010.7,-0.064,-0.083,  169,   3.6,   1.7
19-Oct-2012 14:00, 0.411,  29.1,  25.7, 1009.8, 0.006,-0.020,  192,   5.2,   1.8
19-Oct-2012 15:00, 0.305,  29.1,  25.3, 1009.3,-0.066,-0.101,  185,   2.6,   0.9
19-Oct-2012 16:00, 0.272,  29.1,  25.0, 1008.6,-0.100,-0.140,  201,   1.9,   1.1
19-Oct-2012 17:00, 0.278,  29.0,  24.9, 1008.8,-0.124,-0.170,  188,   2.2,   0.6
19-Oct-2012 18:00, 0.318,  29.0,  24.7, 1009.0,-0.126,-0.170,  183,   3.4,   1.3
19-Oct-2012 19:00, 0.427,  29.0,  24.4, 1009.2,-0.056,-0.098,  186,   4.2,   2.2
19-Oct-2012 20:00, 0.482,  29.0,  26.3, 1009.7,-0.036,-0.076,  182,   3.6,   1.6
19-Oct-2012 21:00, 0.543,  29.0,  28.9, 1010.4,-0.010,-0.045,   78,   3.5,   2.4
19-Oct-2012 22:00, 0.570,  29.0,  29.5, 1010.5,-0.020,-0.047,   79,   6.2,   3.9
19-Oct-2012 23:00, 0.571,  29.1,  31.0, 1010.1,-0.060,-0.088,   83,   5.7,   3.0
20-Oct-2012 00:00, 0.598,  29.3,  28.8, 1010.1,-0.086,-0.117,   43,   5.4,   3.9
20-Oct-2012 01:00, 0.711,  29.2,  29.0, 1009.5,-0.043,-0.074,   17,   5.0,   3.2
20-Oct-2012 02:00, 0.783,  29.3,  29.0, 1008.5,-0.052,-0.090,   11,   4.1,   3.2
20-Oct-2012 03:00, 0.826,  29.5,  29.3, 1007.7,-0.088,-0.136,  332,   4.0,   2.0
20-Oct-2012 04:00, 0.894,  29.6,  29.5, 1007.3,-0.092,-0.148,  358,   3.4,   2.7
20-Oct-2012 05:00, 0.936,  29.6,  29.5, 1007.6,-0.106,-0.165,   33,   4.3,   2.7
20-Oct-2012 06:00, 0.996,  29.4,  30.5, 1007.8,-0.078,-0.134,    4,   3.7,   1.0
20-Oct-2012 07:00, 1.016,  29.2,  29.9, 1008.4,-0.055,-0.109,   88,   5.1,   1.4
20-Oct-2012 08:00, 1.010,  29.2,  28.7, 1008.8,-0.019,-0.067,  187,   3.2,   0.4
20-Oct-2012 09:00, 0.945,  29.2,  27.2, 1009.3,-0.008,-0.052,  213,   2.9,   1.6
20-Oct-2012 10:00, 0.834,  29.2,  26.5, 1009.7,-0.015,-0.053,  204,   3.1,   1.8
20-Oct-2012 11:00, 0.665,  29.2,  26.3, 1009.5,-0.069,-0.104,  195,   4.7,   3.4
20-Oct-2012 12:00, 0.505,  29.1,  25.9, 1009.7,-0.118,-0.155,  194,   4.8,   2.9
20-Oct-2012 13:00, 0.508,  29.1,  25.5, 1009.3,-0.026,-0.061,  190,   4.6,   2.9
20-Oct-2012 14:00, 0.482,  29.1,  25.3, 1008.5, 0.013,-0.027,  195,   4.7,   2.4
20-Oct-2012 15:00, 0.385,  29.0,  25.0, 1007.8,-0.039,-0.087,  196,   4.6,   2.8
20-Oct-2012 16:00, 0.354,  29.0,  24.9, 1007.6,-0.049,-0.103,  185,   4.7,   3.0
20-Oct-2012 17:00, 0.330,  29.0,  24.7, 1007.7,-0.078,-0.135,  194,   5.1,   3.8
20-Oct-2012 18:00, 0.354,  28.9,  24.5, 1007.9,-0.078,-0.133,  202,   5.4,   2.9
20-Oct-2012 19:00, 0.422,  28.9,  24.2, 1008.5,-0.041,-0.094,  192,   5.6,   3.7
20-Oct-2012 20:00, 0.465,  28.9,  25.7, 1009.4,-0.025,-0.071,  196,   5.6,   3.3
20-Oct-2012 21:00, 0.491,  28.9,  28.0, 1009.8,-0.028,-0.066,  189,   5.0,   2.3
20-Oct-2012 22:00, 0.521,  28.9,  28.7, 1009.9,-0.031,-0.065,   42,   3.7,   2.5
20-Oct-2012 23:00, 0.524,  29.0,  28.4, 1009.6,-0.068,-0.102,   20,   3.5,   2.9
21-Oct-2012 00:00, 0.537,  29.2,  29.0, 1009.3,-0.108,-0.144,    4,   3.6,   2.2
21-Oct-2012 01:00, 0.643,  29.3,  30.0, 1008.2,-0.068,-0.108,   54,   6.6,   5.0
21-Oct-2012 02:00, 0.792,  29.6,  30.0, 1007.2,-0.002,-0.054,   64,   9.2,   5.3
21-Oct-2012 03:00, 0.861,  29.7,  29.5, 1006.8,-0.019,-0.080,   45,   8.2,   3.6
21-Oct-2012 04:00, 0.912,  29.6,  25.5, 1006.8,-0.043,-0.107,  160,   9.2,   3.8
21-Oct-2012 05:00, 0.939,  29.6,  26.2, 1006.8,-0.072,-0.136,  146,   6.5,   2.4
21-Oct-2012 06:00, 0.962,  29.6,  27.0, 1006.6,-0.082,-0.146,  192,   6.3,   3.1
21-Oct-2012 07:00, 0.995,  29.5,  28.3, 1007.2,-0.053,-0.119,  280,   5.2,   0.9
21-Oct-2012 08:00, 0.970,  29.4,  27.2, 1008.2,-0.050,-0.109,  209,   2.7,   1.0
21-Oct-2012 09:00, 0.918,  29.4,  26.3, 1008.5,-0.042,-0.092,  199,   3.9,   1.8
21-Oct-2012 10:00, 0.863,  29.4,  26.2, 1008.4,-0.012,-0.060,  200,   4.0,   2.4
21-Oct-2012 11:00, 0.762,  29.3,  26.0, 1009.0,-0.016,-0.064,  197,   4.2,   2.5
21-Oct-2012 12:00, 0.608,  29.3,  25.8, 1008.6,-0.075,-0.118,  194,   5.2,   3.4
21-Oct-2012 13:00, 0.516,  29.3,  25.6, 1008.0,-0.085,-0.132,  187,   5.0,   3.3
21-Oct-2012 14:00, 0.502,  29.2,  25.5, 1007.5,-0.037,-0.090,  202,   5.2,   2.7
21-Oct-2012 15:00, 0.503,  29.1,  25.5, 1006.6, 0.008,-0.050,  190,   5.6,   3.5
21-Oct-2012 16:00, 0.470,  29.1,  25.2, 1006.3, 0.006,-0.060,  190,   5.6,   3.4
21-Oct-2012 17:00, 0.406,  29.1,  25.1, 1006.3,-0.043,-0.112,  194,   5.2,   3.2
21-Oct-2012 18:00, 0.399,  29.1,  24.8, 1006.4,-0.053,-0.123,  193,   5.4,   3.1
21-Oct-2012 19:00, 0.404,  29.1,  24.9, 1007.2,-0.063,-0.130,  196,   4.8,   2.8
21-Oct-2012 20:00, 0.440,  29.1,  26.0, 1007.7,-0.046,-0.106,  191,   5.2,   3.0
21-Oct-2012 21:00, 0.476,  29.0,  28.3, 1008.3,-0.032,-0.086,  195,   4.1,   2.3
21-Oct-2012 22:00, 0.504,  29.1,  28.8, 1008.2,-0.029,-0.079,   46,   3.4,   2.0
21-Oct-2012 23:00, 0.542,  29.2,  28.7, 1007.8,-0.026,-0.076,   40,   4.9,   3.4
22-Oct-2012 00:00, 0.587,  29.3,  28.5, 1007.1,-0.030,-0.085,   28,   4.8,   3.5
22-Oct-2012 01:00, 0.638,  29.5,  29.6, 1006.3,-0.042,-0.104,   53,   5.4,   3.9
22-Oct-2012 02:00, 0.720,  29.6,  29.5, 1005.2,-0.037,-0.107,   52,   6.5,   4.2
22-Oct-2012 03:00, 0.819,  29.6,  29.7, 1004.5,-0.023,-0.104,   66,   6.7,   3.4
22-Oct-2012 04:00, 0.899,  29.5,  27.5, 1004.7,-0.018,-0.104,  173,   5.6,   1.9
22-Oct-2012 05:00, 0.955,  29.5,  27.6, 1004.2,-0.016,-0.102,  191,   4.5,   2.8
22-Oct-2012 06:00, 0.980,  29.6,  28.7, 1004.6,-0.022,-0.112,  286,   4.3,   2.5
22-Oct-2012 07:00, 0.990,  29.5,  27.8, 1005.4,-0.016,-0.102,  190,   3.4,   2.7
22-Oct-2012 08:00, 0.959,  29.5,  27.2, 1006.3,-0.023,-0.100,  195,   3.8,   2.1
22-Oct-2012 09:00, 0.933,  29.5,  26.7, 1006.8,-0.004,-0.072,  182,   4.8,   3.0
22-Oct-2012 10:00, 0.875,  29.5,  26.7, 1007.2, 0.002,-0.062,  190,   4.4,   3.0
22-Oct-2012 11:00, 0.791,  29.5,  26.4, 1007.6,-0.006,-0.065,  180,   5.0,   3.3
22-Oct-2012 12:00, 0.723,  29.4,  26.2, 1007.1, 0.001,-0.056,  200,   4.7,   3.1
22-Oct-2012 13:00, 0.642,  29.4,  25.9, 1006.8,-0.015,-0.077,  195,   4.5,   3.0
22-Oct-2012 14:00, 0.555,  29.4,  25.8, 1006.0,-0.050,-0.115,  185,   4.8,   3.4
22-Oct-2012 15:00, 0.535,  29.3,  25.5, 1004.7,-0.031,-0.104,  191,   4.9,   3.6
22-Oct-2012 16:00, 0.542,  29.3,  25.3, 1004.8, 0.008,-0.077,  198,   4.9,   3.4
22-Oct-2012 17:00, 0.523,  29.2,  25.5, 1004.9, 0.013,-0.071,  196,   5.2,   3.2
22-Oct-2012 18:00, 0.489,  29.2,  25.4, 1005.2,-0.009,-0.092,  194,   4.5,   3.0
22-Oct-2012 19:00, 0.456,  29.2,  25.2, 1005.8,-0.040,-0.120,  199,   4.1,   2.5
22-Oct-2012 20:00, 0.448,  29.2,  25.7, 1006.8,-0.054,-0.126,  189,   4.8,   3.1
22-Oct-2012 21:00, 0.477,  29.2,  27.5, 1007.2,-0.038,-0.101,  151,   4.7,   1.1
22-Oct-2012 22:00, 0.506,  29.2,  28.0, 1007.5,-0.031,-0.090,   28,   3.1,   2.2
22-Oct-2012 23:00, 0.540,  29.3,  28.2, 1007.1,-0.027,-0.084,   20,   3.6,   2.1
23-Oct-2012 00:00, 0.584,  29.4,  29.0, 1006.7,-0.025,-0.086,   52,   6.8,   3.8
23-Oct-2012 01:00, 0.640,  29.6,  29.2, 1005.9,-0.026,-0.092,   48,   6.5,   4.6
23-Oct-2012 02:00, 0.701,  29.6,  29.3, 1004.9,-0.036,-0.110,   47,   5.9,   3.9
23-Oct-2012 03:00, 0.759,  29.8,  28.8, 1004.3,-0.054,-0.138,   22,   5.2,   3.1
23-Oct-2012 04:00, 0.852,  29.8,  28.8, 1004.2,-0.031,-0.120,   13,   3.8,   2.3
23-Oct-2012 05:00, 0.914,  30.1,  28.8, 1004.0,-0.019,-0.109,  314,   3.0,   1.5
23-Oct-2012 06:00, 0.947,  30.0,  29.0, 1004.4,-0.012,-0.104,  332,   2.5,   0.3
23-Oct-2012 07:00, 0.929,  30.0,  28.7, 1005.1,-0.029,-0.117,   10,   4.9,   3.9
23-Oct-2012 08:00, 0.889,  30.0,  28.6, 1006.2,-0.044,-0.124,   17,   5.8,   4.8
23-Oct-2012 09:00, 0.858,  29.9,  28.3, 1007.1,-0.032,-0.101,   20,   6.1,   3.9
23-Oct-2012 10:00, 0.814,  29.9,  28.2, 1007.5,-0.025,-0.085,   23,   4.4,   1.9
23-Oct-2012 11:00, 0.773,  29.9,  28.1, 1007.7,-0.014,-0.071,  149,   2.9,   1.1
23-Oct-2012 12:00, 0.712,  29.9,  26.4, 1008.0,-0.020,-0.075,  222,   6.3,   1.1
23-Oct-2012 13:00, 0.681,  29.9,  26.6, 1007.1,-0.006,-0.059,  116,   3.2,   1.0
23-Oct-2012 14:00, 0.636,  29.8,  26.6, 1006.8,-0.016,-0.077,  180,   2.8,   1.5
23-Oct-2012 15:00, 0.587,  29.8,  26.3, 1006.5,-0.038,-0.102,  188,   3.9,   2.3
23-Oct-2012 16:00, 0.568,  29.8,  26.0, 1006.3,-0.031,-0.099,  183,   3.1,   2.0
23-Oct-2012 17:00, 0.542,  29.7,  24.8, 1007.1,-0.033,-0.101,  213,   6.7,   1.6
23-Oct-2012 18:00, 0.526,  29.7,  24.8, 1007.2,-0.030,-0.090,  190,   3.5,   1.6
23-Oct-2012 19:00, 0.494,  29.7,  25.2, 1008.0,-0.049,-0.108,   87,   3.1,   2.0
23-Oct-2012 20:00, 0.473,  29.6,  25.8, 1008.8,-0.064,-0.115,    9,   8.1,   4.3
23-Oct-2012 21:00, 0.467,  29.6,  26.5, 1009.1,-0.072,-0.115,  220,   5.9,   1.4
23-Oct-2012 22:00, 0.488,  29.6,  27.1, 1008.7,-0.066,-0.108,  195,   5.3,   2.3
23-Oct-2012 23:00, 0.532,  29.6,  29.0, 1008.5,-0.052,-0.097,  235,   4.9,   1.7
24-Oct-2012 00:00, 0.582,  29.7,  28.9, 1008.5,-0.042,-0.088,  307,   3.7,   0.9
24-Oct-2012 01:00, 0.611,  29.7,  29.1, 1007.5,-0.062,-0.111,  343,   2.6,   1.2
24-Oct-2012 02:00, 0.656,  29.8,  29.6, 1006.9,-0.080,-0.137,   18,   2.4,   1.5
24-Oct-2012 03:00, 0.718,  29.8,  29.3, 1006.3,-0.086,-0.150,   19,   3.0,   2.2
24-Oct-2012 04:00, 0.794,  30.0,  28.5, 1006.1,-0.070,-0.139,    5,   5.3,   3.4
24-Oct-2012 05:00, 0.851,  30.6,  28.5, 1006.1,-0.053,-0.124,   49,   3.8,   1.7
24-Oct-2012 06:00, 0.891,-9999 ,  28.7, 1006.6,-0.029,-0.100,  352,   2.6,   1.3
24-Oct-2012 07:00, 0.888,-9999 ,  28.0, 1007.6,-0.024,-0.089,  214,   3.3,   1.2
24-Oct-2012 08:00, 0.838,-9999 ,  27.3, 1008.1,-0.043,-0.099,  192,   3.3,   2.3
24-Oct-2012 09:00, 0.772,-9999 ,  26.9, 1008.8,-0.063,-0.113,  171,   3.6,   1.7
24-Oct-2012 10:00, 0.706,-9999 ,  26.8, 1009.3,-0.079,-0.123,  200,   3.1,   2.1
24-Oct-2012 11:00, 0.669,-9999 ,  25.7, 1010.1,-0.075,-0.113,  131,   8.0,   2.7
24-Oct-2012 12:00, 0.653,-9999 ,  25.4, 1009.9,-0.060,-0.091,  143,   3.7,   1.4
24-Oct-2012 13:00, 0.627,-9999 ,  25.3, 1009.1,-0.060,-0.094,  196,   3.9,   2.0
24-Oct-2012 14:00, 0.623,-9999 ,  25.1, 1007.7,-0.046,-0.089,  204,   4.2,   2.1
24-Oct-2012 15:00, 0.616,-9999 ,  25.2, 1007.3,-0.042,-0.098,  196,   5.9,   4.0
24-Oct-2012 16:00, 0.595,-9999 ,  24.8, 1006.5,-0.051,-0.111,  201,   6.5,   3.9
24-Oct-2012 17:00, 0.592,-9999 ,  24.8, 1006.8,-0.036,-0.103,  199,   6.2,   3.5
24-Oct-2012 18:00, 0.588,-9999 ,  24.7, 1007.0,-0.020,-0.084,  195,   6.4,   3.3
24-Oct-2012 19:00, 0.579,-9999 ,  24.7, 1007.3,-0.013,-0.075,  204,   5.5,   3.1
24-Oct-2012 20:00, 0.548,-9999 ,  25.5, 1007.9,-0.033,-0.092,  194,   5.7,   3.5
24-Oct-2012 21:00, 0.519,-9999 ,  28.5, 1008.4,-0.057,-0.110,  191,   5.1,   2.6
24-Oct-2012 22:00, 0.505,-9999 ,  28.3, 1008.5,-0.078,-0.126,    3,   3.7,   3.1
24-Oct-2012 23:00, 0.536,-9999 ,  28.6, 1008.3,-0.073,-0.121,    8,   4.0,   3.3
25-Oct-2012 00:00, 0.600,-9999 ,  29.0, 1008.0,-0.051,-0.100,  349,   4.9,   4.0
25-Oct-2012 01:00, 0.655,-9999 ,  29.2, 1007.0,-0.047,-0.100,  336,   5.1,   1.3
25-Oct-2012 02:00, 0.720,-9999 ,  29.6, 1006.1,-0.034,-0.098,  337,   6.8,   3.5
25-Oct-2012 03:00, 0.782,-9999 ,  29.8, 1005.4,-0.032,-0.103,  354,   5.5,   3.5
25-Oct-2012 04:00, 0.815,-9999 ,  30.4, 1004.7,-0.051,-0.130,   37,   5.0,   2.6
25-Oct-2012 05:00, 0.845,-9999 ,  30.8, 1004.9,-0.047,-0.132,   37,   4.4,   3.0
25-Oct-2012 06:00, 0.874,-9999 ,  29.6, 1005.6,-0.020,-0.103,  129,  10.1,   3.5
25-Oct-2012 07:00, 0.870,-9999 ,  27.6, 1006.8,-0.004,-0.079,  148,   5.2,   2.7
25-Oct-2012 08:00, 0.825,-9999 ,  26.5, 1007.5,-0.011,-0.075,  158,   4.5,   2.0
25-Oct-2012 09:00, 0.751,-9999 ,  26.9, 1008.2,-0.032,-0.089,   94,   4.0,   1.6
25-Oct-2012 10:00, 0.682,-9999 ,  26.5, 1008.9,-0.045,-0.094,  207,   3.2,   2.3
25-Oct-2012 11:00, 0.633,-9999 ,  26.2, 1009.0,-0.051,-0.094,  198,   3.4,   2.1
25-Oct-2012 12:00, 0.616,-9999 ,  26.2, 1008.7,-0.048,-0.091,  197,   3.7,   2.6
25-Oct-2012 13:00, 0.626,-9999 ,  26.0, 1008.3,-0.036,-0.081,  267,   4.0,   0.8
25-Oct-2012 14:00, 0.642,-9999 ,  25.9, 1007.7,-0.020,-0.070,  193,   4.2,   2.6
25-Oct-2012 15:00, 0.646,-9999 ,  25.6, 1007.5,-0.019,-0.074,  220,   4.2,   1.7
