 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
15-Oct-2021 16:00, 0.821,  30.0,  24.6, 1010.0, 0.080, 0.044,  217,   6.5,   2.8
15-Oct-2021 17:00, 0.762,  29.8,  23.4, 1010.3, 0.069, 0.038,  250,   4.7,   2.4
15-Oct-2021 18:00, 0.700,  29.9,  23.3, 1010.5, 0.060, 0.031,  195,   6.5,   4.6
15-Oct-2021 19:00, 0.638,  29.9,  24.0, 1010.9, 0.050, 0.023,  240,   6.2,   1.1
15-Oct-2021 20:00, 0.581,  29.9,  24.3, 1011.2, 0.039, 0.015,  248,   3.8,   1.1
15-Oct-2021 21:00, 0.518,  29.9,  25.2, 1012.9, 0.018, 0.000,  177,   2.8,   1.5
15-Oct-2021 22:00, 0.487,  29.8,  26.1, 1013.6, 0.015, 0.012,  192,   3.2,   1.0
15-Oct-2021 23:00, 0.478,  29.8,  27.9, 1013.7, 0.004, 0.008,   91,   3.4,   1.7
16-Oct-2021 00:00, 0.532,  29.9,  27.1, 1013.0, 0.022, 0.026,   51,   5.7,   0.2
16-Oct-2021 01:00, 0.597,  29.8,  26.8, 1012.5, 0.028, 0.025,  326,   3.5,   2.6
16-Oct-2021 02:00, 0.678,  29.8,  27.0, 1011.4, 0.031, 0.022,  278,   6.4,   4.0
16-Oct-2021 03:00, 0.793,  29.8,  27.3, 1010.8, 0.048, 0.029,  333,   6.0,   3.4
16-Oct-2021 04:00, 0.893,  29.9,  27.8, 1010.1, 0.050, 0.025,  344,   6.3,   5.3
16-Oct-2021 05:00, 0.977,  29.9,  27.7, 1009.6, 0.060, 0.028,  325,   8.6,   5.5
16-Oct-2021 06:00, 1.035,  29.9,  28.0, 1009.4, 0.075, 0.038,  256,   6.0,   0.8
16-Oct-2021 07:00, 1.039,  29.9,  28.2, 1009.9, 0.061, 0.024,   70,   2.5,   1.0
16-Oct-2021 08:00, 1.031,  29.9,  27.5, 1010.3, 0.058, 0.025,  199,   2.2,   0.9
16-Oct-2021 09:00, 1.002,  29.9,  26.9, 1010.8, 0.057, 0.028,  183,   2.1,   1.4
16-Oct-2021 10:00, 0.954,  29.8,  26.5, 1011.4, 0.056, 0.032,  180,   2.7,   0.8
16-Oct-2021 11:00, 0.912,  29.9,  26.2, 1011.7, 0.057, 0.040,  186,   3.1,   2.3
16-Oct-2021 12:00, 0.889,  29.9,  26.1, 1011.4, 0.059, 0.044,  192,   3.4,   1.8
16-Oct-2021 13:00, 0.886,  29.9,  25.7, 1010.5, 0.064, 0.045,  196,   3.9,   2.8
16-Oct-2021 14:00, 0.888,  29.9,  25.4, 1009.8, 0.072, 0.044,  195,   4.5,   2.5
16-Oct-2021 15:00, 0.881,  29.9,  25.1, 1009.3, 0.073, 0.038,  198,   4.6,   2.6
16-Oct-2021 16:00, 0.869,  29.9,  25.0, 1008.9, 0.074, 0.034,  198,   5.3,   3.3
16-Oct-2021 17:00, 0.849,  29.9,  24.9, 1008.9, 0.087, 0.043,  194,   5.9,   4.3
16-Oct-2021 18:00, 0.806,  29.8,  24.8, 1009.5, 0.097, 0.054,  196,   5.8,   4.0
16-Oct-2021 19:00, 0.731,  29.8,  24.9, 1010.4, 0.079, 0.042,  198,   5.9,   3.8
16-Oct-2021 20:00, 0.656,  29.7,  25.9, 1011.3, 0.056, 0.028,  195,   6.1,   4.3
16-Oct-2021 21:00, 0.590,  29.7,  28.8, 1012.1, 0.037, 0.018,  168,   5.6,   1.5
16-Oct-2021 22:00, 0.543,  29.7,  29.1, 1012.5, 0.025, 0.014,  324,   2.3,   1.5
16-Oct-2021 23:00, 0.538,  29.7,  29.2, 1012.5, 0.032, 0.025,  339,   2.2,   1.5
17-Oct-2021 00:00, 0.566,  29.8,  29.3, 1012.0, 0.035, 0.027,  357,   2.6,   1.8
17-Oct-2021 01:00, 0.630,  30.1,  29.2, 1011.6, 0.040, 0.028,  343,   2.9,   2.3
17-Oct-2021 02:00, 0.700,  30.3,  29.4, 1010.7, 0.036, 0.019,  342,   3.6,   2.4
17-Oct-2021 03:00, 0.782,  30.3,  29.7, 1009.7, 0.036, 0.010,  332,   3.4,   2.5
17-Oct-2021 04:00, 0.861,  30.1,  29.6, 1009.0, 0.026,-0.010,  345,   3.9,   2.7
17-Oct-2021 05:00, 0.945,  30.1,  29.9, 1009.0, 0.041,-0.002,  332,   3.8,   2.4
17-Oct-2021 06:00, 1.003,  30.2,  29.9, 1009.4, 0.067, 0.025,  341,   3.1,   2.2
17-Oct-2021 07:00, 1.001,  30.0,  29.6, 1010.3, 0.062, 0.024,  341,   3.5,   2.2
17-Oct-2021 08:00, 0.967,  30.4,  29.6, 1011.2, 0.044, 0.015,  344,   2.7,   2.0
17-Oct-2021 09:00, 0.931,  30.3,  28.2, 1012.2, 0.039, 0.020,  197,   3.5,   2.3
17-Oct-2021 10:00, 0.889,  30.4,  27.8, 1012.5, 0.041, 0.031,  196,   4.3,   2.9
17-Oct-2021 11:00, 0.852,  30.3,  27.4, 1012.9, 0.047, 0.040,  195,   5.1,   3.2
17-Oct-2021 12:00, 0.828,  29.8,  27.1, 1013.0, 0.047, 0.044,  194,   4.8,   3.6
17-Oct-2021 13:00, 0.834,  30.0,  26.8, 1012.6, 0.050, 0.047,  193,   5.5,   3.7
17-Oct-2021 14:00, 0.874,  29.9,  26.4, 1012.1, 0.071, 0.064,  196,   5.5,   3.6
17-Oct-2021 15:00, 0.888,  30.0,  26.1, 1011.5, 0.075, 0.063,  193,   5.5,   4.2
17-Oct-2021 16:00, 0.878,  30.0,  26.2, 1010.9, 0.061, 0.043,  194,   6.1,   3.4
17-Oct-2021 17:00, 0.861,  29.9,  25.9, 1011.0, 0.058, 0.035,  189,   5.5,   3.3
17-Oct-2021 18:00, 0.838,  29.9,  25.7, 1011.5, 0.076, 0.054,  194,   5.2,   3.5
17-Oct-2021 19:00, 0.800,  29.8,  25.4, 1012.1, 0.094, 0.078,  192,   5.2,   3.2
17-Oct-2021 20:00, 0.738,  29.8,  26.5, 1012.8, 0.086, 0.076,  192,   5.4,   3.3
17-Oct-2021 21:00, 0.681,  29.8,  29.0, 1013.5, 0.075, 0.071,  180,   4.4,   1.3
17-Oct-2021 22:00, 0.600,-9999 ,-9999 ,-9999.0, 0.030, 0.033,-9999,   3.2,-9999
17-Oct-2021 23:00, 0.586,  29.9,  29.4, 1013.4, 0.033, 0.036,   28,   3.4,   3.0
18-Oct-2021 00:00, 0.607,  30.1,  29.5, 1013.2, 0.038, 0.039,   24,   4.8,   3.5
18-Oct-2021 01:00, 0.673,  30.3,  29.6, 1012.7, 0.051, 0.051,    5,   4.1,   2.3
18-Oct-2021 02:00, 0.783,  30.6,  29.5, 1011.7, 0.084, 0.078,  359,   4.0,   2.8
18-Oct-2021 03:00, 0.875,  30.8,  29.9, 1010.8, 0.099, 0.083,  352,   3.9,   2.3
18-Oct-2021 04:00, 0.955,  30.8,  30.1, 1009.9, 0.106, 0.081,  337,   3.3,   2.4
18-Oct-2021 05:00, 1.020,  30.8,  30.1, 1009.7, 0.109, 0.075,  339,   2.9,   2.2
18-Oct-2021 06:00, 1.069,  30.8,  30.1, 1009.8, 0.133, 0.098,  340,   3.0,   2.2
18-Oct-2021 07:00, 1.072,  30.7,  29.9, 1010.6, 0.151, 0.117,  316,   2.9,   2.1
18-Oct-2021 08:00, 0.995,  30.6,  29.8, 1011.6, 0.108, 0.083,  219,   3.5,   0.8
18-Oct-2021 09:00, 0.918,  30.7,  28.5, 1012.6, 0.074, 0.059,  195,   3.5,   2.7
18-Oct-2021 10:00, 0.882,  30.7,  28.0, 1012.8, 0.086, 0.079,  184,   5.1,   3.3
18-Oct-2021 11:00, 0.830,  30.7,  27.6, 1013.6, 0.079, 0.075,  174,   5.1,   2.2
18-Oct-2021 12:00, 0.807,  30.6,  27.3, 1013.7, 0.083, 0.087,  190,   4.1,   3.0
18-Oct-2021 13:00, 0.832,  30.6,  26.8, 1013.0, 0.107, 0.111,  189,   5.7,   3.2
18-Oct-2021 14:00, 0.870,  30.4,  26.3, 1012.3, 0.114, 0.111,  198,   5.6,   3.4
18-Oct-2021 15:00, 0.910,  30.3,  26.3, 1011.8, 0.121, 0.112,  192,   5.7,   3.3
18-Oct-2021 16:00, 0.898,  30.3,  25.7, 1011.1, 0.091, 0.076,  186,   5.2,   2.7
18-Oct-2021 17:00, 0.863,  30.3,  25.4, 1011.1, 0.050, 0.029,  179,   5.6,   2.3
18-Oct-2021 18:00, 0.857,  30.2,  25.4, 1011.5, 0.065, 0.044,  189,   4.7,   3.2
18-Oct-2021 19:00, 0.827,  30.2,  25.2, 1012.2, 0.083, 0.066,  190,   5.3,   3.4
18-Oct-2021 20:00, 0.787,  30.1,  26.5, 1012.8, 0.095, 0.085,  192,   5.9,   3.8
18-Oct-2021 21:00, 0.722,  30.1,  28.9, 1013.5, 0.073, 0.070,  191,   4.4,   2.2
18-Oct-2021 22:00, 0.643,  30.1,  29.4, 1013.6, 0.028, 0.031,   28,   3.1,   1.8
18-Oct-2021 23:00, 0.622,  30.3,  29.8, 1013.5, 0.022, 0.025,   39,   4.3,   3.3
19-Oct-2021 00:00, 0.652,  30.3,  29.4, 1013.1, 0.038, 0.040,   30,   5.2,   4.0
19-Oct-2021 01:00, 0.712,  30.4,  29.1, 1011.8, 0.050, 0.047,    2,   5.0,   2.3
19-Oct-2021 02:00, 0.819,  30.3,  29.4, 1010.7, 0.079, 0.064,  349,   3.9,   2.7
19-Oct-2021 03:00, 0.900,  30.4,  29.5, 1009.8, 0.080, 0.054,  356,   4.6,   2.9
19-Oct-2021 04:00, 0.953,  30.9,  29.9, 1009.3, 0.067, 0.032,   14,   3.5,   2.3
19-Oct-2021 05:00, 1.018,  30.4,  29.5, 1009.7, 0.080, 0.041,   10,   2.9,   1.4
19-Oct-2021 06:00, 1.054,  30.5,  27.8, 1009.7, 0.097, 0.061,  202,   6.8,   1.0
19-Oct-2021 07:00, 1.063,  30.5,  28.5, 1010.4, 0.132, 0.097,  155,   3.1,   1.5
19-Oct-2021 08:00, 0.975,  30.4,  26.6, 1011.2, 0.101, 0.073,  241,   5.0,   2.6
19-Oct-2021 09:00, 0.853,  30.2,  27.1, 1011.9, 0.044, 0.024,  186,   4.3,   2.8
19-Oct-2021 10:00, 0.785,  30.4,  26.9, 1012.2, 0.035, 0.023,  192,   5.0,   2.2
19-Oct-2021 11:00, 0.740,  30.4,  26.8, 1012.3, 0.043, 0.033,  193,   3.2,   1.9
19-Oct-2021 12:00, 0.724,  30.5,  26.4, 1012.2, 0.061, 0.052,  201,   4.0,   2.6
19-Oct-2021 13:00, 0.736,  30.5,  25.9, 1011.3, 0.079, 0.068,  193,   5.6,   4.0
19-Oct-2021 14:00, 0.781,  30.4,  25.8, 1010.5, 0.094, 0.074,  192,   5.6,   3.5
19-Oct-2021 15:00, 0.835,  30.1,  25.7, 1010.1, 0.101, 0.073,  194,   5.2,   3.4
19-Oct-2021 16:00, 0.851,  29.9,  25.6, 1009.5, 0.080, 0.048,  199,   5.5,   3.3
19-Oct-2021 17:00, 0.850,  29.8,  25.2, 1009.0, 0.056, 0.018,  191,   5.5,   3.7
19-Oct-2021 18:00, 0.865,  29.9,  25.1, 1009.3, 0.069, 0.027,  193,   5.7,   3.4
19-Oct-2021 19:00, 0.888,  29.9,  25.3, 1009.9, 0.121, 0.082,  190,   5.5,   3.4
19-Oct-2021 20:00, 0.843,  29.8,  25.8, 1011.1, 0.122, 0.090,  192,   6.3,   3.8
19-Oct-2021 21:00, 0.767,  29.8,  28.0, 1011.8, 0.088, 0.068,  190,   5.3,   3.0
19-Oct-2021 22:00, 0.703,  29.8,  30.6, 1011.6, 0.053, 0.039,   66,   3.7,   1.4
19-Oct-2021 23:00, 0.676,  30.0,  29.8, 1011.4, 0.038, 0.021,   30,   3.9,   3.4
20-Oct-2021 00:00, 0.697,  30.0,  29.2, 1011.4, 0.044, 0.026,   33,   4.6,   3.8
20-Oct-2021 01:00, 0.760,  30.2,  29.4, 1010.5, 0.059, 0.040,   39,   5.2,   3.5
20-Oct-2021 02:00, 0.854,  30.2,  29.6, 1009.5, 0.077, 0.049,   44,   4.4,   3.1
20-Oct-2021 03:00, 0.953,  29.8,  29.6, 1008.5, 0.088, 0.050,   31,   4.4,   2.8
20-Oct-2021 04:00, 1.006,  30.5,  30.0, 1008.1, 0.071, 0.023,  353,   3.5,   1.5
20-Oct-2021 05:00, 1.045,  30.5,  29.9, 1008.3, 0.068, 0.017,  339,   2.6,   1.7
20-Oct-2021 06:00, 1.088,  30.8,  29.8, 1008.4, 0.095, 0.046,    4,   2.3,   1.5
20-Oct-2021 07:00, 1.106,  30.6,  29.7, 1008.9, 0.146, 0.098,    6,   2.6,   1.5
20-Oct-2021 08:00, 1.011,  30.8,  29.8, 1009.7, 0.124, 0.081,   68,   2.9,   1.3
20-Oct-2021 09:00, 0.860,  30.7,  29.0, 1010.5, 0.063, 0.029,  182,   2.5,   1.5
20-Oct-2021 10:00, 0.753,  30.7,  28.4, 1010.7, 0.038, 0.011,  155,   3.3,   1.8
20-Oct-2021 11:00, 0.683,  30.6,  28.3, 1011.2, 0.035, 0.010,  200,   3.8,   2.4
20-Oct-2021 12:00, 0.660,  30.6,  26.7, 1011.6, 0.058, 0.038,  303,   5.2,   4.3
20-Oct-2021 13:00, 0.654,  30.6,  26.1, 1010.8, 0.065, 0.048,  205,   4.9,   2.4
20-Oct-2021 14:00, 0.697,  30.6,  26.2, 1009.8, 0.087, 0.062,  197,   5.0,   3.4
20-Oct-2021 15:00, 0.768,  30.6,  26.1, 1009.0, 0.108, 0.073,  188,   4.7,   1.6
20-Oct-2021 16:00, 0.801,  30.6,  25.9, 1008.5, 0.087, 0.044,  198,   4.2,   2.9
20-Oct-2021 17:00, 0.787,  30.4,  25.8, 1008.3, 0.035,-0.013,  199,   5.2,   3.3
20-Oct-2021 18:00, 0.818,  30.3,  25.6, 1008.9, 0.043,-0.005,  196,   4.7,   1.8
20-Oct-2021 19:00, 0.862,  30.3,  25.6, 1009.6, 0.093, 0.050,  198,   4.6,   2.9
20-Oct-2021 20:00, 0.885,  30.3,  26.9, 1009.9, 0.146, 0.110,  189,   4.3,   2.5
20-Oct-2021 21:00, 0.843,  30.3,  29.4, 1010.4, 0.141, 0.108,  126,   4.4,   1.0
20-Oct-2021 22:00, 0.751,  30.3,  29.7, 1011.0, 0.077, 0.050,   59,   4.0,   1.8
20-Oct-2021 23:00, 0.716,  30.2,  32.1, 1010.5, 0.049, 0.027,   65,   4.9,   1.9
21-Oct-2021 00:00, 0.761,  30.6,  31.9, 1010.4, 0.078, 0.051,   44,   3.8,   2.4
21-Oct-2021 01:00, 0.798,  30.6,  30.4, 1010.2, 0.067, 0.039,   27,   3.7,   1.6
21-Oct-2021 02:00, 0.866,  30.8,  29.1, 1009.8, 0.058, 0.028,  326,   6.5,   3.9
21-Oct-2021 03:00, 0.996,  30.8,  27.3, 1009.3, 0.096, 0.061,  227,   9.7,   1.7
21-Oct-2021 04:00, 1.085,  30.6,  29.4, 1008.8, 0.106, 0.066,  211,   3.7,   1.7
21-Oct-2021 05:00, 1.111,  30.8,  31.4, 1008.4, 0.087, 0.042,   29,   4.9,   1.4
21-Oct-2021 06:00, 1.099,  30.7,  30.2, 1009.3, 0.066, 0.019,   41,   3.3,   1.9
21-Oct-2021 07:00, 1.081,  30.8,  28.0, 1010.2, 0.083, 0.044,  218,  10.1,   1.6
21-Oct-2021 08:00, 1.074,  30.7,  27.8, 1011.1, 0.158, 0.128,  233,   3.2,   1.2
21-Oct-2021 09:00, 0.961,  30.7,  27.1, 1011.7, 0.152, 0.131,  191,   3.5,   2.5
21-Oct-2021 10:00, 0.764,  30.6,  26.9, 1012.3, 0.064, 0.049,  197,   3.3,   2.4
21-Oct-2021 11:00, 0.634,  30.5,  26.9, 1012.7, 0.021, 0.012,  194,   4.3,   2.2
21-Oct-2021 12:00, 0.591,  30.5,  26.9, 1012.5, 0.038, 0.032,  189,   3.3,   1.6
21-Oct-2021 13:00, 0.583,  30.5,  26.8, 1012.5, 0.056, 0.049,  186,   3.4,   0.7
21-Oct-2021 14:00, 0.609,  30.5,  25.5, 1011.9, 0.071, 0.063,  224,   5.6,   1.7
21-Oct-2021 15:00, 0.680,  30.0,  25.5, 1011.5, 0.098, 0.084,  121,   2.6,   1.1
21-Oct-2021 16:00, 0.754,  30.3,  25.1, 1010.8, 0.110, 0.093,  188,   4.4,   2.8
21-Oct-2021 17:00, 0.795,  30.0,  25.0, 1010.1, 0.100, 0.074,  192,   4.7,   2.2
21-Oct-2021 18:00, 0.776,  30.0,  25.4, 1011.0, 0.044, 0.013,  188,   5.3,   3.4
21-Oct-2021 19:00, 0.777,  30.0,  25.5, 1011.8, 0.027, 0.006,  192,   4.4,   2.8
21-Oct-2021 20:00, 0.815,  30.0,  25.9, 1012.2, 0.075, 0.061,  193,   4.6,   3.5
21-Oct-2021 21:00, 0.832,  30.0,  27.7, 1013.2, 0.116, 0.106,  192,   4.8,   2.9
21-Oct-2021 22:00, 0.791,  30.0,  29.2, 1013.5, 0.100, 0.100,  188,   4.1,   1.9
21-Oct-2021 23:00, 0.715,  30.0,  30.8, 1013.3, 0.031, 0.033,   99,   3.5,   2.1
22-Oct-2021 00:00, 0.725,  30.0,  30.0, 1013.4, 0.024, 0.025,   23,   3.2,   2.2
22-Oct-2021 01:00, 0.792,  30.0,  29.9, 1012.7, 0.044, 0.045,   18,   2.8,   1.6
22-Oct-2021 02:00, 0.877,  30.1,  31.2, 1012.0, 0.051, 0.045,   35,   4.8,   2.2
22-Oct-2021 03:00, 0.985,  30.1,  29.8, 1011.2, 0.065, 0.051,    8,   4.6,   0.8
22-Oct-2021 04:00, 1.085,  30.1,  29.5, 1010.8, 0.075, 0.054,    8,   1.9,   1.1
22-Oct-2021 05:00, 1.141,  30.2,  29.9, 1010.9, 0.076, 0.052,  310,   1.6,   0.2
22-Oct-2021 06:00, 1.123,  30.3,  29.9, 1011.3, 0.050, 0.027,   25,   1.3,   0.7
22-Oct-2021 07:00, 1.052,  30.3,  29.7, 1011.9, 0.013,-0.006,    0,   1.6,   0.0
22-Oct-2021 08:00, 1.003,  30.3,  27.7, 1012.3, 0.047, 0.034,  194,   2.8,   2.3
22-Oct-2021 09:00, 0.955,  30.3,  27.1, 1012.9, 0.118, 0.109,  188,   3.8,   2.4
22-Oct-2021 10:00, 0.826,  30.3,  26.7, 1013.5, 0.116, 0.113,  189,   4.2,   2.5
22-Oct-2021 11:00, 0.633,  30.2,  26.4, 1013.9, 0.034, 0.037,  195,   4.5,   3.3
22-Oct-2021 12:00, 0.527,  30.2,  26.1, 1014.1, 0.006, 0.012,  190,   5.1,   3.6
22-Oct-2021 13:00, 0.509,  30.1,  25.8, 1013.6, 0.030, 0.038,  192,   5.6,   4.1
22-Oct-2021 14:00, 0.537,  30.1,  25.4, 1012.8, 0.059, 0.062,  190,   5.4,   3.7
22-Oct-2021 15:00, 0.590,  30.0,  25.0, 1012.3, 0.078, 0.073,  193,   5.6,   4.4
22-Oct-2021 16:00, 0.671,  30.0,  25.1, 1011.8, 0.099, 0.089,  191,   6.5,   4.0
22-Oct-2021 17:00, 0.732,  29.9,  24.5, 1011.9, 0.099, 0.084,  191,   6.2,   4.3
22-Oct-2021 18:00, 0.757,  29.9,  24.3, 1012.4, 0.078, 0.065,  190,   6.4,   4.6
22-Oct-2021 19:00, 0.732,  29.8,  24.4, 1012.8, 0.020, 0.012,  192,   6.7,   4.7
22-Oct-2021 20:00, 0.760,  29.8,  25.7, 1013.4, 0.035, 0.032,  194,   6.1,   4.0
22-Oct-2021 21:00, 0.823,  29.7,  29.9, 1013.8, 0.108, 0.110,  112,   5.4,   2.2
22-Oct-2021 22:00, 0.818,  29.7,  31.2, 1013.8, 0.117, 0.123,  106,   7.2,   4.6
22-Oct-2021 23:00, 0.765,  29.9,  31.8, 1013.7, 0.071, 0.077,   83,   7.8,   4.8
23-Oct-2021 00:00, 0.751,  29.9,  31.8, 1013.1, 0.040, 0.044,   62,   7.6,   4.7
23-Oct-2021 01:00, 0.808,  30.2,  31.6, 1012.4, 0.052, 0.050,   60,   8.5,   5.8
23-Oct-2021 02:00, 0.903,  30.3,  32.2, 1011.5, 0.071, 0.062,   62,   9.2,   6.1
23-Oct-2021 03:00, 1.015,  30.4,  31.9, 1010.8, 0.089, 0.071,   60,   8.9,   6.2
23-Oct-2021 04:00, 1.127,  30.4,  32.3, 1010.3, 0.105, 0.080,   59,   9.6,   6.0
23-Oct-2021 05:00, 1.192,  30.4,  32.0, 1010.2, 0.101, 0.072,   67,   8.9,   4.0
23-Oct-2021 06:00, 1.204,  30.4,  31.0, 1010.2, 0.095, 0.065,   70,   8.1,   4.5
23-Oct-2021 07:00, 1.127,  30.4,  30.9, 1010.6, 0.050, 0.020,   84,   7.5,   3.7
23-Oct-2021 08:00, 1.035,  30.3,  30.4, 1011.5, 0.039, 0.013,  119,   5.5,   2.2
23-Oct-2021 09:00, 0.976,  30.3,  28.8, 1011.9, 0.102, 0.086,  185,   3.9,   1.3
23-Oct-2021 10:00, 0.882,  30.2,  27.4, 1012.2, 0.144, 0.131,  161,   1.7,   0.1
23-Oct-2021 11:00, 0.703,  30.2,  26.9, 1012.6, 0.093, 0.083,  185,   3.3,   2.2
23-Oct-2021 12:00, 0.555,  30.2,  25.9, 1012.6, 0.043, 0.036,  181,   3.0,   1.1
23-Oct-2021 13:00, 0.495,  30.2,  25.5, 1012.1, 0.041, 0.034,  191,   4.0,   2.4
23-Oct-2021 14:00, 0.498,  30.1,  25.2, 1011.4, 0.061, 0.049,  197,   4.4,   2.8
23-Oct-2021 15:00, 0.534,  30.1,  24.8, 1011.0, 0.074, 0.055,  203,   4.3,   3.2
23-Oct-2021 16:00, 0.603,  30.1,  24.4, 1010.3, 0.092, 0.069,  197,   5.1,   3.6
23-Oct-2021 17:00, 0.685,  30.0,  24.2, 1010.2, 0.111, 0.082,  196,   5.4,   3.5
23-Oct-2021 18:00, 0.733,  30.0,  24.2, 1010.2, 0.106, 0.076,  191,   6.8,   3.9
23-Oct-2021 19:00, 0.734,  30.0,  23.8, 1010.6, 0.068, 0.038,  193,   6.8,   4.5
23-Oct-2021 20:00, 0.730,  30.0,  24.9, 1011.3, 0.038, 0.012,  193,   6.1,   3.7
23-Oct-2021 21:00, 0.797,  30.0,  28.2, 1011.7, 0.097, 0.078,  202,   4.8,   1.3
23-Oct-2021 22:00, 0.819,  30.0,  28.8, 1011.8, 0.122, 0.107,  326,   2.8,   2.2
23-Oct-2021 23:00, 0.793,  30.1,  28.8, 1011.4, 0.096, 0.081,  359,   4.4,   3.2
24-Oct-2021 00:00, 0.783,  30.2,  29.1, 1010.9, 0.071, 0.052,    7,   4.7,   4.0
24-Oct-2021 01:00, 0.819,  30.4,  29.1, 1010.3, 0.064, 0.040,  354,   5.9,   2.3
24-Oct-2021 02:00, 0.900,  30.4,  29.8, 1009.3, 0.074, 0.044,  319,   3.3,   2.2
24-Oct-2021 03:00, 1.013,  30.6,  31.7, 1008.6, 0.094, 0.054,   29,   5.2,   3.3
24-Oct-2021 04:00, 1.123,  30.6,  31.1, 1008.1, 0.106, 0.059,   29,   5.0,   3.2
24-Oct-2021 05:00, 1.223,  30.4,  32.5, 1007.7, 0.127, 0.075,   45,   5.8,   3.4
24-Oct-2021 06:00, 1.256,  30.6,  32.6, 1008.0, 0.125, 0.070,   51,   5.2,   3.6
24-Oct-2021 07:00, 1.201,  30.5,  31.6, 1008.4, 0.093, 0.042,   55,   5.1,   2.7
24-Oct-2021 08:00, 1.110,  30.5,  30.5, 1008.7, 0.076, 0.028,   58,   4.0,   0.5
24-Oct-2021 09:00, 1.026,  30.4,  28.6, 1009.3, 0.111, 0.066,  195,   2.6,   1.3
24-Oct-2021 10:00, 0.943,  30.4,  27.8, 1009.8, 0.168, 0.129,  201,   2.5,   1.3
24-Oct-2021 11:00, 0.798,  30.3,  27.5, 1010.1, 0.157, 0.123,  197,   3.5,   2.5
24-Oct-2021 12:00, 0.625,  30.3,  26.9, 1010.0, 0.095, 0.064,  195,   4.1,   2.9
24-Oct-2021 13:00, 0.528,  30.3,  26.7, 1009.6, 0.072, 0.040,  192,   4.8,   3.4
24-Oct-2021 14:00, 0.505,  30.3,  26.5, 1008.9, 0.082, 0.045,  192,   5.0,   3.3
24-Oct-2021 15:00, 0.522,  30.2,  26.2, 1008.6, 0.093, 0.050,  193,   4.9,   3.5
24-Oct-2021 16:00, 0.569,  30.2,  26.0, 1008.3, 0.101, 0.054,  193,   5.6,   3.8
24-Oct-2021 17:00, 0.644,  30.2,  25.8, 1008.3, 0.119, 0.069,  193,   5.7,   3.6
24-Oct-2021 18:00, 0.710,  30.2,  25.3, 1008.7, 0.129, 0.080,  195,   5.9,   4.1
24-Oct-2021 19:00, 0.719,  30.1,  25.3, 1009.1, 0.096, 0.051,  196,   6.0,   3.7
24-Oct-2021 20:00, 0.721,  30.1,  26.3, 1009.5, 0.068, 0.027,  192,   6.2,   3.6
24-Oct-2021 21:00, 0.783,  30.1,  29.1, 1009.8, 0.111, 0.073,  205,   4.9,   1.4
24-Oct-2021 22:00, 0.817,  30.1,  28.9, 1010.3, 0.136, 0.103,   14,   3.1,   1.7
24-Oct-2021 23:00, 0.802,  30.1,  29.3, 1010.2, 0.111, 0.081,  350,   2.8,   1.9
25-Oct-2021 00:00, 0.793,  30.3,  29.2, 1010.3, 0.083, 0.053,  340,   5.1,   4.1
25-Oct-2021 01:00, 0.825,  30.5,  29.5, 1009.5, 0.076, 0.046,  339,   4.7,   1.9
25-Oct-2021 02:00, 0.918,  30.6,  30.1, 1008.7, 0.103, 0.065,    8,   3.2,   2.5
25-Oct-2021 03:00, 1.027,  31.0,  33.5, 1008.0, 0.127, 0.080,   36,   5.6,   4.5
25-Oct-2021 04:00, 1.116,  31.0,  32.3, 1007.7, 0.118, 0.066,   43,   6.5,   4.3
25-Oct-2021 05:00, 1.199,  30.9,  30.4, 1007.7, 0.116, 0.061,   24,   5.0,   4.0
25-Oct-2021 06:00, 1.247,  30.9,  31.3, 1007.9, 0.118, 0.063,   37,   6.1,   4.7
25-Oct-2021 07:00, 1.235,  30.9,  29.1, 1008.4, 0.103, 0.051,  163,   5.6,   2.2
25-Oct-2021 08:00, 1.141,  30.7,  27.7, 1008.9, 0.083, 0.035,  200,   7.0,   3.3
25-Oct-2021 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,   6.0,-9999
25-Oct-2021 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
25-Oct-2021 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
25-Oct-2021 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
25-Oct-2021 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
25-Oct-2021 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
25-Oct-2021 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
25-Oct-2021 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
25-Oct-2021 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
25-Oct-2021 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
