 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
07-Nov-1998 20:00, 0.425,  29.3,  27.4, 1008.9,-0.064,-0.111,  139,   3.7,   2.6
07-Nov-1998 21:00, 0.540,  29.3,  28.8, 1009.6,-0.003,-0.045,  103,   6.4,   4.5
07-Nov-1998 22:00, 0.520,  29.3,  29.5, 1009.8,-0.068,-0.104,  107,   7.3,   4.7
07-Nov-1998 23:00, 0.508,  29.3,  29.8, 1009.6,-0.120,-0.154,   96,   8.1,   4.3
08-Nov-1998 00:00, 0.558,  29.3,  30.8, 1009.1,-0.115,-0.151,  103,   8.6,   4.9
08-Nov-1998 01:00, 0.688,  29.4,  29.6, 1008.8,-0.045,-0.086,   64,   8.3,   5.6
08-Nov-1998 02:00, 0.803,  29.5,  30.0, 1008.0, 0.000,-0.045,   67,   9.6,   5.6
08-Nov-1998 03:00, 0.800,  29.5,  29.0, 1007.8,-0.076,-0.129,   60,   9.2,   6.2
08-Nov-1998 04:00, 0.856,  29.5,  27.9, 1008.0,-0.090,-0.143,   14,   8.3,   5.5
08-Nov-1998 05:00, 0.899,  29.5,  27.1, 1007.6,-0.106,-0.158,   35,   5.9,   1.7
08-Nov-1998 06:00, 0.909,  29.5,  27.7, 1008.1,-0.126,-0.182,  302,   1.6,   0.5
08-Nov-1998 07:00, 0.923,  29.5,  28.0, 1009.0,-0.094,-0.144,  147,   2.0,   1.4
08-Nov-1998 08:00, 0.882,  29.5,  27.4, 1009.2,-0.069,-0.111,  174,   2.2,   1.4
08-Nov-1998 09:00, 0.826,  29.4,  27.1, 1009.4,-0.022,-0.062,  126,   3.3,   1.7
08-Nov-1998 10:00, 0.712,  29.4,  26.4, 1009.6,-0.009,-0.047,  190,   2.2,   1.1
08-Nov-1998 11:00, 0.484,  29.4,  26.2, 1009.9,-0.108,-0.144,  187,   1.3,   0.8
08-Nov-1998 12:00, 0.341,  29.3,  27.0, 1010.0,-0.138,-0.171,   86,   4.7,   2.7
08-Nov-1998 13:00, 0.263,  29.3,  26.4, 1009.5,-0.133,-0.166,  120,   5.4,   3.0
08-Nov-1998 14:00, 0.281,  29.2,  26.3, 1008.7,-0.063,-0.101,  178,   4.2,   1.3
08-Nov-1998 15:00, 0.299,  29.2,  25.6, 1007.9,-0.014,-0.060,  171,   3.4,   2.0
08-Nov-1998 16:00, 0.253,  29.2,  25.3, 1007.7,-0.053,-0.106,  187,   3.9,   1.2
08-Nov-1998 17:00, 0.241,  29.2,  25.1, 1007.7,-0.083,-0.139,  194,   3.4,   1.7
08-Nov-1998 18:00, 0.259,  29.2,  24.8, 1008.3,-0.103,-0.157,  190,   3.2,   1.7
08-Nov-1998 19:00, 0.304,  29.2,  25.0, 1009.0,-0.102,-0.151,  190,   3.5,   1.6
08-Nov-1998 20:00, 0.388,  29.2,  25.5, 1009.7,-0.062,-0.104,  126,   3.9,   0.4
08-Nov-1998 21:00, 0.443,  29.2,  26.5, 1010.4,-0.056,-0.090,  176,   4.2,   1.6
08-Nov-1998 22:00, 0.526,  29.2,  26.1, 1010.5,-0.021,-0.050,   56,   2.4,   1.2
08-Nov-1998 23:00, 0.555,  29.2,  26.7, 1010.8,-0.039,-0.066,   55,   2.9,   2.2
09-Nov-1998 00:00, 0.558,  29.2,  27.6, 1010.0,-0.081,-0.106,  302,   2.3,   0.7
09-Nov-1998 01:00, 0.619,  29.3,  27.3, 1009.7,-0.076,-0.109,  260,   3.3,   1.0
09-Nov-1998 02:00, 0.691,  29.4,  28.1, 1009.2,-0.077,-0.113,-9999,   2.9,   0.9
09-Nov-1998 03:00, 0.822,  29.4,  28.7, 1008.5,-0.023,-0.064,   57,   4.7,   3.9
09-Nov-1998 04:00, 0.883,  29.4,  28.8, 1008.3,-0.032,-0.079,   48,   5.2,   3.1
09-Nov-1998 05:00, 0.870,  29.4,  29.0, 1008.0,-0.102,-0.152,   55,   4.3,   3.1
09-Nov-1998 06:00, 0.902,  29.4,  29.0, 1008.2,-0.107,-0.159,   67,   4.5,   2.6
09-Nov-1998 07:00, 0.905,  29.4,  29.3, 1008.9,-0.104,-0.154,   82,   3.7,   2.3
09-Nov-1998 08:00, 0.884,  29.4,  28.0, 1009.7,-0.078,-0.120,  185,   3.6,   1.1
09-Nov-1998 09:00, 0.843,  29.4,  27.2, 1009.9,-0.032,-0.067,  192,   1.9,   0.9
09-Nov-1998 10:00, 0.736,  29.4,  26.7, 1010.4,-0.024,-0.057,  199,   1.9,   0.6
09-Nov-1998 11:00, 0.606,  29.4,  26.3, 1010.8,-0.034,-0.062,  184,   2.2,   1.5
09-Nov-1998 12:00, 0.460,  29.3,  26.0, 1010.3,-0.071,-0.095,  186,   2.9,   2.1
09-Nov-1998 13:00, 0.348,  29.3,  25.9, 1009.9,-0.097,-0.127,  184,   3.0,   2.3
09-Nov-1998 14:00, 0.286,  29.3,  25.6, 1009.2,-0.107,-0.140,  188,   2.8,   1.5
09-Nov-1998 15:00, 0.289,  29.2,  25.1, 1008.2,-0.074,-0.115,  182,   2.4,   1.2
09-Nov-1998 16:00, 0.320,  29.2,  25.1, 1007.5,-0.028,-0.079,  175,   2.0,   1.1
09-Nov-1998 17:00, 0.278,  29.2,  25.8, 1007.4,-0.072,-0.130,  141,   2.5,   1.2
09-Nov-1998 18:00, 0.279,  29.2,  25.0, 1007.8,-0.091,-0.149,  158,   1.7,   0.7
09-Nov-1998 19:00, 0.304,  29.1,  25.5, 1008.5,-0.097,-0.150,  183,   2.2,   1.0
09-Nov-1998 20:00, 0.356,  29.1,  26.3, 1009.0,-0.080,-0.127,  184,   2.5,   1.5
09-Nov-1998 21:00, 0.420,  29.0,  28.9, 1009.4,-0.055,-0.097,   94,   4.7,   3.1
09-Nov-1998 22:00, 0.472,  29.1,  29.7, 1009.4,-0.046,-0.084,   92,   7.5,   4.5
09-Nov-1998 23:00, 0.515,  29.1,  30.2, 1009.3,-0.050,-0.088,   70,   6.6,   4.3
10-Nov-1998 00:00, 0.541,  29.2,  29.2, 1009.1,-0.073,-0.112,   53,   6.7,   5.3
10-Nov-1998 01:00, 0.591,  29.4,  29.6, 1008.5,-0.075,-0.117,   58,   6.5,   4.6
10-Nov-1998 02:00, 0.655,  29.5,  29.5, 1007.4,-0.077,-0.125,   54,   7.6,   6.4
10-Nov-1998 03:00, 0.748,  29.6,  30.2, 1006.4,-0.057,-0.116,   60,   7.5,   5.2
10-Nov-1998 04:00, 0.820,  29.7,  30.3, 1006.0,-0.054,-0.123,   58,   7.2,   5.4
10-Nov-1998 05:00, 0.845,  29.7,  30.4, 1005.9,-0.083,-0.155,   59,   7.5,   5.0
10-Nov-1998 06:00, 0.861,  29.9,  30.5, 1006.2,-0.103,-0.176,   72,   7.3,   3.4
10-Nov-1998 07:00, 0.882,  29.8,  30.3, 1007.1,-0.089,-0.158,   81,   6.3,   3.2
10-Nov-1998 08:00, 0.865,  29.7,  29.3, 1007.9,-0.077,-0.138,  130,   5.3,   2.9
10-Nov-1998 09:00, 0.824,  29.6,  28.5, 1008.6,-0.054,-0.106,  120,   3.9,   1.1
10-Nov-1998 10:00, 0.732,  29.6,  26.8, 1009.0,-0.051,-0.096,  185,   2.1,   1.0
10-Nov-1998 11:00, 0.608,  29.6,  26.4, 1009.1,-0.067,-0.109,  186,   3.3,   2.0
10-Nov-1998 12:00, 0.475,  29.6,  26.1, 1009.4,-0.101,-0.142,  183,   3.7,   2.1
10-Nov-1998 13:00, 0.354,  29.4,  25.9, 1009.3,-0.143,-0.181,  186,   4.3,   2.1
10-Nov-1998 14:00, 0.264,  29.4,  25.6, 1008.1,-0.180,-0.221,  188,   4.9,   3.8
10-Nov-1998 15:00, 0.241,  29.4,  25.3, 1007.4,-0.176,-0.228,  189,   4.7,   3.2
10-Nov-1998 16:00, 0.300,  29.3,  25.2, 1007.1,-0.102,-0.160,  193,   4.3,   2.6
10-Nov-1998 17:00, 0.326,  29.2,  25.0, 1007.2,-0.071,-0.132,  191,   4.0,   2.3
10-Nov-1998 18:00, 0.330,  29.2,  24.8, 1007.4,-0.073,-0.133,  185,   4.3,   2.5
10-Nov-1998 19:00, 0.338,  29.2,  24.9, 1007.7,-0.079,-0.137,  177,   4.1,   2.3
10-Nov-1998 20:00, 0.370,  29.2,  25.5, 1007.9,-0.070,-0.126,  188,   4.2,   3.2
10-Nov-1998 21:00, 0.400,  29.3,  28.5, 1008.9,-0.071,-0.123,  105,   3.8,   2.8
10-Nov-1998 22:00, 0.429,  29.3,  29.1, 1008.9,-0.079,-0.122,  118,   6.6,   4.1
10-Nov-1998 23:00, 0.473,  29.4,  29.8, 1008.5,-0.077,-0.120,  105,   7.7,   3.1
11-Nov-1998 00:00, 0.524,  29.5,  30.5, 1008.0,-0.075,-0.123,   89,   7.5,   4.0
11-Nov-1998 01:00, 0.566,  29.6,  29.1, 1007.4,-0.087,-0.140,   42,   7.1,   4.7
11-Nov-1998 02:00, 0.620,  29.8,  29.3, 1006.4,-0.091,-0.150,   49,   6.0,   4.1
11-Nov-1998 03:00, 0.692,  29.9,  29.6, 1005.4,-0.082,-0.152,   56,   7.0,   4.7
11-Nov-1998 04:00, 0.766,  30.0,  28.9, 1005.2,-0.069,-0.148,   56,   7.4,   4.3
11-Nov-1998 05:00, 0.819,  30.0,  28.9, 1005.6,-0.064,-0.143,   94,   5.7,   2.2
11-Nov-1998 06:00, 0.852,  29.8,  29.1, 1005.6,-0.061,-0.137,  166,   3.9,   2.1
11-Nov-1998 07:00, 0.851,  29.8,  29.5, 1006.4,-0.067,-0.142,   91,   3.7,   2.9
11-Nov-1998 08:00, 0.816,  29.8,  28.2, 1007.1,-0.082,-0.149,  171,   3.0,   1.4
11-Nov-1998 09:00, 0.760,  29.7,  27.1, 1007.8,-0.089,-0.150,  194,   3.0,   1.7
11-Nov-1998 10:00, 0.689,  29.7,  27.1, 1008.1,-0.089,-0.142,  204,   3.2,   2.5
11-Nov-1998 11:00, 0.615,  29.7,  26.8, 1007.7,-0.078,-0.129,  189,   3.6,   2.4
11-Nov-1998 12:00, 0.543,  29.6,  26.6, 1007.7,-0.065,-0.120,  180,   3.5,   1.9
11-Nov-1998 13:00, 0.470,  29.6,  26.1, 1007.2,-0.070,-0.126,  182,   3.1,   1.6
11-Nov-1998 14:00, 0.414,  29.6,  25.8, 1006.6,-0.079,-0.140,  187,   4.0,   2.5
11-Nov-1998 15:00, 0.368,  29.5,  25.5, 1005.9,-0.099,-0.166,  200,   3.4,   2.0
11-Nov-1998 16:00, 0.373,  29.5,  25.3, 1005.6,-0.081,-0.154,  248,   3.4,   2.0
11-Nov-1998 17:00, 0.370,  29.4,  25.6, 1005.8,-0.079,-0.155,  208,   3.0,   1.0
11-Nov-1998 18:00, 0.382,  29.4,  25.1, 1006.1,-0.066,-0.140,  157,   3.1,   1.3
11-Nov-1998 19:00, 0.415,  29.4,  25.0, 1006.2,-0.036,-0.108,  184,   2.9,   1.4
11-Nov-1998 20:00, 0.430,  29.4,  26.5, 1006.8,-0.031,-0.100,  177,   3.8,   2.0
11-Nov-1998 21:00, 0.419,  29.4,  27.6, 1007.3,-0.061,-0.125,   58,   2.9,   1.7
11-Nov-1998 22:00, 0.447,  29.4,  28.4, 1007.5,-0.063,-0.122,   59,   3.0,   2.5
11-Nov-1998 23:00, 0.484,  29.5,  28.1, 1007.3,-0.068,-0.124,   26,   3.5,   2.5
12-Nov-1998 00:00, 0.538,  29.7,  27.0, 1006.5,-0.061,-0.121,-9999,   5.7,   3.1
12-Nov-1998 01:00, 0.586,  29.8,  27.5, 1005.9,-0.066,-0.133,-9999,   3.4,   2.3
12-Nov-1998 02:00, 0.629,  30.0,  27.9, 1005.0,-0.080,-0.154,-9999,   4.6,   3.9
12-Nov-1998 03:00, 0.691,  29.9,  27.9, 1004.4,-0.074,-0.156,  327,   4.3,   2.0
12-Nov-1998 04:00, 0.742,  29.8,  28.1, 1003.8,-0.070,-0.159,  299,   3.9,   2.9
12-Nov-1998 05:00, 0.764,  30.3,  28.3, 1004.1,-0.082,-0.176,  314,   3.4,   1.5
12-Nov-1998 06:00, 0.800,  30.0,  28.4, 1004.6,-0.065,-0.155,  294,   3.1,   1.8
12-Nov-1998 07:00, 0.830,  30.0,  28.2, 1005.1,-0.034,-0.119,  199,   2.7,   0.5
12-Nov-1998 08:00, 0.805,  30.0,  27.5, 1006.2,-0.037,-0.117,  181,   3.4,   1.9
12-Nov-1998 09:00, 0.751,  30.0,  27.2, 1007.0,-0.050,-0.119,  172,   3.9,   1.9
12-Nov-1998 10:00, 0.691,  29.9,  26.9, 1007.4,-0.055,-0.117,  200,   3.9,   1.4
12-Nov-1998 11:00, 0.627,  29.8,  26.8, 1007.7,-0.057,-0.115,  222,   3.2,   1.1
12-Nov-1998 12:00, 0.573,  29.7,  26.5, 1007.5,-0.048,-0.104,  164,   2.7,   1.4
12-Nov-1998 13:00, 0.525,  29.6,  25.5, 1007.0,-0.042,-0.099,  161,   3.8,   1.3
12-Nov-1998 14:00, 0.482,  29.6,  25.1, 1006.4,-0.047,-0.110,  181,   2.6,   1.7
12-Nov-1998 15:00, 0.458,  29.5,  24.9, 1005.8,-0.052,-0.120,  164,   3.3,   1.7
12-Nov-1998 16:00, 0.441,  29.5,  25.1, 1005.3,-0.059,-0.134,  186,   2.9,   1.4
12-Nov-1998 17:00, 0.427,  29.4,  25.2, 1005.6,-0.067,-0.146,  189,   3.0,   2.2
12-Nov-1998 18:00, 0.444,  29.4,  24.9, 1006.1,-0.048,-0.124,  197,   2.9,   1.6
12-Nov-1998 19:00, 0.472,  29.4,  25.2, 1006.9,-0.020,-0.091,  191,   3.2,   2.1
12-Nov-1998 20:00, 0.490,  29.5,  25.5, 1007.8,-0.005,-0.066,  185,   3.0,   1.6
12-Nov-1998 21:00, 0.477,  29.5,  27.0, 1007.9,-0.024,-0.078,  161,   2.4,   0.7
12-Nov-1998 22:00, 0.478,  29.6,  27.8, 1008.2,-0.045,-0.097,-9999,   1.9,   1.3
12-Nov-1998 23:00, 0.518,  29.7,  28.1, 1007.5,-0.042,-0.093,   20,   2.9,   2.5
13-Nov-1998 00:00, 0.567,  29.9,  27.8, 1006.8,-0.044,-0.102,-9999,   4.6,   2.8
13-Nov-1998 01:00, 0.625,  30.1,  27.9, 1006.4,-0.039,-0.104,-9999,   4.7,   3.9
13-Nov-1998 02:00, 0.669,  30.0,  27.9, 1005.4,-0.051,-0.120,  282,   5.1,   3.0
13-Nov-1998 03:00, 0.715,  30.1,  28.5, 1004.5,-0.058,-0.137,    5,   2.9,   1.7
13-Nov-1998 04:00, 0.758,  30.0,  28.7, 1004.0,-0.054,-0.142,-9999,   3.3,   2.6
13-Nov-1998 05:00, 0.765,  30.1,  29.5, 1004.2,-0.065,-0.157,-9999,   3.9,   3.4
13-Nov-1998 06:00, 0.783,  30.1,  28.9, 1004.3,-0.048,-0.138,  298,   7.2,   5.9
13-Nov-1998 07:00, 0.802,  30.1,  28.4, 1005.1,-0.015,-0.103,  300,   7.7,   5.0
13-Nov-1998 08:00, 0.789,  30.1,  28.0, 1005.8, 0.001,-0.079,  232,   5.8,   1.6
13-Nov-1998 09:00, 0.733,  30.1,  27.5, 1006.3,-0.012,-0.085,  194,   2.4,   1.9
13-Nov-1998 10:00, 0.664,  29.9,  27.6, 1006.8,-0.033,-0.101,  207,   2.7,   0.2
13-Nov-1998 11:00, 0.606,  29.9,  27.4, 1007.0,-0.043,-0.107,  204,   2.4,   1.1
13-Nov-1998 12:00, 0.575,  29.9,  26.7, 1006.8,-0.036,-0.098,  189,   2.5,   1.5
13-Nov-1998 13:00, 0.543,  29.8,  26.3, 1006.7,-0.034,-0.098,  185,   3.1,   1.7
13-Nov-1998 14:00, 0.515,  29.8,  26.1, 1006.3,-0.035,-0.101,  184,   3.1,   1.9
13-Nov-1998 15:00, 0.499,  29.6,  26.0, 1005.7,-0.039,-0.109,  183,   3.3,   1.8
13-Nov-1998 16:00, 0.489,  29.6,  26.0, 1005.3,-0.045,-0.121,  185,   3.5,   2.0
13-Nov-1998 17:00, 0.475,  29.5,  26.3, 1005.6,-0.056,-0.135,  249,   3.2,   1.8
13-Nov-1998 18:00, 0.469,  29.5,  25.1, 1006.0,-0.061,-0.136,  193,   4.2,   1.2
13-Nov-1998 19:00, 0.503,  29.4,  25.3, 1006.2,-0.026,-0.098,  199,   3.5,   1.3
13-Nov-1998 20:00, 0.527,  29.3,  26.5, 1007.0,-0.003,-0.073,  173,   2.9,   1.0
13-Nov-1998 21:00, 0.530,  29.4,  27.6, 1007.7,-0.002,-0.063,   17,   2.0,   1.2
13-Nov-1998 22:00, 0.519,  29.4,  27.8, 1007.7,-0.026,-0.081,   19,   2.4,   1.7
13-Nov-1998 23:00, 0.527,  29.8,  28.3, 1007.6,-0.048,-0.103,-9999,   3.3,   2.4
14-Nov-1998 00:00, 0.576,  29.8,  28.4, 1007.1,-0.049,-0.105,-9999,   4.2,   3.0
14-Nov-1998 01:00, 0.631,  30.1,  28.5, 1006.5,-0.054,-0.116,-9999,   5.4,   4.7
14-Nov-1998 02:00, 0.677,  29.3,  28.4, 1006.2,-0.065,-0.132,  256,   6.7,   1.5
14-Nov-1998 03:00, 0.723,  29.7,  26.5, 1005.3,-0.070,-0.141,  273,   8.4,   0.9
14-Nov-1998 04:00, 0.751,  29.7,  28.0, 1004.9,-0.077,-0.156,  279,   2.9,   1.9
14-Nov-1998 05:00, 0.739,  29.8,  28.6, 1004.9,-0.097,-0.180,-9999,   3.6,   1.3
14-Nov-1998 06:00, 0.724,  29.8,  28.9, 1005.4,-0.093,-0.176,-9999,   2.5,   0.5
14-Nov-1998 07:00, 0.716,  29.6,  29.1, 1006.2,-0.067,-0.145,-9999,   2.0,   1.3
14-Nov-1998 08:00, 0.702,  29.5,  27.3, 1006.9,-0.039,-0.108,  171,   4.0,   1.3
14-Nov-1998 09:00, 0.669,  29.7,  26.5, 1007.5,-0.021,-0.084,  165,   4.6,   1.0
14-Nov-1998 10:00, 0.608,  29.8,  26.2, 1007.7,-0.033,-0.090,  177,   2.3,   0.6
14-Nov-1998 11:00, 0.553,  29.8,  26.2, 1007.7,-0.047,-0.102,  195,   2.9,   1.5
14-Nov-1998 12:00, 0.515,  29.7,  25.8, 1007.4,-0.060,-0.115,  198,   3.5,   2.3
14-Nov-1998 13:00, 0.501,  29.7,  25.8, 1006.9,-0.063,-0.122,  187,   3.7,   2.4
14-Nov-1998 14:00, 0.496,  29.7,  25.6, 1006.1,-0.060,-0.124,  185,   3.5,   2.2
14-Nov-1998 15:00, 0.505,  29.4,  25.1, 1005.7,-0.048,-0.119,  189,   3.6,   1.8
14-Nov-1998 16:00, 0.522,  29.3,  25.2, 1004.9,-0.034,-0.110,  193,   3.4,   2.1
14-Nov-1998 17:00, 0.515,  29.2,  24.8, 1004.6,-0.043,-0.126,  197,   3.0,   2.2
14-Nov-1998 18:00, 0.530,  29.3,  24.7, 1004.8,-0.027,-0.113,  170,   2.9,   1.5
14-Nov-1998 19:00, 0.554,  29.1,  24.4, 1005.6,-0.004,-0.087,  182,   2.8,   1.9
14-Nov-1998 20:00, 0.577,  29.1,  25.4, 1006.2, 0.017,-0.058,  188,   3.6,   2.1
14-Nov-1998 21:00, 0.587,  29.2,  28.4, 1006.7, 0.025,-0.045,   54,   3.6,   0.5
14-Nov-1998 22:00, 0.561,  29.2,  27.8, 1007.3,-0.009,-0.073,-9999,   2.1,   1.4
14-Nov-1998 23:00, 0.557,  29.6,  27.8, 1007.0,-0.037,-0.097,   18,   4.2,   3.8
15-Nov-1998 00:00, 0.594,  29.7,  28.0, 1006.4,-0.046,-0.109,-9999,   4.2,   2.9
15-Nov-1998 01:00, 0.654,  29.7,  28.5, 1005.6,-0.050,-0.119,-9999,   4.3,   3.1
15-Nov-1998 02:00, 0.733,  30.1,  28.8, 1004.9,-0.035,-0.112,  330,   5.9,   4.6
15-Nov-1998 03:00, 0.806,  30.0,  28.7, 1004.4,-0.014,-0.097,  300,   9.2,   7.6
15-Nov-1998 04:00, 0.824,  30.2,  29.2, 1003.7,-0.030,-0.119,  306,   9.2,   5.7
15-Nov-1998 05:00, 0.800,  30.2,  29.1, 1003.8,-0.057,-0.152,  327,   8.7,   6.7
15-Nov-1998 06:00, 0.747,  30.3,  29.2, 1004.2,-0.078,-0.172,  305,   9.7,   6.6
15-Nov-1998 07:00, 0.712,  29.9,  27.5, 1005.2,-0.059,-0.147,  179,   5.0,   1.4
15-Nov-1998 08:00, 0.675,  29.9,  27.1, 1006.1,-0.033,-0.112,  133,   4.1,   2.0
15-Nov-1998 09:00, 0.619,  29.8,  26.5, 1006.8,-0.024,-0.094,  192,   3.0,   0.9
15-Nov-1998 10:00, 0.573,  29.8,  26.3, 1007.1,-0.011,-0.075,  220,   2.0,   0.6
15-Nov-1998 11:00, 0.514,  29.8,  26.1, 1007.5,-0.029,-0.089,  199,   3.4,   2.8
15-Nov-1998 12:00, 0.479,  29.7,  26.0, 1007.3,-0.044,-0.101,  195,   4.1,   2.2
15-Nov-1998 13:00, 0.475,  29.7,  25.7, 1006.7,-0.052,-0.111,  189,   3.6,   2.1
15-Nov-1998 14:00, 0.505,  29.7,  25.5, 1005.8,-0.037,-0.103,  184,   3.8,   2.5
15-Nov-1998 15:00, 0.529,  29.7,  25.5, 1005.0,-0.026,-0.101,  172,   4.5,   2.3
15-Nov-1998 16:00, 0.540,  29.6,  25.1, 1004.6,-0.025,-0.108,  200,   4.0,   1.6
15-Nov-1998 17:00, 0.539,  29.6,  25.1, 1004.4,-0.036,-0.122,  209,   4.1,   0.8
15-Nov-1998 18:00, 0.509,  29.5,  24.4, 1005.1,-0.068,-0.155,  187,   3.4,   2.5
15-Nov-1998 19:00, 0.510,  29.2,  24.7, 1005.6,-0.069,-0.149,  178,   3.9,   2.2
15-Nov-1998 20:00, 0.537,  29.2,  25.4, 1006.5,-0.046,-0.121,  149,   4.3,   2.3
15-Nov-1998 21:00, 0.563,  29.2,  25.6, 1007.2,-0.024,-0.090,  121,   3.8,   1.3
15-Nov-1998 22:00, 0.576,  29.2,  24.9, 1008.0,-0.019,-0.078,   14,   7.3,   4.6
15-Nov-1998 23:00, 0.591,  29.2,  24.7, 1008.0,-0.025,-0.076,  161,   4.7,   1.0
16-Nov-1998 00:00, 0.617,  29.2,  25.4, 1007.4,-0.040,-0.093,  200,   2.5,   0.9
16-Nov-1998 01:00, 0.668,  29.3,  26.2, 1007.0,-0.052,-0.110,  290,   2.6,   2.2
16-Nov-1998 02:00, 0.720,  29.3,  25.0, 1006.3,-0.071,-0.134,  289,   2.3,   0.0
16-Nov-1998 03:00, 0.788,  29.3,  25.2, 1005.6,-0.061,-0.131,  243,   2.2,   1.2
16-Nov-1998 04:00, 0.825,  29.3,  25.5, 1005.2,-0.059,-0.136,  314,   3.3,   2.7
16-Nov-1998 05:00, 0.812,  29.2,  26.2, 1005.8,-0.077,-0.156,  327,   3.4,   2.2
16-Nov-1998 06:00, 0.760,  29.3,  25.6, 1005.9,-0.091,-0.165,  308,   5.0,   3.8
16-Nov-1998 07:00, 0.693,  29.1,  25.2, 1006.3,-0.087,-0.160,  211,   4.8,   1.0
16-Nov-1998 08:00, 0.620,  29.0,  25.4, 1007.6,-0.074,-0.142,  211,   1.6,   0.8
16-Nov-1998 09:00, 0.547,  29.1,  25.0, 1008.3,-0.064,-0.119,  174,   1.8,   0.0
16-Nov-1998 10:00, 0.514,  29.1,  24.6, 1008.7,-0.023,-0.071,  205,   2.3,   0.6
16-Nov-1998 11:00, 0.465,  29.2,  24.8, 1009.0,-0.019,-0.064,  193,   2.1,   1.5
16-Nov-1998 12:00, 0.406,  29.1,  24.6, 1009.2,-0.056,-0.098,  185,   2.6,   1.9
16-Nov-1998 13:00, 0.386,  29.1,  24.1, 1008.8,-0.086,-0.126,  217,   2.5,   1.3
16-Nov-1998 14:00, 0.414,  29.2,  24.0, 1007.4,-0.090,-0.136,  192,   2.6,   2.0
16-Nov-1998 15:00, 0.458,  29.2,  24.2, 1006.1,-0.079,-0.139,  197,   5.1,   2.8
16-Nov-1998 16:00, 0.495,  29.2,  24.9, 1005.5,-0.068,-0.140,  207,   4.0,   2.5
16-Nov-1998 17:00, 0.520,  29.2,  24.7, 1005.9,-0.062,-0.139,  201,   3.3,   2.0
16-Nov-1998 18:00, 0.532,  29.0,  24.6, 1006.1,-0.059,-0.131,  190,   3.4,   2.4
16-Nov-1998 19:00, 0.518,  29.0,  24.8, 1006.3,-0.077,-0.149,  194,   3.8,   2.3
16-Nov-1998 20:00, 0.553,  28.8,  25.4, 1007.3,-0.046,-0.114,  220,   3.7,   0.9
16-Nov-1998 21:00, 0.600,  28.9,  27.0, 1008.0,-0.005,-0.063,  266,   2.0,   1.0
16-Nov-1998 22:00, 0.594,  29.1,  27.8, 1008.2,-0.022,-0.073,  283,   2.4,   1.6
16-Nov-1998 23:00, 0.582,  29.2,  28.1, 1007.9,-0.052,-0.102,-9999,   3.0,   2.2
17-Nov-1998 00:00, 0.620,  29.4,  28.4, 1007.6,-0.052,-0.105,-9999,   5.9,   5.2
17-Nov-1998 01:00, 0.670,  29.5,  28.7, 1006.7,-0.062,-0.119,  322,   8.7,   7.4
17-Nov-1998 02:00, 0.740,  29.6,  28.0, 1006.0,-0.066,-0.131,  314,  11.5,   9.4
17-Nov-1998 03:00, 0.821,  29.9,  28.4, 1004.9,-0.052,-0.125,  328,  10.2,   6.8
17-Nov-1998 04:00, 0.880,  29.8,  28.8, 1004.5,-0.033,-0.117,  321,   9.4,   7.7
17-Nov-1998 05:00, 0.903,  30.0,  28.8, 1004.6,-0.018,-0.106,  327,   8.5,   6.8
17-Nov-1998 06:00, 0.837,  29.9,  28.6, 1005.4,-0.049,-0.133,  327,   8.5,   5.8
17-Nov-1998 07:00, 0.731,  29.8,  29.1, 1005.8,-0.076,-0.153,  305,   6.5,   4.4
17-Nov-1998 08:00, 0.634,  29.7,  28.5, 1006.5,-0.069,-0.142,  266,   5.6,   1.1
17-Nov-1998 09:00, 0.544,  29.3,  27.6, 1007.0,-0.052,-0.119,  162,   2.2,   1.1
17-Nov-1998 10:00, 0.474,  29.3,  27.1, 1007.6,-0.029,-0.090,  175,   1.9,   0.6
17-Nov-1998 11:00, 0.399,  29.3,  26.1, 1007.6,-0.035,-0.091,  174,   1.5,   0.8
17-Nov-1998 12:00, 0.363,  29.2,  26.2, 1007.8,-0.038,-0.094,  235,   3.2,   1.1
17-Nov-1998 13:00, 0.363,  29.2,  25.5, 1007.1,-0.045,-0.100,  191,   4.5,   2.2
17-Nov-1998 14:00, 0.393,  29.2,  25.8, 1006.5,-0.056,-0.118,  197,   4.4,   2.2
17-Nov-1998 15:00, 0.444,  29.2,  24.6, 1006.6,-0.057,-0.124,  257,   8.7,   2.8
17-Nov-1998 16:00, 0.496,  29.2,  24.1, 1005.8,-0.047,-0.115,  183,   3.3,   1.0
17-Nov-1998 17:00, 0.518,  29.2,  24.3, 1006.2,-0.058,-0.132,  212,   2.3,   0.9
17-Nov-1998 18:00, 0.515,  28.2,  24.0, 1006.8,-0.082,-0.151,  190,   3.4,   1.7
17-Nov-1998 19:00, 0.502,  28.7,  24.2, 1007.1,-0.104,-0.168,  178,   3.9,   2.3
17-Nov-1998 20:00, 0.505,  28.8,  25.7, 1008.1,-0.107,-0.167,  286,   3.8,   1.5
17-Nov-1998 21:00, 0.529,  28.7,  26.4, 1008.5,-0.090,-0.140,  256,   1.3,   1.0
17-Nov-1998 22:00, 0.567,  28.8,  27.0, 1008.6,-0.063,-0.110,-9999,   2.3,   1.6
