 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
22-Sep-2000 17:00, 0.607,  29.7,  23.7, 1009.5, 0.054, 0.017,  185,   5.2,   3.3
22-Sep-2000 18:00, 0.569,  29.5,  23.6, 1010.2, 0.069, 0.032,  184,   6.1,   3.4
22-Sep-2000 19:00, 0.492,  29.4,  23.7, 1010.8, 0.046, 0.017,  185,   5.4,   2.9
22-Sep-2000 20:00, 0.430,  29.4,  24.2, 1011.2, 0.039, 0.015,  185,   5.6,   3.4
22-Sep-2000 21:00, 0.383,  29.3,  27.0, 1012.1, 0.046, 0.026,  183,   5.3,   1.7
22-Sep-2000 22:00, 0.352,  29.3,  27.6, 1012.6, 0.049, 0.038,  328,   2.9,   1.3
22-Sep-2000 23:00, 0.349,  29.4,  28.2, 1012.4, 0.050, 0.044,   24,   2.6,   2.2
23-Sep-2000 00:00, 0.384,  29.6,  28.2, 1011.8, 0.058, 0.049,   32,   3.1,   2.4
23-Sep-2000 01:00, 0.438,  29.7,  28.3, 1010.9, 0.054, 0.039,   19,   3.7,   3.1
23-Sep-2000 02:00, 0.510,  30.0,  28.4, 1010.0, 0.041, 0.017,  317,   3.4,   2.3
23-Sep-2000 03:00, 0.602,  30.0,  28.4, 1009.0, 0.031,-0.002,  356,   4.1,   3.4
23-Sep-2000 04:00, 0.698,  30.1,  28.7, 1008.9, 0.028,-0.014,  351,   4.5,   3.6
23-Sep-2000 05:00, 0.790,  30.3,  29.2, 1008.9, 0.036,-0.007,  332,   3.9,   2.8
23-Sep-2000 06:00, 0.869,  30.4,  29.1, 1009.5, 0.053, 0.010,   10,   3.9,   3.1
23-Sep-2000 07:00, 0.916,  30.3,  28.9, 1010.4, 0.058, 0.022,   56,   3.0,   1.2
23-Sep-2000 08:00, 0.926,  30.2,  29.0, 1011.4, 0.048, 0.021,   57,   3.3,   1.1
23-Sep-2000 09:00, 0.910,  30.3,  25.5, 1012.3, 0.035, 0.017,   30,  12.7,   6.5
23-Sep-2000 10:00, 0.888,  30.3,  25.2, 1012.9, 0.032, 0.023,  157,   7.7,   1.6
23-Sep-2000 11:00, 0.872,  30.1,  25.2, 1012.3, 0.040, 0.036,  197,   2.7,   1.4
23-Sep-2000 12:00, 0.851,-9999 ,  25.3, 1012.0, 0.045, 0.035,  201,   2.8,   1.5
23-Sep-2000 13:00, 0.821,  30.1,  25.3, 1012.0, 0.043, 0.031,  185,   3.3,   2.3
23-Sep-2000 14:00, 0.793,  29.9,  25.1, 1011.6, 0.044, 0.032,  188,   3.1,   1.7
23-Sep-2000 15:00, 0.758,  29.7,  24.8, 1010.6, 0.040, 0.023,  183,   3.4,   2.3
23-Sep-2000 16:00, 0.705,  29.5,  24.9, 1010.1, 0.026,-0.001,  170,   4.1,   1.9
23-Sep-2000 17:00, 0.649,  29.6,  25.0, 1010.1, 0.021,-0.011,  182,   4.0,   2.6
23-Sep-2000 18:00, 0.605,  29.6,  24.7, 1010.1, 0.039, 0.008,  175,   4.3,   1.9
23-Sep-2000 19:00, 0.552,  29.5,  24.3, 1010.5, 0.052, 0.021,  188,   3.9,   1.9
23-Sep-2000 20:00, 0.479,  29.5,  24.8, 1011.3, 0.049, 0.022,  193,   3.4,   2.0
23-Sep-2000 21:00, 0.393,  29.5,  27.3, 1012.0, 0.034, 0.016,  156,   3.8,   1.4
23-Sep-2000 22:00, 0.334,  29.6,  27.9, 1012.1, 0.036, 0.024,  358,   2.3,   1.1
23-Sep-2000 23:00, 0.313,  29.7,  27.9, 1011.8, 0.042, 0.031,   37,   3.0,   2.6
24-Sep-2000 00:00, 0.331,  29.9,  28.2, 1011.1, 0.044, 0.029,   38,   4.3,   3.9
24-Sep-2000 01:00, 0.400,  30.2,  28.3, 1010.4, 0.057, 0.035,   40,   4.8,   4.1
24-Sep-2000 02:00, 0.479,  29.9,  28.6, 1009.6, 0.054, 0.025,   20,   4.8,   2.7
24-Sep-2000 03:00, 0.573,  29.8,  28.9, 1008.7, 0.044, 0.006,   33,   3.4,   2.0
24-Sep-2000 04:00, 0.658,  30.5,  28.7, 1008.3, 0.019,-0.027,   43,   4.6,   3.1
24-Sep-2000 05:00, 0.751,  30.1,  28.9, 1008.1, 0.020,-0.030,   42,   4.0,   2.5
24-Sep-2000 06:00, 0.837,  30.0,  29.3, 1008.6, 0.044,-0.006,  106,   4.5,   2.1
24-Sep-2000 07:00, 0.900,  30.3,  29.2, 1009.3, 0.071, 0.025,   93,   3.9,   2.0
24-Sep-2000 08:00, 0.933,  30.2,  27.8, 1009.9, 0.086, 0.047,  185,   4.4,   1.8
24-Sep-2000 09:00, 0.915,  30.1,  26.9, 1010.6, 0.069, 0.037,  187,   3.4,   2.4
24-Sep-2000 10:00, 0.888,  30.1,  26.5, 1010.9, 0.062, 0.035,  181,   3.9,   1.6
24-Sep-2000 11:00, 0.862,  30.1,  26.7, 1011.7, 0.058, 0.035,  296,   3.3,   0.5
24-Sep-2000 12:00, 0.849,  30.0,  26.3, 1011.8, 0.057, 0.042,  257,   4.6,   0.4
24-Sep-2000 13:00, 0.854,  30.0,  26.0, 1011.1, 0.067, 0.052,  179,   3.2,   1.1
24-Sep-2000 14:00, 0.848,  30.0,  25.7, 1010.2, 0.069, 0.047,  181,   4.9,   1.5
24-Sep-2000 15:00, 0.836,  30.0,  25.6, 1009.6, 0.073, 0.042,  178,   4.0,   2.0
24-Sep-2000 16:00, 0.799,  29.9,  25.2, 1009.3, 0.057, 0.021,  178,   3.7,   1.6
24-Sep-2000 17:00, 0.731,  29.9,  25.0, 1009.0, 0.030,-0.010,  181,   4.5,   3.4
24-Sep-2000 18:00, 0.660,  29.8,  24.5, 1009.3, 0.021,-0.021,  186,   5.0,   2.3
24-Sep-2000 19:00, 0.605,  29.7,  24.5, 1009.6, 0.038,-0.001,  186,   5.0,   3.1
24-Sep-2000 20:00, 0.544,  29.7,  25.1, 1010.8, 0.053, 0.018,  182,   5.4,   2.8
24-Sep-2000 21:00, 0.478,  29.7,  26.7, 1011.7, 0.065, 0.042,  181,   4.8,   2.1
24-Sep-2000 22:00, 0.397,  29.8,  28.8, 1011.8, 0.060, 0.045,   35,   3.6,   1.6
24-Sep-2000 23:00, 0.337,  29.8,  28.3, 1011.9, 0.053, 0.039,   17,   4.1,   3.5
25-Sep-2000 00:00, 0.332,  30.0,  28.7, 1011.4, 0.055, 0.042,   53,   5.8,   3.7
25-Sep-2000 01:00, 0.378,  29.9,  28.5, 1010.4, 0.058, 0.039,   27,   4.9,   2.3
25-Sep-2000 02:00, 0.458,  30.2,  28.6, 1009.7, 0.059, 0.030,  350,   4.1,   1.7
25-Sep-2000 03:00, 0.551,  30.2,  28.6, 1009.3, 0.057, 0.022,  329,   4.9,   3.3
25-Sep-2000 04:00, 0.656,  29.8,  27.9, 1008.8, 0.051, 0.011,  155,   5.8,   4.2
25-Sep-2000 05:00, 0.744,  29.8,  27.5, 1008.9, 0.038,-0.006,  203,   4.2,   1.9
25-Sep-2000 06:00, 0.794,  29.8,  27.5, 1008.6, 0.024,-0.020,  169,   3.8,   1.2
25-Sep-2000 07:00, 0.832,  29.8,  27.0, 1010.0, 0.032,-0.013,  126,   3.5,   0.3
25-Sep-2000 08:00, 0.863,  29.8,  26.5, 1010.4, 0.053, 0.022,  184,   3.9,   2.7
25-Sep-2000 09:00, 0.878,  29.8,  26.2, 1011.2, 0.072, 0.044,  186,   3.9,   1.5
25-Sep-2000 10:00, 0.857,  29.9,  25.8, 1012.0, 0.068, 0.049,  122,   2.8,   2.0
25-Sep-2000 11:00, 0.812,  29.8,  25.2, 1011.8, 0.046, 0.033,  181,   3.4,   2.0
25-Sep-2000 12:00, 0.792,  29.8,  25.2, 1012.0, 0.039, 0.025,  188,   3.4,   2.1
25-Sep-2000 13:00, 0.802,  29.8,  24.8, 1011.3, 0.042, 0.029,  178,   4.4,   2.8
25-Sep-2000 14:00, 0.826,  29.8,  24.6, 1010.8, 0.050, 0.031,  189,   4.3,   2.8
25-Sep-2000 15:00, 0.863,  29.7,  24.4, 1009.9, 0.082, 0.056,  180,   3.4,   1.6
25-Sep-2000 16:00, 0.857,  29.7,  24.4, 1009.4, 0.084, 0.050,  179,   4.1,   2.2
25-Sep-2000 17:00, 0.817,  29.6,  24.3, 1009.0, 0.063, 0.024,  172,   4.3,   2.2
25-Sep-2000 18:00, 0.732,  29.6,  24.7, 1009.2, 0.029,-0.013,  189,   4.1,   1.2
25-Sep-2000 19:00, 0.651,  29.5,  24.0, 1009.7, 0.020,-0.020,  188,   3.5,   2.1
25-Sep-2000 20:00, 0.598,  29.5,  24.3, 1010.8, 0.044, 0.010,  187,   3.9,   2.7
25-Sep-2000 21:00, 0.551,  29.4,  25.8, 1011.6, 0.074, 0.050,  197,   4.0,   1.6
25-Sep-2000 22:00, 0.467,  29.4,  28.0, 1011.9, 0.066, 0.050,  122,   4.5,   2.9
25-Sep-2000 23:00, 0.391,  29.4,  29.2, 1011.9, 0.056, 0.043,   74,   5.7,   3.6
26-Sep-2000 00:00, 0.349,  29.6,  29.5, 1011.4, 0.045, 0.031,   69,   5.9,   2.9
26-Sep-2000 01:00, 0.382,  29.7,  28.5, 1010.2, 0.056, 0.037,   45,   6.4,   5.9
26-Sep-2000 02:00, 0.458,  29.8,  28.7, 1009.2, 0.063, 0.031,   53,   7.5,   4.1
26-Sep-2000 03:00, 0.566,  29.9,  28.5, 1008.4, 0.080, 0.039,   34,   5.0,   3.3
26-Sep-2000 04:00, 0.662,  29.8,  28.8, 1007.9, 0.079, 0.030,   45,   5.0,   4.0
26-Sep-2000 05:00, 0.755,  29.8,  28.9, 1007.9, 0.071, 0.017,   45,   5.1,   4.0
26-Sep-2000 06:00, 0.775,  30.0,  29.5, 1008.4, 0.020,-0.033,   58,   5.4,   4.0
26-Sep-2000 07:00, 0.783,  30.1,  29.4, 1009.2, 0.003,-0.044,   87,   6.1,   3.8
26-Sep-2000 08:00, 0.797,  29.9,  28.4, 1010.0, 0.020,-0.019,  125,   5.2,   2.1
26-Sep-2000 09:00, 0.817,  29.7,  27.7, 1010.6, 0.054, 0.022,  166,   2.6,   1.2
26-Sep-2000 10:00, 0.818,  29.8,  27.2, 1011.3, 0.075, 0.049,  184,   2.5,   1.7
26-Sep-2000 11:00, 0.751,  29.7,  25.5, 1012.4, 0.031, 0.013,   41,   9.0,   2.6
26-Sep-2000 12:00, 0.701,  29.7,  25.0, 1012.7,-0.003,-0.011,  147,   6.9,   4.4
26-Sep-2000 13:00, 0.724,  29.7,  25.3, 1011.9, 0.015, 0.009,  173,   7.6,   1.9
26-Sep-2000 14:00, 0.747,  29.7,  25.3, 1011.5, 0.011,-0.003,  186,   3.4,   1.6
26-Sep-2000 15:00, 0.785,  29.7,  25.0, 1010.9, 0.020, 0.001,  179,   3.5,   2.0
26-Sep-2000 16:00, 0.810,  29.7,  25.0, 1010.7, 0.036, 0.013,  178,   3.9,   1.3
26-Sep-2000 17:00, 0.830,  29.6,  24.7, 1010.2, 0.060, 0.034,  180,   3.9,   2.1
26-Sep-2000 18:00, 0.793,  29.6,  24.6, 1009.9, 0.050, 0.019,  186,   3.8,   2.8
26-Sep-2000 19:00, 0.687,  29.6,  24.8, 1010.2, 0.006,-0.028,  187,   4.4,   3.1
26-Sep-2000 20:00, 0.608,  29.6,  25.0, 1011.3, 0.000,-0.029,  178,   3.3,   2.1
26-Sep-2000 21:00, 0.561,  29.5,  26.4, 1012.0, 0.026, 0.007,  173,   3.0,   1.5
26-Sep-2000 22:00, 0.538,  29.6,  28.3, 1012.7, 0.071, 0.060,   89,   3.4,   2.4
26-Sep-2000 23:00, 0.469,  29.6,  29.2, 1012.5, 0.064, 0.059,  113,   5.2,   2.8
27-Sep-2000 00:00, 0.406,  29.6,  29.7, 1012.0, 0.042, 0.035,   89,   5.9,   4.8
27-Sep-2000 01:00, 0.384,  29.9,  29.0, 1011.4, 0.019, 0.006,   42,   5.7,   5.1
27-Sep-2000 02:00, 0.440,  30.0,  29.0, 1010.1, 0.023, 0.003,   47,   6.4,   5.0
27-Sep-2000 03:00, 0.518,  30.1,  29.2, 1009.3, 0.015,-0.017,   25,   5.5,   3.5
27-Sep-2000 04:00, 0.611,  30.1,  29.2, 1008.8, 0.021,-0.019,    2,   4.6,   2.3
27-Sep-2000 05:00, 0.728,  30.0,  29.2, 1008.5, 0.051, 0.006,   18,   3.7,   2.9
27-Sep-2000 06:00, 0.809,  30.0,  29.3, 1009.0, 0.057, 0.009,   16,   3.7,   1.5
27-Sep-2000 07:00, 0.791,  29.9,  29.1, 1009.9, 0.013,-0.028,   12,   3.4,   1.1
27-Sep-2000 08:00, 0.760,  30.0,  27.8, 1010.9,-0.002,-0.034,   78,   6.7,   4.7
27-Sep-2000 09:00, 0.740,  29.8,  25.2, 1012.3, 0.012,-0.010,  254,   8.7,   2.5
27-Sep-2000 10:00, 0.753,  29.9,  24.9, 1013.1, 0.057, 0.048,  205,   5.6,   1.5
27-Sep-2000 11:00, 0.756,  29.8,  25.1, 1013.4, 0.087, 0.087,  143,   4.4,   1.8
27-Sep-2000 12:00, 0.664,  29.8,  25.2, 1013.0, 0.016, 0.017,  214,   4.4,   2.5
27-Sep-2000 13:00, 0.646,  29.8,  25.4, 1013.0,-0.001,-0.003,  188,   4.0,   0.9
27-Sep-2000 14:00, 0.680,  29.8,  24.9, 1012.3, 0.010, 0.006,  176,   3.0,   2.0
27-Sep-2000 15:00, 0.725,  29.7,  24.9, 1011.5, 0.011, 0.001,  173,   3.7,   2.1
27-Sep-2000 16:00, 0.800,  29.7,  24.6, 1010.8, 0.055, 0.036,  194,   3.8,   2.8
27-Sep-2000 17:00, 0.835,  29.6,  24.5, 1011.1, 0.082, 0.058,  151,   3.9,   0.4
27-Sep-2000 18:00, 0.834,  29.6,  24.2, 1011.5, 0.087, 0.066,  183,   4.5,   1.5
27-Sep-2000 19:00, 0.762,  29.6,  24.6, 1011.9, 0.052, 0.035,  221,   3.4,   1.7
27-Sep-2000 20:00, 0.640,  29.6,  24.6, 1012.7,-0.004,-0.017,  180,   4.3,   2.5
27-Sep-2000 21:00, 0.585,  29.5,  26.7, 1013.5, 0.010, 0.005,  164,   3.4,   2.0
27-Sep-2000 22:00, 0.571,  29.3,  27.7, 1013.9, 0.054, 0.056,   39,   3.1,   2.6
27-Sep-2000 23:00, 0.549,  29.6,  28.1, 1014.1, 0.080, 0.088,   44,   4.7,   4.3
28-Sep-2000 00:00, 0.468,  29.6,  28.2, 1013.6, 0.036, 0.044,   58,   6.1,   5.0
28-Sep-2000 01:00, 0.438,  29.7,  28.5, 1013.2, 0.012, 0.016,   57,   7.8,   6.6
28-Sep-2000 02:00, 0.487,  29.8,  28.9, 1011.9, 0.025, 0.024,   62,   8.6,   6.0
28-Sep-2000 03:00, 0.570,  30.1,  29.2, 1010.9, 0.033, 0.019,   62,   7.0,   4.6
28-Sep-2000 04:00, 0.666,  30.2,  29.0, 1010.1, 0.043, 0.019,   62,   9.0,   7.4
28-Sep-2000 05:00, 0.760,  29.8,  29.6, 1010.0, 0.063, 0.031,   76,   8.3,   5.1
28-Sep-2000 06:00, 0.846,  30.0,  29.4, 1010.5, 0.084, 0.051,   90,   7.1,   5.1
28-Sep-2000 07:00, 0.858,  30.0,  28.5, 1011.3, 0.064, 0.037,  108,   5.5,   2.8
28-Sep-2000 08:00, 0.767,  30.0,  27.9, 1012.2,-0.004,-0.023,  119,   5.5,   3.3
28-Sep-2000 09:00, 0.745,  29.8,  27.4, 1013.2, 0.028, 0.019,  111,   5.3,   2.2
28-Sep-2000 10:00, 0.740,  29.6,  27.2, 1013.8, 0.078, 0.078,  141,   4.6,   2.5
28-Sep-2000 11:00, 0.712,  29.6,  27.8, 1013.9, 0.092, 0.097,  147,   5.1,   3.1
28-Sep-2000 12:00, 0.623,  29.6,  27.1, 1014.3, 0.033, 0.040,  135,   6.4,   3.5
28-Sep-2000 13:00, 0.607,  29.6,  27.2, 1013.5, 0.026, 0.036,  139,   5.7,   1.7
28-Sep-2000 14:00, 0.625,  29.6,  26.5, 1013.0, 0.029, 0.031,  183,   3.5,   1.2
28-Sep-2000 15:00, 0.670,  29.5,  25.8, 1012.6, 0.033, 0.030,  188,   2.9,   1.2
28-Sep-2000 16:00, 0.736,  29.5,  25.6, 1012.2, 0.050, 0.043,  188,   4.4,   2.7
28-Sep-2000 17:00, 0.796,  29.5,  25.3, 1012.4, 0.085, 0.075,  171,   4.1,   1.5
28-Sep-2000 18:00, 0.829,  29.5,  27.1, 1012.2, 0.111, 0.102,  153,   4.6,   2.8
28-Sep-2000 19:00, 0.804,  29.4,  26.2, 1012.9, 0.099, 0.089,  178,   5.8,   1.7
28-Sep-2000 20:00, 0.687,  29.4,  28.0, 1013.6, 0.026, 0.023,  140,   4.2,   2.8
28-Sep-2000 21:00, 0.608,  29.4,  28.8, 1014.1, 0.010, 0.014,  119,   8.2,   4.3
28-Sep-2000 22:00, 0.620,  29.4,  29.5, 1014.3, 0.076, 0.085,   98,   8.3,   4.9
28-Sep-2000 23:00, 0.611,  29.5,  29.8, 1013.9, 0.102, 0.112,   95,   8.9,   5.1
29-Sep-2000 00:00, 0.527,  29.5,  30.4, 1013.5, 0.040, 0.045,   82,   8.6,   4.6
29-Sep-2000 01:00, 0.495,  29.6,  29.9, 1012.9, 0.008, 0.010,   61,   7.6,   6.3
29-Sep-2000 02:00, 0.542,  29.5,  30.1, 1011.8, 0.024, 0.019,   61,   8.1,   5.9
29-Sep-2000 03:00, 0.619,  29.9,  30.1, 1011.1, 0.037, 0.022,   67,   9.0,   5.4
29-Sep-2000 04:00, 0.708,  29.9,  30.2, 1010.5, 0.041, 0.019,   63,   7.5,   6.1
29-Sep-2000 05:00, 0.783,  29.8,  29.9, 1010.6, 0.043, 0.016,  109,   9.7,   3.8
29-Sep-2000 06:00, 0.852,  29.8,  30.0, 1010.7, 0.061, 0.035,  118,   6.4,   2.3
29-Sep-2000 07:00, 0.890,  29.8,  29.5, 1011.6, 0.070, 0.045,  113,   5.4,   3.4
29-Sep-2000 08:00, 0.791,  29.7,  28.5, 1012.8,-0.010,-0.026,  124,   7.2,   4.6
29-Sep-2000 09:00, 0.713,  29.7,  28.3, 1013.4,-0.022,-0.026,  131,   6.1,   2.1
29-Sep-2000 10:00, 0.674,  29.6,  27.9, 1013.4, 0.021, 0.022,  120,   5.4,   2.7
29-Sep-2000 11:00, 0.637,  29.6,  27.8, 1013.9, 0.051, 0.053,  135,   7.4,   2.5
29-Sep-2000 12:00, 0.647,  29.6,  27.9, 1013.8, 0.104, 0.111,  128,   5.3,   2.4
29-Sep-2000 13:00, 0.577,-9999 ,  27.9, 1013.5, 0.056, 0.061,  127,   5.6,   3.3
29-Sep-2000 14:00, 0.538,  29.5,  27.7, 1012.9, 0.013, 0.015,  131,   5.9,   2.9
29-Sep-2000 15:00, 0.591,  29.5,  27.7, 1012.1, 0.035, 0.030,  144,   6.2,   3.5
29-Sep-2000 16:00, 0.629,  29.5,  27.8, 1012.0, 0.021, 0.010,  148,   5.4,   2.0
29-Sep-2000 17:00, 0.698,  29.5,  26.6, 1011.8, 0.046, 0.034,  143,   3.7,   1.2
29-Sep-2000 18:00, 0.744,  29.5,  26.9, 1011.9, 0.074, 0.060,  160,   4.0,   2.1
29-Sep-2000 19:00, 0.752,  29.5,  25.6, 1012.5, 0.081, 0.068,  186,   4.5,   2.5
29-Sep-2000 20:00, 0.715,  29.4,  25.7, 1013.2, 0.065, 0.058,  178,   4.0,   2.4
29-Sep-2000 21:00, 0.637,  29.4,  29.6, 1013.8, 0.033, 0.033,  131,   5.1,   2.9
29-Sep-2000 22:00, 0.586,  29.3,  30.0, 1013.8, 0.031, 0.037,  112,   8.2,   3.3
29-Sep-2000 23:00, 0.573,  29.4,  30.2, 1013.7, 0.050, 0.055,   87,   8.8,   6.8
30-Sep-2000 00:00, 0.621,  29.5,  30.5, 1013.1, 0.103, 0.107,   88,   8.5,   4.5
30-Sep-2000 01:00, 0.575,  29.6,  31.0, 1012.3, 0.042, 0.040,   85,   8.5,   5.2
30-Sep-2000 02:00, 0.565,  29.6,  31.4, 1011.7,-0.004,-0.014,  133,  10.0,   4.6
30-Sep-2000 03:00, 0.661,  29.7,  30.0, 1011.3, 0.031, 0.015,   60,   8.7,   6.9
30-Sep-2000 04:00, 0.754,  29.9,  30.3, 1011.2, 0.044, 0.024,   64,   9.0,   6.2
30-Sep-2000 05:00, 0.838,  29.8,  30.2, 1010.8, 0.051, 0.030,   70,   8.2,   5.7
30-Sep-2000 06:00, 0.915,  29.5,  29.8, 1011.6, 0.080, 0.056,   69,   6.9,   3.9
30-Sep-2000 07:00, 0.943,  29.7,  28.8, 1012.4, 0.089, 0.074,   76,   8.6,   3.3
30-Sep-2000 08:00, 0.898,  29.6,  28.3, 1012.5, 0.061, 0.053,  115,   4.7,   1.2
30-Sep-2000 09:00, 0.772,  29.5,  27.5, 1013.3, 0.000,-0.007,  182,   1.6,   0.9
30-Sep-2000 10:00, 0.683,  29.4,  27.1, 1013.9, 0.009, 0.010,  213,   1.6,   1.0
30-Sep-2000 11:00, 0.613,  29.4,  26.7, 1013.9, 0.035, 0.041,  177,   1.8,   1.3
30-Sep-2000 12:00, 0.591,  29.4,  26.4, 1013.8, 0.079, 0.085,  182,   2.8,   1.4
30-Sep-2000 13:00, 0.541,  29.4,  26.1, 1013.5, 0.064, 0.069,  185,   3.9,   2.3
30-Sep-2000 14:00, 0.486,  29.4,  26.0, 1012.8, 0.018, 0.020,  186,   3.7,   2.8
30-Sep-2000 15:00, 0.517,  29.4,  26.1, 1012.3, 0.030, 0.025,  174,   3.7,   1.5
30-Sep-2000 16:00, 0.566,  29.4,  25.7, 1012.0, 0.037, 0.028,  181,   3.1,   1.7
30-Sep-2000 17:00, 0.639,  29.4,  25.6, 1011.7, 0.058, 0.045,  185,   3.2,   2.3
30-Sep-2000 18:00, 0.689,  29.4,  25.0, 1012.1, 0.076, 0.061,  182,   4.0,   2.9
30-Sep-2000 19:00, 0.707,  29.3,  24.2, 1012.3, 0.085, 0.074,  181,   4.9,   2.6
30-Sep-2000 20:00, 0.706,  29.3,  25.2, 1012.8, 0.090, 0.081,  182,   5.9,   3.7
30-Sep-2000 21:00, 0.642,  29.3,  27.4, 1013.2, 0.052, 0.048,  175,   5.8,   2.2
30-Sep-2000 22:00, 0.556,  29.3,  29.5, 1013.5, 0.004, 0.004,  115,   6.4,   3.3
30-Sep-2000 23:00, 0.549,  29.4,  30.3, 1013.2, 0.027, 0.029,   74,   6.5,   4.1
01-Oct-2000 00:00, 0.599,  29.5,  29.4, 1012.7, 0.078, 0.078,   56,   7.0,   5.5
01-Oct-2000 01:00, 0.656,  29.5,  29.4, 1012.1, 0.105, 0.099,   54,   7.7,   5.6
01-Oct-2000 02:00, 0.658,  29.7,  29.5, 1011.3, 0.057, 0.045,   60,   8.1,   5.8
01-Oct-2000 03:00, 0.705,  29.7,  29.9, 1010.5, 0.038, 0.018,   58,   8.0,   6.2
01-Oct-2000 04:00, 0.785,  29.9,  29.9, 1009.7, 0.041, 0.012,   58,   8.1,   5.8
01-Oct-2000 05:00, 0.864,  29.8,  30.1, 1009.6, 0.041, 0.006,   63,   7.2,   5.0
01-Oct-2000 06:00, 0.919,  29.6,  30.5, 1009.8, 0.042, 0.006,   91,   7.7,   3.7
01-Oct-2000 07:00, 0.950,  29.4,  29.4, 1010.6, 0.057, 0.024,  103,   6.1,   3.1
01-Oct-2000 08:00, 0.944,  29.6,  28.5, 1011.1, 0.071, 0.045,  142,   5.8,   1.9
01-Oct-2000 09:00, 0.867,  29.6,  26.9, 1011.7, 0.056, 0.035,  180,   4.5,   2.3
01-Oct-2000 10:00, 0.716,  29.5,  26.3, 1012.2, 0.003,-0.012,  181,   4.2,   2.1
01-Oct-2000 11:00, 0.614,  29.3,  25.7, 1012.7, 0.012, 0.002,  182,   4.5,   3.2
01-Oct-2000 12:00, 0.550,  29.3,  25.5, 1012.8, 0.042, 0.037,  179,   5.1,   3.1
01-Oct-2000 13:00, 0.546,  29.3,  25.1, 1012.3, 0.094, 0.089,  180,   4.9,   3.0
01-Oct-2000 14:00, 0.516,  29.3,  24.8, 1011.6, 0.085, 0.076,  175,   5.2,   2.9
01-Oct-2000 15:00, 0.491,  29.2,  24.4, 1010.8, 0.054, 0.037,  188,   5.5,   4.0
01-Oct-2000 16:00, 0.501,  29.2,  24.2, 1010.4, 0.035, 0.010,  192,   5.6,   2.8
01-Oct-2000 17:00, 0.553,  29.3,  24.2, 1009.9, 0.040, 0.011,  173,   5.1,   3.0
01-Oct-2000 18:00, 0.611,  29.3,  23.9, 1010.2, 0.058, 0.024,  186,   5.8,   3.1
01-Oct-2000 19:00, 0.656,  29.3,  23.5, 1010.6, 0.084, 0.054,  187,   5.4,   3.2
01-Oct-2000 20:00, 0.671,  29.3,  24.3, 1011.0, 0.098, 0.072,  181,   5.0,   3.6
01-Oct-2000 21:00, 0.645,  29.3,  27.0, 1011.5, 0.086, 0.064,  180,   4.5,   2.3
01-Oct-2000 22:00, 0.589,  29.3,  28.3, 1011.6, 0.053, 0.036,   64,   3.6,   2.4
01-Oct-2000 23:00, 0.544,  29.3,  29.0, 1011.4, 0.030, 0.013,   45,   4.2,   3.7
02-Oct-2000 00:00, 0.547,  29.4,  29.5, 1010.9, 0.035, 0.016,   49,   6.3,   4.9
02-Oct-2000 01:00, 0.643,  29.5,  29.5, 1009.9, 0.099, 0.075,   55,   8.5,   6.8
02-Oct-2000 02:00, 0.707,  29.8,  29.7, 1008.8, 0.100, 0.065,   63,   9.1,   7.3
02-Oct-2000 03:00, 0.744,  29.9,  29.8, 1008.2, 0.060, 0.016,   63,   9.6,   7.4
02-Oct-2000 04:00, 0.820,  29.9,  30.1, 1007.1, 0.054, 0.003,   66,   9.3,   4.5
02-Oct-2000 05:00, 0.889,  29.9,  30.0, 1007.3, 0.045,-0.016,   67,   8.7,   4.4
02-Oct-2000 06:00, 0.969,  29.7,  29.9, 1007.5, 0.066, 0.007,   65,   8.5,   4.3
02-Oct-2000 07:00, 1.017,  29.9,  30.0, 1008.2, 0.093, 0.036,  104,   7.0,   2.8
02-Oct-2000 08:00, 0.996,  29.8,  28.6, 1009.2, 0.091, 0.042,  179,   3.8,   1.7
02-Oct-2000 09:00, 0.934,  29.7,  27.4, 1009.9, 0.088, 0.048,  183,   3.3,   2.1
02-Oct-2000 10:00, 0.831,  29.7,  27.1, 1010.8, 0.078, 0.046,  179,   3.1,   1.4
02-Oct-2000 11:00, 0.676,  29.6,  26.6, 1010.9, 0.033, 0.009,  196,   3.3,   1.5
02-Oct-2000 12:00, 0.555,  29.5,  25.9, 1011.2, 0.019,-0.004,  187,   3.5,   2.5
02-Oct-2000 13:00, 0.518,  29.5,  25.7, 1010.8, 0.062, 0.041,  180,   4.3,   2.5
02-Oct-2000 14:00, 0.525,  29.4,  25.4, 1010.0, 0.108, 0.083,  190,   4.8,   3.1
02-Oct-2000 15:00, 0.497,  29.4,  25.1, 1009.5, 0.087, 0.054,  187,   4.8,   3.2
02-Oct-2000 16:00, 0.484,  29.4,  25.2, 1008.8, 0.057, 0.019,  184,   4.6,   2.7
02-Oct-2000 17:00, 0.504,  29.4,  24.6, 1008.4, 0.043,-0.002,  186,   4.4,   3.3
02-Oct-2000 18:00, 0.551,  29.4,  24.5, 1008.8, 0.051, 0.003,  197,   4.4,   2.2
02-Oct-2000 19:00, 0.594,  29.4,  24.4, 1008.8, 0.068, 0.024,  186,   4.4,   3.2
02-Oct-2000 20:00, 0.629,  29.3,  25.5, 1009.4, 0.097, 0.053,  186,   4.7,   3.0
