 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
24-Nov-2019 10:00, 0.700,-9999 ,  26.2, 1006.3, 0.033,-0.043,  202,   6.1,   3.7
24-Nov-2019 11:00, 0.577,-9999 ,  26.4, 1006.8,-0.015,-0.084,  197,   6.6,   3.2
24-Nov-2019 12:00, 0.523,-9999 ,  25.9, 1006.7,-0.029,-0.093,  169,   5.2,   2.5
24-Nov-2019 13:00, 0.523,-9999 ,  25.6, 1006.2,-0.028,-0.093,  200,   3.9,   2.5
24-Nov-2019 14:00, 0.550,-9999 ,  25.0, 1005.3,-0.027,-0.098,  219,   3.7,   1.2
24-Nov-2019 15:00, 0.590,-9999 ,  24.9, 1004.9,-0.015,-0.095,  200,   4.1,   2.6
24-Nov-2019 16:00, 0.642,-9999 ,  25.1, 1004.4, 0.007,-0.077,  194,   4.9,   3.4
24-Nov-2019 17:00, 0.681,-9999 ,  24.9, 1004.5, 0.009,-0.079,  203,   5.2,   2.7
24-Nov-2019 18:00, 0.664,-9999 ,  24.5, 1004.6,-0.035,-0.121,  199,   4.6,   3.5
24-Nov-2019 19:00, 0.663,-9999 ,  24.5, 1005.0,-0.061,-0.147,  193,   4.9,   3.6
24-Nov-2019 20:00, 0.697,-9999 ,  25.0, 1006.1,-0.053,-0.134,  194,   5.5,   3.1
24-Nov-2019 21:00, 0.753,-9999 ,  27.2, 1006.6,-0.015,-0.085,  189,   5.0,   2.4
24-Nov-2019 22:00, 0.792,-9999 ,  27.5, 1006.7, 0.011,-0.055,  346,   3.1,   1.8
24-Nov-2019 23:00, 0.789,-9999 ,  27.9, 1006.3,-0.010,-0.075,  348,   2.7,   2.0
25-Nov-2019 00:00, 0.798,-9999 ,  28.5, 1005.7,-0.035,-0.104,    7,   4.2,   2.9
25-Nov-2019 01:00, 0.858,-9999 ,  28.4, 1005.2,-0.034,-0.109,   24,   4.4,   3.4
25-Nov-2019 02:00, 0.932,-9999 ,  28.7, 1004.4,-0.035,-0.116,   30,   5.0,   3.8
25-Nov-2019 03:00, 1.016,-9999 ,  28.7, 1004.0,-0.017,-0.105,   26,   4.6,   2.6
25-Nov-2019 04:00, 1.068,-9999 ,  28.9, 1003.5,-0.005,-0.098,    5,   3.9,   1.5
25-Nov-2019 05:00, 1.082,-9999 ,  28.5, 1003.5,-0.005,-0.102,  196,   5.5,   2.7
25-Nov-2019 06:00, 1.005,-9999 ,  29.2, 1003.8,-0.049,-0.146,  360,   4.1,   1.3
25-Nov-2019 07:00, 0.901,-9999 ,  29.1, 1004.6,-0.073,-0.166,  331,   2.2,   1.0
25-Nov-2019 08:00, 0.804,-9999 ,  28.8, 1005.3,-0.064,-0.149,  301,   2.0,   0.9
25-Nov-2019 09:00, 0.725,-9999 ,  27.6, 1006.3,-0.024,-0.102,  181,   2.2,   0.2
25-Nov-2019 10:00, 0.661,-9999 ,  26.6, 1007.0, 0.029,-0.038,  200,   4.0,   2.4
25-Nov-2019 11:00, 0.533,-9999 ,  26.4, 1007.0,-0.002,-0.064,  199,   4.4,   3.0
25-Nov-2019 12:00, 0.437,-9999 ,  26.1, 1007.0,-0.036,-0.098,  185,   4.9,   2.9
25-Nov-2019 13:00, 0.409,-9999 ,  25.5, 1006.9,-0.049,-0.111,  186,   4.2,   2.8
25-Nov-2019 14:00, 0.428,-9999 ,  25.5, 1006.2,-0.056,-0.120,  192,   4.7,   3.0
25-Nov-2019 15:00, 0.487,-9999 ,  25.2, 1005.2,-0.044,-0.115,  196,   4.5,   3.1
25-Nov-2019 16:00, 0.551,-9999 ,  25.2, 1004.6,-0.024,-0.105,  191,   4.2,   2.4
25-Nov-2019 17:00, 0.614,-9999 ,  25.0, 1004.7,-0.010,-0.096,  195,   4.6,   2.4
25-Nov-2019 18:00, 0.663,-9999 ,  24.7, 1005.4,-0.009,-0.094,  199,   4.0,   2.9
25-Nov-2019 19:00, 0.648,-9999 ,  24.6, 1005.9,-0.063,-0.141,  193,   4.5,   2.6
25-Nov-2019 20:00, 0.664,-9999 ,  26.0, 1006.5,-0.088,-0.160,  196,   4.7,   2.6
25-Nov-2019 21:00, 0.713,-9999 ,  27.9, 1007.1,-0.077,-0.144,  342,   3.7,   0.8
25-Nov-2019 22:00, 0.780,  29.7,  27.9, 1007.7,-0.041,-0.101,  356,   1.9,   1.3
25-Nov-2019 23:00, 0.850,  29.9,  27.9, 1007.8, 0.003,-0.052,    9,   3.7,   2.7
26-Nov-2019 00:00, 0.845,  30.0,  28.0, 1007.2,-0.038,-0.092,  327,   3.6,   2.6
26-Nov-2019 01:00, 0.866,  30.2,  28.4, 1006.7,-0.067,-0.128,  325,   4.6,   3.6
26-Nov-2019 02:00, 0.922,  30.2,  29.2, 1006.0,-0.078,-0.143,  241,   5.9,   3.4
26-Nov-2019 03:00, 1.003,  30.2,  28.9, 1004.6,-0.066,-0.140,  357,   5.6,   2.2
26-Nov-2019 04:00, 1.060,  30.2,  28.9, 1004.0,-0.052,-0.139,   15,   3.8,   2.5
26-Nov-2019 05:00, 1.087,  30.1,  28.9, 1003.9,-0.035,-0.127,   69,   3.3,   1.7
26-Nov-2019 06:00, 1.071,  30.0,  27.9, 1004.7,-0.021,-0.114,  164,   5.2,   2.3
26-Nov-2019 07:00, 0.944,  30.1,  25.8, 1005.8,-0.066,-0.150,  178,   5.8,   2.3
26-Nov-2019 08:00, 0.812,  30.1,  25.5, 1006.3,-0.079,-0.152,  180,   4.3,   2.2
26-Nov-2019 09:00, 0.678,  30.1,  25.8, 1006.4,-0.079,-0.148,  196,   4.8,   3.4
26-Nov-2019 10:00, 0.577,  30.1,  25.9, 1006.7,-0.047,-0.114,  189,   5.0,   3.3
26-Nov-2019 11:00, 0.518,  30.0,  26.1, 1006.9, 0.012,-0.053,  194,   5.4,   2.8
26-Nov-2019 12:00, 0.413,  30.0,  26.1, 1007.1,-0.009,-0.072,  194,   4.8,   2.8
26-Nov-2019 13:00, 0.340,  29.9,  25.7, 1006.8,-0.046,-0.107,  201,   4.1,   1.8
26-Nov-2019 14:00, 0.346,  29.8,  25.5, 1005.8,-0.053,-0.118,  196,   4.4,   3.1
26-Nov-2019 15:00, 0.393,  29.8,  25.6, 1005.0,-0.056,-0.131,  204,   4.6,   2.2
26-Nov-2019 16:00, 0.484,  29.8,  25.5, 1004.7,-0.024,-0.106,  201,   4.8,   3.1
26-Nov-2019 17:00, 0.547,  29.8,  25.4, 1004.8,-0.016,-0.101,  195,   4.5,   3.0
26-Nov-2019 18:00, 0.624,  29.8,  25.6, 1005.2, 0.000,-0.084,  190,   4.8,   2.9
26-Nov-2019 19:00, 0.662,  29.7,  25.3, 1005.6,-0.018,-0.097,  197,   5.1,   3.1
26-Nov-2019 20:00, 0.653,  29.6,  25.9, 1006.5,-0.077,-0.152,  193,   4.5,   2.8
26-Nov-2019 21:00, 0.672,  29.6,  26.9, 1007.2,-0.107,-0.173,  192,   4.3,   2.4
26-Nov-2019 22:00, 0.712,  29.6,  27.9, 1007.6,-0.114,-0.174,   25,   3.4,   1.9
26-Nov-2019 23:00, 0.812,  29.7,  27.9, 1007.7,-0.056,-0.112,   22,   3.5,   2.1
27-Nov-2019 00:00, 0.903,  29.7,  28.4, 1007.2,-0.008,-0.064,   44,   4.4,   3.0
27-Nov-2019 01:00, 0.912,  29.9,  28.2, 1006.6,-0.050,-0.111,   30,   5.7,   4.1
27-Nov-2019 02:00, 0.944,  30.1,  28.3, 1005.9,-0.080,-0.147,   34,   5.8,   3.9
27-Nov-2019 03:00, 1.006,  30.2,  28.2, 1005.2,-0.085,-0.159,   36,   5.8,   3.3
27-Nov-2019 04:00, 1.039,  30.2,  28.6, 1005.0,-0.104,-0.184,   90,   5.9,   3.5
27-Nov-2019 05:00, 1.068,  30.2,  26.8, 1005.3,-0.088,-0.170,  199,   6.6,   2.6
27-Nov-2019 06:00, 1.065,  30.2,  26.6, 1005.6,-0.065,-0.143,  186,   4.0,   1.8
27-Nov-2019 07:00, 1.014,  30.1,  26.6, 1006.1,-0.041,-0.116,  266,   5.1,   1.1
27-Nov-2019 08:00, 0.871,  29.9,  26.2, 1006.5,-0.062,-0.132,  200,   4.2,   2.4
27-Nov-2019 09:00, 0.699,  29.9,  25.8, 1007.0,-0.089,-0.155,  195,   4.3,   2.5
27-Nov-2019 10:00, 0.540,  29.8,  25.9, 1007.8,-0.100,-0.161,  212,   3.9,   1.7
27-Nov-2019 11:00, 0.442,  29.6,  25.8, 1008.1,-0.067,-0.121,  204,   3.1,   2.0
27-Nov-2019 12:00, 0.409,  29.6,  25.5, 1008.0, 0.004,-0.047,  201,   3.3,   2.1
27-Nov-2019 13:00, 0.357,  29.7,  25.2, 1007.5, 0.011,-0.042,  200,   4.1,   2.7
27-Nov-2019 14:00, 0.300,  29.7,  25.0, 1006.9,-0.040,-0.098,  197,   4.3,   3.0
27-Nov-2019 15:00, 0.314,  29.7,  25.1, 1006.4,-0.065,-0.129,  200,   4.3,   2.9
27-Nov-2019 16:00, 0.375,  29.6,  24.7, 1005.8,-0.069,-0.137,  193,   4.6,   3.2
27-Nov-2019 17:00, 0.437,  29.6,  24.6, 1005.5,-0.070,-0.145,  197,   4.6,   2.8
27-Nov-2019 18:00, 0.525,  29.6,  24.5, 1006.1,-0.046,-0.122,  201,   4.8,   3.0
27-Nov-2019 19:00, 0.599,  29.6,  24.6, 1006.6,-0.036,-0.107,  194,   4.8,   3.3
27-Nov-2019 20:00, 0.676,  29.6,  25.8, 1007.6,-0.017,-0.082,  193,   4.8,   2.8
27-Nov-2019 21:00, 0.700,  29.5,  28.4, 1008.0,-0.048,-0.104,  187,   4.3,   1.4
27-Nov-2019 22:00, 0.701,  29.5,  28.0, 1008.5,-0.100,-0.151,   39,   3.3,   2.2
27-Nov-2019 23:00, 0.759,  29.6,  28.3, 1008.5,-0.097,-0.144,   21,   4.3,   1.9
28-Nov-2019 00:00, 0.881,  29.7,  28.1, 1007.9,-0.030,-0.078,   23,   3.7,   2.8
28-Nov-2019 01:00, 0.957,  29.9,  28.5, 1007.1,-0.011,-0.065,   33,   4.6,   3.3
28-Nov-2019 02:00, 0.988,  29.9,  28.8, 1006.5,-0.042,-0.104,  357,   4.2,   1.8
28-Nov-2019 03:00, 1.021,  30.1,  29.0, 1005.9,-0.075,-0.143,    1,   3.1,   2.4
28-Nov-2019 04:00, 1.054,  30.2,  29.1, 1005.6,-0.101,-0.175,  330,   3.8,   2.4
28-Nov-2019 05:00, 1.087,  30.5,  29.2, 1005.6,-0.095,-0.171,  349,   3.4,   2.2
28-Nov-2019 06:00, 1.099,  30.4,  29.2, 1005.9,-0.062,-0.138,   12,   2.7,   1.5
28-Nov-2019 07:00, 1.049,  30.4,  29.3, 1006.5,-0.047,-0.120,  323,   2.0,   1.3
28-Nov-2019 08:00, 0.952,  30.1,  29.1, 1007.3,-0.030,-0.097,   30,   1.9,   1.1
28-Nov-2019 09:00, 0.783,  30.3,  28.2, 1008.0,-0.053,-0.112,  187,   3.0,   1.5
28-Nov-2019 10:00, 0.596,  30.3,  27.6, 1008.8,-0.082,-0.134,  194,   3.1,   1.6
28-Nov-2019 11:00, 0.442,  30.2,  27.6, 1008.9,-0.093,-0.137,  195,   2.9,   1.8
28-Nov-2019 12:00, 0.335,  30.1,  26.8, 1009.1,-0.087,-0.130,  194,   3.4,   2.5
28-Nov-2019 13:00, 0.322,  29.9,  26.5, 1008.9,-0.022,-0.063,  193,   4.3,   3.0
28-Nov-2019 14:00, 0.306,  29.9,  26.3, 1008.3,-0.009,-0.053,  191,   5.0,   2.1
28-Nov-2019 15:00, 0.293,  29.7,  26.1, 1007.8,-0.043,-0.093,  194,   4.0,   2.0
28-Nov-2019 16:00, 0.311,  29.8,  25.9, 1007.5,-0.083,-0.137,  193,   4.5,   3.1
28-Nov-2019 17:00, 0.374,  29.8,  25.5, 1007.0,-0.090,-0.148,  194,   4.9,   3.3
28-Nov-2019 18:00, 0.438,  29.8,  25.3, 1007.3,-0.090,-0.152,  193,   5.9,   3.6
28-Nov-2019 19:00, 0.533,  29.9,  25.2, 1007.9,-0.058,-0.117,  191,   5.4,   3.7
28-Nov-2019 20:00, 0.622,  29.8,  26.3, 1008.7,-0.032,-0.084,  195,   5.0,   3.0
28-Nov-2019 21:00, 0.678,  29.8,  29.0, 1009.3,-0.032,-0.076,  196,   4.9,   2.0
28-Nov-2019 22:00, 0.681,  29.8,  29.3, 1009.4,-0.082,-0.121,   47,   3.9,   2.6
28-Nov-2019 23:00, 0.702,  29.9,  28.9, 1009.6,-0.115,-0.153,   29,   3.8,   2.9
29-Nov-2019 00:00, 0.784,  29.9,  29.1, 1009.3,-0.097,-0.133,   13,   3.7,   2.2
29-Nov-2019 01:00, 0.909,  30.0,  29.4, 1008.2,-0.039,-0.080,    3,   3.0,   2.3
29-Nov-2019 02:00, 0.982,  30.2,  29.9, 1007.7,-0.033,-0.084,    1,   3.4,   2.6
29-Nov-2019 03:00, 1.001,  30.3,  30.1, 1006.9,-0.081,-0.138,  342,   3.7,   2.8
29-Nov-2019 04:00, 1.031,  30.3,  30.2, 1006.5,-0.113,-0.177,  351,   3.9,   3.1
29-Nov-2019 05:00, 1.063,  30.5,  30.3, 1006.4,-0.122,-0.189,  326,   3.9,   3.3
29-Nov-2019 06:00, 1.075,  30.6,  30.0, 1006.6,-0.104,-0.172,  324,   3.9,   2.6
29-Nov-2019 07:00, 1.067,  30.6,  30.0, 1007.2,-0.058,-0.124,  323,   2.9,   1.8
29-Nov-2019 08:00, 1.002,  30.5,  29.2, 1007.9,-0.024,-0.083,  210,   2.7,   1.3
29-Nov-2019 09:00, 0.852,  30.4,  28.0, 1008.4,-0.037,-0.089,  195,   3.1,   2.5
29-Nov-2019 10:00, 0.675,  30.4,  27.6, 1009.0,-0.058,-0.106,  195,   4.6,   3.2
29-Nov-2019 11:00, 0.502,  30.3,  27.3, 1009.3,-0.080,-0.122,  196,   4.5,   3.0
29-Nov-2019 12:00, 0.375,  30.1,  27.0, 1009.2,-0.085,-0.124,  193,   5.5,   3.5
29-Nov-2019 13:00, 0.341,  29.9,  26.6, 1008.7,-0.033,-0.073,  193,   5.4,   3.5
29-Nov-2019 14:00, 0.331,  29.9,  26.2, 1008.0, 0.004,-0.042,  190,   5.5,   3.9
29-Nov-2019 15:00, 0.298,  29.8,  26.1, 1007.7,-0.028,-0.080,  191,   5.7,   3.5
29-Nov-2019 16:00, 0.314,  29.8,  26.0, 1007.1,-0.054,-0.110,  195,   5.9,   4.1
29-Nov-2019 17:00, 0.339,  29.7,  25.5, 1007.2,-0.096,-0.157,  195,   6.2,   4.2
29-Nov-2019 18:00, 0.405,  29.6,  25.5, 1007.4,-0.098,-0.158,  194,   6.4,   4.3
29-Nov-2019 19:00, 0.494,  29.7,  25.3, 1008.1,-0.068,-0.125,  193,   6.4,   4.1
29-Nov-2019 20:00, 0.576,  29.7,  26.2, 1008.8,-0.045,-0.095,  193,   6.0,   4.0
29-Nov-2019 21:00, 0.634,  29.8,  29.0, 1009.0,-0.042,-0.086,  196,   6.0,   2.2
29-Nov-2019 22:00, 0.673,  29.8,  29.1, 1009.0,-0.055,-0.097,   20,   2.8,   2.1
29-Nov-2019 23:00, 0.687,  29.9,  29.0, 1008.8,-0.089,-0.131,   29,   3.9,   3.3
30-Nov-2019 00:00, 0.765,  29.9,  29.2, 1008.3,-0.068,-0.113,   35,   4.4,   3.4
30-Nov-2019 01:00, 0.882,  30.0,  29.3, 1007.4,-0.024,-0.074,   20,   4.3,   2.6
30-Nov-2019 02:00, 0.947,  30.1,  29.4, 1006.8,-0.034,-0.093,  347,   4.5,   3.2
30-Nov-2019 03:00, 0.978,  30.2,  29.5, 1006.1,-0.074,-0.139,  332,   4.3,   3.1
30-Nov-2019 04:00, 1.030,  30.4,  29.6, 1005.5,-0.085,-0.157,  357,   3.6,   2.7
30-Nov-2019 05:00, 1.057,  30.4,  29.8, 1005.5,-0.105,-0.182,   16,   3.3,   2.0
30-Nov-2019 06:00, 1.069,  30.5,  29.7, 1005.7,-0.107,-0.184,  350,   3.0,   2.1
30-Nov-2019 07:00, 1.068,  30.6,  29.9, 1006.3,-0.072,-0.147,  310,   2.5,   1.0
30-Nov-2019 08:00, 1.024,  30.6,  29.4, 1006.8,-0.033,-0.102,  196,   1.4,   0.7
30-Nov-2019 09:00, 0.907,  30.4,  28.4, 1007.4,-0.027,-0.091,  195,   3.7,   2.4
30-Nov-2019 10:00, 0.731,  30.3,  27.6, 1007.8,-0.059,-0.117,  194,   4.1,   3.0
30-Nov-2019 11:00, 0.548,  30.2,  27.5, 1007.9,-0.094,-0.148,  193,   4.2,   3.0
30-Nov-2019 12:00, 0.436,  30.0,  27.4, 1007.9,-0.077,-0.130,  195,   4.2,   3.1
30-Nov-2019 13:00, 0.366,  29.9,  27.0, 1007.3,-0.055,-0.108,  198,   4.7,   3.3
30-Nov-2019 14:00, 0.373,  29.9,  26.6, 1006.6, 0.007,-0.053,  194,   4.8,   3.5
30-Nov-2019 15:00, 0.356,  29.8,  26.6, 1006.2, 0.009,-0.058,  194,   5.5,   3.3
30-Nov-2019 16:00, 0.327,  29.7,  26.1, 1005.9,-0.042,-0.113,  195,   5.1,   3.7
30-Nov-2019 17:00, 0.353,  29.7,  26.2, 1006.2,-0.071,-0.143,  193,   5.3,   3.2
30-Nov-2019 18:00, 0.393,  29.7,  26.2, 1006.7,-0.097,-0.167,  193,   4.7,   3.3
30-Nov-2019 19:00, 0.454,  29.7,  26.2, 1007.2,-0.097,-0.162,  194,   4.7,   2.7
30-Nov-2019 20:00, 0.531,  29.8,  27.5, 1007.7,-0.073,-0.132,  190,   4.7,   2.7
30-Nov-2019 21:00, 0.596,  29.8,  28.5, 1008.2,-0.057,-0.111,  346,   3.2,   1.1
30-Nov-2019 22:00, 0.642,  29.8,  28.6, 1008.0,-0.058,-0.108,  353,   2.4,   0.8
30-Nov-2019 23:00, 0.657,  29.8,  28.7, 1007.8,-0.087,-0.139,   13,   2.3,   1.6
01-Dec-2019 00:00, 0.699,  29.9,  28.9, 1007.1,-0.093,-0.148,   13,   3.0,   2.2
01-Dec-2019 01:00, 0.771,  30.0,  29.2, 1006.3,-0.086,-0.148,   29,   4.1,   3.3
01-Dec-2019 02:00, 0.891,  30.3,  29.4, 1005.8,-0.044,-0.113,  357,   4.2,   3.1
01-Dec-2019 03:00, 0.983,  30.3,  29.6, 1004.9,-0.026,-0.101,  327,   3.6,   2.8
01-Dec-2019 04:00, 1.001,  30.3,  29.5, 1004.4,-0.073,-0.156,  295,   4.3,   2.5
01-Dec-2019 05:00, 1.044,  30.5,  29.6, 1004.3,-0.078,-0.166,  300,   3.3,   1.5
01-Dec-2019 06:00, 1.056,  30.5,  29.5, 1004.7,-0.092,-0.181,  357,   2.1,   0.7
01-Dec-2019 07:00, 1.048,  30.5,  29.1, 1005.5,-0.084,-0.168,  302,   3.2,   2.2
01-Dec-2019 08:00, 1.031,  30.5,  27.7, 1006.0,-0.039,-0.115,  324,   6.9,   4.2
01-Dec-2019 09:00, 0.941,  30.4,  28.3, 1006.3,-0.026,-0.098,  179,   4.3,   1.3
01-Dec-2019 10:00, 0.812,  30.4,  27.0, 1007.0,-0.025,-0.093,  150,   6.0,   2.8
01-Dec-2019 11:00, 0.658,  30.4,  26.9, 1007.2,-0.043,-0.105,  160,   5.8,   1.8
01-Dec-2019 12:00, 0.507,  30.2,  26.9, 1007.3,-0.068,-0.127,  176,   3.1,   1.1
01-Dec-2019 13:00, 0.408,  30.1,  26.4, 1006.8,-0.071,-0.130,  187,   3.4,   2.3
01-Dec-2019 14:00, 0.363,  30.1,  26.4, 1006.3,-0.056,-0.120,  249,   4.0,   1.1
01-Dec-2019 15:00, 0.415,  30.0,  25.9, 1006.0, 0.025,-0.045,  203,   4.7,   2.3
01-Dec-2019 16:00, 0.405,  30.0,  25.8, 1005.7, 0.009,-0.063,  197,   4.2,   2.9
01-Dec-2019 17:00, 0.389,  30.0,  25.7, 1006.0,-0.042,-0.116,  195,   4.6,   3.0
01-Dec-2019 18:00, 0.411,  30.0,  25.3, 1006.3,-0.077,-0.149,  200,   4.9,   3.2
01-Dec-2019 19:00, 0.448,  29.9,  25.0, 1007.4,-0.101,-0.169,  203,   4.4,   2.8
01-Dec-2019 20:00, 0.538,  29.9,  26.2, 1007.8,-0.063,-0.121,  194,   5.0,   3.4
01-Dec-2019 21:00, 0.604,  29.9,  28.8, 1008.1,-0.042,-0.096,  148,   4.5,   1.0
01-Dec-2019 22:00, 0.641,  30.0,  28.3, 1008.4,-0.046,-0.097,   24,   3.2,   1.8
01-Dec-2019 23:00, 0.661,  30.1,  28.6, 1008.0,-0.067,-0.115,    9,   3.2,   2.6
02-Dec-2019 00:00, 0.697,  30.3,  28.5, 1007.7,-0.071,-0.124,   18,   4.3,   3.1
02-Dec-2019 01:00, 0.772,  30.3,  28.6, 1007.0,-0.048,-0.103,  354,   4.0,   2.4
02-Dec-2019 02:00, 0.877,  30.3,  29.1, 1006.0,-0.012,-0.075,  335,   3.2,   2.1
02-Dec-2019 03:00, 0.954,  30.4,  29.2, 1005.5,-0.011,-0.083,  343,   3.4,   2.5
02-Dec-2019 04:00, 0.988,  30.4,  30.0, 1005.1,-0.042,-0.119,   22,   3.4,   2.0
02-Dec-2019 05:00, 1.030,  30.9,  30.9, 1004.9,-0.047,-0.129,   65,   6.0,   3.4
02-Dec-2019 06:00, 1.049,  30.8,  29.8, 1005.3,-0.055,-0.137,  113,   7.6,   4.4
02-Dec-2019 07:00, 1.043,  30.9,  29.3, 1005.7,-0.058,-0.137,  150,   8.0,   2.9
02-Dec-2019 08:00, 1.041,  30.7,  29.1, 1006.6,-0.018,-0.092,  155,   5.0,   2.4
02-Dec-2019 09:00, 0.981,  30.6,  28.8, 1007.1, 0.002,-0.063,  190,   3.8,   1.5
02-Dec-2019 10:00, 0.864,  30.4,  27.9, 1007.7,-0.005,-0.065,  177,   3.8,   1.9
02-Dec-2019 11:00, 0.730,  30.4,  27.4, 1008.0,-0.019,-0.074,  190,   4.4,   3.0
02-Dec-2019 12:00, 0.590,  30.4,  27.2, 1008.0,-0.045,-0.097,  190,   4.9,   2.7
02-Dec-2019 13:00, 0.501,  30.1,  26.9, 1007.7,-0.039,-0.092,  193,   4.9,   2.9
02-Dec-2019 14:00, 0.496,  30.2,  26.4, 1007.1, 0.018,-0.037,  193,   5.0,   3.3
02-Dec-2019 15:00, 0.463,  30.0,  26.2, 1006.8, 0.019,-0.043,  187,   5.5,   3.3
02-Dec-2019 16:00, 0.395,  30.1,  25.8, 1006.3,-0.042,-0.107,  196,   5.3,   3.4
02-Dec-2019 17:00, 0.393,  30.0,  25.7, 1006.3,-0.063,-0.132,  196,   5.9,   4.2
02-Dec-2019 18:00, 0.425,  29.9,  25.3, 1006.8,-0.072,-0.141,  191,   5.8,   3.4
02-Dec-2019 19:00, 0.455,  29.8,  25.4, 1007.5,-0.097,-0.160,  194,   5.7,   3.7
02-Dec-2019 20:00, 0.541,  29.9,  26.4, 1008.6,-0.064,-0.120,  193,   5.8,   3.7
02-Dec-2019 21:00, 0.606,  29.9,  28.9, 1009.2,-0.044,-0.090,  194,   5.6,   2.5
02-Dec-2019 22:00, 0.631,  29.9,  29.1, 1009.2,-0.058,-0.098,   23,   3.3,   2.5
02-Dec-2019 23:00, 0.649,  30.0,  29.0, 1008.9,-0.076,-0.117,   20,   3.7,   3.0
03-Dec-2019 00:00, 0.658,  30.2,  29.2, 1008.6,-0.105,-0.148,   24,   3.7,   3.1
03-Dec-2019 01:00, 0.716,  30.2,  29.5, 1008.1,-0.090,-0.136,   29,   4.1,   3.1
03-Dec-2019 02:00, 0.829,  30.4,  29.6, 1007.2,-0.033,-0.085,    1,   3.9,   3.1
03-Dec-2019 03:00, 0.903,  30.6,  29.8, 1006.5,-0.024,-0.085,  347,   4.3,   3.1
03-Dec-2019 04:00, 0.944,  30.7,  29.7, 1006.0,-0.045,-0.113,  341,   4.2,   2.8
03-Dec-2019 05:00, 0.984,  30.8,  29.6, 1006.1,-0.049,-0.121,   10,   3.9,   1.8
03-Dec-2019 06:00, 0.994,  30.8,  30.0, 1006.6,-0.062,-0.133,   79,   3.4,   2.4
03-Dec-2019 07:00, 0.983,  30.8,  30.3, 1007.6,-0.073,-0.138,   81,   4.1,   1.8
03-Dec-2019 08:00, 0.981,  30.7,  29.1, 1008.0,-0.045,-0.101,  196,   4.0,   1.8
03-Dec-2019 09:00, 0.928,  30.7,  28.6, 1008.7,-0.037,-0.088,  189,   4.0,   2.9
03-Dec-2019 10:00, 0.836,  30.6,  28.1, 1009.1,-0.043,-0.088,  179,   3.8,   0.3
03-Dec-2019 11:00, 0.731,  30.6,  27.9, 1009.3,-0.049,-0.090,  287,   3.9,   1.1
03-Dec-2019 12:00, 0.631,  30.6,  27.2, 1009.3,-0.051,-0.091,  188,   3.3,   2.5
03-Dec-2019 13:00, 0.549,  30.5,  26.6, 1008.9,-0.048,-0.088,  197,   4.7,   3.0
03-Dec-2019 14:00, 0.522,  30.3,  26.5, 1008.4,-0.015,-0.059,  151,   5.1,   3.2
03-Dec-2019 15:00, 0.509,  30.2,  26.1, 1007.9, 0.008,-0.041,  197,   4.7,   3.2
03-Dec-2019 16:00, 0.460,  30.3,  26.0, 1007.8,-0.026,-0.080,  197,   4.7,   3.5
03-Dec-2019 17:00, 0.424,  30.2,  26.0, 1008.0,-0.069,-0.123,  178,   5.2,   2.3
03-Dec-2019 18:00, 0.436,  30.2,  25.9, 1008.5,-0.082,-0.133,  159,   4.3,   1.6
03-Dec-2019 19:00, 0.481,  30.1,  25.5, 1008.6,-0.080,-0.127,  192,   5.9,   4.1
03-Dec-2019 20:00, 0.531,  30.1,  26.2, 1009.7,-0.080,-0.125,  177,   6.7,   2.2
03-Dec-2019 21:00, 0.582,  30.0,  25.7, 1010.6,-0.076,-0.111,  123,   8.0,   4.6
03-Dec-2019 22:00, 0.619,  30.1,  27.8, 1010.4,-0.080,-0.106,  144,   5.9,   1.7
03-Dec-2019 23:00, 0.650,  30.1,  29.5, 1009.8,-0.088,-0.116,   77,   5.0,   3.0
04-Dec-2019 00:00, 0.677,  30.1,  30.2, 1009.0,-0.097,-0.132,   83,   5.5,   2.9
04-Dec-2019 01:00, 0.720,  30.1,  30.1, 1008.4,-0.092,-0.134,   50,   5.8,   3.8
04-Dec-2019 02:00, 0.796,  30.3,  30.2, 1007.7,-0.062,-0.111,   49,   6.5,   4.0
04-Dec-2019 03:00, 0.880,  30.4,  30.1, 1007.0,-0.031,-0.086,   47,   5.2,   3.5
04-Dec-2019 04:00, 0.933,  30.5,  29.7, 1006.4,-0.028,-0.091,   25,   5.4,   3.8
04-Dec-2019 05:00, 0.944,  30.5,  30.2, 1006.5,-0.054,-0.122,   31,   4.7,   3.8
04-Dec-2019 06:00, 0.958,  30.4,  30.3, 1007.0,-0.056,-0.122,   38,   4.9,   3.1
04-Dec-2019 07:00, 0.932,  30.6,  30.3, 1007.6,-0.075,-0.137,   67,   4.2,   2.2
04-Dec-2019 08:00, 0.916,  30.5,  30.3, 1008.3,-0.064,-0.119,  174,   3.2,   1.4
04-Dec-2019 09:00, 0.882,  30.4,  28.6, 1009.1,-0.049,-0.097,  194,   3.6,   2.9
04-Dec-2019 10:00, 0.820,  30.4,  28.6, 1009.6,-0.043,-0.084,  194,   4.4,   3.3
04-Dec-2019 11:00, 0.751,  30.4,  28.4, 1009.7,-0.036,-0.072,  195,   4.5,   3.1
04-Dec-2019 12:00, 0.693,  30.4,  27.8, 1009.6,-0.017,-0.052,  195,   4.7,   3.5
