 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
14-Sep-2013 02:00, 0.573,  29.1,  29.5, 1008.2, 0.016,-0.023,   55,   8.4,   5.2
14-Sep-2013 03:00, 0.662,  29.1,  29.7, 1007.2, 0.018,-0.033,   61,   8.9,   6.0
14-Sep-2013 04:00, 0.756,  29.2,  30.5, 1006.4, 0.021,-0.041,   71,  12.4,   7.6
14-Sep-2013 05:00, 0.833,  29.1,  29.6, 1006.5, 0.015,-0.053,   69,  12.0,   8.5
14-Sep-2013 06:00, 0.897,  28.8,  29.5, 1006.9, 0.016,-0.051,   69,  12.8,   7.5
14-Sep-2013 07:00, 0.941,  29.1,  30.1, 1007.6, 0.019,-0.043,   96,  10.2,   5.3
14-Sep-2013 08:00, 0.932,  28.9,  29.3, 1008.8,-0.004,-0.059,   89,   8.7,   4.9
14-Sep-2013 09:00, 0.920,  28.9,  27.8, 1009.9,-0.005,-0.048,  125,   8.8,   3.6
14-Sep-2013 10:00, 0.915,  28.8,  27.4, 1010.3, 0.011,-0.022,  126,   6.5,   2.7
14-Sep-2013 11:00, 0.894,  28.8,  27.1, 1010.6, 0.017,-0.012,  148,   4.4,   1.7
14-Sep-2013 12:00, 0.861,  28.7,  26.5, 1010.5, 0.013,-0.013,  181,   3.9,   1.4
14-Sep-2013 13:00, 0.838,  28.7,  25.7, 1009.9, 0.018,-0.010,  188,   3.1,   1.4
14-Sep-2013 14:00, 0.813,  28.7,  25.3, 1009.4, 0.022,-0.012,  209,   3.0,   0.9
14-Sep-2013 15:00, 0.792,  28.7,  24.8, 1008.7, 0.034,-0.005,  202,   3.8,   0.9
14-Sep-2013 16:00, 0.739,  28.6,  24.5, 1008.0, 0.026,-0.019,  193,   4.0,   2.2
14-Sep-2013 17:00, 0.686,  28.6,  24.2, 1007.5, 0.029,-0.024,  205,   4.1,   1.8
14-Sep-2013 18:00, 0.621,  28.6,  24.0, 1007.6, 0.024,-0.033,  202,   4.4,   2.1
14-Sep-2013 19:00, 0.546,  28.6,  23.7, 1008.1, 0.010,-0.046,  184,   5.2,   2.6
14-Sep-2013 20:00, 0.469,  28.6,  24.2, 1009.2,-0.012,-0.062,  197,   4.3,   2.3
14-Sep-2013 21:00, 0.411,  28.6,  27.0, 1009.9,-0.019,-0.058,  218,   5.0,   1.0
14-Sep-2013 22:00, 0.391,  28.5,  27.0, 1010.1,-0.006,-0.039,   18,   2.9,   1.7
14-Sep-2013 23:00, 0.383,  28.6,  27.5, 1010.2,-0.008,-0.039,  306,   2.8,   1.7
15-Sep-2013 00:00, 0.428,  28.6,  31.5, 1009.3, 0.016,-0.015,   89,   8.9,   4.7
15-Sep-2013 01:00, 0.492,  28.6,  32.2, 1008.5, 0.035,-0.005,   85,   9.7,   4.7
15-Sep-2013 02:00, 0.562,  28.6,  32.3, 1007.5, 0.035,-0.013,   88,   9.8,   5.4
15-Sep-2013 03:00, 0.657,  29.0,  30.8, 1006.6, 0.039,-0.020,   67,  10.2,   6.0
15-Sep-2013 04:00, 0.758,  29.0,  30.7, 1006.5, 0.043,-0.023,   65,  11.5,   7.0
15-Sep-2013 05:00, 0.854,  29.0,  30.0, 1006.2, 0.057,-0.011,   66,  10.6,   6.0
15-Sep-2013 06:00, 0.920,  28.9,  29.9, 1006.7, 0.062,-0.008,   74,  10.4,   6.0
15-Sep-2013 07:00, 0.944,  28.8,  29.7, 1007.4, 0.047,-0.017,   88,  10.4,   6.7
15-Sep-2013 08:00, 0.936,  28.9,  28.7, 1008.5, 0.025,-0.032,  125,   8.7,   2.5
15-Sep-2013 09:00, 0.913,  28.8,  27.8, 1009.0, 0.012,-0.035,  127,   4.1,   2.2
15-Sep-2013 10:00, 0.906,  28.7,  26.7, 1009.8, 0.031,-0.011,  148,   3.0,   1.0
15-Sep-2013 11:00, 0.883,  28.7,  25.6, 1010.1, 0.031,-0.003,  197,   4.0,   2.1
15-Sep-2013 12:00, 0.870,  28.7,  25.3, 1009.6, 0.032, 0.000,  205,   4.7,   2.1
15-Sep-2013 13:00, 0.879,  28.7,  25.1, 1009.0, 0.047, 0.010,  204,   4.1,   2.5
15-Sep-2013 14:00, 0.874,  28.6,  24.8, 1008.3, 0.052, 0.009,  192,   5.6,   3.0
15-Sep-2013 15:00, 0.865,  28.6,  24.7, 1007.7, 0.056, 0.006,  185,   5.6,   3.0
15-Sep-2013 16:00, 0.824,  28.6,  24.4, 1007.2, 0.041,-0.015,  196,   4.2,   2.8
15-Sep-2013 17:00, 0.772,  28.6,  24.2, 1007.0, 0.038,-0.022,  199,   5.8,   2.5
15-Sep-2013 18:00, 0.711,  28.6,  24.1, 1007.1, 0.043,-0.019,  195,   5.4,   3.5
15-Sep-2013 19:00, 0.641,  28.5,  24.0, 1008.0, 0.044,-0.016,  194,   5.6,   3.1
15-Sep-2013 20:00, 0.555,  28.4,  24.5, 1008.8, 0.027,-0.024,  197,   5.1,   3.2
15-Sep-2013 21:00, 0.462,  28.4,  27.2, 1009.2, 0.001,-0.043,  197,   4.8,   1.5
15-Sep-2013 22:00, 0.400,  28.6,  27.1, 1009.4,-0.007,-0.047,  354,   2.6,   1.7
15-Sep-2013 23:00, 0.368,  28.6,  27.3, 1009.3,-0.015,-0.053,  347,   3.9,   2.6
16-Sep-2013 00:00, 0.380,  28.6,  28.0, 1008.8,-0.017,-0.056,  293,   4.7,   3.5
16-Sep-2013 01:00, 0.444,  28.8,  29.7, 1007.7, 0.001,-0.044,   66,  11.1,   7.3
16-Sep-2013 02:00, 0.523,  28.9,  28.2, 1007.0, 0.014,-0.042,   69,  15.5,   9.6
16-Sep-2013 03:00, 0.619,  28.9,  28.0, 1006.7, 0.025,-0.037,   84,  15.0,   7.6
16-Sep-2013 04:00, 0.710,  28.9,  30.0, 1006.0, 0.018,-0.048,   98,  11.5,   5.2
16-Sep-2013 05:00, 0.805,  28.9,  30.8, 1005.5, 0.030,-0.043,  109,  11.7,   4.5
16-Sep-2013 06:00, 0.879,  28.8,  30.4, 1005.6, 0.046,-0.031,   76,   9.3,   4.4
16-Sep-2013 07:00, 0.927,  28.9,  29.5, 1005.9, 0.060,-0.015,   94,   8.7,   4.7
16-Sep-2013 08:00, 0.940,  28.7,  28.5, 1006.6, 0.061,-0.012,  123,   7.2,   2.0
16-Sep-2013 09:00, 0.921,  28.7,  27.7, 1007.5, 0.050,-0.015,  119,   5.2,   1.7
16-Sep-2013 10:00, 0.868,  28.7,  27.3, 1008.0, 0.024,-0.032,  139,   3.6,   1.6
16-Sep-2013 11:00, 0.830,  28.6,  26.3, 1008.2, 0.015,-0.037,  181,   3.7,   1.5
16-Sep-2013 12:00, 0.815,  28.6,  25.6, 1007.9, 0.012,-0.039,  196,   3.1,   2.2
16-Sep-2013 13:00, 0.835,  28.6,  25.7, 1007.7, 0.024,-0.029,  187,   2.5,   1.2
16-Sep-2013 14:00, 0.865,  28.6,  25.7, 1007.0, 0.042,-0.014,  177,   4.2,   2.6
16-Sep-2013 15:00, 0.876,  28.6,  25.5, 1006.7, 0.048,-0.014,  177,   4.8,   1.9
16-Sep-2013 16:00, 0.882,  28.5,  26.3, 1006.3, 0.058,-0.007,  155,   5.7,   2.8
16-Sep-2013 17:00, 0.823,  28.5,  27.1, 1006.3, 0.028,-0.041,  131,   5.8,   3.4
16-Sep-2013 18:00, 0.730,  28.5,  25.1, 1007.0,-0.006,-0.074,  171,   5.6,   2.3
16-Sep-2013 19:00, 0.671,  28.4,  24.3, 1007.8, 0.008,-0.053,  156,   4.9,   0.7
16-Sep-2013 20:00, 0.624,  28.4,  24.5, 1008.3, 0.036,-0.018,  206,   3.8,   1.5
16-Sep-2013 21:00, 0.564,  28.4,  25.7, 1009.0, 0.048, 0.000,  185,   3.7,   1.6
16-Sep-2013 22:00, 0.468,  28.5,  27.9, 1009.5, 0.017,-0.024,  124,   4.0,   1.6
16-Sep-2013 23:00, 0.402,  28.5,  29.3, 1009.3,-0.005,-0.042,  100,   6.2,   3.4
17-Sep-2013 00:00, 0.387,  28.6,  30.1, 1008.8,-0.018,-0.057,   83,   6.0,   2.9
17-Sep-2013 01:00, 0.431,  28.6,  29.8, 1008.0,-0.014,-0.059,   65,   6.2,   3.2
17-Sep-2013 02:00, 0.526,  28.7,  29.0, 1007.2, 0.014,-0.039,   60,   8.1,   4.8
17-Sep-2013 03:00, 0.613,  28.9,  28.8, 1006.5, 0.025,-0.036,   57,   8.5,   5.6
17-Sep-2013 04:00, 0.697,  28.7,  28.3, 1006.3, 0.020,-0.048,   60,   8.3,   5.6
17-Sep-2013 05:00, 0.755,  28.9,  23.5, 1007.4,-0.007,-0.074,   41,  14.7,  11.1
17-Sep-2013 06:00, 0.780,  28.6,  24.7, 1007.3,-0.036,-0.094,  267,  10.3,   2.0
17-Sep-2013 07:00, 0.816,  28.6,  25.0, 1007.7,-0.024,-0.082,  196,   3.2,   2.3
17-Sep-2013 08:00, 0.856,  28.6,  25.4, 1007.9, 0.013,-0.043,  203,   4.1,   1.2
17-Sep-2013 09:00, 0.890,  28.6,  25.4, 1008.7, 0.057, 0.005,  166,   2.3,   1.1
17-Sep-2013 10:00, 0.875,  28.6,  25.2, 1009.2, 0.068, 0.023,  185,   2.5,   1.5
17-Sep-2013 11:00, 0.802,  28.5,  25.3, 1009.1, 0.027,-0.014,  186,   3.3,   2.2
17-Sep-2013 12:00, 0.762,  28.5,  25.3, 1009.5, 0.008,-0.033,  201,   3.1,   0.7
17-Sep-2013 13:00, 0.764,  28.5,  25.4, 1008.7, 0.002,-0.036,  167,   1.9,   1.2
17-Sep-2013 14:00, 0.794,  28.4,  25.3, 1008.1, 0.003,-0.043,  205,   1.9,   1.2
17-Sep-2013 15:00, 0.841,  28.5,  25.5, 1007.3, 0.026,-0.026,  195,   3.0,   0.8
17-Sep-2013 16:00, 0.858,  28.5,  25.0, 1007.0, 0.032,-0.028,  207,   2.2,   1.0
17-Sep-2013 17:00, 0.866,  28.4,  25.2, 1007.0, 0.043,-0.019,  190,   3.4,   1.9
17-Sep-2013 18:00, 0.793,  28.5,  25.0, 1007.3, 0.008,-0.054,  190,   4.2,   2.5
17-Sep-2013 19:00, 0.668,  28.4,  25.0, 1008.3,-0.050,-0.108,  192,   3.3,   1.7
17-Sep-2013 20:00, 0.610,  28.4,  26.2, 1009.2,-0.035,-0.083,  203,   3.2,   0.4
17-Sep-2013 21:00, 0.571,  28.3,  28.5, 1010.0,-0.003,-0.043,  193,   3.5,   1.8
17-Sep-2013 22:00, 0.536,  28.3,  29.0, 1010.6, 0.027,-0.005,   56,   4.2,   2.5
17-Sep-2013 23:00, 0.459,  28.5,  29.8, 1010.7, 0.000,-0.025,   82,   5.0,   2.6
18-Sep-2013 00:00, 0.400,  28.5,  29.0, 1010.2,-0.041,-0.066,   66,   6.3,   3.2
18-Sep-2013 01:00, 0.433,  28.5,  28.9, 1009.3,-0.034,-0.065,   71,   5.4,   2.6
18-Sep-2013 02:00, 0.505,  28.5,  29.1, 1008.0,-0.026,-0.067,   67,   6.3,   3.9
18-Sep-2013 03:00, 0.597,  28.6,  29.1, 1007.0,-0.011,-0.064,   54,   7.4,   5.9
18-Sep-2013 04:00, 0.678,  29.0,  29.0, 1006.2,-0.004,-0.067,   54,   7.6,   5.2
18-Sep-2013 05:00, 0.749,  28.8,  29.5, 1006.2,-0.010,-0.081,   57,   7.6,   4.9
18-Sep-2013 06:00, 0.816,  28.8,  29.7, 1006.5, 0.003,-0.067,   66,   6.5,   3.9
18-Sep-2013 07:00, 0.818,  28.9,  30.0, 1007.4,-0.009,-0.075,   90,   7.7,   3.5
18-Sep-2013 08:00, 0.796,  28.8,  28.8, 1008.2,-0.020,-0.077,  115,   6.4,   2.1
18-Sep-2013 09:00, 0.836,  28.7,  27.8, 1008.8, 0.042,-0.008,  165,   3.7,   1.5
18-Sep-2013 10:00, 0.844,  28.5,  27.6, 1009.5, 0.078, 0.034,  153,   2.5,   0.7
18-Sep-2013 11:00, 0.774,  28.5,  26.7, 1009.9, 0.042, 0.005,  181,   2.6,   1.0
18-Sep-2013 12:00, 0.709,  28.5,  26.1, 1010.1, 0.004,-0.029,  170,   1.9,   1.3
18-Sep-2013 13:00, 0.701,  28.5,  26.8, 1009.6, 0.000,-0.032,  156,   3.2,   1.5
18-Sep-2013 14:00, 0.712,  28.5,  27.2, 1009.0,-0.017,-0.054,  137,   4.2,   2.7
18-Sep-2013 15:00, 0.777,  28.4,  27.2, 1008.2, 0.006,-0.037,  146,   4.9,   2.1
18-Sep-2013 16:00, 0.829,  28.4,  25.2, 1007.6, 0.031,-0.020,  200,   3.7,   2.4
18-Sep-2013 17:00, 0.857,  28.4,  24.6, 1007.7, 0.045,-0.011,  190,   4.0,   2.5
18-Sep-2013 18:00, 0.845,  28.4,  24.4, 1008.0, 0.042,-0.013,  192,   4.5,   3.1
18-Sep-2013 19:00, 0.770,  28.4,  24.0, 1008.5, 0.016,-0.036,  191,   5.0,   3.9
18-Sep-2013 20:00, 0.654,  28.3,  24.7, 1009.4,-0.032,-0.079,  188,   5.4,   3.4
18-Sep-2013 21:00, 0.656,  28.3,  27.4, 1010.2, 0.035,-0.002,  190,   5.4,   2.0
18-Sep-2013 22:00, 0.615,  28.3,  29.8, 1010.5, 0.053, 0.023,   86,   5.5,   3.7
18-Sep-2013 23:00, 0.527,  28.4,  30.9, 1010.5, 0.012,-0.015,   86,   7.3,   4.1
19-Sep-2013 00:00, 0.470,  28.5,  29.1, 1010.0,-0.023,-0.050,   53,   7.3,   4.6
19-Sep-2013 01:00, 0.495,  28.6,  29.3, 1009.2,-0.013,-0.045,   48,   7.1,   4.5
19-Sep-2013 02:00, 0.566,  28.8,  29.3, 1008.1, 0.003,-0.038,   43,   6.5,   4.5
19-Sep-2013 03:00, 0.675,  28.8,  29.4, 1007.0, 0.032,-0.020,   46,   6.9,   4.1
19-Sep-2013 04:00, 0.764,  29.1,  30.0, 1006.5, 0.051,-0.012,   62,   6.7,   4.1
19-Sep-2013 05:00, 0.829,  29.1,  29.4, 1006.7, 0.054,-0.013,   60,   7.1,   4.0
19-Sep-2013 06:00, 0.867,  28.9,  29.7, 1006.8, 0.041,-0.024,   69,   8.4,   4.8
19-Sep-2013 07:00, 0.855,  28.8,  29.8, 1007.4, 0.019,-0.044,   70,   6.4,   3.3
19-Sep-2013 08:00, 0.814,  28.9,  29.2, 1008.2, 0.007,-0.050,  109,   6.0,   3.1
19-Sep-2013 09:00, 0.844,  28.6,  27.7, 1009.0, 0.078, 0.029,  194,   4.2,   1.9
19-Sep-2013 10:00, 0.821,  28.6,  27.8, 1009.6, 0.095, 0.054,  182,   2.2,   0.7
19-Sep-2013 11:00, 0.726,  28.6,  28.6, 1009.8, 0.038, 0.002,  129,   3.7,   2.3
19-Sep-2013 12:00, 0.656,  28.6,  28.4, 1009.8, 0.000,-0.034,  148,   4.1,   1.8
19-Sep-2013 13:00, 0.669,  28.6,  27.4, 1009.4, 0.027,-0.008,  166,   3.9,   1.9
19-Sep-2013 14:00, 0.670,  28.6,  26.6, 1008.6, 0.012,-0.027,  187,   3.0,   1.5
19-Sep-2013 15:00, 0.737,  28.5,  26.0, 1008.0, 0.034,-0.013,  187,   3.3,   2.0
19-Sep-2013 16:00, 0.793,  28.5,  25.5, 1007.8, 0.047,-0.005,  190,   3.4,   2.6
19-Sep-2013 17:00, 0.822,  28.5,  25.2, 1008.0, 0.050,-0.004,  188,   3.8,   2.2
19-Sep-2013 18:00, 0.836,  28.4,  24.9, 1008.4, 0.052, 0.001,  189,   4.5,   3.0
19-Sep-2013 19:00, 0.790,  28.4,  24.6, 1008.9, 0.026,-0.022,  188,   4.7,   3.2
19-Sep-2013 20:00, 0.690,  28.4,  25.2, 1009.5,-0.022,-0.065,  182,   5.0,   2.8
19-Sep-2013 21:00, 0.680,  28.3,  27.7, 1010.2, 0.031,-0.006,  191,   5.1,   2.1
19-Sep-2013 22:00, 0.652,  28.3,  28.0, 1010.5, 0.054, 0.024,   22,   3.2,   1.7
19-Sep-2013 23:00, 0.565,  28.4,  30.0, 1010.5, 0.004,-0.023,   77,   6.3,   2.9
20-Sep-2013 00:00, 0.506,  28.5,  29.1, 1009.8,-0.035,-0.063,   52,   6.5,   4.5
20-Sep-2013 01:00, 0.538,  28.8,  29.3, 1008.8,-0.016,-0.051,   54,   8.2,   5.6
20-Sep-2013 02:00, 0.593,  28.8,  29.2, 1007.8,-0.009,-0.054,   56,   7.6,   5.3
20-Sep-2013 03:00, 0.708,  28.9,  29.5, 1006.9, 0.029,-0.026,   55,   7.8,   5.2
20-Sep-2013 04:00, 0.820,  29.1,  29.4, 1006.2, 0.062,-0.002,   57,   7.0,   5.2
20-Sep-2013 05:00, 0.886,  29.0,  29.6, 1005.8, 0.074, 0.003,   65,   6.9,   3.4
20-Sep-2013 06:00, 0.911,  28.8,  29.4, 1006.0, 0.060,-0.015,   58,   6.3,   3.6
20-Sep-2013 07:00, 0.886,  28.7,  29.2, 1006.6, 0.024,-0.047,   70,   6.0,   3.9
20-Sep-2013 08:00, 0.833,  28.9,  28.6, 1007.1, 0.007,-0.058,  212,   5.3,   1.5
20-Sep-2013 09:00, 0.832,  28.8,  27.8, 1007.7, 0.069, 0.009,  196,   3.1,   2.0
20-Sep-2013 10:00, 0.765,  28.7,  27.1, 1008.1, 0.066, 0.011,  192,   3.0,   1.6
20-Sep-2013 11:00, 0.646,  28.7,  26.6, 1008.5,-0.004,-0.054,  191,   3.2,   2.4
20-Sep-2013 12:00, 0.600,  28.7,  26.1, 1008.3,-0.012,-0.059,  197,   3.2,   2.2
20-Sep-2013 13:00, 0.590,  28.7,  25.7, 1007.7, 0.000,-0.049,  202,   3.8,   2.3
20-Sep-2013 14:00, 0.600,  28.6,  25.3, 1007.2, 0.007,-0.048,  192,   3.9,   2.6
20-Sep-2013 15:00, 0.662,  28.5,  25.1, 1006.7, 0.035,-0.026,  195,   4.2,   2.5
20-Sep-2013 16:00, 0.749,  28.6,  24.9, 1006.6, 0.071, 0.006,  195,   4.2,   2.6
20-Sep-2013 17:00, 0.810,  28.6,  24.7, 1006.3, 0.094, 0.028,  192,   4.9,   3.2
20-Sep-2013 18:00, 0.831,  28.6,  24.5, 1006.3, 0.094, 0.025,  196,   4.6,   2.9
20-Sep-2013 19:00, 0.793,  28.5,  24.4, 1006.5, 0.050,-0.019,  194,   4.8,   3.2
20-Sep-2013 20:00, 0.731,  28.5,  25.1, 1007.2, 0.015,-0.051,  196,   5.4,   3.5
20-Sep-2013 21:00, 0.733,  28.5,  26.8, 1007.9, 0.069, 0.009,  188,   5.2,   2.5
20-Sep-2013 22:00, 0.696,  28.5,  27.4, 1008.1, 0.082, 0.029,    9,   2.8,   2.2
20-Sep-2013 23:00, 0.628,  28.6,  27.7, 1008.1, 0.043,-0.008,  358,   2.3,   1.1
21-Sep-2013 00:00, 0.595,  28.6,  28.0, 1007.7, 0.018,-0.033,  353,   2.9,   2.0
21-Sep-2013 01:00, 0.600,  29.0,  28.1, 1007.0, 0.009,-0.047,  340,   3.6,   3.0
21-Sep-2013 02:00, 0.650,  29.1,  28.4, 1006.1, 0.012,-0.051,  337,   4.5,   3.7
21-Sep-2013 03:00, 0.771,  29.1,  28.3, 1005.4, 0.060,-0.012,  333,   7.2,   5.6
21-Sep-2013 04:00, 0.873,  29.2,  28.7, 1004.9, 0.076,-0.002,  342,   6.3,   3.2
21-Sep-2013 05:00, 0.938,  29.2,  28.6, 1004.6, 0.077,-0.006,   25,   4.2,   1.9
21-Sep-2013 06:00, 0.963,  29.3,  28.7, 1004.8, 0.072,-0.014,   35,   2.9,   1.6
21-Sep-2013 07:00, 0.923,  29.2,  28.8, 1005.3, 0.027,-0.057,   67,   2.4,   1.5
21-Sep-2013 08:00, 0.852,  29.0,  28.6, 1006.1,-0.009,-0.087,   50,   2.4,   1.1
21-Sep-2013 09:00, 0.852,  29.0,  27.7, 1006.7, 0.066,-0.004,  192,   2.3,   1.4
21-Sep-2013 10:00, 0.827,  28.6,  27.0, 1007.1, 0.130, 0.065,  208,   2.9,   1.5
21-Sep-2013 11:00, 0.720,  28.6,  26.7, 1007.6, 0.094, 0.033,  201,   3.5,   2.3
21-Sep-2013 12:00, 0.633,  28.7,  26.5, 1007.3, 0.055,-0.001,  199,   3.9,   2.2
21-Sep-2013 13:00, 0.581,  28.7,  26.2, 1007.0, 0.033,-0.026,  192,   4.7,   2.6
21-Sep-2013 14:00, 0.590,  28.9,  26.0, 1006.2, 0.049,-0.014,  195,   4.5,   3.2
21-Sep-2013 15:00, 0.648,  29.0,  25.3, 1006.0, 0.087, 0.018,  189,   4.8,   2.7
21-Sep-2013 16:00, 0.714,  28.9,  25.2, 1005.3, 0.109, 0.036,  194,   5.1,   3.3
21-Sep-2013 17:00, 0.768,  28.9,  25.1, 1005.2, 0.115, 0.036,  196,   4.7,   3.1
21-Sep-2013 18:00, 0.809,  28.5,  24.6, 1005.7, 0.127, 0.048,  195,   5.3,   3.8
21-Sep-2013 19:00, 0.812,  28.4,  24.6, 1006.1, 0.113, 0.038,  194,   5.3,   3.9
21-Sep-2013 20:00, 0.754,  28.5,  25.0, 1006.9, 0.059,-0.011,  197,   5.7,   3.4
21-Sep-2013 21:00, 0.754,  28.3,  27.0, 1007.6, 0.091, 0.029,  190,   4.9,   3.2
21-Sep-2013 22:00, 0.735,  28.3,  27.6, 1008.1, 0.115, 0.059,  347,   3.2,   1.6
21-Sep-2013 23:00, 0.651,  28.5,  27.8, 1008.1, 0.062, 0.011,  354,   2.3,   1.5
22-Sep-2013 00:00, 0.621,  28.7,  27.8, 1007.6, 0.034,-0.018,  348,   3.9,   3.0
22-Sep-2013 01:00, 0.632,  28.8,  28.1, 1006.9, 0.021,-0.036,  341,   4.5,   3.0
22-Sep-2013 02:00, 0.695,  29.2,  28.3, 1005.9, 0.035,-0.030,  333,   5.2,   3.9
22-Sep-2013 03:00, 0.814,  29.2,  28.9, 1005.0, 0.080, 0.006,  343,   8.3,   6.6
22-Sep-2013 04:00, 0.906,  29.4,  29.7, 1004.2, 0.086, 0.003,  335,  10.6,   8.3
22-Sep-2013 05:00, 0.986,  29.3,  31.0, 1004.3, 0.089,-0.001,  303,  10.3,   7.9
22-Sep-2013 06:00, 1.017,  29.5,  30.8, 1004.8, 0.082,-0.007,  290,   8.9,   6.1
22-Sep-2013 07:00, 0.983,  29.3,  30.4, 1005.8, 0.048,-0.035,  261,   7.2,   3.3
22-Sep-2013 08:00, 0.906,  29.4,  29.1, 1006.7, 0.006,-0.067,  274,   5.6,   2.6
22-Sep-2013 09:00, 0.858,  29.2,  28.0, 1007.5, 0.034,-0.030,  271,   4.0,   1.9
22-Sep-2013 10:00, 0.831,  29.0,  27.3, 1008.0, 0.107, 0.051,  281,   3.6,   1.4
22-Sep-2013 11:00, 0.708,  29.0,  26.3, 1008.4, 0.081, 0.029,  230,   2.2,   1.2
22-Sep-2013 12:00, 0.605,  28.8,  25.8, 1008.8, 0.046,-0.001,  240,   1.7,   0.8
22-Sep-2013 13:00, 0.568,  28.8,  25.6, 1008.1, 0.046, 0.002,  222,   2.1,   1.6
22-Sep-2013 14:00, 0.542,  28.8,  25.2, 1007.6, 0.035,-0.017,  234,   2.1,   1.1
22-Sep-2013 15:00, 0.582,  28.7,  24.7, 1007.0, 0.067, 0.010,  258,   1.9,   1.1
22-Sep-2013 16:00, 0.632,  28.7,  25.1, 1006.8, 0.085, 0.023,  259,   2.8,   0.9
22-Sep-2013 17:00, 0.660,  28.7,  24.5, 1007.0, 0.067, 0.003,  258,   2.1,   1.0
22-Sep-2013 18:00, 0.710,  28.6,  24.3, 1007.3, 0.080, 0.018,  248,   2.1,   1.3
22-Sep-2013 19:00, 0.731,  28.3,  25.5, 1008.0, 0.082, 0.023,  298,   1.6,   1.2
22-Sep-2013 20:00, 0.702,  28.3,  25.3, 1008.7, 0.045,-0.006,  198,   2.1,   0.8
22-Sep-2013 21:00, 0.694,  28.4,  26.7, 1009.2, 0.050, 0.005,  289,   2.2,   1.4
22-Sep-2013 22:00, 0.713,  28.3,  27.3, 1009.2, 0.098, 0.057,  349,   3.1,   2.3
22-Sep-2013 23:00, 0.661,  28.4,  28.5, 1009.0, 0.074, 0.034,  356,   4.3,   3.3
23-Sep-2013 00:00, 0.620,  28.6,  28.9, 1008.4, 0.039,-0.004,    0,   5.7,   4.1
23-Sep-2013 01:00, 0.640,  28.8,  29.4, 1007.2, 0.030,-0.020,  356,   8.4,   6.6
23-Sep-2013 02:00, 0.675,  28.8,  29.5, 1006.7, 0.008,-0.052,  353,  10.3,   6.8
23-Sep-2013 03:00, 0.774,  28.8,  30.0, 1006.1, 0.032,-0.033,   34,   6.9,   1.7
23-Sep-2013 04:00, 0.884,  28.8,  28.3, 1005.6, 0.056,-0.016,  321,   6.1,   4.8
23-Sep-2013 05:00, 0.958,  28.6,  28.4, 1005.5, 0.046,-0.031,  296,   6.8,   1.9
23-Sep-2013 06:00, 1.006,  28.3,  28.1, 1006.4, 0.040,-0.036,  135,   7.5,   3.1
23-Sep-2013 07:00, 1.007,  28.1,  27.0, 1007.4, 0.035,-0.032,  133,   6.9,   3.2
23-Sep-2013 08:00, 0.934,  28.2,  26.4, 1008.3,-0.004,-0.061,  147,   7.0,   2.1
23-Sep-2013 09:00, 0.860,  28.3,  26.3, 1009.1,-0.004,-0.053,   93,   3.6,   2.0
23-Sep-2013 10:00, 0.821,  28.2,  26.1, 1009.7, 0.058, 0.018,  130,   4.1,   1.9
23-Sep-2013 11:00, 0.715,  28.3,  26.1, 1010.1, 0.060, 0.025,  130,   3.3,   1.5
23-Sep-2013 12:00, 0.591,  28.2,  26.1, 1010.3, 0.026,-0.005,  236,   2.9,   0.5
23-Sep-2013 13:00, 0.515,  28.2,  25.8, 1009.5, 0.002,-0.028,  204,   2.5,   1.3
23-Sep-2013 14:00, 0.487,  28.2,  25.6, 1009.0,-0.003,-0.041,  210,   2.5,   1.3
23-Sep-2013 15:00, 0.501,  28.2,  25.1, 1008.7, 0.009,-0.033,  196,   2.8,   2.0
23-Sep-2013 16:00, 0.543,  28.2,  25.4, 1008.2, 0.033,-0.013,  174,   3.9,   1.7
23-Sep-2013 17:00, 0.570,  28.1,  25.5, 1008.4, 0.024,-0.026,  129,   2.6,   1.3
23-Sep-2013 18:00, 0.625,  28.1,  25.0, 1008.7, 0.041,-0.007,  174,   2.8,   1.4
23-Sep-2013 19:00, 0.655,  28.1,  24.9, 1009.1, 0.050, 0.005,  201,   3.7,   1.9
23-Sep-2013 20:00, 0.628,  28.1,  25.3, 1010.0, 0.012,-0.028,  190,   3.3,   2.1
23-Sep-2013 21:00, 0.611,  28.1,  26.7, 1010.4,-0.002,-0.033,  206,   4.2,   1.6
23-Sep-2013 22:00, 0.638,  28.1,  27.0, 1010.7, 0.040, 0.012,  336,   2.0,   1.3
23-Sep-2013 23:00, 0.624,  28.2,  27.2, 1010.9, 0.043, 0.018,  344,   3.3,   1.2
24-Sep-2013 00:00, 0.596,  28.4,  27.3, 1010.8, 0.023,-0.001,  305,   2.7,   2.0
24-Sep-2013 01:00, 0.596,  28.4,  27.8, 1010.1, 0.000,-0.025,  346,   2.9,   2.4
24-Sep-2013 02:00, 0.635,  28.7,  27.9, 1008.8,-0.019,-0.052,   20,   3.7,   3.1
24-Sep-2013 03:00, 0.730,  28.8,  28.0, 1008.5,-0.004,-0.048,  359,   4.0,   3.3
24-Sep-2013 04:00, 0.844,  28.8,  28.3, 1008.1, 0.023,-0.025,  344,   3.9,   1.7
24-Sep-2013 05:00, 0.937,  28.9,  28.8, 1008.0, 0.030,-0.021,  319,   2.5,   1.2
