 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
26-Oct-2018 15:00, 0.528,-9999 ,  24.6, 1008.7, 0.048, 0.019,  197,   5.7,   3.7
26-Oct-2018 16:00, 0.605,-9999 ,  25.1, 1008.0, 0.070, 0.023,  204,   5.6,   2.9
26-Oct-2018 17:00, 0.687,-9999 ,  25.2, 1008.0, 0.090, 0.037,  201,   5.0,   2.8
26-Oct-2018 18:00, 0.738,-9999 ,  25.3, 1008.5, 0.091, 0.039,  285,   6.0,   1.3
26-Oct-2018 19:00, 0.760,-9999 ,  25.2, 1008.7, 0.070, 0.022,  203,   5.9,   2.6
26-Oct-2018 20:00, 0.760,-9999 ,  26.3, 1009.3, 0.042,-0.002,  195,   5.9,   3.1
26-Oct-2018 21:00, 0.795,-9999 ,  29.0, 1009.8, 0.073, 0.035,  196,   4.3,   1.6
26-Oct-2018 22:00, 0.810,-9999 ,  28.3, 1010.5, 0.092, 0.059,  356,   2.3,   1.3
26-Oct-2018 23:00, 0.772,-9999 ,  28.9, 1010.5, 0.054, 0.026,   18,   2.4,   1.7
27-Oct-2018 00:00, 0.746,-9999 ,  29.1, 1010.1, 0.015,-0.012,   23,   3.5,   2.8
27-Oct-2018 01:00, 0.781,-9999 ,  29.1, 1009.3, 0.018,-0.014,    8,   3.7,   3.0
27-Oct-2018 02:00, 0.845,-9999 ,  29.4, 1008.4, 0.026,-0.014,  353,   4.7,   3.4
27-Oct-2018 03:00, 0.941,-9999 ,  29.6, 1007.8, 0.041,-0.008,  333,   4.2,   3.3
27-Oct-2018 04:00, 1.051,-9999 ,  29.7, 1007.5, 0.060, 0.005,  344,   4.2,   2.8
27-Oct-2018 05:00, 1.128,-9999 ,  29.5, 1007.8, 0.066, 0.009,  317,   4.4,   2.7
27-Oct-2018 06:00, 1.151,-9999 ,  29.4, 1008.3, 0.063, 0.010,  316,   3.8,   2.7
27-Oct-2018 07:00, 1.123,-9999 ,  29.1, 1008.8, 0.057, 0.009,  187,   4.0,   2.7
27-Oct-2018 08:00, 1.030,-9999 ,  26.8, 1009.6, 0.029,-0.015,  198,   5.8,   3.8
27-Oct-2018 09:00, 0.961,-9999 ,  25.7, 1010.4, 0.071, 0.036,  239,   7.3,   1.9
27-Oct-2018 10:00, 0.881,-9999 ,  25.3, 1010.6, 0.121, 0.093,  199,   7.0,   4.1
27-Oct-2018 11:00, 0.717,-9999 ,  25.7, 1010.4, 0.078, 0.052,  190,   5.8,   3.4
27-Oct-2018 12:00, 0.573,-9999 ,  25.8, 1010.5, 0.033, 0.005,  197,   5.5,   3.5
27-Oct-2018 13:00, 0.492,-9999 ,  25.8, 1010.1, 0.023,-0.004,  197,   6.0,   3.7
27-Oct-2018 14:00, 0.456,-9999 ,  25.5, 1009.5, 0.026,-0.006,  188,   6.2,   3.9
27-Oct-2018 15:00, 0.475,-9999 ,  25.4, 1008.9, 0.043, 0.005,  196,   6.1,   3.7
27-Oct-2018 16:00, 0.530,-9999 ,  25.2, 1008.2, 0.059, 0.015,  193,   6.2,   3.9
27-Oct-2018 17:00, 0.591,-9999 ,  25.0, 1008.3, 0.064, 0.013,  191,   5.6,   3.4
27-Oct-2018 18:00, 0.650,-9999 ,  24.9, 1009.0, 0.069, 0.021,  198,   6.2,   3.6
27-Oct-2018 19:00, 0.684,-9999 ,  25.0, 1009.2, 0.059, 0.017,  197,   6.5,   3.6
27-Oct-2018 20:00, 0.703,-9999 ,  25.8, 1010.0, 0.038,-0.002,  194,   5.4,   3.2
27-Oct-2018 21:00, 0.739,-9999 ,  27.7, 1010.5, 0.048, 0.016,  186,   5.1,   3.1
27-Oct-2018 22:00, 0.787,-9999 ,  28.8, 1011.1, 0.084, 0.057,   30,   4.0,   2.2
27-Oct-2018 23:00, 0.787,-9999 ,  28.7, 1010.9, 0.070, 0.048,   17,   3.1,   2.2
28-Oct-2018 00:00, 0.765,-9999 ,  28.8, 1010.5, 0.023, 0.000,   27,   4.3,   3.4
28-Oct-2018 01:00, 0.794,-9999 ,  29.1, 1009.8, 0.013,-0.014,  317,   4.0,   2.6
28-Oct-2018 02:00, 0.855,-9999 ,  28.7, 1008.6, 0.018,-0.017,  299,   3.3,   2.1
28-Oct-2018 03:00, 0.949,-9999 ,  29.6, 1007.9, 0.040,-0.007,  355,   2.6,   1.2
28-Oct-2018 04:00, 1.060,-9999 ,  29.8, 1007.1, 0.065, 0.011,  343,   2.0,   1.3
28-Oct-2018 05:00, 1.152,-9999 ,  29.8, 1006.8, 0.080, 0.019,  333,   2.9,   1.8
28-Oct-2018 06:00, 1.191,-9999 ,  29.8, 1007.2, 0.079, 0.015,  331,   1.7,   1.0
28-Oct-2018 07:00, 1.161,-9999 ,  29.2, 1008.7, 0.061, 0.003,  293,   7.0,   5.8
28-Oct-2018 08:00, 1.078,-9999 ,  28.4, 1009.4, 0.036,-0.008,  223,   7.3,   2.1
28-Oct-2018 09:00, 1.007,-9999 ,  26.3, 1010.0, 0.065, 0.027,  188,   5.6,   3.0
28-Oct-2018 10:00, 0.925,-9999 ,  26.0, 1010.9, 0.113, 0.082,  191,   5.7,   2.3
28-Oct-2018 11:00, 0.788,-9999 ,  26.0, 1011.2, 0.106, 0.083,  198,   6.0,   3.1
28-Oct-2018 12:00, 0.628,-9999 ,  26.6, 1011.5, 0.055, 0.035,  306,   5.6,   0.4
28-Oct-2018 13:00, 0.507,-9999 ,  25.3, 1011.1, 0.014,-0.003,  202,   3.6,   1.8
28-Oct-2018 14:00, 0.464,-9999 ,  25.2, 1010.0, 0.023, 0.001,  194,   4.7,   2.8
28-Oct-2018 15:00, 0.462,-9999 ,  25.1, 1008.8, 0.043, 0.009,  203,   4.7,   2.6
28-Oct-2018 16:00, 0.490,-9999 ,  24.9, 1008.5, 0.057, 0.013,  195,   4.8,   2.4
28-Oct-2018 17:00, 0.552,-9999 ,  25.0, 1008.3, 0.079, 0.031,  195,   4.1,   2.1
28-Oct-2018 18:00, 0.609,-9999 ,  24.9, 1009.1, 0.087, 0.039,  230,   4.2,   1.4
28-Oct-2018 19:00, 0.622,-9999 ,  24.8, 1010.3, 0.058, 0.018,  215,   3.1,   1.9
28-Oct-2018 20:00, 0.639,-9999 ,  26.1, 1011.0, 0.035, 0.007,  196,   3.6,   2.1
28-Oct-2018 21:00, 0.667,-9999 ,  28.5, 1011.5, 0.026, 0.004,  185,   3.7,   1.7
28-Oct-2018 22:00, 0.714,-9999 ,  28.1, 1012.0, 0.045, 0.028,    3,   2.5,   1.4
28-Oct-2018 23:00, 0.763,-9999 ,  28.4, 1011.8, 0.066, 0.054,   32,   3.2,   2.6
29-Oct-2018 00:00, 0.763,-9999 ,  27.5, 1011.5, 0.031, 0.017,  281,   8.3,   5.9
29-Oct-2018 01:00, 0.774,-9999 ,  26.7, 1011.1,-0.007,-0.025,  246,   8.1,   1.3
29-Oct-2018 02:00, 0.841,-9999 ,  28.1, 1010.5,-0.003,-0.024,  163,   2.8,   1.7
29-Oct-2018 03:00, 0.937,-9999 ,  26.6, 1009.5, 0.023,-0.005,  159,   9.2,   2.8
29-Oct-2018 04:00, 1.039,-9999 ,  25.9, 1008.8, 0.048, 0.011,  167,   6.3,   2.4
29-Oct-2018 05:00, 1.141,-9999 ,  27.1, 1008.3, 0.076, 0.031,   74,   4.8,   0.9
29-Oct-2018 06:00, 1.189,-9999 ,  26.8, 1008.4, 0.075, 0.026,  225,   3.0,   1.1
29-Oct-2018 07:00, 1.191,-9999 ,  26.5, 1009.7, 0.072, 0.024,  212,   2.0,   1.2
29-Oct-2018 08:00, 1.123,-9999 ,  25.9, 1011.1, 0.049, 0.016,  194,   3.0,   1.6
29-Oct-2018 09:00, 1.013,-9999 ,  25.2, 1011.0, 0.025, 0.003,  185,   4.9,   3.2
29-Oct-2018 10:00, 0.930,-9999 ,  25.1, 1011.2, 0.061, 0.039,  192,   4.7,   3.2
29-Oct-2018 11:00, 0.831,-9999 ,  24.9, 1011.4, 0.091, 0.071,  195,   5.5,   3.7
29-Oct-2018 12:00, 0.713,-9999 ,  24.9, 1011.3, 0.088, 0.070,  194,   6.2,   3.5
29-Oct-2018 13:00, 0.582,-9999 ,  24.4, 1010.8, 0.042, 0.023,  190,   5.5,   4.0
29-Oct-2018 14:00, 0.490,-9999 ,  24.1, 1010.5, 0.009,-0.015,  198,   6.4,   4.3
29-Oct-2018 15:00, 0.467,-9999 ,  24.1, 1010.2, 0.023,-0.005,  197,   6.0,   4.2
29-Oct-2018 16:00, 0.465,-9999 ,  24.1, 1009.7, 0.033, 0.003,  194,   6.2,   4.1
29-Oct-2018 17:00, 0.507,-9999 ,  24.1, 1009.4, 0.060, 0.024,  187,   6.4,   4.0
29-Oct-2018 18:00, 0.558,-9999 ,  24.4, 1010.1, 0.079, 0.041,  255,   7.6,   2.5
29-Oct-2018 19:00, 0.601,-9999 ,  24.1, 1010.8, 0.085, 0.055,  209,   5.0,   2.4
29-Oct-2018 20:00, 0.622,-9999 ,  24.7, 1011.2, 0.073, 0.049,  192,   5.2,   3.5
29-Oct-2018 21:00, 0.636,-9999 ,  26.3, 1012.1, 0.051, 0.031,  194,   5.8,   2.9
29-Oct-2018 22:00, 0.659,-9999 ,  28.6, 1012.5, 0.035, 0.024,  196,   4.8,   2.2
29-Oct-2018 23:00, 0.707,-9999 ,  28.5, 1012.1, 0.044, 0.036,  357,   2.4,   1.7
30-Oct-2018 00:00, 0.755,-9999 ,  28.6, 1011.2, 0.045, 0.032,   22,   4.2,   3.6
30-Oct-2018 01:00, 0.788,-9999 ,  29.2, 1011.3, 0.021, 0.001,   39,   5.3,   3.6
30-Oct-2018 02:00, 0.833,-9999 ,  28.8, 1010.4,-0.005,-0.025,   28,   5.4,   3.4
30-Oct-2018 03:00, 0.916,-9999 ,  28.7, 1010.0, 0.006,-0.023,  308,   4.3,   3.3
30-Oct-2018 04:00, 1.006,-9999 ,  26.4, 1010.0, 0.025,-0.008,  169,   5.8,   3.5
30-Oct-2018 05:00, 1.079,-9999 ,  25.5, 1010.3, 0.032, 0.000,  194,   7.3,   3.6
30-Oct-2018 06:00, 1.148,-9999 ,  25.4, 1010.0, 0.052, 0.022,  199,   7.2,   3.3
30-Oct-2018 07:00, 1.162,-9999 ,  25.7, 1010.5, 0.049, 0.017,  180,   5.9,   3.5
30-Oct-2018 08:00, 1.132,-9999 ,  25.6, 1011.5, 0.047, 0.020,  194,   6.0,   3.3
30-Oct-2018 09:00, 1.043,-9999 ,  25.6, 1012.5, 0.026, 0.010,  201,   5.2,   2.8
30-Oct-2018 10:00, 0.923,-9999 ,  25.4, 1013.0, 0.006,-0.001,  205,   5.2,   2.8
30-Oct-2018 11:00, 0.827,-9999 ,  25.1, 1013.6, 0.027, 0.025,  199,   5.5,   3.3
30-Oct-2018 12:00, 0.732,-9999 ,  24.9, 1013.0, 0.042, 0.045,  191,   6.0,   4.0
30-Oct-2018 13:00, 0.628,-9999 ,  24.7, 1012.2, 0.026, 0.023,  197,   5.9,   4.0
30-Oct-2018 14:00, 0.550,-9999 ,  24.4, 1011.6, 0.010,-0.001,  198,   6.2,   3.7
30-Oct-2018 15:00, 0.505,-9999 ,  24.4, 1010.8, 0.006,-0.011,  198,   6.1,   3.5
30-Oct-2018 16:00, 0.477,-9999 ,  24.1, 1010.8, 0.007,-0.017,  201,   5.8,   3.4
30-Oct-2018 17:00, 0.481,-9999 ,  24.0, 1011.0, 0.022,-0.002,  193,   5.3,   3.7
30-Oct-2018 18:00, 0.502,-9999 ,  23.9, 1011.0, 0.036, 0.014,  195,   5.5,   3.6
30-Oct-2018 19:00, 0.520,-9999 ,  23.7, 1011.4, 0.035, 0.013,  194,   6.4,   3.6
30-Oct-2018 20:00, 0.550,-9999 ,  24.5, 1012.1, 0.041, 0.024,  193,   6.1,   4.0
30-Oct-2018 21:00, 0.568,-9999 ,  27.1, 1012.7, 0.031, 0.020,  202,   5.7,   2.2
30-Oct-2018 22:00, 0.602,-9999 ,  27.6, 1012.5, 0.026, 0.021,  338,   3.1,   1.3
30-Oct-2018 23:00, 0.647,-9999 ,  28.2, 1012.2, 0.024, 0.017,   19,   2.9,   2.1
31-Oct-2018 00:00, 0.691,-9999 ,  29.6, 1011.8, 0.012, 0.001,   43,   5.1,   2.6
31-Oct-2018 01:00, 0.761,-9999 ,  30.3, 1011.2, 0.016, 0.001,   57,   7.1,   4.8
31-Oct-2018 02:00, 0.826,-9999 ,  30.7, 1010.6, 0.005,-0.016,   66,   9.4,   7.4
31-Oct-2018 03:00, 0.907,-9999 ,  30.9, 1009.7, 0.007,-0.021,   58,   8.7,   4.6
31-Oct-2018 04:00, 0.995,-9999 ,  30.9, 1009.3, 0.025,-0.010,   54,   6.8,   4.4
31-Oct-2018 05:00, 1.052,-9999 ,  31.3, 1009.2, 0.027,-0.012,   56,   6.8,   5.2
31-Oct-2018 06:00, 1.100,-9999 ,  31.2, 1009.5, 0.034,-0.006,   64,   6.7,   3.8
31-Oct-2018 07:00, 1.138,-9999 ,  30.6, 1010.2, 0.055, 0.018,   59,   5.2,   3.1
31-Oct-2018 08:00, 1.113,-9999 ,  29.6, 1011.3, 0.045, 0.016,   91,   5.8,   2.6
31-Oct-2018 09:00, 1.044,-9999 ,  28.5, 1012.0, 0.024, 0.006,  102,   4.8,   2.0
31-Oct-2018 10:00, 0.967,-9999 ,  27.2, 1012.6, 0.025, 0.013,  149,   4.2,   1.1
31-Oct-2018 11:00, 0.882,-9999 ,  26.3, 1013.0, 0.035, 0.029,  130,   3.1,   0.7
31-Oct-2018 12:00, 0.798,-9999 ,  25.9, 1012.8, 0.046, 0.043,  196,   3.9,   1.9
31-Oct-2018 13:00, 0.721,-9999 ,  25.3, 1012.3, 0.051, 0.046,  194,   4.2,   2.8
31-Oct-2018 14:00, 0.655,-9999 ,  25.1, 1011.3, 0.045, 0.035,  199,   4.5,   2.9
31-Oct-2018 15:00, 0.609,-9999 ,  24.5, 1010.4, 0.040, 0.020,  192,   5.2,   3.0
31-Oct-2018 16:00, 0.570,-9999 ,  24.3, 1010.0, 0.036, 0.007,  192,   6.0,   3.5
31-Oct-2018 17:00, 0.552,-9999 ,  23.9, 1009.8, 0.045, 0.013,  198,   6.2,   3.6
31-Oct-2018 18:00, 0.536,-9999 ,  23.7, 1010.3, 0.046, 0.012,  189,   6.1,   3.9
31-Oct-2018 19:00, 0.544,-9999 ,  23.7, 1011.1, 0.059, 0.030,  191,   6.2,   3.6
31-Oct-2018 20:00, 0.556,-9999 ,  24.5, 1012.0, 0.066, 0.046,  191,   5.6,   3.3
31-Oct-2018 21:00, 0.556,-9999 ,  25.7, 1012.4, 0.049, 0.038,  186,   4.1,   2.7
31-Oct-2018 22:00, 0.580,-9999 ,  28.4, 1012.5, 0.043, 0.034,  220,   3.8,   2.3
31-Oct-2018 23:00, 0.636,-9999 ,  29.1, 1012.5, 0.052, 0.045,   12,   3.1,   2.4
01-Nov-2018 00:00, 0.693,-9999 ,  31.7, 1011.8, 0.047, 0.039,  110,   8.4,   3.6
01-Nov-2018 01:00, 0.754,-9999 ,  32.0, 1011.4, 0.034, 0.019,   96,   8.6,   5.2
01-Nov-2018 02:00, 0.831,-9999 ,  33.1, 1010.8, 0.029, 0.010,   89,   9.0,   3.4
01-Nov-2018 03:00, 0.910,-9999 ,  32.3, 1009.8, 0.026, 0.001,   66,   9.3,   6.2
01-Nov-2018 04:00, 0.985,-9999 ,  31.9, 1009.3, 0.030,-0.005,   62,   9.5,   6.9
01-Nov-2018 05:00, 1.022,-9999 ,  31.8, 1009.7, 0.017,-0.022,   75,  10.5,   4.6
01-Nov-2018 06:00, 1.054,-9999 ,  31.5, 1010.0, 0.020,-0.015,  104,   7.7,   4.1
01-Nov-2018 07:00, 1.078,-9999 ,  30.0, 1010.4, 0.034, 0.002,  116,   8.6,   3.4
01-Nov-2018 08:00, 1.068,-9999 ,  29.1, 1010.9, 0.039, 0.010,  104,   6.2,   2.1
01-Nov-2018 09:00, 1.024,-9999 ,  28.4, 1011.8, 0.032, 0.010,  110,   5.5,   2.3
01-Nov-2018 10:00, 0.953,-9999 ,  27.8, 1012.8, 0.017, 0.004,  153,   4.3,   1.5
01-Nov-2018 11:00, 0.888,-9999 ,  27.6, 1013.4, 0.022, 0.018,  158,   4.0,   1.2
01-Nov-2018 12:00, 0.819,-9999 ,  26.6, 1013.1, 0.026, 0.028,  190,   3.7,   2.1
01-Nov-2018 13:00, 0.761,-9999 ,  26.4, 1012.7, 0.035, 0.033,  189,   2.5,   1.8
01-Nov-2018 14:00, 0.710,-9999 ,  26.0, 1012.4, 0.033, 0.028,  181,   3.0,   1.6
01-Nov-2018 15:00, 0.674,-9999 ,  27.0, 1011.3, 0.035, 0.025,  142,   4.0,   2.0
01-Nov-2018 16:00, 0.647,-9999 ,  27.6, 1010.7, 0.040, 0.020,  130,   5.1,   2.6
01-Nov-2018 17:00, 0.619,-9999 ,  27.2, 1010.3, 0.043, 0.017,  163,   5.8,   1.4
01-Nov-2018 18:00, 0.581,-9999 ,  26.8, 1010.4, 0.035, 0.005,   93,   5.0,   3.0
01-Nov-2018 19:00, 0.562,-9999 ,  25.3, 1010.8, 0.041, 0.013,  180,   4.2,   1.2
01-Nov-2018 20:00, 0.557,-9999 ,  26.1, 1011.4, 0.053, 0.029,  188,   4.3,   2.4
01-Nov-2018 21:00, 0.550,-9999 ,  29.1, 1012.3, 0.050, 0.033,  103,   2.7,   0.9
01-Nov-2018 22:00, 0.554,-9999 ,  31.4, 1012.4, 0.036, 0.026,  105,   4.0,   2.6
01-Nov-2018 23:00, 0.598,-9999 ,  30.8, 1012.8, 0.038, 0.030,   86,  10.9,   6.7
02-Nov-2018 00:00, 0.669,-9999 ,  30.9, 1012.5, 0.048, 0.044,   98,  10.4,   5.5
02-Nov-2018 01:00, 0.735,-9999 ,  31.5, 1011.8, 0.038, 0.030,   89,   9.4,   6.3
02-Nov-2018 02:00, 0.808,-9999 ,  30.4, 1011.0, 0.024, 0.009,   68,  10.3,   7.5
02-Nov-2018 03:00, 0.889,-9999 ,  31.1, 1010.5, 0.018,-0.004,   78,  12.3,   4.8
02-Nov-2018 04:00, 0.967,-9999 ,  33.1, 1009.8, 0.026,-0.002,   97,   7.7,   3.4
02-Nov-2018 05:00, 1.011,-9999 ,  31.8, 1009.7, 0.025,-0.010,   89,   9.1,   4.6
02-Nov-2018 06:00, 1.019,-9999 ,  31.7, 1009.8, 0.013,-0.023,   96,   7.5,   3.8
02-Nov-2018 07:00, 1.021,-9999 ,  28.0, 1011.4, 0.016,-0.016,   78,  14.9,   6.1
02-Nov-2018 08:00, 0.994,-9999 ,  27.2, 1012.2, 0.011,-0.006,  134,  10.7,   2.4
02-Nov-2018 09:00, 0.964,-9999 ,  27.6, 1012.8, 0.020, 0.011,  107,   4.5,   2.9
02-Nov-2018 10:00, 0.921,-9999 ,  26.8, 1012.8, 0.023, 0.018,  119,   6.0,   3.5
02-Nov-2018 11:00, 0.871,-9999 ,  26.7, 1013.5, 0.021, 0.018,  111,   7.9,   3.5
02-Nov-2018 12:00, 0.844,-9999 ,  26.9, 1012.4, 0.042, 0.043,  143,   4.5,   0.4
02-Nov-2018 13:00, 0.804,-9999 ,  27.0, 1011.7, 0.048, 0.039,   74,   2.0,   1.0
02-Nov-2018 14:00, 0.756,-9999 ,  26.3, 1011.3, 0.035, 0.019,  180,   2.6,   0.8
02-Nov-2018 15:00, 0.733,-9999 ,  25.7, 1010.1, 0.036, 0.016,  219,   2.5,   0.6
02-Nov-2018 16:00, 0.705,-9999 ,  25.2, 1009.7, 0.033, 0.001,  177,   3.6,   0.9
02-Nov-2018 17:00, 0.700,-9999 ,  25.1, 1009.6, 0.056, 0.020,  197,   2.7,   1.6
02-Nov-2018 18:00, 0.686,-9999 ,  25.0, 1009.9, 0.073, 0.037,  203,   4.2,   1.5
02-Nov-2018 19:00, 0.647,-9999 ,  25.0, 1009.9, 0.065, 0.032,  192,   5.1,   3.8
02-Nov-2018 20:00, 0.619,-9999 ,  26.1, 1010.2, 0.067, 0.034,  195,   5.1,   3.3
02-Nov-2018 21:00, 0.591,-9999 ,  27.5, 1010.8, 0.063, 0.033,  317,   4.4,   1.2
02-Nov-2018 22:00, 0.576,-9999 ,  28.6, 1011.0, 0.050, 0.026,  318,   3.0,   1.6
02-Nov-2018 23:00, 0.596,-9999 ,  29.5, 1010.8, 0.040, 0.018,  287,   3.0,   1.9
03-Nov-2018 00:00, 0.658,-9999 ,  32.1, 1010.0, 0.045, 0.020,   67,  11.6,   5.4
03-Nov-2018 01:00, 0.747,-9999 ,  32.2, 1009.1, 0.060, 0.027,   75,  11.1,   5.8
03-Nov-2018 02:00, 0.832,-9999 ,  32.6, 1008.2, 0.061, 0.019,   80,  11.7,   5.7
03-Nov-2018 03:00, 0.917,-9999 ,  31.8, 1007.3, 0.056, 0.004,   66,  10.4,   6.3
03-Nov-2018 04:00, 0.969,-9999 ,  31.3, 1007.5, 0.036,-0.023,  114,  10.6,   4.2
03-Nov-2018 05:00, 0.999,-9999 ,  28.0, 1007.3, 0.024,-0.034,  190,   6.8,   3.9
03-Nov-2018 06:00, 1.007,-9999 ,  27.6, 1008.0, 0.022,-0.036,  208,   6.4,   3.2
03-Nov-2018 07:00, 1.001,-9999 ,  26.6, 1008.8, 0.031,-0.020,  187,   6.2,   3.3
03-Nov-2018 08:00, 0.956,-9999 ,  26.5, 1009.7, 0.019,-0.025,  188,   5.5,   2.6
03-Nov-2018 09:00, 0.918,-9999 ,  26.1, 1010.2, 0.026,-0.009,  162,   7.0,   2.8
03-Nov-2018 10:00, 0.871,-9999 ,  26.1, 1010.4, 0.030,-0.001,  157,   5.7,   1.0
03-Nov-2018 11:00, 0.833,-9999 ,  25.8, 1010.8, 0.032, 0.004,  233,   2.9,   0.4
03-Nov-2018 12:00, 0.813,-9999 ,  26.3, 1010.4, 0.039, 0.015,  221,   3.9,   0.2
03-Nov-2018 13:00, 0.806,-9999 ,  25.7, 1010.0, 0.052, 0.024,  198,   2.4,   0.9
03-Nov-2018 14:00, 0.786,-9999 ,  25.7, 1009.2, 0.052, 0.018,  238,   2.8,   0.9
03-Nov-2018 15:00, 0.754,-9999 ,  25.4, 1008.6, 0.030,-0.011,  195,   4.1,   2.2
03-Nov-2018 16:00, 0.737,-9999 ,  25.2, 1007.4, 0.021,-0.026,  203,   4.1,   2.8
03-Nov-2018 17:00, 0.693,-9999 ,  25.3, 1007.8,-0.005,-0.064,  196,   4.9,   2.7
03-Nov-2018 18:00, 0.664,-9999 ,  25.2, 1008.9,-0.009,-0.061,  165,   7.7,   3.4
03-Nov-2018 19:00, 0.684,-9999 ,  25.0, 1007.9, 0.039,-0.006,  250,   4.2,   1.1
03-Nov-2018 20:00, 0.667,-9999 ,  25.1, 1010.1, 0.053, 0.002,  115,   6.7,   3.6
03-Nov-2018 21:00, 0.627,-9999 ,  25.4, 1010.8, 0.042, 0.011,  125,   5.8,   2.2
03-Nov-2018 22:00, 0.604,-9999 ,  26.4, 1010.8, 0.037, 0.013,  132,   3.6,   1.5
03-Nov-2018 23:00, 0.615,-9999 ,  27.5, 1010.1, 0.037, 0.012,  199,   3.8,   1.3
04-Nov-2018 00:00, 0.652,-9999 ,  28.9, 1009.1, 0.029,-0.003,   77,   3.8,   2.2
04-Nov-2018 01:00, 0.712,-9999 ,  28.4, 1008.3, 0.016,-0.026,   32,   4.4,   3.4
04-Nov-2018 02:00, 0.800,-9999 ,  28.3, 1007.5, 0.024,-0.026,   29,   4.6,   3.6
04-Nov-2018 03:00, 0.908,-9999 ,  28.3, 1006.7, 0.049,-0.009,   15,   4.9,   3.3
04-Nov-2018 04:00, 0.992,-9999 ,  28.4, 1006.5, 0.058,-0.007,  104,   5.8,   3.4
04-Nov-2018 05:00, 1.014,-9999 ,  27.5, 1006.3, 0.040,-0.028,  191,   4.7,   2.2
04-Nov-2018 06:00, 1.004,-9999 ,  28.4, 1006.8, 0.030,-0.039,  157,   3.9,   0.1
04-Nov-2018 07:00, 1.002,-9999 ,  27.9, 1007.2, 0.056,-0.008,  266,   2.7,   0.5
04-Nov-2018 08:00, 0.965,-9999 ,  26.6, 1007.9, 0.066, 0.007,  195,   3.5,   1.7
04-Nov-2018 09:00, 0.899,-9999 ,  26.1, 1008.3, 0.057, 0.004,  204,   3.4,   2.0
04-Nov-2018 10:00, 0.825,-9999 ,  25.9, 1009.3, 0.042,-0.006,  174,   4.0,   1.9
04-Nov-2018 11:00, 0.783,-9999 ,  25.7, 1009.0, 0.046, 0.007,  189,   4.2,   1.7
04-Nov-2018 12:00, 0.761,-9999 ,  25.6, 1009.2, 0.048, 0.006,  214,   3.8,   1.1
04-Nov-2018 13:00, 0.762,-9999 ,  25.4, 1008.9, 0.049, 0.009,  201,   2.8,   1.9
04-Nov-2018 14:00, 0.779,-9999 ,  25.0, 1008.3, 0.061, 0.017,  194,   3.6,   2.6
04-Nov-2018 15:00, 0.793,-9999 ,  25.2, 1007.2, 0.073, 0.023,  197,   3.7,   1.6
04-Nov-2018 16:00, 0.791,-9999 ,  25.1, 1006.8, 0.063, 0.003,  201,   3.1,   1.3
04-Nov-2018 17:00, 0.757,-9999 ,  24.9, 1007.1, 0.030,-0.035,  200,   3.7,   2.1
04-Nov-2018 18:00, 0.704,-9999 ,  25.0, 1008.2,-0.008,-0.068,  138,   4.6,   2.8
04-Nov-2018 19:00, 0.701,-9999 ,  24.4, 1009.2, 0.007,-0.042,  133,   5.5,   3.2
04-Nov-2018 20:00, 0.715,-9999 ,  24.3, 1010.4, 0.043, 0.005,  127,   7.1,   3.6
04-Nov-2018 21:00, 0.707,-9999 ,  24.5, 1010.3, 0.059, 0.031,  170,   6.4,   2.0
04-Nov-2018 22:00, 0.681,-9999 ,  26.6, 1009.5, 0.053, 0.023,  181,   5.4,   3.4
04-Nov-2018 23:00, 0.686,-9999 ,  29.2, 1008.8, 0.061, 0.022,  202,   4.8,   1.7
05-Nov-2018 00:00, 0.708,-9999 ,  31.1, 1008.6, 0.053, 0.009,   95,   6.3,   3.3
05-Nov-2018 01:00, 0.778,-9999 ,  32.9, 1007.6, 0.060, 0.013,  100,   6.1,   2.7
05-Nov-2018 02:00, 0.874,-9999 ,  32.7, 1006.4, 0.074, 0.017,   78,   6.1,   3.5
05-Nov-2018 03:00, 0.961,-9999 ,  29.2, 1005.5, 0.086, 0.016,   39,   6.4,   3.8
05-Nov-2018 04:00, 1.032,-9999 ,  30.1, 1005.3, 0.089, 0.012,   55,   5.2,   2.7
05-Nov-2018 05:00, 1.061,-9999 ,  29.7, 1005.3, 0.076,-0.004,   61,   6.3,   3.7
05-Nov-2018 06:00, 1.039,-9999 ,  30.0, 1005.5, 0.059,-0.020,   84,   7.2,   3.6
05-Nov-2018 07:00, 1.021,-9999 ,  29.3, 1006.3, 0.083, 0.007,   97,   6.1,   3.5
05-Nov-2018 08:00, 0.962,-9999 ,  28.6, 1007.2, 0.088, 0.020,   97,   6.1,   2.2
05-Nov-2018 09:00, 0.860,-9999 ,  28.0, 1007.9, 0.060, 0.000,  158,   3.8,   0.1
05-Nov-2018 10:00, 0.769,-9999 ,  27.4, 1008.4, 0.040,-0.013,  214,   1.6,   0.7
05-Nov-2018 11:00, 0.698,-9999 ,  26.6, 1009.0, 0.026,-0.021,  198,   2.9,   1.9
05-Nov-2018 12:00, 0.678,-9999 ,  26.3, 1008.8, 0.037,-0.005,  195,   2.4,   1.5
05-Nov-2018 13:00, 0.703,-9999 ,  25.9, 1008.5, 0.061, 0.017,  220,   3.2,   1.4
