 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
08-Nov-2008 03:00, 0.896,  30.0,  30.5, 1007.0, 0.033,-0.025,   54,   8.1,   6.1
08-Nov-2008 04:00, 0.944,  30.1,  30.5, 1006.5, 0.038,-0.025,   56,   8.8,   6.0
08-Nov-2008 05:00, 0.944,  30.2,  28.2, 1006.9, 0.019,-0.048,   47,  10.8,   6.3
08-Nov-2008 06:00, 0.936,  30.0,  29.1, 1007.2, 0.018,-0.045,   79,   9.3,   3.1
08-Nov-2008 07:00, 0.910,  30.0,  29.2, 1008.0, 0.020,-0.040,  105,   7.4,   3.4
08-Nov-2008 08:00, 0.859,  30.0,  28.8, 1009.1, 0.012,-0.038,  120,   4.2,   2.2
08-Nov-2008 09:00, 0.807,  30.0,  28.5, 1009.5, 0.012,-0.029,  131,   4.2,   2.3
08-Nov-2008 10:00, 0.752,  29.9,  28.4, 1010.1, 0.005,-0.032,  142,   4.9,   2.2
08-Nov-2008 11:00, 0.717,  29.9,  28.3, 1010.4, 0.006,-0.024,  167,   3.4,   1.9
08-Nov-2008 12:00, 0.697,  29.9,  28.2, 1010.1, 0.012,-0.016,  147,   3.1,   1.9
08-Nov-2008 13:00, 0.697,  29.9,  27.3, 1009.9, 0.030,-0.001,  190,   2.3,   0.9
08-Nov-2008 14:00, 0.687,  29.8,  27.7, 1009.2, 0.036, 0.002,  145,   2.4,   1.0
08-Nov-2008 15:00, 0.659,  29.8,  25.2, 1009.2, 0.022,-0.018,   86,   8.2,   4.0
08-Nov-2008 16:00, 0.633,  29.8,  23.6, 1008.7, 0.014,-0.027,  171,   7.4,   2.1
08-Nov-2008 17:00, 0.607,  29.8,  24.5, 1009.1, 0.014,-0.030,  151,   4.6,   1.0
08-Nov-2008 18:00, 0.598,  29.8,  24.5, 1008.7, 0.030,-0.013,  124,   2.5,   1.1
08-Nov-2008 19:00, 0.560,  29.6,  24.5, 1009.8, 0.010,-0.034,  194,   1.7,   1.3
08-Nov-2008 20:00, 0.534,  29.7,  25.0, 1010.4,-0.008,-0.042,  178,   3.8,   1.6
08-Nov-2008 21:00, 0.538,  29.7,  26.5, 1011.0,-0.013,-0.041,   37,   2.7,   1.7
08-Nov-2008 22:00, 0.562,  29.7,  27.4, 1011.2,-0.020,-0.042,  334,   2.4,   1.2
08-Nov-2008 23:00, 0.613,  29.8,  27.8, 1011.0,-0.024,-0.044,   12,   2.3,   1.8
09-Nov-2008 00:00, 0.698,  29.8,  28.3, 1010.4,-0.009,-0.032,  324,   2.4,   1.6
09-Nov-2008 01:00, 0.764,  29.8,  28.7, 1009.5,-0.013,-0.042,   31,   3.9,   3.5
09-Nov-2008 02:00, 0.836,  29.9,  28.7, 1008.5,-0.005,-0.043,   23,   4.1,   2.9
09-Nov-2008 03:00, 0.909,  30.5,  29.0, 1007.8, 0.014,-0.034,   32,   4.3,   3.1
09-Nov-2008 04:00, 0.954,  30.1,  29.2, 1007.4, 0.021,-0.034,   23,   4.2,   1.3
09-Nov-2008 05:00, 0.959,  30.1,  28.1, 1007.4, 0.020,-0.037,  178,   5.4,   3.4
09-Nov-2008 06:00, 0.943,  30.1,  28.0, 1007.2, 0.027,-0.032,  185,   4.2,   2.3
09-Nov-2008 07:00, 0.890,  30.0,  27.9, 1007.9, 0.021,-0.038,  178,   4.3,   1.9
09-Nov-2008 08:00, 0.828,  30.0,  27.1, 1008.3, 0.023,-0.030,  185,   4.2,   2.9
09-Nov-2008 09:00, 0.762,  30.0,  26.7, 1008.8, 0.028,-0.021,  192,   4.6,   2.9
09-Nov-2008 10:00, 0.693,  29.9,  26.3, 1009.1, 0.023,-0.021,  187,   5.0,   3.3
09-Nov-2008 11:00, 0.645,  29.9,  25.8, 1009.6, 0.018,-0.023,  188,   5.2,   3.1
09-Nov-2008 12:00, 0.644,  29.8,  25.6, 1009.4, 0.033,-0.004,  184,   5.2,   3.4
09-Nov-2008 13:00, 0.647,  29.8,  25.5, 1009.0, 0.033,-0.005,  188,   5.4,   3.1
09-Nov-2008 14:00, 0.657,  29.6,  25.2, 1008.3, 0.036,-0.007,  186,   5.0,   3.3
09-Nov-2008 15:00, 0.665,  29.7,  25.1, 1007.7, 0.034,-0.016,  187,   5.2,   3.7
09-Nov-2008 16:00, 0.670,  29.6,  25.1, 1007.1, 0.032,-0.024,  191,   5.0,   3.1
09-Nov-2008 17:00, 0.655,  29.6,  24.9, 1007.2, 0.023,-0.039,  187,   5.0,   3.7
09-Nov-2008 18:00, 0.638,  29.6,  24.8, 1007.8, 0.020,-0.039,  189,   5.1,   3.3
09-Nov-2008 19:00, 0.636,  29.5,  24.6, 1008.0, 0.030,-0.024,  187,   4.9,   3.2
09-Nov-2008 20:00, 0.609,  29.5,  26.1, 1008.9, 0.010,-0.042,  193,   5.4,   2.4
09-Nov-2008 21:00, 0.590,  29.5,  28.7, 1009.7,-0.011,-0.053,   70,   4.4,   0.4
09-Nov-2008 22:00, 0.603,  29.5,  28.1, 1009.9,-0.016,-0.050,   48,   3.8,   2.5
09-Nov-2008 23:00, 0.648,  29.6,  27.6, 1009.2,-0.017,-0.051,   24,   4.0,   2.8
10-Nov-2008 00:00, 0.730,  29.9,  28.1, 1009.0,-0.004,-0.044,  324,   3.9,   2.1
10-Nov-2008 01:00, 0.829,  30.3,  29.3, 1007.9, 0.017,-0.027,   60,  10.1,   5.9
10-Nov-2008 02:00, 0.891,  30.2,  29.8, 1007.2, 0.010,-0.044,   54,   9.4,   6.8
10-Nov-2008 03:00, 0.957,  30.0,  28.8, 1006.4, 0.024,-0.037,   60,   9.7,   6.4
10-Nov-2008 04:00, 0.992,  30.3,  28.9, 1006.0, 0.025,-0.043,   73,   8.4,   6.6
10-Nov-2008 05:00, 0.974,  30.2,  28.5, 1006.2, 0.008,-0.064,   98,   9.4,   3.2
10-Nov-2008 06:00, 0.955,  30.0,  28.5, 1006.2, 0.028,-0.042,  110,   4.2,   2.2
10-Nov-2008 07:00, 0.911,  29.9,  28.4, 1006.5, 0.049,-0.020,  159,   2.7,   1.7
10-Nov-2008 08:00, 0.819,  29.9,  27.8, 1007.1, 0.041,-0.025,  194,   1.5,   1.2
10-Nov-2008 09:00, 0.708,  29.9,  27.4, 1007.7, 0.023,-0.038,  185,   3.4,   2.5
10-Nov-2008 10:00, 0.616,  29.9,  26.9, 1008.5, 0.017,-0.037,  210,   3.1,   1.6
10-Nov-2008 11:00, 0.554,  29.8,  26.5, 1008.7, 0.018,-0.029,  196,   3.4,   2.4
10-Nov-2008 12:00, 0.525,  29.8,  26.2, 1008.8, 0.014,-0.031,  186,   4.1,   2.8
10-Nov-2008 13:00, 0.553,  29.8,  25.9, 1008.2, 0.030,-0.014,  187,   4.7,   2.7
10-Nov-2008 14:00, 0.603,  29.8,  25.5, 1007.4, 0.051, 0.000,  190,   4.9,   2.9
10-Nov-2008 15:00, 0.647,  29.8,  25.1, 1006.5, 0.063, 0.003,  175,   5.6,   3.3
10-Nov-2008 16:00, 0.660,  29.8,  24.9, 1006.2, 0.044,-0.024,  185,   5.6,   3.7
10-Nov-2008 17:00, 0.667,  29.7,  24.6, 1006.1, 0.027,-0.043,  188,   5.5,   3.8
10-Nov-2008 18:00, 0.673,  29.7,  24.5, 1006.7, 0.026,-0.044,  181,   5.2,   3.5
10-Nov-2008 19:00, 0.701,  29.6,  24.3, 1007.0, 0.049,-0.016,  186,   6.3,   3.5
10-Nov-2008 20:00, 0.705,  29.6,  25.1, 1007.5, 0.048,-0.013,  182,   6.3,   3.3
10-Nov-2008 21:00, 0.669,  29.6,  27.9, 1008.1, 0.007,-0.050,  191,   5.2,   1.4
10-Nov-2008 22:00, 0.674,  29.7,  29.5, 1008.3,-0.002,-0.053,  109,   5.6,   3.9
10-Nov-2008 23:00, 0.724,  29.8,  30.0, 1008.1, 0.017,-0.033,   65,   6.1,   3.4
11-Nov-2008 00:00, 0.802,  29.9,  29.2, 1007.9, 0.034,-0.017,   36,   6.0,   4.3
11-Nov-2008 01:00, 0.899,  30.0,  29.5, 1007.3, 0.052,-0.001,   51,   6.2,   4.5
11-Nov-2008 02:00, 0.994,  30.1,  29.7, 1006.4, 0.069, 0.009,   47,   6.4,   3.3
11-Nov-2008 03:00, 1.044,  30.0,  29.8, 1005.6, 0.065,-0.004,   34,   5.1,   3.4
11-Nov-2008 04:00, 1.057,  30.0,  30.0, 1005.1, 0.051,-0.026,   24,   4.7,   1.9
11-Nov-2008 05:00, 1.043,  30.0,  29.6, 1005.1, 0.039,-0.042,   43,   3.8,   2.3
11-Nov-2008 06:00, 1.011,  30.1,  29.6, 1005.7, 0.057,-0.023,   29,   3.9,   2.5
11-Nov-2008 07:00, 0.941,  30.4,  30.0, 1006.4, 0.071,-0.004,   82,   4.4,   2.3
11-Nov-2008 08:00, 0.814,  30.1,  29.7, 1007.2, 0.046,-0.021,  151,   3.8,   1.4
11-Nov-2008 09:00, 0.675,  30.1,  28.1, 1007.7, 0.020,-0.040,  180,   2.9,   1.9
11-Nov-2008 10:00, 0.549,  30.1,  27.7, 1008.3, 0.003,-0.052,  179,   3.4,   2.5
11-Nov-2008 11:00, 0.465,  30.0,  27.2, 1008.7, 0.007,-0.042,  193,   4.2,   2.0
11-Nov-2008 12:00, 0.436,  30.0,  26.8, 1008.9, 0.026,-0.019,  186,   4.4,   2.6
11-Nov-2008 13:00, 0.457,  30.0,  26.4, 1008.2, 0.045, 0.001,  183,   4.7,   2.3
11-Nov-2008 14:00, 0.522,  29.8,  25.8, 1007.4, 0.071, 0.020,  176,   4.5,   3.6
11-Nov-2008 15:00, 0.581,  29.8,  25.6, 1006.7, 0.079, 0.020,  197,   4.6,   2.5
11-Nov-2008 16:00, 0.606,  29.8,  25.2, 1006.4, 0.052,-0.013,  175,   4.9,   3.5
11-Nov-2008 17:00, 0.648,  29.7,  25.0, 1006.5, 0.041,-0.027,  184,   5.0,   3.5
11-Nov-2008 18:00, 0.684,  29.7,  24.9, 1006.7, 0.039,-0.028,  184,   5.4,   2.8
11-Nov-2008 19:00, 0.729,  29.6,  24.8, 1007.5, 0.059,-0.006,  188,   5.1,   2.9
11-Nov-2008 20:00, 0.732,  29.6,  25.3, 1008.3, 0.038,-0.018,  177,   5.5,   3.0
11-Nov-2008 21:00, 0.714,  29.6,  29.0, 1009.0,-0.002,-0.050,  112,   4.6,   2.5
11-Nov-2008 22:00, 0.717,  29.6,  29.5, 1009.4,-0.018,-0.060,   94,   7.7,   4.3
11-Nov-2008 23:00, 0.762,  29.6,  30.2, 1009.1,-0.001,-0.040,  102,   7.2,   3.4
12-Nov-2008 00:00, 0.834,  29.7,  29.2, 1009.0, 0.024,-0.018,   53,   6.9,   5.9
12-Nov-2008 01:00, 0.911,  29.8,  29.6, 1008.8, 0.029,-0.014,   56,   7.9,   5.4
12-Nov-2008 02:00, 1.003,  29.9,  27.7, 1008.2, 0.041,-0.004,  358,   8.1,   5.9
12-Nov-2008 03:00, 1.073,  29.9,  28.4, 1007.7, 0.049,-0.002,  359,   6.6,   2.6
12-Nov-2008 04:00, 1.089,  29.8,  27.7, 1007.4, 0.037,-0.018,  345,   7.9,   6.6
12-Nov-2008 05:00, 1.078,  29.9,  28.0, 1007.4, 0.032,-0.027,  330,   8.5,   3.8
12-Nov-2008 06:00, 1.048,  29.7,  26.8, 1007.4, 0.052,-0.006,  191,   6.5,   1.6
12-Nov-2008 07:00, 0.982,  29.7,  26.5, 1007.7, 0.081, 0.023,  227,   3.4,   1.4
12-Nov-2008 08:00, 0.837,  29.7,  25.9, 1008.6, 0.056, 0.002,  179,   3.7,   2.7
12-Nov-2008 09:00, 0.677,  29.7,  25.9, 1008.5, 0.025,-0.022,  189,   5.9,   4.3
12-Nov-2008 10:00, 0.556,  29.7,  25.9, 1009.0, 0.032,-0.014,  169,   6.3,   1.6
12-Nov-2008 11:00, 0.433,  29.8,  25.5, 1009.6, 0.021,-0.021,  178,   5.3,   2.0
12-Nov-2008 12:00, 0.354,  29.8,  25.0, 1010.4, 0.019,-0.016,  187,   4.0,   2.4
12-Nov-2008 13:00, 0.328,  29.9,  24.7, 1010.4, 0.016,-0.012,  179,   4.5,   3.0
12-Nov-2008 14:00, 0.373,  29.8,  24.6, 1009.8, 0.034, 0.005,  188,   5.3,   3.7
12-Nov-2008 15:00, 0.438,  29.7,  24.3, 1009.1, 0.039, 0.004,  185,   5.6,   3.5
12-Nov-2008 16:00, 0.490,  29.7,  24.2, 1008.6, 0.025,-0.017,  184,   5.2,   3.4
12-Nov-2008 17:00, 0.539,  29.6,  24.1, 1008.5, 0.004,-0.042,  189,   5.2,   3.8
12-Nov-2008 18:00, 0.607,  29.6,  24.2, 1009.0, 0.005,-0.042,  182,   5.7,   3.3
12-Nov-2008 19:00, 0.696,  29.5,  23.9, 1009.8, 0.041, 0.000,  181,   5.2,   3.1
12-Nov-2008 20:00, 0.749,  29.5,  24.8, 1010.4, 0.049, 0.015,  181,   5.2,   2.9
12-Nov-2008 21:00, 0.749,  29.5,  28.6, 1010.8, 0.007,-0.021,  113,   4.9,   2.3
12-Nov-2008 22:00, 0.767,  29.5,  29.2, 1011.0,-0.009,-0.033,  107,   6.2,   3.1
12-Nov-2008 23:00, 0.808,  29.7,  29.9, 1010.7,-0.003,-0.026,  101,   5.4,   4.2
13-Nov-2008 00:00, 0.872,  29.8,  29.4, 1010.8, 0.018,-0.007,   36,   6.2,   4.7
13-Nov-2008 01:00, 0.941,  29.8,  28.9, 1010.1, 0.026, 0.001,   30,   5.9,   4.5
13-Nov-2008 02:00, 1.019,  30.1,  29.0, 1009.4, 0.028,-0.004,   30,   5.6,   4.2
13-Nov-2008 03:00, 1.099,  30.3,  29.5, 1008.6, 0.038,-0.001,   29,   4.8,   3.3
13-Nov-2008 04:00, 1.122,  30.1,  29.5, 1008.6, 0.023,-0.023,    3,   3.5,   2.2
13-Nov-2008 05:00, 1.090,  30.3,  29.9, 1008.5,-0.003,-0.049,  342,   3.0,   1.3
13-Nov-2008 06:00, 1.061,  30.0,  29.4, 1008.9, 0.015,-0.032,    8,   3.2,   2.3
13-Nov-2008 07:00, 0.997,  30.1,  28.7, 1009.5, 0.048, 0.005,    9,   6.5,   1.3
13-Nov-2008 08:00, 0.888,  30.1,  28.3, 1010.6, 0.070, 0.034,  152,   3.9,   2.1
13-Nov-2008 09:00, 0.704,  30.1,  27.4, 1011.6, 0.027, 0.001,  184,   3.7,   2.4
13-Nov-2008 10:00, 0.527,  30.0,  26.0, 1012.0,-0.008,-0.024,  120,   6.1,   2.9
13-Nov-2008 11:00, 0.382,  30.0,  25.6, 1012.2,-0.022,-0.035,  172,   3.3,   1.5
13-Nov-2008 12:00, 0.288,  30.0,  26.1, 1012.0,-0.015,-0.026,  202,   4.4,   1.6
13-Nov-2008 13:00, 0.250,  30.0,  26.2, 1011.4, 0.003,-0.010,  177,   3.3,   2.3
13-Nov-2008 14:00, 0.268,  30.0,  27.4, 1010.5, 0.019,-0.001,  150,   3.5,   2.3
13-Nov-2008 15:00, 0.339,  29.9,  26.7, 1010.1, 0.042, 0.014,  154,   3.1,   1.0
13-Nov-2008 16:00, 0.411,  29.6,  25.6, 1009.7, 0.043, 0.011,  145,   9.4,   2.7
13-Nov-2008 17:00, 0.468,  29.7,  26.8, 1009.5, 0.024,-0.011,  143,   5.6,   3.3
13-Nov-2008 18:00, 0.532,  29.6,  26.9, 1009.9, 0.005,-0.032,  147,   4.6,   1.5
13-Nov-2008 19:00, 0.630,  29.6,  27.0, 1010.4, 0.026,-0.007,  127,   5.1,   2.5
13-Nov-2008 20:00, 0.725,  29.6,  27.3, 1010.9, 0.055, 0.027,  128,   4.2,   2.1
13-Nov-2008 21:00, 0.734,  29.5,  28.1, 1011.9, 0.003,-0.019,  124,   5.5,   3.3
13-Nov-2008 22:00, 0.736,  29.5,  27.8, 1012.1,-0.049,-0.061,  125,   5.7,   3.9
13-Nov-2008 23:00, 0.806,  29.5,  28.9, 1011.5,-0.026,-0.038,  108,   9.3,   5.8
14-Nov-2008 00:00, 0.876,  29.5,  29.5, 1010.9,-0.005,-0.023,   93,   8.5,   3.8
14-Nov-2008 01:00, 0.954,  29.6,  28.5, 1010.3, 0.015,-0.009,   52,   6.9,   5.0
14-Nov-2008 02:00, 1.037,  29.7,  28.9, 1009.2, 0.028,-0.002,   53,   7.0,   5.1
14-Nov-2008 03:00, 1.134,  29.7,  30.2, 1008.4, 0.053, 0.012,   82,   7.6,   4.7
14-Nov-2008 04:00, 1.186,  29.7,  29.6, 1008.1, 0.055, 0.006,   73,   8.3,   4.3
14-Nov-2008 05:00, 1.176,  29.6,  29.4, 1008.3, 0.038,-0.012,  103,   6.7,   3.6
14-Nov-2008 06:00, 1.126,  29.6,  29.4, 1008.5, 0.029,-0.021,   99,   6.1,   1.1
14-Nov-2008 07:00, 1.074,  29.7,  29.2, 1009.5, 0.064, 0.018,  100,   4.9,   2.3
14-Nov-2008 08:00, 0.971,  29.6,  28.4, 1010.2, 0.094, 0.058,  149,   3.0,   1.2
14-Nov-2008 09:00, 0.767,  29.6,  27.1, 1010.9, 0.040, 0.011,  180,   2.4,   1.7
14-Nov-2008 10:00, 0.546,  29.5,  26.5, 1011.5,-0.031,-0.054,  183,   2.3,   1.5
14-Nov-2008 11:00, 0.416,  29.5,  26.3, 1011.4,-0.021,-0.038,  176,   2.3,   0.9
14-Nov-2008 12:00, 0.311,  29.5,  26.0, 1011.1,-0.007,-0.026,  178,   1.6,   0.9
14-Nov-2008 13:00, 0.244,  29.5,  25.8, 1010.7, 0.009,-0.013,  193,   2.1,   1.1
14-Nov-2008 14:00, 0.227,  29.5,  25.5, 1010.0, 0.023,-0.002,  188,   2.4,   1.3
14-Nov-2008 15:00, 0.247,  29.6,  25.3, 1009.1, 0.021,-0.012,  178,   3.2,   1.7
14-Nov-2008 16:00, 0.319,  29.5,  25.3, 1008.4, 0.034,-0.008,  180,   3.7,   2.5
14-Nov-2008 17:00, 0.383,  29.5,  24.9, 1008.2, 0.024,-0.024,  184,   4.6,   3.1
14-Nov-2008 18:00, 0.421,  29.5,  24.8, 1008.3,-0.019,-0.069,  189,   5.6,   3.9
14-Nov-2008 19:00, 0.543,  29.4,  24.9, 1008.6, 0.014,-0.035,  184,   5.7,   4.2
14-Nov-2008 20:00, 0.664,  29.4,  25.7, 1009.1, 0.052, 0.006,  183,   6.1,   3.2
14-Nov-2008 21:00, 0.711,  29.4,  27.0, 1009.7, 0.024,-0.017,  182,   5.1,   2.2
14-Nov-2008 22:00, 0.734,  29.5,  29.3, 1010.1,-0.022,-0.057,   95,   5.5,   3.8
14-Nov-2008 23:00, 0.783,  29.5,  30.4, 1009.5,-0.037,-0.068,   92,   6.5,   3.2
15-Nov-2008 00:00, 0.866,  29.6,  29.7, 1008.6,-0.014,-0.052,   51,   7.1,   5.2
15-Nov-2008 01:00, 0.971,  29.8,  29.7, 1008.0, 0.029,-0.018,   49,   7.3,   5.4
15-Nov-2008 02:00, 1.048,  29.8,  30.2, 1007.1, 0.038,-0.016,   46,   6.7,   4.9
15-Nov-2008 03:00, 1.120,  30.0,  30.6, 1006.6, 0.038,-0.023,   58,   8.1,   5.5
15-Nov-2008 04:00, 1.196,  30.1,  31.0, 1006.0, 0.055,-0.012,   61,   8.3,   5.9
15-Nov-2008 05:00, 1.203,  30.0,  31.1, 1005.8, 0.037,-0.035,   67,   8.5,   5.8
15-Nov-2008 06:00, 1.164,  29.7,  31.1, 1006.0, 0.024,-0.050,   86,   9.0,   3.9
15-Nov-2008 07:00, 1.090,  29.9,  30.6, 1006.8, 0.024,-0.048,   86,   6.4,   3.9
15-Nov-2008 08:00, 1.011,  29.9,  29.5, 1007.4, 0.064, 0.000,  105,   5.8,   2.2
15-Nov-2008 09:00, 0.897,  29.8,  27.7, 1008.2, 0.103, 0.045,  179,   2.6,   1.6
15-Nov-2008 10:00, 0.715,  29.7,  27.0, 1008.8, 0.075, 0.026,  169,   2.7,   1.5
15-Nov-2008 11:00, 0.508,  29.7,  26.5, 1009.1, 0.011,-0.033,  160,   3.6,   2.5
15-Nov-2008 12:00, 0.373,  29.6,  26.6, 1009.3, 0.001,-0.040,  188,   4.4,   2.3
15-Nov-2008 13:00, 0.275,  29.6,  26.1, 1008.4, 0.001,-0.039,  175,   5.0,   2.6
15-Nov-2008 14:00, 0.227,  29.6,  26.0, 1007.7, 0.013,-0.036,  193,   4.9,   2.2
15-Nov-2008 15:00, 0.226,  29.6,  25.8, 1007.2, 0.022,-0.033,  189,   5.1,   3.0
15-Nov-2008 16:00, 0.276,  29.6,  25.5, 1006.9, 0.039,-0.022,  183,   5.0,   3.4
15-Nov-2008 17:00, 0.364,  29.6,  25.4, 1006.9, 0.067, 0.004,  182,   4.7,   2.6
15-Nov-2008 18:00, 0.422,  29.5,  25.3, 1007.1, 0.053,-0.010,  184,   4.6,   2.9
15-Nov-2008 19:00, 0.460,  29.5,  25.2, 1007.5, 0.008,-0.052,  183,   4.9,   2.9
15-Nov-2008 20:00, 0.584,  29.5,  26.3, 1007.8, 0.043,-0.014,  195,   5.0,   2.1
15-Nov-2008 21:00, 0.700,  29.5,  28.5, 1008.4, 0.076, 0.022,  185,   4.2,   1.7
15-Nov-2008 22:00, 0.758,  29.5,  28.9, 1008.4, 0.055, 0.008,    2,   2.8,   1.3
15-Nov-2008 23:00, 0.779,  29.6,  31.4, 1008.0, 0.004,-0.045,   78,   6.8,   4.3
16-Nov-2008 00:00, 0.826,  29.7,  29.9, 1007.7,-0.022,-0.074,   49,   8.1,   6.4
16-Nov-2008 01:00, 0.930,  29.9,  30.2, 1007.1, 0.011,-0.044,   64,   9.8,   6.4
16-Nov-2008 02:00, 1.040,  30.0,  30.5, 1006.0, 0.051,-0.011,   66,   9.6,   5.5
16-Nov-2008 03:00, 1.124,  29.9,  30.9, 1005.3, 0.062,-0.010,   92,   9.5,   3.5
16-Nov-2008 04:00, 1.191,  29.8,  30.6, 1004.9, 0.066,-0.014,   70,   6.6,   3.8
16-Nov-2008 05:00, 1.239,  29.8,  30.6, 1005.1, 0.074,-0.009,   68,   8.0,   5.6
16-Nov-2008 06:00, 1.240,  29.8,  30.5, 1005.1, 0.078,-0.003,   80,   7.5,   4.1
16-Nov-2008 07:00, 1.157,  29.7,  30.4, 1005.8, 0.051,-0.030,   96,   6.0,   1.7
16-Nov-2008 08:00, 1.037,  29.8,  29.7, 1006.6, 0.030,-0.043,  109,   5.2,   2.4
16-Nov-2008 09:00, 0.936,  29.7,  28.2, 1007.2, 0.068, 0.002,  184,   4.1,   1.4
16-Nov-2008 10:00, 0.807,  29.7,  27.3, 1007.6, 0.092, 0.033,  176,   3.0,   1.8
16-Nov-2008 11:00, 0.629,  29.6,  26.9, 1007.8, 0.059, 0.003,  184,   4.4,   2.7
16-Nov-2008 12:00, 0.465,  29.7,  26.5, 1007.7, 0.018,-0.036,  187,   3.7,   2.8
16-Nov-2008 13:00, 0.349,  29.6,  26.2, 1007.1, 0.001,-0.055,  180,   4.5,   2.7
16-Nov-2008 14:00, 0.281,  29.6,  25.9, 1006.3, 0.008,-0.054,  186,   4.9,   3.6
16-Nov-2008 15:00, 0.261,  29.6,  25.5, 1005.6, 0.027,-0.043,  191,   5.0,   3.5
16-Nov-2008 16:00, 0.282,  29.5,  25.2, 1005.4, 0.044,-0.032,  185,   5.4,   4.0
16-Nov-2008 17:00, 0.327,  29.5,  24.9, 1005.9, 0.052,-0.025,  185,   5.5,   4.1
16-Nov-2008 18:00, 0.395,  29.5,  24.8, 1006.4, 0.064,-0.009,  190,   5.7,   3.2
16-Nov-2008 19:00, 0.456,  29.5,  24.5, 1006.9, 0.057,-0.010,  175,   6.0,   3.1
16-Nov-2008 20:00, 0.501,  29.4,  25.5, 1007.3, 0.022,-0.040,  181,   5.9,   2.9
16-Nov-2008 21:00, 0.582,  29.4,  27.8, 1007.7, 0.018,-0.040,  168,   4.8,   1.5
16-Nov-2008 22:00, 0.676,  29.5,  28.1, 1007.6, 0.033,-0.023,  331,   2.6,   1.9
16-Nov-2008 23:00, 0.754,  29.6,  28.5, 1007.6, 0.036,-0.020,   23,   3.0,   2.7
17-Nov-2008 00:00, 0.797,  29.7,  28.5, 1007.3, 0.004,-0.053,  306,   4.2,   2.2
17-Nov-2008 01:00, 0.847,  29.9,  30.4, 1006.9,-0.026,-0.085,   59,   8.4,   6.1
17-Nov-2008 02:00, 0.951,  29.9,  30.0, 1006.1, 0.001,-0.063,   57,   9.1,   5.9
17-Nov-2008 03:00, 1.040,  30.1,  30.4, 1005.4, 0.018,-0.053,   53,   7.8,   5.6
17-Nov-2008 04:00, 1.117,  30.0,  30.0, 1005.0, 0.030,-0.049,   58,   7.3,   5.2
17-Nov-2008 05:00, 1.172,  30.0,  30.2, 1005.4, 0.038,-0.044,   73,   7.2,   4.1
17-Nov-2008 06:00, 1.199,  30.0,  28.1, 1006.0, 0.049,-0.028,  176,   6.8,   3.9
17-Nov-2008 07:00, 1.168,  29.9,  26.9, 1006.7, 0.048,-0.023,  188,   6.6,   4.3
17-Nov-2008 08:00, 1.065,  29.6,  26.7, 1007.4, 0.023,-0.042,  177,   6.5,   3.8
17-Nov-2008 09:00, 0.948,  29.5,  26.4, 1007.8, 0.021,-0.036,  191,   5.8,   3.2
17-Nov-2008 10:00, 0.827,  29.5,  25.9, 1008.0, 0.041,-0.014,  181,   6.4,   3.2
17-Nov-2008 11:00, 0.701,  29.5,  25.7, 1008.6, 0.054, 0.003,  175,   5.9,   3.0
17-Nov-2008 12:00, 0.596,  29.5,  25.4, 1008.0, 0.071, 0.024,  182,   5.4,   3.2
17-Nov-2008 13:00, 0.461,  29.5,  25.3, 1007.4, 0.029,-0.024,  188,   5.1,   2.5
17-Nov-2008 14:00, 0.358,  29.5,  24.7, 1007.2,-0.002,-0.060,  191,   4.9,   2.5
17-Nov-2008 15:00, 0.309,  29.3,  24.4, 1006.7, 0.002,-0.058,  188,   4.5,   3.1
17-Nov-2008 16:00, 0.302,  29.3,  24.2, 1006.7, 0.017,-0.049,  185,   4.7,   3.8
17-Nov-2008 17:00, 0.338,  29.3,  24.2, 1006.5, 0.043,-0.021,  191,   5.0,   3.2
17-Nov-2008 18:00, 0.392,  29.3,  24.2, 1006.1, 0.061,-0.007,  190,   5.9,   3.7
17-Nov-2008 19:00, 0.461,  29.3,  24.1, 1007.4, 0.078, 0.008,  169,   5.1,   3.2
17-Nov-2008 20:00, 0.516,  29.3,  24.5, 1007.7, 0.070, 0.012,  177,   5.8,   3.9
17-Nov-2008 21:00, 0.580,  29.3,  27.0, 1007.5, 0.060, 0.004,  298,   5.1,   1.7
17-Nov-2008 22:00, 0.652,  29.4,  27.8, 1007.6, 0.054,-0.003,  334,   2.8,   1.7
17-Nov-2008 23:00, 0.745,  29.5,  28.2, 1007.6, 0.073, 0.017,   17,   3.2,   2.1
18-Nov-2008 00:00, 0.806,  29.6,  28.0, 1007.4, 0.063, 0.007,  321,   3.0,   2.0
18-Nov-2008 01:00, 0.834,  30.0,  28.2, 1006.8, 0.015,-0.044,  333,   2.9,   1.7
18-Nov-2008 02:00, 0.884,  30.1,  28.4, 1006.3,-0.016,-0.080,  299,   3.1,   2.8
18-Nov-2008 03:00, 0.982,  30.2,  30.3, 1005.5, 0.009,-0.061,   55,   5.6,   3.9
18-Nov-2008 04:00, 1.071,  29.9,  30.0, 1005.3, 0.037,-0.040,   56,   6.9,   4.3
18-Nov-2008 05:00, 1.127,  30.4,  29.9, 1005.3, 0.046,-0.034,   54,   6.4,   4.4
18-Nov-2008 06:00, 1.160,  30.2,  30.3, 1006.0, 0.055,-0.023,   59,   5.7,   4.1
