 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
08-Oct-1995 16:00, 0.652,  28.7,  24.8, 1008.6, 0.071, 0.025,  197,   3.0,   1.6
08-Oct-1995 17:00, 0.691,  28.7,  24.7, 1008.8, 0.076, 0.029,  208,   3.2,   2.2
08-Oct-1995 18:00, 0.736,  28.6,  24.9, 1009.3, 0.098, 0.054,  188,   4.2,   2.8
08-Oct-1995 19:00, 0.699,  28.6,  25.1, 1009.8, 0.066, 0.027,  191,   5.2,   3.0
08-Oct-1995 20:00, 0.618,  28.6,  25.3, 1010.3, 0.016,-0.018,  189,   4.9,   3.6
08-Oct-1995 21:00, 0.632,  28.5,  26.0, 1010.6, 0.066, 0.037,  188,   5.5,   3.5
08-Oct-1995 22:00, 0.651,  28.4,  28.6, 1010.6, 0.111, 0.085,  182,   4.9,   1.7
08-Oct-1995 23:00, 0.627,  28.5,  29.6, 1010.4, 0.099, 0.073,   76,   4.3,   2.6
09-Oct-1995 00:00, 0.593,  28.6,  28.2, 1010.0, 0.058, 0.029,   38,   4.2,   2.8
09-Oct-1995 01:00, 0.623,  28.7,  28.1, 1009.5, 0.053, 0.020,   39,   4.4,   3.7
09-Oct-1995 02:00, 0.691,  28.9,  28.6, 1008.8, 0.057, 0.019,   48,   6.0,   4.2
09-Oct-1995 03:00, 0.789,  28.9,  28.3, 1008.0, 0.075, 0.030,   42,   5.8,   3.9
09-Oct-1995 04:00, 0.863,  28.8,  28.3, 1007.7, 0.078, 0.025,   28,   4.9,   2.5
09-Oct-1995 05:00, 0.904,  28.3,  28.3, 1007.8, 0.082, 0.027,   25,   3.2,   2.1
09-Oct-1995 06:00, 0.930,  28.5,  28.2, 1008.1, 0.097, 0.044,    9,   2.8,   1.1
09-Oct-1995 07:00, 0.900,  28.9,  28.2, 1008.3, 0.092, 0.041,  289,   2.3,   0.6
09-Oct-1995 08:00, 0.789,  28.7,  28.1, 1009.0, 0.052, 0.004,  200,   1.6,   0.9
09-Oct-1995 09:00, 0.757,  28.5,  27.1, 1009.5, 0.111, 0.069,  194,   3.0,   2.2
09-Oct-1995 10:00, 0.719,  28.5,  26.8, 1010.2, 0.161, 0.124,  196,   3.9,   2.5
09-Oct-1995 11:00, 0.593,  28.6,  26.8, 1010.9, 0.105, 0.076,  200,   4.4,   1.9
09-Oct-1995 12:00, 0.511,  28.6,  26.4, 1010.8, 0.075, 0.051,  190,   3.9,   2.4
09-Oct-1995 13:00, 0.476,  28.7,  26.0, 1010.3, 0.065, 0.040,  184,   4.1,   2.1
09-Oct-1995 14:00, 0.483,  28.9,  26.0, 1009.7, 0.063, 0.033,  190,   4.2,   2.7
09-Oct-1995 15:00, 0.528,  28.9,  25.8, 1009.2, 0.066, 0.030,  198,   4.0,   2.1
09-Oct-1995 16:00, 0.601,  29.0,  25.3, 1008.8, 0.080, 0.039,  191,   3.8,   3.0
09-Oct-1995 17:00, 0.673,  28.9,  25.3, 1008.5, 0.105, 0.060,  187,   4.1,   2.4
09-Oct-1995 18:00, 0.712,  28.8,  25.1, 1009.2, 0.111, 0.065,  175,   4.1,   2.4
09-Oct-1995 19:00, 0.724,  28.8,  24.7, 1009.8, 0.106, 0.067,  173,   4.4,   2.5
09-Oct-1995 20:00, 0.670,  28.6,  25.6, 1010.2, 0.065, 0.030,  181,   5.1,   2.7
09-Oct-1995 21:00, 0.666,  28.5,  28.6, 1011.4, 0.091, 0.062,  109,   4.2,   0.7
09-Oct-1995 22:00, 0.670,  28.6,  27.5, 1011.4, 0.122, 0.104,   26,   2.8,   2.4
09-Oct-1995 23:00, 0.592,  28.7,  27.6, 1011.4, 0.053, 0.035,    2,   4.0,   2.2
10-Oct-1995 00:00, 0.595,  28.8,  27.6, 1011.5, 0.045, 0.026,   32,   5.0,   3.4
10-Oct-1995 01:00, 0.631,  28.9,  29.0, 1011.0, 0.045, 0.028,   61,   7.7,   5.9
10-Oct-1995 02:00, 0.702,  29.0,  26.5, 1010.2, 0.053, 0.029,  188,  10.0,   2.9
10-Oct-1995 03:00, 0.790,  29.0,  28.0, 1010.0, 0.060, 0.029,  205,   6.4,   2.0
10-Oct-1995 04:00, 0.873,  29.0,  27.2, 1009.7, 0.061, 0.028,  187,   4.1,   2.5
10-Oct-1995 05:00, 0.936,  28.9,  27.8, 1009.6, 0.075, 0.040,  189,   4.0,   2.2
10-Oct-1995 06:00, 0.944,  28.9,  28.1, 1010.1, 0.075, 0.039,  188,   2.7,   1.7
10-Oct-1995 07:00, 0.899,  28.9,  27.6, 1010.5, 0.055, 0.024,  170,   3.7,   2.3
10-Oct-1995 08:00, 0.774,  28.8,  27.9, 1011.6, 0.000,-0.027,  157,   4.8,   1.9
10-Oct-1995 09:00, 0.729,  28.7,  26.4, 1012.5, 0.057, 0.042,  167,   3.3,   1.2
10-Oct-1995 10:00, 0.699,  28.5,  25.9, 1012.9, 0.135, 0.128,  132,   5.8,   1.6
10-Oct-1995 11:00, 0.568,  28.6,  25.5, 1013.3, 0.094, 0.091,  111,   4.0,   2.0
10-Oct-1995 12:00, 0.467,  28.6,  26.1, 1012.8, 0.055, 0.055,  156,   3.9,   1.7
10-Oct-1995 13:00, 0.425,  28.6,  25.6, 1012.1, 0.048, 0.043,  181,   4.4,   1.1
10-Oct-1995 14:00, 0.436,  28.6,  24.8, 1011.6, 0.062, 0.050,  189,   4.5,   2.5
10-Oct-1995 15:00, 0.481,  28.6,  24.6, 1010.8, 0.077, 0.060,  184,   5.2,   2.5
10-Oct-1995 16:00, 0.535,  28.6,  24.5, 1010.4, 0.075, 0.050,  193,   4.4,   2.0
10-Oct-1995 17:00, 0.602,  28.6,  24.2, 1010.7, 0.084, 0.056,  193,   4.0,   2.2
10-Oct-1995 18:00, 0.618,  28.6,  24.3, 1011.2, 0.061, 0.036,  193,   4.1,   2.0
10-Oct-1995 19:00, 0.654,  28.6,  24.1, 1011.7, 0.068, 0.049,  173,   4.2,   2.2
10-Oct-1995 20:00, 0.625,  28.6,  25.2, 1012.2, 0.033, 0.017,  183,   5.5,   3.1
10-Oct-1995 21:00, 0.634,  28.5,  26.8, 1013.0, 0.058, 0.048,  170,   5.3,   1.9
10-Oct-1995 22:00, 0.673,  28.5,  28.5, 1013.1, 0.121, 0.119,  121,   6.3,   1.8
10-Oct-1995 23:00, 0.628,  28.6,  28.8, 1012.8, 0.089, 0.088,  109,   6.5,   4.4
11-Oct-1995 00:00, 0.593,  28.7,  29.8, 1012.5, 0.042, 0.037,  130,   6.7,   3.3
11-Oct-1995 01:00, 0.629,  28.8,  28.3, 1011.9, 0.041, 0.033,   44,   6.6,   4.9
11-Oct-1995 02:00, 0.688,  29.0,  27.8, 1010.9, 0.037, 0.023,   46,   7.3,   6.5
11-Oct-1995 03:00, 0.795,  29.1,  28.7, 1010.3, 0.062, 0.038,   54,   8.2,   6.6
11-Oct-1995 04:00, 0.880,  29.3,  27.4, 1010.1, 0.060, 0.030,   74,  10.8,   8.1
11-Oct-1995 05:00, 0.941,  29.3,  27.2, 1010.6, 0.055, 0.024,   90,  10.6,   7.3
11-Oct-1995 06:00, 0.962,  28.8,  27.4, 1010.8, 0.057, 0.031,  163,   7.5,   1.7
11-Oct-1995 07:00, 0.947,  29.0,  26.2, 1011.5, 0.067, 0.044,  191,   3.5,   2.4
11-Oct-1995 08:00, 0.841,  28.8,  25.8, 1011.1, 0.027, 0.009,  186,   4.1,   2.9
11-Oct-1995 09:00, 0.745,  28.8,  25.7, 1011.8, 0.036, 0.015,  188,   4.4,   2.2
11-Oct-1995 10:00, 0.710,  28.6,  25.5, 1012.3, 0.119, 0.105,  188,   4.0,   2.5
11-Oct-1995 11:00, 0.588,  28.7,  25.4, 1012.7, 0.107, 0.098,  184,   4.4,   2.5
11-Oct-1995 12:00, 0.458,  28.7,  25.3, 1012.4, 0.055, 0.049,  188,   4.3,   2.9
11-Oct-1995 13:00, 0.388,  28.7,  24.9, 1012.2, 0.029, 0.020,  193,   4.3,   2.6
11-Oct-1995 14:00, 0.365,  28.7,  24.9, 1012.3, 0.019, 0.010,  190,   4.7,   2.9
11-Oct-1995 15:00, 0.418,  28.8,  24.8, 1011.5, 0.053, 0.043,  194,   4.9,   3.0
11-Oct-1995 16:00, 0.483,  28.7,  24.7, 1010.9, 0.073, 0.055,  181,   5.1,   2.7
11-Oct-1995 17:00, 0.559,  28.7,  24.7, 1010.8, 0.089, 0.065,  186,   4.9,   2.8
11-Oct-1995 18:00, 0.601,  28.7,  25.1, 1011.0, 0.085, 0.061,  183,   5.4,   2.6
11-Oct-1995 19:00, 0.634,  28.7,  24.6, 1011.4, 0.086, 0.064,  191,   4.9,   2.9
11-Oct-1995 20:00, 0.611,  28.6,  25.4, 1012.1, 0.044, 0.026,  188,   5.5,   3.4
11-Oct-1995 21:00, 0.584,  28.6,  28.2, 1012.8, 0.019, 0.008,  155,   4.6,   1.5
11-Oct-1995 22:00, 0.617,  28.6,  27.7, 1013.0, 0.066, 0.062,   34,   3.1,   2.2
11-Oct-1995 23:00, 0.616,  28.7,  27.6, 1012.6, 0.080, 0.077,   36,   4.1,   3.8
12-Oct-1995 00:00, 0.594,  28.8,  27.9, 1012.4, 0.051, 0.045,   33,   5.0,   4.4
12-Oct-1995 01:00, 0.619,  29.0,  27.9, 1011.6, 0.040, 0.031,   42,   5.2,   4.0
12-Oct-1995 02:00, 0.660,  29.3,  28.4, 1010.4, 0.019, 0.001,   45,   6.3,   4.3
12-Oct-1995 03:00, 0.770,  29.2,  28.8, 1009.7, 0.048, 0.018,   61,   6.1,   4.2
12-Oct-1995 04:00, 0.874,  29.2,  28.7, 1009.4, 0.063, 0.027,   55,   5.8,   4.1
12-Oct-1995 05:00, 0.950,  29.3,  28.6, 1009.4, 0.062, 0.024,   71,   6.1,   3.7
12-Oct-1995 06:00, 0.988,  28.9,  28.3, 1009.5, 0.062, 0.024,   57,   5.5,   3.5
12-Oct-1995 07:00, 0.974,  29.2,  28.7, 1010.2, 0.064, 0.028,   85,   5.1,   2.8
12-Oct-1995 08:00, 0.892,  29.2,  27.1, 1011.1, 0.042, 0.012,  143,   4.2,   1.7
12-Oct-1995 09:00, 0.765,  29.1,  26.0, 1011.8, 0.015,-0.006,  187,   3.0,   1.9
12-Oct-1995 10:00, 0.711,  28.9,  25.2, 1012.3, 0.081, 0.067,  181,   3.3,   2.1
12-Oct-1995 11:00, 0.589,  29.0,  25.1, 1012.5, 0.078, 0.069,  184,   3.2,   1.9
12-Oct-1995 12:00, 0.459,  28.9,  24.7, 1012.2, 0.042, 0.034,  182,   4.0,   1.9
12-Oct-1995 13:00, 0.382,  28.8,  24.5, 1011.8, 0.022, 0.012,  179,   3.7,   1.5
12-Oct-1995 14:00, 0.348,  28.8,  24.2, 1011.0, 0.011,-0.004,  169,   3.5,   2.2
12-Oct-1995 15:00, 0.386,  28.7,  24.4, 1010.0, 0.041, 0.018,  197,   4.9,   2.6
12-Oct-1995 16:00, 0.444,  28.7,  24.1, 1009.7, 0.065, 0.032,  179,   4.6,   2.4
12-Oct-1995 17:00, 0.510,  28.7,  24.1, 1010.1, 0.080, 0.046,  175,   4.7,   1.7
12-Oct-1995 18:00, 0.557,  28.7,  23.6, 1010.0, 0.077, 0.045,  182,   3.7,   2.6
12-Oct-1995 19:00, 0.596,  28.7,  23.5, 1010.5, 0.082, 0.050,  200,   3.7,   2.3
12-Oct-1995 20:00, 0.602,  28.7,  24.2, 1011.2, 0.066, 0.039,  202,   3.9,   2.6
12-Oct-1995 21:00, 0.575,  28.6,  27.1, 1011.7, 0.030, 0.011,  289,   3.9,   0.7
12-Oct-1995 22:00, 0.614,  28.7,  27.1, 1011.7, 0.072, 0.057,   21,   2.3,   1.8
12-Oct-1995 23:00, 0.606,  28.8,  27.1, 1011.5, 0.072, 0.057,  356,   4.5,   1.6
13-Oct-1995 00:00, 0.600,  28.9,  28.6, 1010.6, 0.064, 0.046,   60,   7.7,   5.8
13-Oct-1995 01:00, 0.628,  29.0,  28.4, 1009.6, 0.063, 0.036,   63,   9.3,   7.3
13-Oct-1995 02:00, 0.669,  29.0,  28.0, 1008.7, 0.045, 0.008,   70,  12.4,   7.8
13-Oct-1995 03:00, 0.770,  29.1,  29.9, 1008.3, 0.067, 0.022,   96,  11.6,   4.5
13-Oct-1995 04:00, 0.881,  29.0,  26.6, 1008.1, 0.091, 0.042,  258,   6.2,   2.0
13-Oct-1995 05:00, 0.960,  29.0,  26.9, 1007.8, 0.089, 0.037,  205,   4.4,   2.9
13-Oct-1995 06:00, 1.003,  28.8,  27.3, 1007.7, 0.079, 0.024,  223,   4.3,   1.0
13-Oct-1995 07:00, 1.012,  28.8,  27.9, 1008.3, 0.085, 0.030,  298,   1.3,   0.0
13-Oct-1995 08:00, 0.964,  28.9,  26.8, 1008.7, 0.084, 0.035,  203,   2.6,   1.7
13-Oct-1995 09:00, 0.849,  28.9,  26.2, 1009.1, 0.060, 0.015,  199,   3.1,   1.9
13-Oct-1995 10:00, 0.772,  28.8,  25.8, 1009.6, 0.099, 0.058,  195,   3.4,   2.0
13-Oct-1995 11:00, 0.660,  28.8,  25.6, 1010.0, 0.107, 0.071,  182,   3.1,   1.7
13-Oct-1995 12:00, 0.558,  28.7,  25.4, 1009.7, 0.107, 0.075,  194,   4.0,   2.2
13-Oct-1995 13:00, 0.469,  28.7,  25.2, 1009.3, 0.088, 0.052,  198,   4.1,   2.5
13-Oct-1995 14:00, 0.404,  28.7,  25.0, 1008.7, 0.057, 0.017,  187,   4.1,   2.8
13-Oct-1995 15:00, 0.417,  28.7,  24.9, 1008.0, 0.073, 0.027,  192,   4.6,   2.7
13-Oct-1995 16:00, 0.463,  28.7,  24.7, 1007.7, 0.097, 0.044,  202,   4.2,   2.5
13-Oct-1995 17:00, 0.506,  28.7,  24.5, 1007.6, 0.101, 0.046,  199,   4.3,   2.6
13-Oct-1995 18:00, 0.539,  28.7,  24.5, 1007.8, 0.088, 0.032,  188,   4.5,   2.2
13-Oct-1995 19:00, 0.564,  28.7,  24.8, 1008.5, 0.077, 0.024,  306,   4.4,   1.3
13-Oct-1995 20:00, 0.599,  29.3,  25.1, 1008.8, 0.090, 0.043,  194,   4.1,   1.7
13-Oct-1995 21:00, 0.593,  28.7,  26.9, 1009.7, 0.072, 0.028,    6,   4.0,   1.0
13-Oct-1995 22:00, 0.590,  28.7,  26.9, 1009.9, 0.065, 0.030,   24,   2.5,   1.8
13-Oct-1995 23:00, 0.625,  28.8,  27.5, 1009.6, 0.098, 0.065,   27,   3.0,   2.3
14-Oct-1995 00:00, 0.632,  28.8,  27.9, 1009.2, 0.099, 0.062,  359,   3.2,   2.2
14-Oct-1995 01:00, 0.646,  29.1,  29.3, 1008.4, 0.089, 0.048,   50,   6.6,   4.1
14-Oct-1995 02:00, 0.685,  29.1,  28.8, 1007.4, 0.077, 0.028,   71,   8.4,   4.7
14-Oct-1995 03:00, 0.781,  29.5,  28.5, 1006.5, 0.101, 0.042,   61,   8.6,   5.8
14-Oct-1995 04:00, 0.887,  29.1,  28.5, 1005.9, 0.124, 0.056,   68,   9.6,   5.6
14-Oct-1995 05:00, 0.962,  29.1,  27.4, 1006.3, 0.120, 0.047,  310,   9.2,   2.2
14-Oct-1995 06:00, 1.021,  29.6,  27.2, 1006.6, 0.119, 0.050,  275,   6.0,   1.9
14-Oct-1995 07:00, 1.027,  29.0,  27.4, 1007.2, 0.103, 0.038,  234,   3.5,   0.7
14-Oct-1995 08:00, 0.995,  28.9,  27.0, 1007.6, 0.101, 0.041,  278,   2.3,   0.0
14-Oct-1995 09:00, 0.918,  29.0,  26.3, 1008.2, 0.098, 0.042,  206,   2.1,   1.1
14-Oct-1995 10:00, 0.814,  29.0,  25.7, 1008.5, 0.099, 0.049,  187,   2.9,   2.2
14-Oct-1995 11:00, 0.716,  28.8,  25.8, 1008.7, 0.116, 0.069,  185,   4.4,   2.1
14-Oct-1995 12:00, 0.628,  28.8,  25.3, 1008.7, 0.130, 0.084,  187,   3.7,   2.1
14-Oct-1995 13:00, 0.525,  28.8,  25.2, 1008.2, 0.104, 0.059,  189,   4.1,   2.6
14-Oct-1995 14:00, 0.468,  28.8,  25.0, 1007.5, 0.091, 0.040,  185,   4.0,   2.8
14-Oct-1995 15:00, 0.445,  28.8,  24.7, 1006.9, 0.083, 0.025,  201,   4.5,   2.7
14-Oct-1995 16:00, 0.452,  28.8,  24.4, 1006.3, 0.082, 0.018,  188,   4.9,   3.8
14-Oct-1995 17:00, 0.498,  28.7,  24.3, 1006.3, 0.102, 0.032,  191,   4.8,   2.9
14-Oct-1995 18:00, 0.540,  28.7,  24.1, 1006.8, 0.109, 0.040,  189,   4.4,   2.7
14-Oct-1995 19:00, 0.573,  28.8,  23.9, 1006.9, 0.110, 0.046,  186,   4.8,   2.9
14-Oct-1995 20:00, 0.607,  28.7,  24.3, 1007.4, 0.122, 0.060,  194,   4.7,   2.6
14-Oct-1995 21:00, 0.643,  28.8,  27.3, 1008.3, 0.146, 0.088,  205,   4.1,   0.0
14-Oct-1995 22:00, 0.635,  28.7,  26.5, 1008.8, 0.128, 0.080,  344,   2.2,   1.3
14-Oct-1995 23:00, 0.645,  28.9,  27.1, 1008.3, 0.129, 0.084,  343,   2.1,   1.6
15-Oct-1995 00:00, 0.654,  29.0,  27.7, 1008.1, 0.123, 0.074,  341,   3.5,   2.9
15-Oct-1995 01:00, 0.656,  29.1,  27.9, 1007.4, 0.100, 0.048,   24,   4.4,   3.1
15-Oct-1995 02:00, 0.691,  29.3,  28.6, 1006.8, 0.090, 0.031,   28,   3.9,   3.1
15-Oct-1995 03:00, 0.766,  29.5,  28.4, 1006.1, 0.102, 0.037,   21,   5.1,   3.8
15-Oct-1995 04:00, 0.855,  29.9,  28.3, 1005.7, 0.120, 0.049,   24,   4.0,   3.0
15-Oct-1995 05:00, 0.946,  29.8,  28.4, 1005.3, 0.137, 0.062,  305,   3.7,   2.6
15-Oct-1995 06:00, 1.019,  29.9,  28.2, 1005.8, 0.151, 0.072,  316,   4.4,   3.7
15-Oct-1995 07:00, 1.047,  29.9,  28.3, 1006.4, 0.148, 0.075,  327,   5.1,   4.0
15-Oct-1995 08:00, 1.008,  29.8,  27.3, 1007.5, 0.119, 0.052,  203,   5.2,   1.7
15-Oct-1995 09:00, 0.939,  29.8,  25.9, 1008.2, 0.103, 0.047,  206,   3.7,   2.8
15-Oct-1995 10:00, 0.858,  29.6,  25.7, 1008.8, 0.108, 0.059,  184,   3.7,   2.9
15-Oct-1995 11:00, 0.761,  29.5,  25.9, 1009.3, 0.114, 0.070,  205,   3.9,   1.8
15-Oct-1995 12:00, 0.653,  29.5,  25.8, 1008.9, 0.102, 0.063,  196,   4.0,   2.3
15-Oct-1995 13:00, 0.560,  29.5,  25.7, 1008.2, 0.085, 0.041,  196,   4.0,   3.2
15-Oct-1995 14:00, 0.509,  29.3,  25.5, 1007.5, 0.084, 0.033,  196,   5.6,   2.5
15-Oct-1995 15:00, 0.486,  29.3,  25.2, 1007.0, 0.086, 0.029,  182,   4.4,   2.4
15-Oct-1995 16:00, 0.493,  29.3,  25.5, 1006.4, 0.100, 0.037,  202,   5.1,   2.5
15-Oct-1995 17:00, 0.525,  29.3,  25.1, 1006.5, 0.122, 0.054,  192,   4.8,   2.6
15-Oct-1995 18:00, 0.542,  29.2,  25.1, 1006.9, 0.118, 0.051,  182,   4.1,   2.0
15-Oct-1995 19:00, 0.548,  29.2,  25.2, 1007.2, 0.101, 0.038,  214,   3.6,   1.6
15-Oct-1995 20:00, 0.555,  29.2,  25.3, 1007.9, 0.090, 0.031,  204,   3.1,   1.3
15-Oct-1995 21:00, 0.563,  29.2,  25.6, 1008.3, 0.087, 0.034,  197,   2.3,   1.3
15-Oct-1995 22:00, 0.568,  29.2,  26.6, 1008.9, 0.080, 0.032,  292,   2.2,   1.0
15-Oct-1995 23:00, 0.588,  29.2,  26.7, 1009.0, 0.085, 0.042,   99,   2.6,   2.0
16-Oct-1995 00:00, 0.612,  29.2,  25.9, 1008.9, 0.085, 0.043,  178,   4.5,   1.6
16-Oct-1995 01:00, 0.637,  29.1,  26.7, 1008.1, 0.077, 0.034,  126,   2.6,   1.2
16-Oct-1995 02:00, 0.676,  29.2,  26.8, 1007.0, 0.072, 0.020,  106,   4.0,   2.2
16-Oct-1995 03:00, 0.739,  29.2,  27.0, 1006.3, 0.080, 0.017,   84,   4.3,   3.0
16-Oct-1995 04:00, 0.799,  29.2,  27.1, 1006.0, 0.079, 0.010,   62,   4.4,   3.1
16-Oct-1995 05:00, 0.873,  29.2,  26.9, 1006.6, 0.095, 0.023,   62,   4.6,   3.3
16-Oct-1995 06:00, 0.931,  29.2,  27.2, 1007.1, 0.102, 0.036,   89,   4.6,   2.0
16-Oct-1995 07:00, 0.964,  29.1,  27.2, 1007.6, 0.103, 0.042,   91,   3.8,   2.1
16-Oct-1995 08:00, 0.946,  29.1,  27.0, 1008.6, 0.083, 0.028,   93,   4.9,   4.0
16-Oct-1995 09:00, 0.903,  29.1,  25.9, 1009.0, 0.072, 0.027,  205,   7.0,   1.4
16-Oct-1995 10:00, 0.848,  29.1,  27.9, 1009.4, 0.081, 0.039,   56,   6.4,   4.4
16-Oct-1995 11:00, 0.774,  29.1,  25.7, 1010.1, 0.088, 0.051,  332,  15.7,   0.6
16-Oct-1995 12:00, 0.693,  28.8,  26.6, 1010.6, 0.091, 0.060,   96,   9.6,   2.9
16-Oct-1995 13:00, 0.626,  29.0,  26.2, 1009.9, 0.094, 0.067,  148,   3.9,   2.0
16-Oct-1995 14:00, 0.571,  29.0,  26.1, 1009.1, 0.089, 0.055,   84,   9.0,   1.4
16-Oct-1995 15:00, 0.526,  29.0,  25.0, 1008.2, 0.075, 0.032,  197,   2.4,   1.4
16-Oct-1995 16:00, 0.502,  29.0,  25.1, 1008.3, 0.069, 0.018,  236,   3.3,   2.0
16-Oct-1995 17:00, 0.507,  29.0,  24.5, 1008.5, 0.082, 0.032,  189,   2.8,   2.2
16-Oct-1995 18:00, 0.515,  29.0,  25.5, 1008.9, 0.085, 0.039,  166,   5.1,   2.3
16-Oct-1995 19:00, 0.517,  29.1,  25.6, 1009.2, 0.077, 0.034,  165,   5.1,   2.4
16-Oct-1995 20:00, 0.527,  29.1,  27.5, 1009.6, 0.078, 0.038,  135,   4.0,   2.9
16-Oct-1995 21:00, 0.526,  29.1,  27.2, 1010.3, 0.068, 0.032,  114,   6.0,   3.2
16-Oct-1995 22:00, 0.546,  29.1,  27.1, 1010.7, 0.076, 0.047,   96,   6.1,   3.1
16-Oct-1995 23:00, 0.577,  29.0,  27.1, 1010.7, 0.086, 0.061,  112,   5.1,   2.4
17-Oct-1995 00:00, 0.608,  29.0,  27.4, 1010.2, 0.087, 0.061,   86,   2.7,   1.4
17-Oct-1995 01:00, 0.653,  29.0,  24.5, 1010.0, 0.089, 0.059,   75,   9.5,   6.1
17-Oct-1995 02:00, 0.691,-9999 ,-9999 ,-9999.0, 0.078, 0.045,-9999,-9999 ,-9999
17-Oct-1995 03:00, 0.752,  29.2,  27.5, 1008.2, 0.085, 0.043,   54,   3.0,   2.2
17-Oct-1995 04:00, 0.787,  29.2,  25.7, 1008.4, 0.069, 0.018,   14,   5.2,   3.6
17-Oct-1995 05:00, 0.832,  29.0,  24.4, 1009.0, 0.071, 0.024,  276,  15.7,   1.7
17-Oct-1995 06:00, 0.882,  29.1,  24.1, 1009.3, 0.086, 0.044,  213,   2.8,   2.0
17-Oct-1995 07:00, 0.905,  29.0,  23.9, 1010.4, 0.086, 0.048,  163,   2.9,   2.3
17-Oct-1995 08:00, 0.890,  28.9,  24.0, 1011.1, 0.067, 0.039,  163,   2.4,   1.7
17-Oct-1995 09:00, 0.859,  29.1,  23.6, 1011.7, 0.056, 0.035,  109,   3.7,   2.2
17-Oct-1995 10:00, 0.815,  29.0,  23.4, 1011.8, 0.053, 0.037,  144,   5.2,   2.5
17-Oct-1995 11:00, 0.755,  28.9,  23.5, 1012.5, 0.051, 0.037,  184,   5.2,   2.0
17-Oct-1995 12:00, 0.696,  29.1,  22.9, 1012.5, 0.053, 0.046,  206,   4.4,   3.0
17-Oct-1995 13:00, 0.647,  29.1,  22.8, 1011.9, 0.060, 0.053,  206,   5.5,   2.6
17-Oct-1995 14:00, 0.608,  29.1,  22.6, 1011.1, 0.066, 0.052,  197,   4.3,   1.9
17-Oct-1995 15:00, 0.565,  29.1,  22.5, 1010.3, 0.055, 0.033,  185,   4.3,   2.9
17-Oct-1995 16:00, 0.526,  29.0,  22.9, 1010.0, 0.040, 0.010,  179,   4.9,   2.5
17-Oct-1995 17:00, 0.512,  29.0,  23.2, 1009.9, 0.047, 0.014,  189,   4.7,   2.5
17-Oct-1995 18:00, 0.496,  29.0,  22.9, 1010.3, 0.045, 0.012,  194,   4.6,   2.9
17-Oct-1995 19:00, 0.502,  29.0,  22.8, 1011.1, 0.057, 0.028,  163,   4.8,   1.5
17-Oct-1995 20:00, 0.505,  29.0,  23.2, 1012.1, 0.062, 0.042,  192,   3.6,   2.1
17-Oct-1995 21:00, 0.499,  28.8,  23.8, 1012.7, 0.055, 0.044,  204,   2.7,   1.6
17-Oct-1995 22:00, 0.511,  28.9,  25.3, 1012.6, 0.056, 0.050,  113,   3.0,   1.1
17-Oct-1995 23:00, 0.546,  28.9,  26.2, 1012.2, 0.067, 0.061,  140,   2.7,   0.7
18-Oct-1995 00:00, 0.587,-9999 ,-9999 ,-9999.0, 0.071,-9999 ,-9999,-9999 ,-9999
18-Oct-1995 01:00, 0.628,-9999 ,-9999 ,-9999.0, 0.061,-9999 ,-9999,-9999 ,-9999
18-Oct-1995 02:00, 0.671,-9999 ,-9999 ,-9999.0, 0.047,-9999 ,-9999,-9999 ,-9999
18-Oct-1995 03:00, 0.733,  29.1,  26.5, 1008.4, 0.051, 0.007,   46,   5.3,   2.9
18-Oct-1995 04:00, 0.765,  29.1,  26.5, 1008.4, 0.036,-0.013,   22,   4.0,   2.2
18-Oct-1995 05:00, 0.797,  29.1,  26.2, 1008.0, 0.037,-0.011,   71,   2.9,   1.8
18-Oct-1995 06:00, 0.830,  29.1,  26.5, 1008.0, 0.054, 0.002,  106,   1.9,   0.7
18-Oct-1995 07:00, 0.847,  29.2,  26.0, 1008.7, 0.064, 0.012,  259,   1.6,   1.0
18-Oct-1995 08:00, 0.842,  29.2,  25.2, 1009.9, 0.063, 0.019,  211,   2.3,   1.2
18-Oct-1995 09:00, 0.819,  29.2,  24.6, 1010.2, 0.058, 0.026,  193,   3.0,   2.1
18-Oct-1995 10:00, 0.785,  29.2,  24.8, 1010.5, 0.052, 0.022,  192,   3.6,   2.4
18-Oct-1995 11:00, 0.760,  29.2,  24.7, 1010.7, 0.062, 0.035,  190,   4.1,   2.6
18-Oct-1995 12:00, 0.722,  29.2,  24.3, 1010.6, 0.061, 0.036,  189,   3.7,   2.5
18-Oct-1995 13:00, 0.687,  29.2,  24.2, 1010.0, 0.063, 0.036,  190,   4.2,   2.8
18-Oct-1995 14:00, 0.668,  29.2,  23.7, 1009.3, 0.076, 0.043,  188,   4.5,   3.3
18-Oct-1995 15:00, 0.638,  29.1,  23.5, 1008.7, 0.071, 0.031,  178,   4.6,   2.8
18-Oct-1995 16:00, 0.615,  29.0,  23.5, 1008.1, 0.074, 0.028,  195,   4.2,   2.5
18-Oct-1995 17:00, 0.588,  29.0,  23.1, 1008.2, 0.074, 0.023,  187,   5.2,   3.5
18-Oct-1995 18:00, 0.565,  29.0,  22.9, 1008.4, 0.076, 0.026,  190,   4.7,   3.1
