 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-2011 02:00, 0.879,  29.7,  28.5, 1004.4, 0.071,-0.011,  359,   3.5,   2.3
11-Jan-2011 03:00, 0.879,  30.2,  29.1, 1003.4, 0.068,-0.020,    4,   4.1,   3.2
11-Jan-2011 04:00, 0.893,  30.6,  29.4, 1002.5, 0.071,-0.028,   49,   4.5,   3.7
11-Jan-2011 05:00, 0.910,  30.5,  29.6, 1003.1, 0.077,-0.029,   82,   5.7,   3.0
11-Jan-2011 06:00, 0.916,  30.5,  29.6, 1003.5, 0.080,-0.021,   98,   6.2,   3.3
11-Jan-2011 07:00, 0.931,  30.3,  29.6, 1003.6, 0.102, 0.004,  115,   4.9,   2.4
11-Jan-2011 08:00, 0.907,  30.3,  28.8, 1004.5, 0.102, 0.007,  187,   2.7,   1.0
11-Jan-2011 09:00, 0.858,  30.4,  27.2, 1005.0, 0.098, 0.011,  183,   3.3,   2.7
11-Jan-2011 10:00, 0.783,  30.3,  26.8, 1005.4, 0.085, 0.004,  189,   3.5,   2.5
11-Jan-2011 11:00, 0.675,  30.2,  26.3, 1005.6, 0.050,-0.027,  190,   3.8,   2.5
11-Jan-2011 12:00, 0.586,  30.2,  26.2, 1005.4, 0.034,-0.042,   90,   3.8,   0.8
11-Jan-2011 13:00, 0.525,  30.0,  25.8, 1004.9, 0.030,-0.049,  188,   4.3,   2.7
11-Jan-2011 14:00, 0.493,  29.8,  25.5, 1004.5, 0.022,-0.061,  186,   4.7,   3.3
11-Jan-2011 15:00, 0.506,  29.8,  25.4, 1004.2, 0.021,-0.066,  187,   5.2,   3.8
11-Jan-2011 16:00, 0.571,  29.7,  25.1, 1003.5, 0.041,-0.049,  188,   5.5,   3.0
11-Jan-2011 17:00, 0.668,  29.5,  24.8, 1003.2, 0.072,-0.026,  188,   5.4,   3.7
11-Jan-2011 18:00, 0.753,  29.5,  24.5, 1003.7, 0.076,-0.024,  187,   5.1,   3.5
11-Jan-2011 19:00, 0.834,  29.4,  24.8, 1004.4, 0.069,-0.025,  192,   5.6,   3.5
11-Jan-2011 20:00, 0.908,  29.6,  24.9, 1005.1, 0.063,-0.024,  189,   5.0,   3.4
11-Jan-2011 21:00, 0.969,  29.7,  27.1, 1005.1, 0.065,-0.016,  173,   4.8,   2.7
11-Jan-2011 22:00, 0.992,  29.7,  28.4, 1005.1, 0.058,-0.023,  341,   3.4,   1.4
11-Jan-2011 23:00, 0.975,  29.8,  28.3, 1004.9, 0.042,-0.039,   18,   2.9,   1.6
12-Jan-2011 00:00, 0.946,  29.8,  28.4, 1004.5, 0.038,-0.045,   32,   2.9,   1.5
12-Jan-2011 01:00, 0.920,  29.9,  28.7, 1004.0, 0.050,-0.037,  108,   3.1,   1.5
12-Jan-2011 02:00, 0.888,  30.0,  29.6, 1003.4, 0.054,-0.038,  294,   1.9,   0.5
12-Jan-2011 03:00, 0.880,  30.5,  29.5, 1002.9, 0.066,-0.033,  307,   4.0,   2.7
12-Jan-2011 04:00, 0.888,  30.5,  29.4, 1002.2, 0.081,-0.023,  310,   3.8,   2.4
12-Jan-2011 05:00, 0.886,  30.3,  29.6, 1002.1, 0.085,-0.025,  333,   4.0,   2.6
12-Jan-2011 06:00, 0.877,  30.7,  29.8, 1002.9, 0.087,-0.024,  346,   4.2,   2.2
12-Jan-2011 07:00, 0.866,  30.5,  29.7, 1003.7, 0.096,-0.006,  353,   3.2,   2.4
12-Jan-2011 08:00, 0.842,  30.4,  29.7, 1003.9, 0.106, 0.012,  337,   4.2,   2.5
12-Jan-2011 09:00, 0.803,  30.4,  28.2, 1004.1, 0.112, 0.019,  188,   3.0,   2.2
12-Jan-2011 10:00, 0.726,  30.3,  27.6, 1005.1, 0.087,-0.003,  183,   4.0,   2.6
12-Jan-2011 11:00, 0.640,  30.2,  27.3, 1005.4, 0.056,-0.025,  174,   3.9,   2.6
12-Jan-2011 12:00, 0.587,  30.2,  26.8, 1005.3, 0.051,-0.027,  193,   4.0,   2.6
12-Jan-2011 13:00, 0.554,  30.2,  26.3, 1005.0, 0.053,-0.026,  195,   3.7,   2.3
12-Jan-2011 14:00, 0.527,  30.2,  26.1, 1004.0, 0.039,-0.044,  186,   4.0,   2.6
12-Jan-2011 15:00, 0.543,  30.1,  25.6, 1003.3, 0.037,-0.055,  194,   4.5,   2.5
12-Jan-2011 16:00, 0.609,  30.1,  25.3, 1003.1, 0.057,-0.043,  186,   3.9,   2.0
12-Jan-2011 17:00, 0.685,  30.0,  25.3, 1003.1, 0.065,-0.035,  227,   3.4,   1.1
12-Jan-2011 18:00, 0.776,  29.9,  25.3, 1003.3, 0.080,-0.021,  194,   3.4,   2.2
12-Jan-2011 19:00, 0.858,  29.9,  25.4, 1004.3, 0.080,-0.018,  184,   3.5,   2.8
12-Jan-2011 20:00, 0.931,  29.8,  26.3, 1004.9, 0.076,-0.012,  181,   3.9,   2.0
12-Jan-2011 21:00, 0.989,  29.8,  27.0, 1005.3, 0.072,-0.010,  292,   7.4,   3.7
12-Jan-2011 22:00, 1.016,  29.8,  26.6, 1005.7, 0.061,-0.018,  342,   8.8,   5.5
12-Jan-2011 23:00, 1.016,  29.9,  28.2, 1005.4, 0.050,-0.025,  296,   5.4,   1.8
13-Jan-2011 00:00, 1.000,  29.8,  28.2, 1004.8, 0.048,-0.031,  308,   6.0,   2.3
13-Jan-2011 01:00, 0.965,  29.9,  28.8, 1004.6, 0.045,-0.039,  331,   4.5,   3.7
13-Jan-2011 02:00, 0.925,  30.1,  26.9, 1004.1, 0.045,-0.041,  287,  10.5,   4.1
13-Jan-2011 03:00, 0.891,  30.0,  28.0, 1003.4, 0.048,-0.044,  211,   2.1,   0.8
13-Jan-2011 04:00, 0.875,  30.0,  28.8, 1002.5, 0.060,-0.040,  277,   4.1,   2.8
13-Jan-2011 05:00, 0.863,  30.0,  29.1, 1002.2, 0.073,-0.034,  301,   5.2,   4.1
13-Jan-2011 06:00, 0.840,  30.0,  29.3, 1002.3, 0.080,-0.030,  283,   5.6,   3.8
13-Jan-2011 07:00, 0.810,  29.9,  29.4, 1003.0, 0.088,-0.020,  277,   4.9,   3.3
13-Jan-2011 08:00, 0.766,  29.9,  29.2, 1003.8, 0.091,-0.010,  271,   4.8,   1.9
13-Jan-2011 09:00, 0.711,  29.8,  28.5, 1004.5, 0.089,-0.004,   28,   2.5,   0.1
13-Jan-2011 10:00, 0.658,  29.9,  28.5, 1005.1, 0.087, 0.001,  260,   3.1,   2.4
13-Jan-2011 11:00, 0.583,  29.9,  25.6, 1006.0, 0.056,-0.024,  298,  13.8,   4.4
13-Jan-2011 12:00, 0.534,  29.8,  23.8, 1006.0, 0.036,-0.036,  176,  10.9,   1.4
13-Jan-2011 13:00, 0.525,  29.8,  24.7, 1005.3, 0.040,-0.033,  235,   4.9,   0.7
13-Jan-2011 14:00, 0.536,  29.8,  24.4, 1004.1, 0.044,-0.036,  177,   3.0,   2.0
13-Jan-2011 15:00, 0.570,  29.8,  25.3, 1003.6, 0.051,-0.040,  279,   4.0,   1.0
13-Jan-2011 16:00, 0.626,  29.8,  25.7, 1003.3, 0.057,-0.040,  193,   5.3,   3.4
13-Jan-2011 17:00, 0.689,  29.8,  24.4, 1003.7, 0.052,-0.046,  202,   4.2,   2.2
13-Jan-2011 18:00, 0.776,  29.8,  24.4, 1003.8, 0.064,-0.031,  203,   3.3,   1.3
13-Jan-2011 19:00, 0.854,  29.7,  24.3, 1005.0, 0.067,-0.026,  277,   3.1,   1.2
13-Jan-2011 20:00, 0.936,  29.6,  24.2, 1005.3, 0.076,-0.006,  166,   4.8,   1.7
13-Jan-2011 21:00, 1.003,  29.5,  24.5, 1005.7, 0.083, 0.006,  234,   1.6,   0.9
13-Jan-2011 22:00, 1.043,  29.6,  24.7, 1005.2, 0.080, 0.004,   49,   1.9,   0.0
13-Jan-2011 23:00, 1.050,  29.6,  25.4, 1005.9, 0.064,-0.015,  264,   1.5,   0.9
14-Jan-2011 00:00, 1.034,  29.6,  26.0, 1005.8, 0.048,-0.025,  184,   2.4,   0.8
14-Jan-2011 01:00, 1.020,  29.6,  27.1, 1004.9, 0.051,-0.023,   91,   2.7,   0.0
14-Jan-2011 02:00, 1.001,  29.6,  27.0, 1003.9, 0.065,-0.019,  285,   3.4,   2.1
14-Jan-2011 03:00, 0.958,  29.6,  27.2, 1003.4, 0.064,-0.029,  279,   4.1,   3.7
14-Jan-2011 04:00, 0.912,  29.6,  27.9, 1002.9, 0.062,-0.036,  302,   5.1,   4.3
14-Jan-2011 05:00, 0.874,  29.6,  28.1, 1002.5, 0.070,-0.034,  314,   4.9,   3.5
14-Jan-2011 06:00, 0.836,  29.6,  28.3, 1003.1, 0.082,-0.025,  290,   6.0,   4.8
14-Jan-2011 07:00, 0.783,  29.6,  28.2, 1004.2, 0.087,-0.013,  291,   5.9,   5.1
14-Jan-2011 08:00, 0.732,  29.6,  27.3, 1004.6, 0.100, 0.011,  252,   5.4,   1.1
14-Jan-2011 09:00, 0.669,  29.6,  27.3, 1005.5, 0.106, 0.021,  267,   2.7,   2.1
14-Jan-2011 10:00, 0.601,  29.6,  26.3, 1006.0, 0.099, 0.022,  195,   4.8,   1.8
14-Jan-2011 11:00, 0.552,  29.6,  26.3, 1006.1, 0.092, 0.021,  187,   2.8,   1.9
14-Jan-2011 12:00, 0.523,  29.6,  25.9, 1005.7, 0.081, 0.009,  185,   2.8,   2.0
14-Jan-2011 13:00, 0.537,  29.6,  25.8, 1005.4, 0.088, 0.013,  192,   3.7,   2.7
14-Jan-2011 14:00, 0.557,  29.6,  25.9, 1004.9, 0.082, 0.003,  189,   3.4,   2.8
14-Jan-2011 15:00, 0.598,  29.6,  25.9, 1004.6, 0.080,-0.003,  185,   3.9,   2.6
14-Jan-2011 16:00, 0.657,  29.6,  25.9, 1004.1, 0.080,-0.007,  169,   4.1,   1.1
14-Jan-2011 17:00, 0.712,  29.6,  25.7, 1003.8, 0.064,-0.027,  101,   4.0,   1.8
14-Jan-2011 18:00, 0.786,  29.6,  25.4, 1004.2, 0.064,-0.031,  216,   1.9,   1.0
14-Jan-2011 19:00, 0.866,  29.5,  25.6, 1005.3, 0.072,-0.017,  196,   2.9,   2.0
14-Jan-2011 20:00, 0.939,  29.4,  26.4, 1005.7, 0.077,-0.001,   72,   3.3,   2.0
14-Jan-2011 21:00, 0.992,  29.5,  26.9, 1006.5, 0.075, 0.001,  188,   3.2,   1.5
14-Jan-2011 22:00, 1.041,  29.5,  27.8, 1006.8, 0.081, 0.014,  200,   2.5,   1.6
14-Jan-2011 23:00, 1.064,  29.5,  27.8, 1006.6, 0.073, 0.008,  210,   3.3,   1.8
15-Jan-2011 00:00, 1.066,  29.5,  28.9, 1006.7, 0.059,-0.007,   57,   3.3,   0.9
15-Jan-2011 01:00, 1.068,  29.6,  28.0, 1006.4, 0.060,-0.005,  179,   3.1,   2.0
15-Jan-2011 02:00, 1.045,  29.6,  29.0, 1006.0, 0.054,-0.014,  349,   4.0,   0.4
15-Jan-2011 03:00, 0.997,  29.5,  29.2, 1005.3, 0.041,-0.032,  350,   2.4,   1.2
15-Jan-2011 04:00, 0.952,  29.6,  29.4, 1004.9, 0.045,-0.034,  339,   2.3,   1.3
15-Jan-2011 05:00, 0.899,  29.7,  29.5, 1004.6, 0.052,-0.032,  318,   2.6,   1.2
15-Jan-2011 06:00, 0.835,  29.7,  29.6, 1005.3, 0.056,-0.030,  290,   1.9,   0.9
15-Jan-2011 07:00, 0.767,  30.2,  27.9, 1006.3, 0.067,-0.011,   46,   6.8,   2.1
15-Jan-2011 08:00, 0.689,  30.1,  25.7, 1007.0, 0.074, 0.006,  185,   8.2,   3.4
15-Jan-2011 09:00, 0.609,  30.1,  25.9, 1007.5, 0.082, 0.021,  195,   5.4,   3.3
15-Jan-2011 10:00, 0.527,  30.0,  25.9, 1007.9, 0.080, 0.024,  182,   4.8,   3.2
15-Jan-2011 11:00, 0.473,  30.0,  25.2, 1008.5, 0.079, 0.027,  187,   3.9,   2.7
15-Jan-2011 12:00, 0.463,  30.0,  25.5, 1008.4, 0.087, 0.040,  178,   4.4,   2.1
15-Jan-2011 13:00, 0.481,  29.9,  25.7, 1007.8, 0.089, 0.040,  187,   4.8,   3.0
15-Jan-2011 14:00, 0.533,  29.9,  25.4, 1007.5, 0.096, 0.042,  191,   3.8,   2.0
15-Jan-2011 15:00, 0.592,  30.0,  25.5, 1007.0, 0.094, 0.037,  184,   4.1,   2.7
15-Jan-2011 16:00, 0.650,  29.9,  25.8, 1006.5, 0.080, 0.017,  183,   4.3,   2.6
15-Jan-2011 17:00, 0.716,  29.9,  25.3, 1006.5, 0.068, 0.001,  192,   4.2,   2.7
15-Jan-2011 18:00, 0.781,  29.8,  25.5, 1006.8, 0.056,-0.011,  186,   4.0,   2.9
15-Jan-2011 19:00, 0.852,  29.8,  25.4, 1007.3, 0.055,-0.009,  184,   4.8,   3.3
15-Jan-2011 20:00, 0.913,  29.7,  25.7, 1008.1, 0.053,-0.005,  177,   4.5,   2.7
15-Jan-2011 21:00, 0.975,  29.6,  26.9, 1008.7, 0.062, 0.012,  185,   3.8,   3.1
15-Jan-2011 22:00, 1.013,  29.7,  29.5, 1009.2, 0.060, 0.015,   70,   3.0,   1.2
15-Jan-2011 23:00, 1.032,  29.8,  29.0, 1009.4, 0.045, 0.005,    5,   2.2,   1.6
16-Jan-2011 00:00, 1.060,  29.9,  29.1, 1009.0, 0.047, 0.008,   10,   3.8,   2.6
16-Jan-2011 01:00, 1.082,  29.9,  29.3, 1008.7, 0.051, 0.009,  345,   3.1,   1.6
16-Jan-2011 02:00, 1.087,  29.8,  29.3, 1008.1, 0.052, 0.007,  346,   3.2,   2.6
16-Jan-2011 03:00, 1.069,  29.9,  29.4, 1006.9, 0.051,-0.001,  330,   3.2,   2.4
16-Jan-2011 04:00, 1.015,  29.9,  29.6, 1006.6, 0.038,-0.026,  359,   3.0,   2.0
16-Jan-2011 05:00, 0.950,  30.1,  29.6, 1006.4, 0.037,-0.030,  356,   3.4,   2.1
16-Jan-2011 06:00, 0.866,  31.2,  29.7, 1006.9, 0.035,-0.032,    8,   3.2,   2.1
16-Jan-2011 07:00, 0.769,  30.9,  29.7, 1007.6, 0.033,-0.029,  344,   2.7,   2.3
16-Jan-2011 08:00, 0.671,  30.7,  29.6, 1008.1, 0.040,-0.016,  333,   2.6,   1.5
16-Jan-2011 09:00, 0.575,  30.9,  27.7, 1009.0, 0.052, 0.001,  220,   2.9,   1.0
16-Jan-2011 10:00, 0.474,  30.7,  26.9, 1009.6, 0.053, 0.011,  193,   4.0,   2.4
16-Jan-2011 11:00, 0.397,  30.4,  26.7, 1010.1, 0.053, 0.017,  193,   3.9,   2.8
16-Jan-2011 12:00, 0.371,  30.5,  26.5, 1010.1, 0.058, 0.026,  182,   3.9,   2.7
16-Jan-2011 13:00, 0.388,  30.4,  26.3, 1009.9, 0.062, 0.030,  187,   4.3,   2.7
16-Jan-2011 14:00, 0.449,  30.4,  26.0, 1009.4, 0.070, 0.036,  189,   3.9,   2.8
16-Jan-2011 15:00, 0.519,  30.3,  25.9, 1008.9, 0.064, 0.026,  183,   4.6,   3.2
16-Jan-2011 16:00, 0.586,  30.0,  25.8, 1008.4, 0.044, 0.000,  182,   4.9,   3.4
16-Jan-2011 17:00, 0.671,  29.9,  25.2, 1008.2, 0.037,-0.011,  208,   4.0,   2.2
16-Jan-2011 18:00, 0.745,  29.8,  25.5, 1008.6, 0.027,-0.022,  189,   4.9,   2.9
16-Jan-2011 19:00, 0.808,  29.8,  25.2, 1009.2, 0.016,-0.030,  181,   4.9,   3.0
16-Jan-2011 20:00, 0.877,  29.8,  25.2, 1010.0, 0.022,-0.017,  188,   4.8,   3.5
16-Jan-2011 21:00, 0.943,  29.8,  27.2, 1010.4, 0.036, 0.004,  177,   4.6,   2.5
16-Jan-2011 22:00, 0.981,  29.7,  29.2, 1010.8, 0.036, 0.008,   86,   3.3,   1.2
16-Jan-2011 23:00, 1.019,  29.8,  29.1, 1010.6, 0.043, 0.019,   22,   3.2,   1.8
17-Jan-2011 00:00, 1.051,  30.0,  29.2, 1010.4, 0.044, 0.018,   10,   3.5,   2.6
17-Jan-2011 01:00, 1.084,  30.0,  29.3, 1009.8, 0.047, 0.018,   17,   3.0,   2.6
17-Jan-2011 02:00, 1.112,  30.5,  29.5, 1009.0, 0.051, 0.016,  358,   3.9,   2.6
17-Jan-2011 03:00, 1.111,  30.5,  29.7, 1008.3, 0.043, 0.001,  326,   3.3,   2.5
17-Jan-2011 04:00, 1.074,  30.4,  29.8, 1007.6, 0.029,-0.021,  327,   3.7,   3.0
17-Jan-2011 05:00, 1.016,  30.3,  29.8, 1007.2, 0.025,-0.032,  330,   4.1,   2.7
17-Jan-2011 06:00, 0.920,  30.4,  29.8, 1007.5, 0.015,-0.045,  310,   3.4,   2.8
17-Jan-2011 07:00, 0.826,  30.4,  29.8, 1008.5, 0.029,-0.027,  330,   3.7,   2.3
17-Jan-2011 08:00, 0.724,  30.9,  29.5, 1009.3, 0.046, 0.000,  339,   3.6,   2.6
17-Jan-2011 09:00, 0.610,  30.6,  29.6, 1010.1, 0.057, 0.019,  341,   3.6,   2.5
17-Jan-2011 10:00, 0.498,  30.5,  27.9, 1010.4, 0.067, 0.036,  191,   2.8,   2.2
17-Jan-2011 11:00, 0.384,  30.6,  27.3, 1010.6, 0.057, 0.029,  167,   4.4,   2.1
17-Jan-2011 12:00, 0.327,  30.6,  26.1, 1010.4, 0.057, 0.031,  194,   5.5,   2.9
17-Jan-2011 13:00, 0.345,  30.5,  26.2, 1009.7, 0.077, 0.048,  189,   4.0,   2.8
17-Jan-2011 14:00, 0.415,  30.4,  26.1, 1009.2, 0.099, 0.063,  185,   4.7,   3.4
17-Jan-2011 15:00, 0.503,  30.4,  25.9, 1008.8, 0.106, 0.065,  197,   4.8,   2.1
17-Jan-2011 16:00, 0.582,  30.3,  25.7, 1008.5, 0.087, 0.042,  191,   4.4,   2.8
17-Jan-2011 17:00, 0.672,  30.3,  25.5, 1008.5, 0.070, 0.023,  186,   4.5,   3.1
17-Jan-2011 18:00, 0.753,  30.2,  25.4, 1008.8, 0.055, 0.008,  190,   4.4,   2.8
17-Jan-2011 19:00, 0.831,  30.0,  25.1, 1009.5, 0.052, 0.008,  188,   4.1,   2.4
17-Jan-2011 20:00, 0.891,  29.9,  25.8, 1010.0, 0.048, 0.011,  187,   5.0,   3.6
17-Jan-2011 21:00, 0.946,  29.9,  27.2, 1010.0, 0.051, 0.019,  183,   4.7,   2.7
17-Jan-2011 22:00, 1.001,  29.9,  29.1, 1010.4, 0.066, 0.034,  356,   3.8,   0.7
17-Jan-2011 23:00, 1.026,  30.0,  28.8, 1010.3, 0.063, 0.034,  344,   2.4,   1.8
18-Jan-2011 00:00, 1.055,  30.2,  28.7, 1010.2, 0.063, 0.034,    2,   3.1,   1.7
18-Jan-2011 01:00, 1.103,  30.2,  28.9, 1009.6, 0.076, 0.045,  359,   3.0,   2.4
18-Jan-2011 02:00, 1.153,  30.2,  29.3, 1008.7, 0.088, 0.051,  337,   3.3,   2.4
18-Jan-2011 03:00, 1.185,  30.5,  29.7, 1007.9, 0.092, 0.046,  346,   3.1,   2.5
18-Jan-2011 04:00, 1.175,  30.4,  29.8, 1007.1, 0.081, 0.027,  323,   3.5,   3.0
18-Jan-2011 05:00, 1.112,  30.1,  29.9, 1006.9, 0.051,-0.010,  332,   3.9,   2.3
18-Jan-2011 06:00, 1.022,  30.0,  29.8, 1007.2, 0.034,-0.029,  352,   2.8,   1.3
18-Jan-2011 07:00, 0.918,  30.3,  29.6, 1008.0, 0.041,-0.018,  324,   2.2,   1.2
18-Jan-2011 08:00, 0.791,  31.0,  29.1, 1008.6, 0.043,-0.008,  223,   2.4,   0.7
18-Jan-2011 09:00, 0.672,  30.7,  27.7, 1009.2, 0.061, 0.016,  187,   3.1,   2.5
18-Jan-2011 10:00, 0.558,  30.8,  27.4, 1009.6, 0.081, 0.042,  187,   3.9,   2.5
18-Jan-2011 11:00, 0.428,  30.6,  27.1, 1009.7, 0.076, 0.040,  184,   3.8,   2.7
18-Jan-2011 12:00, 0.345,  30.4,  27.2, 1010.1, 0.083, 0.048,  203,   4.5,   1.1
18-Jan-2011 13:00, 0.317,  30.5,  26.7, 1009.6, 0.083, 0.052,  191,   2.9,   2.4
18-Jan-2011 14:00, 0.357,  30.6,  26.4, 1008.8, 0.092, 0.055,  185,   3.5,   2.5
18-Jan-2011 15:00, 0.455,  30.5,  26.2, 1008.0, 0.114, 0.068,  173,   4.4,   3.4
18-Jan-2011 16:00, 0.547,  30.4,  26.4, 1007.5, 0.106, 0.053,  181,   4.4,   3.0
18-Jan-2011 17:00, 0.635,  30.4,  25.7, 1007.4, 0.081, 0.023,  189,   4.6,   2.8
18-Jan-2011 18:00, 0.715,  30.4,  25.6, 1007.6, 0.047,-0.011,  179,   5.4,   2.6
18-Jan-2011 19:00, 0.772,  30.3,  25.5, 1008.4, 0.013,-0.043,  183,   5.5,   3.2
18-Jan-2011 20:00, 0.833,  30.2,  25.6, 1009.0, 0.005,-0.042,  183,   5.1,   3.3
18-Jan-2011 21:00, 0.884,  29.9,  26.8, 1009.4, 0.007,-0.035,  179,   5.6,   2.9
18-Jan-2011 22:00, 0.944,  29.9,  29.0, 1009.7, 0.026,-0.011,    0,   3.9,   0.5
18-Jan-2011 23:00, 0.975,  30.0,  28.7, 1009.4, 0.027,-0.009,  350,   2.8,   2.3
19-Jan-2011 00:00, 1.007,  30.3,  28.9, 1009.2, 0.035,-0.003,   22,   3.7,   2.4
19-Jan-2011 01:00, 1.051,  30.5,  29.0, 1008.0, 0.047, 0.005,   21,   3.3,   2.3
19-Jan-2011 02:00, 1.101,  30.5,  29.2, 1007.3, 0.055, 0.002,    1,   4.4,   4.0
19-Jan-2011 03:00, 1.145,  30.3,  29.0, 1007.5, 0.054,-0.006,  337,   5.5,   3.3
19-Jan-2011 04:00, 1.148,  30.3,  26.1, 1007.8, 0.033,-0.023,  298,   9.3,   4.7
19-Jan-2011 05:00, 1.125,  30.1,  23.8, 1007.2, 0.020,-0.035,  322,   7.5,   1.4
19-Jan-2011 06:00, 1.068,  30.4,  24.6, 1007.9, 0.011,-0.049,  266,   2.0,   1.2
19-Jan-2011 07:00, 0.959,  30.3,  25.1, 1008.1,-0.002,-0.054,  283,   2.6,   0.5
19-Jan-2011 08:00, 0.829,  30.2,  25.4, 1008.1, 0.001,-0.050,  257,   2.4,   1.2
19-Jan-2011 09:00, 0.694,  30.1,  25.4, 1008.7, 0.010,-0.041,  194,   3.4,   2.4
19-Jan-2011 10:00, 0.580,  30.1,  25.4, 1009.5, 0.038,-0.007,  161,   3.0,   0.8
19-Jan-2011 11:00, 0.470,  30.1,  25.1, 1009.9, 0.060, 0.024,  185,   3.3,   2.2
19-Jan-2011 12:00, 0.350,  30.1,  25.0, 1009.5, 0.052, 0.018,  186,   3.9,   2.3
19-Jan-2011 13:00, 0.291,  30.0,  24.9, 1008.6, 0.053, 0.016,  194,   3.8,   2.5
19-Jan-2011 14:00, 0.317,  29.9,  24.6, 1007.7, 0.076, 0.028,  173,   4.1,   2.7
19-Jan-2011 15:00, 0.378,  29.9,  24.5, 1007.7, 0.076, 0.021,  182,   3.7,   2.7
19-Jan-2011 16:00, 0.481,  29.9,  24.8, 1007.1, 0.083, 0.027,  181,   4.8,   3.4
19-Jan-2011 17:00, 0.589,  29.9,  24.8, 1007.2, 0.081, 0.020,  178,   4.5,   2.6
19-Jan-2011 18:00, 0.684,  30.0,  25.3, 1007.4, 0.054,-0.006,  176,   4.7,   1.4
19-Jan-2011 19:00, 0.777,  30.0,  24.5, 1008.0, 0.040,-0.017,  127,   2.5,   0.8
19-Jan-2011 20:00, 0.842,  29.9,  24.3, 1008.4, 0.031,-0.021,  213,   4.3,   1.5
19-Jan-2011 21:00, 0.862,  29.8,  24.3, 1009.2, 0.002,-0.046,  242,   3.4,   1.1
19-Jan-2011 22:00, 0.930,  29.7,  24.2, 1009.8, 0.034,-0.005,  324,   7.3,   4.8
19-Jan-2011 23:00, 0.997,  29.6,  23.2, 1010.0, 0.071, 0.037,  352,   7.8,   4.5
20-Jan-2011 00:00, 1.022,  29.5,  24.4, 1009.9, 0.074, 0.042,  305,   7.1,   6.2
20-Jan-2011 01:00, 1.036,  29.3,  23.7, 1009.4, 0.063, 0.030,  265,   9.1,   2.6
20-Jan-2011 02:00, 1.067,  29.4,  24.1, 1008.6, 0.056, 0.017,  196,   4.7,   1.4
20-Jan-2011 03:00, 1.131,  29.5,  24.7, 1007.1, 0.070, 0.023,  197,   5.2,   3.1
20-Jan-2011 04:00, 1.182,  29.5,  26.1, 1006.3, 0.078, 0.016,  260,   6.0,   2.1
20-Jan-2011 05:00, 1.195,  29.5,  25.9, 1005.8, 0.079, 0.009,  210,   2.2,   0.1
20-Jan-2011 06:00, 1.161,  29.6,  26.0, 1005.9, 0.069,-0.005,  220,   2.3,   0.7
20-Jan-2011 07:00, 1.091,  29.6,  25.9, 1006.4, 0.067,-0.005,  275,   2.2,   1.2
20-Jan-2011 08:00, 0.951,  29.6,  24.9, 1006.8, 0.047,-0.021,  187,   2.6,   1.7
20-Jan-2011 09:00, 0.812,  29.7,  25.1, 1007.0, 0.052,-0.011,  149,   3.3,   2.1
20-Jan-2011 10:00, 0.701,  29.7,  24.5, 1006.8, 0.086, 0.024,  187,   3.1,   1.5
20-Jan-2011 11:00, 0.603,  29.6,  24.6, 1006.7, 0.121, 0.057,  175,   3.5,   2.4
20-Jan-2011 12:00, 0.500,  29.6,  24.5, 1006.3, 0.134, 0.069,  171,   7.0,   3.9
20-Jan-2011 13:00, 0.395,  29.5,  24.3, 1005.7, 0.112, 0.042,  183,   4.9,   3.1
20-Jan-2011 14:00, 0.379,  29.5,  23.9, 1005.4, 0.122, 0.046,  192,   5.3,   2.7
20-Jan-2011 15:00, 0.431,  29.4,  23.9, 1004.9, 0.137, 0.058,  184,   5.6,   4.0
20-Jan-2011 16:00, 0.522,  29.5,  24.0, 1004.8, 0.144, 0.061,  183,   5.5,   3.7
20-Jan-2011 17:00, 0.631,  29.7,  23.7, 1004.8, 0.148, 0.064,  181,   5.9,   3.1
20-Jan-2011 18:00, 0.742,  29.7,  23.8, 1005.2, 0.145, 0.061,  181,   5.6,   3.9
20-Jan-2011 19:00, 0.834,  29.7,  23.8, 1005.8, 0.119, 0.040,  184,   5.2,   3.1
20-Jan-2011 20:00, 0.884,  29.5,  24.0, 1006.3, 0.082, 0.009,  185,   5.5,   3.6
20-Jan-2011 21:00, 0.904,  29.6,  25.6, 1006.8, 0.054,-0.014,  183,   5.7,   3.4
20-Jan-2011 22:00, 0.918,  29.6,  27.5, 1007.4, 0.042,-0.021,  299,   4.0,   1.7
20-Jan-2011 23:00, 0.967,  29.5,  27.7, 1007.0, 0.069, 0.010,  323,   2.7,   2.2
21-Jan-2011 00:00, 1.007,  29.7,  28.2, 1006.9, 0.089, 0.027,    5,   3.7,   3.1
21-Jan-2011 01:00, 1.023,  29.8,  28.9, 1006.6, 0.086, 0.022,  348,   4.7,   3.6
21-Jan-2011 02:00, 1.043,  30.0,  29.1, 1006.1, 0.077, 0.011,  347,   5.3,   3.5
21-Jan-2011 03:00, 1.095,  30.0,  29.8, 1005.3, 0.086, 0.015,  321,   5.0,   0.8
21-Jan-2011 04:00, 1.152,  30.1,  30.1, 1004.6, 0.094, 0.014,  350,   2.6,   1.1
21-Jan-2011 05:00, 1.188,  30.1,  31.2, 1004.5, 0.097, 0.011,  212,   4.7,   2.3
