 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
22-Sep-2012 12:00, 1.018,  23.8,  23.3, 1012.7,-0.127,-0.135,  310,   4.1,   1.7
22-Sep-2012 13:00, 1.030,  23.9,  23.2, 1012.5,-0.071,-0.077,  315,   4.7,   2.0
22-Sep-2012 14:00, 1.169,  23.9,  23.2, 1012.5,-0.037,-0.044,  304,   3.8,   2.0
22-Sep-2012 15:00, 1.397,  23.9,  23.3, 1011.8,-0.013,-0.021,  297,   3.9,   2.3
22-Sep-2012 16:00, 1.628,  23.9,  23.2, 1011.5,-0.008,-0.022,  318,   4.4,   2.1
22-Sep-2012 17:00, 1.805,  23.8,  23.0, 1011.3,-0.015,-0.033,  324,   3.9,   1.5
22-Sep-2012 18:00, 1.870,  23.8,  22.3, 1011.2,-0.032,-0.052,  321,   2.6,   1.1
22-Sep-2012 19:00, 1.782,  23.8,  22.9, 1011.7,-0.065,-0.085,  326,   2.9,   1.5
22-Sep-2012 20:00, 1.581,  23.6,  22.6, 1012.3,-0.101,-0.116,  327,   2.1,   1.2
22-Sep-2012 21:00, 1.319,  23.6,  23.3, 1012.9,-0.130,-0.139,  311,   2.9,   0.9
22-Sep-2012 22:00, 1.051,  23.6,  24.2, 1013.8,-0.140,-0.142,  272,   4.4,   1.2
22-Sep-2012 23:00, 0.823,  23.8,  24.5, 1013.8,-0.142,-0.136,   72,   4.9,   2.1
23-Sep-2012 00:00, 0.737,  23.9,  25.0, 1013.5,-0.103,-0.098,   70,   5.6,   2.3
23-Sep-2012 01:00, 0.826,  23.9,  24.6, 1013.0,-0.069,-0.067,   41,   7.3,   3.4
23-Sep-2012 02:00, 1.116,  23.9,  24.6, 1012.2,-0.029,-0.032,   53,   7.3,   3.9
23-Sep-2012 03:00, 1.495,  23.8,  24.7, 1011.2,-0.040,-0.052,   53,   6.8,   3.3
23-Sep-2012 04:00, 1.915,  23.8,  24.5, 1010.3,-0.060,-0.081,   37,   7.7,   4.1
23-Sep-2012 05:00, 2.315,  23.8,  25.0, 1009.8,-0.068,-0.098,   63,   6.4,   2.8
23-Sep-2012 06:00, 2.612,  23.8,  24.6, 1009.7,-0.075,-0.109,   61,   6.4,   2.4
23-Sep-2012 07:00, 2.741,  23.8,  24.3, 1009.6,-0.075,-0.110,   40,   5.0,   3.2
23-Sep-2012 08:00, 2.616,  23.8,  24.0, 1010.1,-0.126,-0.161,   50,   5.0,   2.7
23-Sep-2012 09:00, 2.316,  23.8,  23.5, 1010.6,-0.167,-0.199,  337,   5.5,   0.5
23-Sep-2012 10:00, 1.948,  23.8,  23.5, 1011.5,-0.141,-0.167,  355,   3.8,   2.0
23-Sep-2012 11:00, 1.529,  23.8,  23.3, 1012.1,-0.104,-0.121,  312,   3.7,   0.5
23-Sep-2012 12:00, 1.113,  23.8,  23.2, 1012.3,-0.092,-0.103,  310,   2.1,   0.6
23-Sep-2012 13:00, 0.794,  23.8,  23.1, 1012.3,-0.122,-0.131,  318,   3.1,   0.4
23-Sep-2012 14:00, 0.750,  23.8,  23.2, 1011.6,-0.107,-0.117,  314,   2.6,   1.3
23-Sep-2012 15:00, 0.960,  23.9,  23.2, 1011.4,-0.064,-0.080,  283,   4.0,   1.0
23-Sep-2012 16:00, 1.299,  23.9,  22.5, 1011.2,-0.035,-0.054,  300,   2.4,   1.4
23-Sep-2012 17:00, 1.637,  23.9,  22.2, 1010.8,-0.045,-0.066,  301,   2.3,   1.1
23-Sep-2012 18:00, 1.907,  23.8,  22.6, 1010.9,-0.067,-0.092,  349,   2.4,   0.4
23-Sep-2012 19:00, 2.071,  23.8,  22.7, 1011.5,-0.046,-0.069,  304,   2.5,   0.7
23-Sep-2012 20:00, 1.991,  23.7,  21.8, 1011.9,-0.074,-0.091,  281,   2.5,   0.8
23-Sep-2012 21:00, 1.705,  23.6,  21.9, 1012.6,-0.137,-0.150,  301,   2.2,   0.8
23-Sep-2012 22:00, 1.339,  23.6,  24.6, 1013.1,-0.175,-0.180,  325,   3.3,   0.5
23-Sep-2012 23:00, 1.007,  23.7,  24.7, 1013.2,-0.155,-0.157,   41,   4.2,   2.2
24-Sep-2012 00:00, 0.741,  23.8,  24.7, 1013.3,-0.121,-0.122,   41,   5.3,   2.5
24-Sep-2012 01:00, 0.594,  23.8,  25.0, 1013.2,-0.094,-0.094,   45,   5.9,   2.8
24-Sep-2012 02:00, 0.689,  23.9,  24.9, 1012.7,-0.048,-0.049,   58,   7.1,   3.1
24-Sep-2012 03:00, 0.991,  23.9,  25.2, 1011.9,-0.045,-0.051,   57,   7.3,   3.1
24-Sep-2012 04:00, 1.482,  23.9,  25.2, 1011.0,-0.032,-0.046,   52,   6.8,   4.0
24-Sep-2012 05:00, 1.991,  23.8,  24.7, 1010.7,-0.061,-0.083,   41,   6.6,   3.6
24-Sep-2012 06:00, 2.457,  23.8,  24.7, 1010.7,-0.086,-0.112,   35,   6.2,   3.3
24-Sep-2012 07:00, 2.788,  23.9,  24.6, 1011.2,-0.096,-0.122,   57,   5.9,   2.5
24-Sep-2012 08:00, 2.840,  23.9,  24.3, 1011.7,-0.151,-0.170,   48,   4.0,   1.3
24-Sep-2012 09:00, 2.665,  23.9,  23.7, 1012.1,-0.177,-0.192,  324,   3.2,   0.6
24-Sep-2012 10:00, 2.303,  23.9,  23.6, 1012.9,-0.173,-0.184,  262,   2.7,   0.5
24-Sep-2012 11:00, 1.814,  23.9,  22.7, 1013.4,-0.164,-0.166,  302,   2.9,   1.2
24-Sep-2012 12:00, 1.311,  24.0,  22.8, 1012.9,-0.135,-0.135,    5,   1.7,   0.3
24-Sep-2012 13:00, 0.859,  24.0,  22.5, 1012.9,-0.117,-0.121,  297,   2.1,   0.5
24-Sep-2012 14:00, 0.571,  24.1,  22.8, 1012.6,-0.121,-0.125,  319,   1.5,   0.1
24-Sep-2012 15:00, 0.625,  24.2,  21.6, 1012.4,-0.078,-0.084,  323,   2.6,   1.0
24-Sep-2012 16:00, 0.905,  24.2,  21.5, 1011.9,-0.082,-0.091,  301,   1.4,   0.4
24-Sep-2012 17:00, 1.351,  24.1,  21.1, 1011.5,-0.074,-0.088,  321,   2.2,   0.9
24-Sep-2012 18:00, 1.809,  24.0,  20.8, 1011.5,-0.065,-0.083,  304,   1.7,   1.0
24-Sep-2012 19:00, 2.148,  24.0,  21.3, 1012.2,-0.065,-0.082,  307,   2.3,   0.8
24-Sep-2012 20:00, 2.280,  23.9,  21.3, 1012.7,-0.057,-0.067,  315,   2.6,   0.9
24-Sep-2012 21:00, 2.128,  23.9,  22.0, 1013.5,-0.087,-0.091,  312,   2.4,   0.8
24-Sep-2012 22:00, 1.760,  23.9,  23.0, 1014.2,-0.134,-0.130,  127,   1.1,   0.8
24-Sep-2012 23:00, 1.296,  23.9,  23.7, 1014.3,-0.169,-0.160,  101,   3.2,   2.5
25-Sep-2012 00:00, 0.882,  24.0,  23.9, 1014.2,-0.163,-0.153,   95,   3.9,   3.2
25-Sep-2012 01:00, 0.602,  24.1,  23.9, 1014.0,-0.113,-0.104,   89,   4.7,   3.9
25-Sep-2012 02:00, 0.496,  24.3,  24.1, 1013.3,-0.056,-0.050,   69,   4.5,   3.5
25-Sep-2012 03:00, 0.585,  24.6,  24.7, 1012.2,-0.076,-0.076,   70,   5.8,   4.0
25-Sep-2012 04:00, 0.993,  24.5,  25.0, 1011.2,-0.058,-0.069,   49,   5.7,   2.7
25-Sep-2012 05:00, 1.569,  24.4,  25.2, 1011.3,-0.057,-0.078,   66,   5.4,   1.7
25-Sep-2012 06:00, 2.143,  24.1,  25.2, 1011.2,-0.096,-0.116,   52,   4.9,   2.0
25-Sep-2012 07:00, 2.652,  24.1,  25.2, 1011.2,-0.102,-0.122,  281,   4.7,   1.3
25-Sep-2012 08:00, 2.952,  24.1,  24.6, 1011.4,-0.097,-0.117,  316,   4.0,   1.6
25-Sep-2012 09:00, 2.949,  24.1,  24.1, 1012.2,-0.106,-0.124,  323,   3.7,   1.4
25-Sep-2012 10:00, 2.671,  24.1,  23.3, 1012.7,-0.115,-0.125,  315,   2.3,   0.5
25-Sep-2012 11:00, 2.185,  24.2,  23.2, 1013.1,-0.124,-0.129,  292,   2.3,   0.4
25-Sep-2012 12:00, 1.609,  24.3,  23.4, 1013.6,-0.125,-0.126,  304,   2.4,   1.0
25-Sep-2012 13:00, 1.067,  24.5,  24.3, 1013.2,-0.110,-0.107,   70,   4.4,   2.4
25-Sep-2012 14:00, 0.641,  24.8,  23.5, 1013.0,-0.092,-0.093,   67,   3.8,   0.6
25-Sep-2012 15:00, 0.484,  24.9,  23.1, 1012.6,-0.057,-0.059,  311,   2.3,   0.7
25-Sep-2012 16:00, 0.642,  24.8,  22.1, 1012.0,-0.044,-0.051,  297,   2.5,   1.4
25-Sep-2012 17:00, 1.069,  24.5,  22.9, 1012.5,-0.041,-0.053,  348,   2.0,   0.6
25-Sep-2012 18:00, 1.629,  24.4,  23.8, 1012.4,-0.028,-0.035,   72,   2.9,   1.1
25-Sep-2012 19:00, 2.095,  24.2,  23.9, 1012.9,-0.060,-0.068,   55,   3.9,   1.1
25-Sep-2012 20:00, 2.419,  24.1,  24.0, 1013.4,-0.044,-0.047,   65,   3.3,   1.3
25-Sep-2012 21:00, 2.452,  24.1,  24.4, 1014.0,-0.039,-0.037,   69,   4.1,   3.0
25-Sep-2012 22:00, 2.211,  24.2,  24.5, 1015.0,-0.044,-0.036,   67,   4.6,   3.5
25-Sep-2012 23:00, 1.765,  24.4,  24.5, 1015.6,-0.062,-0.044,   66,   5.3,   4.2
26-Sep-2012 00:00, 1.223,  24.4,  24.5, 1015.7,-0.103,-0.079,   75,   5.7,   4.9
26-Sep-2012 01:00, 0.765,  24.4,  24.5, 1015.2,-0.118,-0.094,   81,   6.0,   4.5
26-Sep-2012 02:00, 0.478,  24.6,  24.4, 1014.3,-0.101,-0.082,   88,   5.2,   3.9
26-Sep-2012 03:00, 0.416,  24.8,  24.5, 1013.5,-0.076,-0.066,   85,   5.1,   3.8
26-Sep-2012 04:00, 0.663,  25.2,  24.5, 1012.6,-0.045,-0.043,   81,   5.2,   4.5
26-Sep-2012 05:00, 1.166,  25.3,  24.4, 1012.3,-0.036,-0.042,   81,   7.1,   5.7
26-Sep-2012 06:00, 1.830,  25.4,  24.5, 1012.3,-0.023,-0.033,   78,   6.8,   5.4
26-Sep-2012 07:00, 2.444,  25.0,  24.5, 1012.9,-0.042,-0.050,   87,   6.7,   5.4
26-Sep-2012 08:00, 2.908,  24.9,  24.6, 1013.4,-0.040,-0.043,   88,   7.7,   6.2
26-Sep-2012 09:00, 3.069,  25.0,  24.6, 1014.1,-0.046,-0.044,   84,   8.2,   7.3
26-Sep-2012 10:00, 2.909,  25.1,  24.6, 1014.6,-0.064,-0.056,   89,   9.6,   8.0
26-Sep-2012 11:00, 2.527,  25.1,  24.5, 1015.4,-0.050,-0.036,   95,   9.5,   7.7
26-Sep-2012 12:00, 1.955,  25.1,  24.5, 1015.9,-0.055,-0.033,   91,   9.3,   7.5
26-Sep-2012 13:00, 1.344,  25.1,  24.3, 1016.0,-0.063,-0.037,   90,  10.0,   7.8
26-Sep-2012 14:00, 0.838,  25.1,  24.4, 1016.0,-0.049,-0.021,   90,   9.8,   7.2
26-Sep-2012 15:00, 0.522,  25.2,  24.1, 1015.5,-0.024, 0.003,   93,   9.4,   7.6
26-Sep-2012 16:00, 0.515,  25.2,  24.4, 1014.8, 0.002, 0.024,   77,   9.5,   8.1
26-Sep-2012 17:00, 0.815,  25.3,  24.3, 1014.5,-0.001, 0.014,   79,   9.1,   7.8
26-Sep-2012 18:00, 1.375,  25.3,  24.4, 1014.5, 0.012, 0.024,   81,   9.4,   6.8
26-Sep-2012 19:00, 1.993,  25.5,  24.2, 1014.9, 0.026, 0.039,   72,   7.9,   6.3
26-Sep-2012 20:00, 2.454,  25.4,  24.3, 1015.6, 0.012, 0.029,   77,   7.5,   6.1
26-Sep-2012 21:00, 2.677,  25.4,  24.2, 1016.7, 0.030, 0.055,   82,   7.5,   5.8
26-Sep-2012 22:00, 2.541,  25.5,  24.2, 1017.1, 0.005, 0.039,   86,   7.3,   6.3
26-Sep-2012 23:00, 2.149,  25.6,  24.2, 1017.5,-0.031, 0.008,   93,   7.2,   5.8
27-Sep-2012 00:00, 1.621,  25.7,  24.3, 1017.7,-0.048,-0.006,   96,   7.7,   6.3
27-Sep-2012 01:00, 1.106,  25.9,  24.1, 1017.4,-0.038, 0.007,  110,   7.1,   5.4
27-Sep-2012 02:00, 0.711,  26.0,  24.5, 1016.7,-0.023, 0.017,   97,   7.3,   6.1
27-Sep-2012 03:00, 0.481,  26.3,  24.1, 1015.9,-0.031, 0.002,   98,   8.7,   6.6
27-Sep-2012 04:00, 0.520,  26.5,  24.2, 1014.9,-0.028,-0.003,   90,   8.4,   7.1
27-Sep-2012 05:00, 0.878,  26.6,  24.2, 1014.0,-0.007, 0.008,   90,   9.4,   7.7
27-Sep-2012 06:00, 1.480,  26.7,  24.4, 1014.2, 0.017, 0.025,   83,   9.1,   6.7
27-Sep-2012 07:00, 2.165,  26.9,  24.3, 1014.8, 0.028, 0.038,   82,   7.8,   6.4
27-Sep-2012 08:00, 2.707,  26.8,  24.1, 1015.2,-0.010, 0.006,   84,   9.2,   7.7
27-Sep-2012 09:00, 3.040,  26.9,  24.1, 1016.0,-0.008, 0.012,   91,   9.9,   7.6
27-Sep-2012 10:00, 3.047,  27.0,  24.1, 1016.8, 0.006, 0.034,   90,   9.5,   8.0
27-Sep-2012 11:00, 2.744,  26.8,  24.1, 1017.5,-0.001, 0.036,   95,   8.7,   7.6
27-Sep-2012 12:00, 2.245,  26.3,  24.1, 1017.7, 0.004, 0.046,   94,   9.5,   7.2
27-Sep-2012 13:00, 1.641,  25.9,  24.0, 1017.7, 0.006, 0.051,   96,   9.8,   8.1
27-Sep-2012 14:00, 1.076,  26.4,  24.0, 1017.2, 0.007, 0.051,   97,  10.2,   8.2
27-Sep-2012 15:00, 0.674,  26.6,  23.8, 1016.6, 0.024, 0.062,   89,   9.9,   7.6
27-Sep-2012 16:00, 0.502,  26.5,  23.8, 1016.3, 0.028, 0.061,   89,   9.6,   7.6
27-Sep-2012 17:00, 0.643,  26.5,  23.6, 1016.0, 0.021, 0.051,   96,   9.3,   7.6
27-Sep-2012 18:00, 1.093,  26.4,  23.7, 1016.0, 0.024, 0.051,   96,   9.5,   7.1
27-Sep-2012 19:00, 1.729,  26.2,  23.6, 1016.0, 0.040, 0.067,   98,   9.2,   6.8
27-Sep-2012 20:00, 2.334,  26.2,  23.6, 1016.4, 0.058, 0.086,   98,  10.5,   8.0
27-Sep-2012 21:00, 2.729,  26.1,  23.7, 1016.8, 0.070, 0.102,  103,  10.0,   7.7
27-Sep-2012 22:00, 2.779,  26.1,  23.8, 1017.7, 0.062, 0.098,  101,   9.5,   7.7
27-Sep-2012 23:00, 2.495,  26.0,  23.7, 1018.0, 0.027, 0.071,   91,   9.2,   7.3
28-Sep-2012 00:00, 2.018,  25.5,  23.7, 1018.1, 0.002, 0.050,   98,   8.3,   6.6
28-Sep-2012 01:00, 1.467,  25.6,  23.8, 1017.5,-0.003, 0.045,  100,   8.3,   6.5
28-Sep-2012 02:00, 0.970,  26.3,  23.9, 1016.5,-0.011, 0.030,   80,   8.1,   6.4
28-Sep-2012 03:00, 0.652,  26.4,  23.8, 1015.4,-0.007, 0.024,   87,   7.7,   6.5
28-Sep-2012 04:00, 0.557,  26.2,  23.9, 1014.5, 0.000, 0.020,   86,   8.5,   6.7
28-Sep-2012 05:00, 0.713,  26.4,  23.9, 1014.2,-0.014,-0.002,   80,   8.2,   6.1
28-Sep-2012 06:00, 1.162,  26.4,  24.0, 1013.8, 0.001, 0.010,   79,   7.4,   5.6
28-Sep-2012 07:00, 1.767,  26.5,  24.0, 1013.7,-0.009,-0.003,   83,   8.2,   6.2
28-Sep-2012 08:00, 2.391,  26.5,  23.9, 1014.0,-0.008,-0.004,   91,   7.5,   5.8
28-Sep-2012 09:00, 2.868,  26.4,  23.9, 1015.0, 0.016, 0.024,   85,   7.2,   5.1
28-Sep-2012 10:00, 3.034,  26.5,  23.7, 1015.7, 0.032, 0.050,   74,   6.8,   5.3
28-Sep-2012 11:00, 2.833,  26.4,  23.6, 1016.3, 0.014, 0.039,   74,   6.5,   5.2
28-Sep-2012 12:00, 2.395,  26.2,  23.6, 1016.4,-0.005, 0.026,   86,   6.8,   5.4
28-Sep-2012 13:00, 1.803,  26.0,  23.5, 1015.9,-0.034,-0.003,   67,   7.3,   4.6
28-Sep-2012 14:00, 1.226,  25.8,  23.5, 1015.5,-0.031,-0.006,   72,   7.4,   6.0
28-Sep-2012 15:00, 0.784,  26.0,  23.5, 1014.8,-0.011, 0.011,   74,   7.3,   6.0
28-Sep-2012 16:00, 0.503,  26.0,  23.4, 1014.0,-0.029,-0.014,   67,   6.8,   4.5
28-Sep-2012 17:00, 0.506,  25.9,  23.4, 1013.6,-0.036,-0.029,   65,   6.2,   3.2
28-Sep-2012 18:00, 0.795,  25.9,  23.4, 1013.5,-0.054,-0.051,   63,   6.1,   3.6
28-Sep-2012 19:00, 1.346,  25.9,  23.0, 1013.9,-0.045,-0.042,   10,   5.7,   0.9
28-Sep-2012 20:00, 1.978,  25.8,  23.5, 1014.7,-0.033,-0.026,   73,   6.0,   4.1
28-Sep-2012 21:00, 2.488,  25.8,  23.9, 1015.4,-0.026,-0.011,   63,   5.3,   3.2
28-Sep-2012 22:00, 2.760,  25.8,  24.0, 1016.2, 0.004, 0.027,   73,   5.6,   3.6
28-Sep-2012 23:00, 2.659,  25.9,  24.5, 1016.5,-0.003, 0.026,   62,   5.5,   2.7
29-Sep-2012 00:00, 2.267,  25.9,  24.3, 1016.5,-0.042,-0.009,   73,   5.4,   2.4
29-Sep-2012 01:00, 1.747,  26.0,  24.8, 1016.0,-0.060,-0.028,   65,   4.5,   2.2
29-Sep-2012 02:00, 1.232,  26.1,  24.6, 1015.6,-0.057,-0.030,   72,   5.2,   2.6
29-Sep-2012 03:00, 0.798,  26.1,  24.6, 1014.4,-0.097,-0.075,   66,   5.0,   3.3
29-Sep-2012 04:00, 0.595,  26.0,  24.0, 1013.3,-0.099,-0.088,   75,   6.1,   4.3
29-Sep-2012 05:00, 0.659,  25.9,  24.5, 1012.8,-0.063,-0.063,   70,   6.1,   3.3
29-Sep-2012 06:00, 0.951,  25.9,  24.4, 1012.6,-0.046,-0.051,   66,   6.3,   3.7
29-Sep-2012 07:00, 1.411,  25.9,  24.3, 1013.0,-0.070,-0.076,   70,   6.3,   4.4
29-Sep-2012 08:00, 1.989,  25.9,  24.4, 1013.7,-0.075,-0.077,   65,   6.3,   2.7
29-Sep-2012 09:00, 2.471,  25.8,  24.3, 1014.3,-0.092,-0.087,   59,   5.6,   1.7
29-Sep-2012 10:00, 2.757,  25.8,  24.2, 1014.8,-0.080,-0.069,   69,   4.2,   2.1
29-Sep-2012 11:00, 2.748,  25.8,  24.1, 1015.2,-0.051,-0.035,   71,   5.0,   1.8
29-Sep-2012 12:00, 2.431,  25.7,  23.5, 1015.5,-0.050,-0.030,  323,   4.3,   1.0
29-Sep-2012 13:00, 1.931,  25.6,  22.0, 1016.0,-0.061,-0.039,  282,   3.4,   2.7
29-Sep-2012 14:00, 1.349,  25.5,  22.6, 1016.0,-0.088,-0.061,  290,   3.2,   1.4
29-Sep-2012 15:00, 0.864,  25.7,  22.8, 1015.2,-0.092,-0.066,  332,   2.7,   1.4
29-Sep-2012 16:00, 0.548,  25.8,  22.8, 1015.0,-0.099,-0.080,  197,   2.6,   1.5
29-Sep-2012 17:00, 0.431,  25.8,  22.1, 1015.0,-0.129,-0.112,  305,   2.6,   1.7
29-Sep-2012 18:00, 0.630,  25.9,  21.6, 1014.8,-0.104,-0.087,  305,   2.2,   1.1
29-Sep-2012 19:00, 1.062,  26.0,  22.4, 1015.2,-0.084,-0.069,  307,   1.9,   0.8
29-Sep-2012 20:00, 1.633,  25.9,  22.3, 1015.6,-0.082,-0.063,  297,   2.3,   0.9
29-Sep-2012 21:00, 2.201,  26.0,  22.6, 1016.3,-0.062,-0.038,  281,   2.3,   1.6
29-Sep-2012 22:00, 2.562,  26.0,  22.8, 1016.3,-0.070,-0.039,  242,   2.3,   0.8
29-Sep-2012 23:00, 2.664,  25.9,  23.5, 1016.1,-0.056,-0.026,  105,   2.6,   1.4
30-Sep-2012 00:00, 2.473,  26.0,  23.7, 1016.4,-0.036,-0.007,  110,   3.6,   1.5
30-Sep-2012 01:00, 2.108,  26.1,  23.9, 1015.7, 0.007, 0.038,   82,   4.2,   3.1
30-Sep-2012 02:00, 1.622,  26.2,  24.0, 1015.2, 0.012, 0.036,   67,   5.8,   4.4
30-Sep-2012 03:00, 1.125,  26.3,  24.6, 1014.7,-0.056,-0.038,   48,   6.4,   3.0
30-Sep-2012 04:00, 0.812,  26.3,  24.4, 1014.6,-0.105,-0.091,   53,   5.0,   1.6
30-Sep-2012 05:00, 0.714,  26.4,  22.5, 1014.4,-0.128,-0.115,   25,   4.6,   1.0
30-Sep-2012 06:00, 0.845,  26.4,  23.1, 1014.1,-0.130,-0.119,  269,   4.3,   1.9
30-Sep-2012 07:00, 1.185,  26.4,  23.3, 1014.6,-0.117,-0.109,  253,   3.8,   2.9
30-Sep-2012 08:00, 1.655,  26.2,  23.5, 1015.2,-0.120,-0.106,  244,   3.8,   1.7
30-Sep-2012 09:00, 2.162,  25.9,  22.8, 1015.9,-0.091,-0.071,  318,   2.7,   0.8
30-Sep-2012 10:00, 2.488,  25.9,  22.8, 1016.7,-0.091,-0.063,  260,   2.3,   1.1
30-Sep-2012 11:00, 2.553,  25.9,  22.1, 1017.2,-0.110,-0.075,  305,   1.9,   1.3
30-Sep-2012 12:00, 2.353,  25.9,  22.7, 1017.6,-0.120,-0.080,  297,   2.4,   0.9
30-Sep-2012 13:00, 1.989,  25.8,  22.1, 1017.3,-0.095,-0.052,  312,   2.1,   1.0
30-Sep-2012 14:00, 1.538,  25.8,  23.6, 1017.1,-0.054,-0.014,  139,   4.3,   3.5
30-Sep-2012 15:00, 1.080,  25.8,  23.1, 1016.7,-0.039,-0.001,  158,   5.5,   3.8
30-Sep-2012 16:00, 0.750,  25.7,  21.0, 1016.1,-0.039,-0.005,  287,   4.9,   2.4
30-Sep-2012 17:00, 0.577,  25.7,  21.9, 1015.9,-0.071,-0.043,  293,   3.7,   2.9
30-Sep-2012 18:00, 0.628,  25.6,  22.2, 1015.8,-0.090,-0.065,  291,   4.1,   2.0
30-Sep-2012 19:00, 0.918,  25.6,  23.3, 1016.5,-0.081,-0.055,  135,   5.6,   4.3
30-Sep-2012 20:00, 1.360,  25.8,  22.7, 1016.9,-0.093,-0.061,  159,   6.0,   4.6
30-Sep-2012 21:00, 1.883,  25.8,  22.6, 1017.8,-0.093,-0.056,  135,   7.5,   6.0
30-Sep-2012 22:00, 2.317,  25.8,  22.5, 1018.3,-0.084,-0.039,  144,   6.8,   4.1
30-Sep-2012 23:00, 2.571,  25.8,  22.7, 1018.6,-0.053,-0.003,  145,   4.6,   2.8
01-Oct-2012 00:00, 2.547,  25.9,  23.2, 1018.6,-0.032, 0.021,  132,   4.5,   3.4
01-Oct-2012 01:00, 2.304,  26.0,  23.8, 1018.1, 0.000, 0.052,  117,   3.9,   2.9
01-Oct-2012 02:00, 1.909,  26.2,  23.7, 1017.8, 0.012, 0.060,   99,   8.4,   7.3
01-Oct-2012 03:00, 1.468,  26.3,  24.1, 1016.7,-0.010, 0.034,   87,   7.4,   3.7
01-Oct-2012 04:00, 1.160,  26.5,  24.3, 1016.1,-0.020, 0.013,   71,   6.1,   4.7
01-Oct-2012 05:00, 0.996,  26.6,  24.4, 1016.0,-0.049,-0.021,   82,   7.4,   5.8
01-Oct-2012 06:00, 1.022,  26.8,  24.2, 1016.1,-0.049,-0.021,   75,   7.5,   6.7
01-Oct-2012 07:00, 1.194,  26.8,  24.1, 1016.5,-0.062,-0.033,   79,   7.7,   6.6
01-Oct-2012 08:00, 1.505,  26.8,  24.3, 1017.1,-0.076,-0.043,   87,   7.9,   6.3
01-Oct-2012 09:00, 1.914,  26.6,  24.3, 1017.8,-0.064,-0.025,  101,   7.5,   5.9
01-Oct-2012 10:00, 2.252,  26.6,  24.3, 1018.6,-0.046, 0.000,   97,   7.5,   5.9
01-Oct-2012 11:00, 2.390,  26.5,  24.2, 1018.9,-0.051, 0.002,  101,   9.1,   7.3
01-Oct-2012 12:00, 2.317,  26.4,  24.0, 1019.2,-0.051, 0.006,   96,  10.4,   8.6
01-Oct-2012 13:00, 2.063,  26.4,  24.0, 1019.2,-0.030, 0.029,  118,  10.8,   8.5
01-Oct-2012 14:00, 1.696,  26.6,  24.0, 1018.7,-0.003, 0.056,  108,  10.5,   7.1
01-Oct-2012 15:00, 1.302,  25.5,  23.2, 1018.2, 0.031, 0.085,  130,  11.7,   7.1
01-Oct-2012 16:00, 0.976,  25.9,  22.6, 1017.7, 0.038, 0.087,  160,   8.5,   5.1
01-Oct-2012 17:00, 0.790,  25.8,  22.0, 1017.2, 0.017, 0.060,  162,   7.9,   6.6
01-Oct-2012 18:00, 0.753,  25.8,  22.1, 1017.2,-0.025, 0.014,  164,   7.8,   6.7
01-Oct-2012 19:00, 0.904,  25.9,  21.8, 1017.9,-0.048,-0.008,  158,   9.0,   7.6
01-Oct-2012 20:00, 1.219,  25.9,  21.6, 1018.5,-0.056,-0.009,  162,   8.7,   6.9
01-Oct-2012 21:00, 1.666,  25.9,  22.0, 1019.4,-0.042, 0.011,  159,   9.3,   7.4
01-Oct-2012 22:00, 2.107,  25.9,  22.5, 1020.2,-0.023, 0.039,  152,   9.4,   7.3
01-Oct-2012 23:00, 2.431,  25.8,  23.6, 1020.7, 0.012, 0.082,  137,   9.4,   7.2
02-Oct-2012 00:00, 2.548,  25.9,  24.5, 1020.6, 0.034, 0.108,  122,   8.8,   7.2
02-Oct-2012 01:00, 2.429,  26.0,  24.5, 1020.1, 0.042, 0.115,  110,  10.8,   8.5
02-Oct-2012 02:00, 2.160,  26.2,  24.1, 1019.3, 0.059, 0.126,  101,  11.9,   9.8
02-Oct-2012 03:00, 1.836,  26.3,  24.3, 1018.4, 0.089, 0.148,   94,  11.6,   9.9
02-Oct-2012 04:00, 1.548,  26.4,  24.3, 1017.3, 0.102, 0.151,   93,  11.6,   9.5
02-Oct-2012 05:00, 1.343,  26.5,  24.3, 1017.0, 0.061, 0.101,   86,  10.5,   8.3
02-Oct-2012 06:00, 1.254,  26.5,  24.4, 1017.2, 0.011, 0.048,   86,  12.0,   9.6
02-Oct-2012 07:00, 1.299,  26.3,  24.5, 1017.7,-0.019, 0.021,   92,  11.6,   9.8
02-Oct-2012 08:00, 1.486,  26.3,  24.5, 1018.3,-0.016, 0.029,   91,  13.3,  10.4
02-Oct-2012 09:00, 1.766,  26.2,  24.1, 1019.0,-0.008, 0.043,  101,  13.1,  11.0
02-Oct-2012 10:00, 2.083,  26.1,  24.1, 1019.7, 0.037, 0.095,  110,  14.4,  11.8
02-Oct-2012 11:00, 2.250,  25.9,  24.2, 1020.0, 0.053, 0.117,  111,  14.5,  11.5
02-Oct-2012 12:00, 2.312,  25.4,  23.1, 1020.2, 0.120, 0.187,  137,  14.3,   9.7
02-Oct-2012 13:00, 2.154,  24.9,  21.9, 1020.7, 0.132, 0.201,  132,  14.3,  10.8
02-Oct-2012 14:00, 1.838,  24.2,  21.7, 1020.5, 0.103, 0.177,  130,  14.1,  10.8
02-Oct-2012 15:00, 1.514,  24.0,  21.1, 1019.5, 0.119, 0.190,  143,  15.8,  10.1
