 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
17-Sep-2004 13:00, 2.392,  23.6,  22.3, 1020.2,-0.076,-0.008,   90,   8.3,   6.2
17-Sep-2004 14:00, 2.090,  23.6,  22.2, 1019.9,-0.091,-0.022,  100,   8.2,   6.5
17-Sep-2004 15:00, 1.669,  23.6,  22.1, 1019.3,-0.073,-0.008,  109,   8.1,   6.3
17-Sep-2004 16:00, 1.186,  23.6,  21.6, 1018.4,-0.094,-0.035,  128,   8.1,   4.2
17-Sep-2004 17:00, 0.808,  23.5,  21.1, 1018.0,-0.116,-0.065,  136,   5.8,   4.0
17-Sep-2004 18:00, 0.649,  23.3,  20.3, 1017.7,-0.103,-0.056,  167,   5.7,   5.0
17-Sep-2004 19:00, 0.651,  23.2,  19.2, 1018.1,-0.092,-0.047,  262,   5.9,   2.8
17-Sep-2004 20:00, 0.836,  23.2,  19.6, 1018.6,-0.050,-0.001,  252,   3.8,   1.4
17-Sep-2004 21:00, 1.140,  23.2,  20.2, 1019.2,-0.040, 0.014,  173,   4.6,   2.9
17-Sep-2004 22:00, 1.508,  23.2,  20.3, 1019.9,-0.067,-0.007,  165,   6.3,   4.8
17-Sep-2004 23:00, 1.862,  23.2,  21.6, 1020.3,-0.099,-0.032,  161,   6.0,   3.7
18-Sep-2004 00:00, 2.111,  23.3,  22.3, 1020.3,-0.114,-0.044,  131,   5.6,   4.4
18-Sep-2004 01:00, 2.212,  23.5,  22.5, 1020.0,-0.113,-0.043,  112,   5.6,   4.4
18-Sep-2004 02:00, 2.123,  23.6,  22.6, 1019.1,-0.119,-0.052,   99,   5.9,   4.4
18-Sep-2004 03:00, 1.900,  23.8,  22.7, 1018.1,-0.112,-0.055,   99,   7.1,   5.8
18-Sep-2004 04:00, 1.613,  24.1,  22.7, 1017.3,-0.107,-0.060,   96,   7.3,   6.2
18-Sep-2004 05:00, 1.358,  24.4,  22.7, 1016.6,-0.107,-0.068,   97,   6.4,   5.0
18-Sep-2004 06:00, 1.230,  24.4,  22.8, 1016.5,-0.090,-0.057,   94,   6.4,   5.4
18-Sep-2004 07:00, 1.216,  24.4,  22.8, 1016.7,-0.057,-0.025,   79,   5.7,   4.4
18-Sep-2004 08:00, 1.246,  24.4,  22.7, 1017.0,-0.056,-0.021,   68,   5.4,   4.6
18-Sep-2004 09:00, 1.346,  24.3,  22.6, 1017.4,-0.092,-0.054,   75,   5.0,   4.2
18-Sep-2004 10:00, 1.595,  24.0,  22.6, 1017.8,-0.087,-0.045,   80,   5.3,   4.4
18-Sep-2004 11:00, 1.872,  23.8,  22.5, 1018.3,-0.090,-0.045,   80,   5.2,   3.7
18-Sep-2004 12:00, 2.057,  23.7,  22.5, 1018.5,-0.105,-0.054,   70,   5.2,   3.3
18-Sep-2004 13:00, 2.110,  23.7,  22.4, 1018.7,-0.107,-0.055,   77,   5.4,   4.4
18-Sep-2004 14:00, 2.004,  23.7,  22.5, 1018.5,-0.104,-0.050,   77,   5.4,   4.1
18-Sep-2004 15:00, 1.722,  23.6,  22.4, 1018.0,-0.120,-0.068,   74,   5.1,   4.4
18-Sep-2004 16:00, 1.351,  23.6,  22.4, 1017.6,-0.140,-0.093,   76,   6.0,   4.2
18-Sep-2004 17:00, 1.000,  23.6,  22.2, 1017.0,-0.157,-0.114,   82,   5.9,   4.7
18-Sep-2004 18:00, 0.813,  23.5,  22.1, 1016.8,-0.125,-0.088,   95,   5.7,   4.2
18-Sep-2004 19:00, 0.767,  23.5,  21.2, 1017.1,-0.090,-0.055,  129,   5.5,   3.6
18-Sep-2004 20:00, 0.833,  23.5,  18.6, 1017.4,-0.045,-0.006,  274,   4.2,   2.3
18-Sep-2004 21:00, 0.996,  23.5,  20.5, 1018.0,-0.007, 0.035,  257,   2.3,   1.3
18-Sep-2004 22:00, 1.207,  23.5,  20.9, 1018.6,-0.040, 0.008,  207,   2.7,   1.1
18-Sep-2004 23:00, 1.516,  23.5,  21.3, 1019.0,-0.055,-0.001,  133,   4.4,   3.5
19-Sep-2004 00:00, 1.784,  23.5,  21.9, 1018.8,-0.094,-0.037,  140,   4.6,   3.1
19-Sep-2004 01:00, 1.977,  23.4,  22.3, 1018.3,-0.118,-0.063,  113,   3.9,   2.8
19-Sep-2004 02:00, 2.079,  23.5,  22.3, 1017.2,-0.123,-0.073,   77,   5.1,   4.3
19-Sep-2004 03:00, 2.056,  23.5,  22.5, 1016.3,-0.122,-0.084,   80,   6.0,   5.2
19-Sep-2004 04:00, 1.931,  23.8,  22.6, 1015.8,-0.122,-0.092,   80,   6.0,   5.1
19-Sep-2004 05:00, 1.740,  24.0,  22.6, 1015.0,-0.144,-0.120,   71,   6.7,   6.0
19-Sep-2004 06:00, 1.603,  24.2,  22.7, 1015.0,-0.136,-0.118,   72,   7.0,   4.8
19-Sep-2004 07:00, 1.532,  24.2,  22.9, 1015.2,-0.112,-0.095,   72,   6.9,   6.3
19-Sep-2004 08:00, 1.427,  24.2,  22.8, 1016.0,-0.141,-0.121,   87,   7.8,   5.7
19-Sep-2004 09:00, 1.370,  24.2,  22.8, 1016.8,-0.143,-0.115,   89,   7.0,   5.2
19-Sep-2004 10:00, 1.420,  24.1,  22.9, 1017.7,-0.109,-0.073,   87,   6.5,   5.6
19-Sep-2004 11:00, 1.583,  24.2,  22.7, 1018.3,-0.050,-0.005,   97,   6.6,   5.8
19-Sep-2004 12:00, 1.718,  24.1,  22.7, 1018.4,-0.049, 0.001,   86,   6.7,   5.5
19-Sep-2004 13:00, 1.802,  24.1,  22.6, 1018.3,-0.052,-0.001,   90,   6.4,   4.9
19-Sep-2004 14:00, 1.802,  24.0,  22.5, 1018.4,-0.065,-0.015,   97,   6.9,   5.6
19-Sep-2004 15:00, 1.690,  24.0,  22.5, 1017.9,-0.098,-0.048,   95,   6.2,   4.2
19-Sep-2004 16:00, 1.488,  23.9,  22.5, 1017.4,-0.133,-0.087,   96,   6.2,   4.4
19-Sep-2004 17:00, 1.268,  23.9,  22.4, 1016.8,-0.137,-0.097,   90,   5.1,   3.2
19-Sep-2004 18:00, 1.101,  23.9,  22.5, 1017.0,-0.102,-0.067,   98,   4.4,   3.4
19-Sep-2004 19:00, 0.967,  23.8,  20.4, 1017.2,-0.109,-0.072,  283,   3.8,   2.8
19-Sep-2004 20:00, 0.915,  23.8,  20.2, 1018.0,-0.099,-0.059,  320,   2.3,   0.8
19-Sep-2004 21:00, 0.907,  23.8,  21.2, 1018.7,-0.089,-0.041,  170,   4.8,   3.8
19-Sep-2004 22:00, 0.941,  23.8,  21.6, 1019.2,-0.112,-0.057,  162,   4.5,   3.1
19-Sep-2004 23:00, 1.100,  23.8,  22.2, 1019.5,-0.112,-0.053,  151,   5.4,   4.4
20-Sep-2004 00:00, 1.354,  24.0,  22.8, 1019.5,-0.102,-0.040,  142,   4.9,   3.4
20-Sep-2004 01:00, 1.619,  24.1,  22.9, 1019.2,-0.093,-0.031,   96,   5.7,   4.8
20-Sep-2004 02:00, 1.872,  24.1,  22.9, 1018.4,-0.069,-0.011,   82,   6.0,   4.7
20-Sep-2004 03:00, 2.029,  24.1,  22.8, 1017.7,-0.082,-0.032,   87,   6.9,   5.2
20-Sep-2004 04:00, 2.085,  24.3,  22.8, 1017.1,-0.115,-0.072,   81,   6.9,   5.2
20-Sep-2004 05:00, 2.092,  24.4,  22.6, 1016.7,-0.117,-0.079,   83,   6.6,   5.9
20-Sep-2004 06:00, 2.038,  24.6,  22.9, 1016.6,-0.118,-0.085,   75,   7.3,   5.7
20-Sep-2004 07:00, 1.969,  24.6,  23.0, 1017.3,-0.103,-0.069,   78,   7.5,   5.5
20-Sep-2004 08:00, 1.833,  24.6,  22.8, 1017.7,-0.121,-0.080,   83,   7.6,   5.9
20-Sep-2004 09:00, 1.660,  24.6,  22.8, 1018.2,-0.126,-0.081,   97,   6.8,   6.1
20-Sep-2004 10:00, 1.492,  24.6,  22.7, 1018.7,-0.113,-0.063,   92,   6.8,   4.9
20-Sep-2004 11:00, 1.390,  24.5,  22.8, 1019.3,-0.088,-0.033,   92,   6.4,   4.9
20-Sep-2004 12:00, 1.372,  24.5,  22.7, 1019.7,-0.067,-0.007,  101,   6.4,   5.3
20-Sep-2004 13:00, 1.406,  24.4,  22.7, 1019.7,-0.059, 0.006,  105,   6.5,   4.9
20-Sep-2004 14:00, 1.458,  24.5,  22.8, 1019.4,-0.060, 0.004,  100,   7.0,   5.5
20-Sep-2004 15:00, 1.497,  24.4,  22.7, 1019.0,-0.077,-0.016,  107,   7.3,   6.3
20-Sep-2004 16:00, 1.493,  24.3,  22.2, 1018.5,-0.103,-0.047,  139,   6.6,   4.3
20-Sep-2004 17:00, 1.465,  24.3,  22.1, 1018.5,-0.103,-0.051,  128,   5.2,   3.7
20-Sep-2004 18:00, 1.386,  24.3,  21.7, 1018.2,-0.100,-0.049,  145,   8.2,   4.1
20-Sep-2004 19:00, 1.263,  24.3,  21.6, 1018.7,-0.113,-0.064,  161,   5.0,   2.8
20-Sep-2004 20:00, 1.145,  24.2,  21.4, 1018.9,-0.118,-0.064,  180,   4.0,   2.5
20-Sep-2004 21:00, 1.029,  24.1,  21.8, 1019.3,-0.117,-0.061,  169,   4.3,   2.9
20-Sep-2004 22:00, 0.922,  24.4,  21.4, 1020.1,-0.121,-0.060,  155,   5.8,   5.1
20-Sep-2004 23:00, 0.900,  24.5,  22.1, 1020.4,-0.105,-0.037,  151,   6.0,   4.5
21-Sep-2004 00:00, 1.053,  24.6,  22.8, 1020.9,-0.023, 0.049,  120,   7.0,   6.2
21-Sep-2004 01:00, 1.215,  24.7,  23.0, 1020.6,-0.048, 0.028,  107,   8.4,   6.3
21-Sep-2004 02:00, 1.474,  24.6,  22.9, 1020.0,-0.051, 0.022,  105,   8.6,   7.2
21-Sep-2004 03:00, 1.769,  24.7,  23.1, 1019.2,-0.053, 0.013,   93,   8.8,   7.9
21-Sep-2004 04:00, 2.039,  24.8,  23.3, 1018.8,-0.064,-0.005,   86,  10.3,   8.6
21-Sep-2004 05:00, 2.227,  25.1,  23.2, 1018.2,-0.099,-0.045,   85,  10.0,   7.6
21-Sep-2004 06:00, 2.369,  25.0,  23.4, 1018.1,-0.091,-0.043,   81,   9.9,   7.8
21-Sep-2004 07:00, 2.400,  24.9,  23.2, 1018.6,-0.079,-0.031,   78,   8.7,   5.2
21-Sep-2004 08:00, 2.269,  24.8,  23.1, 1019.2,-0.114,-0.060,   86,   7.8,   5.4
21-Sep-2004 09:00, 2.053,  24.7,  23.2, 1019.6,-0.121,-0.062,   91,   7.9,   5.4
21-Sep-2004 10:00, 1.783,  24.7,  23.1, 1020.3,-0.096,-0.032,   94,   7.3,   5.4
21-Sep-2004 11:00, 1.478,  24.7,  23.0, 1020.4,-0.082,-0.011,   99,   8.3,   6.1
21-Sep-2004 12:00, 1.226,  24.8,  23.0, 1020.3,-0.070, 0.001,  102,   8.2,   6.7
21-Sep-2004 13:00, 1.099,  24.6,  22.9, 1020.3,-0.055, 0.015,  100,   8.7,   7.5
21-Sep-2004 14:00, 1.127,  24.4,  22.9, 1020.0,-0.021, 0.049,  104,   9.7,   7.6
21-Sep-2004 15:00, 1.238,  24.4,  22.7, 1019.3,-0.018, 0.049,  108,   9.9,   6.9
21-Sep-2004 16:00, 1.391,  24.6,  21.5, 1018.7,-0.031, 0.029,  155,   8.8,   4.5
21-Sep-2004 17:00, 1.536,  24.6,  21.2, 1018.0,-0.046, 0.008,  154,   6.4,   5.6
21-Sep-2004 18:00, 1.649,  24.4,  20.7, 1017.8,-0.035, 0.011,  166,   6.9,   4.8
21-Sep-2004 19:00, 1.643,  24.1,  20.4, 1018.3,-0.047,-0.001,  166,   6.3,   4.7
21-Sep-2004 20:00, 1.546,  23.9,  20.2, 1018.8,-0.046, 0.005,  165,   5.7,   4.5
21-Sep-2004 21:00, 1.380,  23.8,  20.2, 1019.2,-0.035, 0.020,  169,   5.9,   3.9
21-Sep-2004 22:00, 1.155,  23.9,  20.8, 1019.7,-0.040, 0.020,  154,   5.8,   4.1
21-Sep-2004 23:00, 0.953,  24.1,  21.9, 1020.0,-0.035, 0.029,  137,   6.2,   5.4
22-Sep-2004 00:00, 0.834,  24.2,  22.7, 1020.2,-0.026, 0.042,  108,   9.9,   7.4
22-Sep-2004 01:00, 0.863,  24.4,  22.7, 1019.4,-0.005, 0.063,  108,   9.8,   7.0
22-Sep-2004 02:00, 1.082,  24.3,  22.6, 1018.3, 0.030, 0.090,   98,  10.5,   7.4
22-Sep-2004 03:00, 1.430,  24.3,  22.9, 1017.6, 0.047, 0.097,  102,  10.6,   9.0
22-Sep-2004 04:00, 1.801,  24.4,  22.9, 1016.7, 0.007, 0.049,   98,  11.5,   9.5
22-Sep-2004 05:00, 2.205,  24.5,  22.6, 1015.9,-0.001, 0.032,   81,  10.2,   7.5
22-Sep-2004 06:00, 2.534,  24.5,  22.9, 1016.1,-0.018, 0.008,   93,  10.1,   6.9
22-Sep-2004 07:00, 2.726,  24.4,  22.9, 1016.4,-0.034,-0.005,   92,   9.4,   8.3
22-Sep-2004 08:00, 2.744,  24.3,  23.0, 1016.7,-0.031, 0.001,   98,   9.1,   7.4
22-Sep-2004 09:00, 2.547,  24.3,  22.9, 1017.5,-0.046,-0.011,  105,   8.6,   7.3
22-Sep-2004 10:00, 2.236,  24.3,  22.8, 1017.9,-0.017, 0.026,  102,   8.2,   7.3
22-Sep-2004 11:00, 1.823,  24.2,  22.8, 1018.0, 0.000, 0.046,   90,   8.5,   6.5
22-Sep-2004 12:00, 1.376,  24.2,  22.8, 1018.1,-0.009, 0.038,   99,   9.8,   7.2
22-Sep-2004 13:00, 1.004,  24.3,  22.7, 1017.8,-0.025, 0.023,   95,   8.7,   7.6
22-Sep-2004 14:00, 0.842,  24.1,  22.5, 1017.4,-0.016, 0.029,  102,   8.4,   5.5
22-Sep-2004 15:00, 0.934,  24.3,  22.4, 1016.8, 0.021, 0.062,  108,   8.4,   6.0
22-Sep-2004 16:00, 1.180,  24.3,  21.5, 1016.1, 0.035, 0.070,  165,   7.6,   3.4
22-Sep-2004 17:00, 1.457,  24.3,  21.4, 1015.7, 0.004, 0.032,  170,   5.0,   3.3
22-Sep-2004 18:00, 1.721,  24.1,  21.3, 1015.6,-0.020, 0.004,  165,   5.0,   4.1
22-Sep-2004 19:00, 1.882,  24.0,  21.2, 1015.8,-0.039,-0.016,  163,   6.6,   5.2
22-Sep-2004 20:00, 1.880,  23.8,  20.6, 1016.3,-0.051,-0.025,  163,   6.6,   5.2
22-Sep-2004 21:00, 1.713,  23.5,  20.8, 1016.8,-0.052,-0.021,  158,   6.8,   5.7
22-Sep-2004 22:00, 1.411,  23.3,  21.3, 1017.4,-0.060,-0.024,  163,   6.9,   5.2
22-Sep-2004 23:00, 1.058,  23.5,  21.7, 1017.9,-0.073,-0.031,  149,   6.0,   4.9
23-Sep-2004 00:00, 0.774,  23.7,  22.3, 1017.5,-0.058,-0.012,  141,   6.8,   4.2
23-Sep-2004 01:00, 0.600,  23.9,  22.8, 1016.7,-0.047,-0.005,  115,   4.4,   3.1
23-Sep-2004 02:00, 0.624,  24.2,  22.7, 1015.5,-0.026, 0.007,   86,   5.3,   3.8
23-Sep-2004 03:00, 0.879,  24.3,  22.7, 1014.2,-0.018, 0.003,   69,   5.8,   4.3
23-Sep-2004 04:00, 1.342,  24.3,  22.8, 1013.2,-0.001, 0.007,   67,   7.2,   5.6
23-Sep-2004 05:00, 1.906,  24.3,  23.2, 1012.2, 0.017, 0.015,   58,   7.6,   3.3
23-Sep-2004 06:00, 2.452,  24.4,  23.1, 1012.4, 0.030, 0.019,   71,   6.4,   3.5
23-Sep-2004 07:00, 2.856,  24.3,  23.4, 1012.6, 0.018, 0.010,   59,   5.7,   2.6
23-Sep-2004 08:00, 3.009,  24.3,  23.1, 1013.1,-0.027,-0.033,   53,   5.5,   2.0
23-Sep-2004 09:00, 2.926,  24.2,  23.1, 1013.7,-0.039,-0.040,   61,   4.3,   2.1
23-Sep-2004 10:00, 2.605,  24.2,  23.1, 1014.5,-0.046,-0.041,   81,   4.0,   2.9
23-Sep-2004 11:00, 2.099,  24.2,  23.0, 1015.2,-0.072,-0.058,   75,   3.4,   2.0
23-Sep-2004 12:00, 1.555,  24.4,  22.9, 1015.5,-0.073,-0.053,   67,   4.0,   2.3
23-Sep-2004 13:00, 1.047,  24.6,  22.8, 1015.6,-0.069,-0.047,   77,   4.9,   2.5
23-Sep-2004 14:00, 0.640,  24.4,  22.2, 1015.4,-0.103,-0.079,   42,   4.0,   0.4
23-Sep-2004 15:00, 0.527,  24.1,  20.3, 1014.7,-0.111,-0.091,  278,   2.3,   1.3
23-Sep-2004 16:00, 0.723,  24.0,  20.2, 1014.2,-0.104,-0.091,  297,   1.6,   0.6
23-Sep-2004 17:00, 1.162,  24.0,  19.5, 1013.7,-0.054,-0.045,  297,   1.9,   1.0
23-Sep-2004 18:00, 1.627,  24.0,  19.6, 1013.4,-0.030,-0.026,  275,   1.5,   0.7
23-Sep-2004 19:00, 1.973,  23.9,  20.0, 1013.6,-0.047,-0.045,  286,   1.3,   0.7
23-Sep-2004 20:00, 2.173,  23.9,  19.5, 1014.1,-0.021,-0.018,  301,   1.2,   0.3
23-Sep-2004 21:00, 2.075,  23.7,  21.0, 1014.6,-0.048,-0.040,  236,   1.2,   0.8
23-Sep-2004 22:00, 1.730,  23.7,  23.7, 1015.1,-0.103,-0.089,   72,   3.9,   2.0
23-Sep-2004 23:00, 1.277,  23.8,  23.7, 1015.3,-0.129,-0.110,   49,   5.0,   1.7
24-Sep-2004 00:00, 0.861,  24.0,  23.5, 1015.2,-0.101,-0.081,   62,   5.9,   3.0
24-Sep-2004 01:00, 0.515,  24.1,  23.7, 1014.7,-0.097,-0.078,   62,   5.8,   2.4
24-Sep-2004 02:00, 0.356,  24.1,  23.8, 1013.7,-0.069,-0.056,   53,   6.5,   2.5
24-Sep-2004 03:00, 0.426,  24.0,  23.6, 1012.8,-0.069,-0.066,   46,   7.3,   5.0
24-Sep-2004 04:00, 0.778,  24.0,  23.6, 1012.0,-0.081,-0.087,   36,   6.6,   4.8
24-Sep-2004 05:00, 1.374,  24.0,  23.8, 1011.5,-0.068,-0.081,   31,   5.5,   3.8
24-Sep-2004 06:00, 2.037,  24.0,  24.1, 1011.3,-0.073,-0.091,   34,   5.6,   3.7
24-Sep-2004 07:00, 2.659,  24.0,  24.8, 1011.5,-0.055,-0.074,   41,   5.3,   2.1
24-Sep-2004 08:00, 3.070,  24.0,  25.4, 1011.6,-0.045,-0.063,  318,   3.1,   0.4
24-Sep-2004 09:00, 3.141,  24.0,  26.1, 1012.2,-0.071,-0.087,  358,   2.9,   0.8
24-Sep-2004 10:00, 2.908,  24.0,  22.8, 1012.7,-0.090,-0.100,  316,   2.6,   0.5
24-Sep-2004 11:00, 2.422,  23.9,  22.2, 1013.3,-0.114,-0.119,  277,   0.9,   0.7
24-Sep-2004 12:00, 1.810,  23.9,  21.8, 1013.6,-0.127,-0.126,   60,   0.9,   0.0
24-Sep-2004 13:00, 1.202,  24.2,  21.4, 1013.5,-0.127,-0.124,  303,   1.6,   0.0
24-Sep-2004 14:00, 0.683,  24.0,  20.4, 1013.5,-0.129,-0.126,  272,   1.2,   0.4
24-Sep-2004 15:00, 0.415,  24.0,  20.6, 1012.8,-0.100,-0.098,  347,   1.6,   0.0
24-Sep-2004 16:00, 0.465,  23.9,  21.5, 1012.5,-0.091,-0.096,  294,   1.8,   0.5
24-Sep-2004 17:00, 0.837,  23.9,  21.7, 1012.1,-0.077,-0.085,  335,   1.5,   0.6
24-Sep-2004 18:00, 1.387,  24.0,  22.1, 1012.0,-0.060,-0.072,  349,   3.3,   1.2
24-Sep-2004 19:00, 1.900,  23.9,  22.1, 1012.4,-0.074,-0.086,  332,   3.8,   1.8
24-Sep-2004 20:00, 2.262,  23.9,  21.9, 1013.2,-0.073,-0.081,  327,   3.4,   1.5
24-Sep-2004 21:00, 2.352,  23.9,  22.4, 1014.1,-0.065,-0.065,  302,   2.3,   0.1
24-Sep-2004 22:00, 2.130,  23.8,  24.2, 1014.6,-0.078,-0.069,  290,   4.6,   2.2
24-Sep-2004 23:00, 1.692,  23.8,  24.4, 1015.1,-0.086,-0.072,  301,   8.0,   4.2
25-Sep-2004 00:00, 1.115,  24.0,  24.9, 1015.1,-0.123,-0.104,  214,   7.7,   0.6
25-Sep-2004 01:00, 0.584,  24.1,  24.6, 1014.4,-0.154,-0.136,  204,   7.2,   2.1
25-Sep-2004 02:00, 0.227,  24.2,  24.5, 1013.8,-0.165,-0.154,   40,   7.9,   2.6
25-Sep-2004 03:00, 0.121,  24.1,  24.1, 1013.3,-0.153,-0.148,   40,   6.8,   2.8
25-Sep-2004 04:00, 0.347,  24.0,  24.2, 1012.4,-0.121,-0.121,   37,   7.6,   4.1
25-Sep-2004 05:00, 0.881,  24.0,  24.5, 1011.8,-0.089,-0.099,   67,   7.7,   3.3
25-Sep-2004 06:00, 1.595,  24.0,  24.3, 1012.1,-0.078,-0.092,   44,   6.2,   3.4
25-Sep-2004 07:00, 2.314,  24.1,  23.7, 1012.4,-0.099,-0.110,   39,   7.8,   4.9
25-Sep-2004 08:00, 2.898,  24.1,  23.4, 1013.1,-0.109,-0.117,   62,   7.0,   3.3
25-Sep-2004 09:00, 3.201,  24.1,  23.2, 1013.9,-0.100,-0.101,   62,   5.7,   2.5
25-Sep-2004 10:00, 3.129,  24.1,  23.1, 1014.3,-0.102,-0.096,  137,   4.5,   0.7
25-Sep-2004 11:00, 2.750,  24.0,  23.2, 1014.8,-0.105,-0.094,   80,   3.8,   1.5
25-Sep-2004 12:00, 2.157,  24.0,  23.1, 1015.2,-0.109,-0.093,   78,   4.3,   1.5
25-Sep-2004 13:00, 1.476,  24.0,  22.6, 1015.1,-0.121,-0.102,  242,   3.4,   0.1
25-Sep-2004 14:00, 0.848,  24.0,  22.5, 1015.1,-0.141,-0.123,   72,   2.1,   0.4
25-Sep-2004 15:00, 0.403,  23.9,  22.8, 1014.4,-0.146,-0.129,   71,   3.9,   2.1
25-Sep-2004 16:00, 0.291,  23.9,  22.8, 1014.1,-0.118,-0.107,   77,   5.0,   1.9
25-Sep-2004 17:00, 0.527,  23.8,  22.9, 1014.0,-0.107,-0.099,   64,   5.1,   3.4
25-Sep-2004 18:00, 1.072,  23.8,  22.9, 1014.3,-0.076,-0.068,   71,   5.0,   3.3
25-Sep-2004 19:00, 1.708,  23.8,  23.0, 1014.6,-0.068,-0.058,   70,   5.2,   3.6
25-Sep-2004 20:00, 2.231,  23.8,  23.0, 1015.2,-0.083,-0.069,   71,   5.9,   2.5
25-Sep-2004 21:00, 2.511,  23.7,  23.6, 1015.8,-0.082,-0.062,   72,   4.8,   2.8
25-Sep-2004 22:00, 2.445,  23.7,  24.1, 1016.6,-0.082,-0.056,   71,   4.9,   2.6
25-Sep-2004 23:00, 2.080,  23.8,  23.9, 1017.2,-0.089,-0.055,   70,   4.7,   2.7
26-Sep-2004 00:00, 1.528,  23.9,  24.2, 1017.1,-0.094,-0.055,   67,   4.3,   2.1
26-Sep-2004 01:00, 0.916,  24.0,  24.2, 1016.5,-0.106,-0.068,   64,   4.8,   2.6
26-Sep-2004 02:00, 0.395,  24.0,  23.8, 1016.0,-0.135,-0.103,   70,   4.6,   2.7
26-Sep-2004 03:00, 0.084,  24.1,  23.8, 1015.2,-0.169,-0.142,   77,   3.4,   2.1
26-Sep-2004 04:00, 0.062,  24.2,  23.8, 1014.6,-0.197,-0.178,   75,   3.5,   2.5
26-Sep-2004 05:00, 0.443,  24.0,  23.9, 1014.0,-0.156,-0.143,   74,   3.6,   2.8
26-Sep-2004 06:00, 1.109,  24.0,  24.1, 1013.9,-0.109,-0.102,   77,   4.6,   1.6
26-Sep-2004 07:00, 1.885,  23.9,  23.8, 1014.0,-0.105,-0.099,   73,   3.4,   2.3
26-Sep-2004 08:00, 2.598,  23.9,  23.5, 1014.4,-0.120,-0.112,   78,   3.2,   1.5
26-Sep-2004 09:00, 3.102,  23.9,  23.6, 1015.2,-0.109,-0.096,   92,   3.8,   2.8
26-Sep-2004 10:00, 3.222,  23.9,  23.5, 1015.6,-0.102,-0.083,   99,   5.2,   4.5
26-Sep-2004 11:00, 2.969,  23.8,  23.5, 1016.1,-0.100,-0.076,   84,   5.1,   3.9
26-Sep-2004 12:00, 2.437,  23.8,  23.4, 1016.5,-0.114,-0.086,   85,   4.8,   4.0
26-Sep-2004 13:00, 1.760,  23.8,  23.4, 1016.8,-0.125,-0.092,   88,   5.5,   3.7
26-Sep-2004 14:00, 1.079,  24.0,  23.3, 1016.1,-0.141,-0.106,   94,   4.7,   3.1
26-Sep-2004 15:00, 0.536,  23.9,  23.2, 1015.8,-0.153,-0.125,   77,   4.4,   4.0
26-Sep-2004 16:00, 0.256,  23.8,  23.1, 1015.4,-0.143,-0.118,   78,   5.1,   4.6
26-Sep-2004 17:00, 0.319,  24.0,  23.0, 1014.9,-0.133,-0.112,   80,   5.1,   4.1
26-Sep-2004 18:00, 0.723,  24.1,  22.9, 1014.8,-0.124,-0.108,   79,   5.2,   4.2
26-Sep-2004 19:00, 1.355,  24.1,  23.0, 1015.4,-0.113,-0.097,   72,   4.8,   3.3
26-Sep-2004 20:00, 2.019,  24.1,  23.0, 1016.0,-0.096,-0.074,   93,   4.4,   3.2
26-Sep-2004 21:00, 2.489,  24.1,  23.3, 1016.8,-0.095,-0.067,   86,   4.5,   3.5
26-Sep-2004 22:00, 2.644,  24.1,  23.7, 1017.6,-0.080,-0.044,  104,   4.0,   2.9
26-Sep-2004 23:00, 2.424,  24.2,  23.8, 1017.8,-0.081,-0.038,   86,   5.0,   3.1
27-Sep-2004 00:00, 1.945,  24.3,  23.8, 1017.7,-0.085,-0.039,   73,   5.0,   2.6
27-Sep-2004 01:00, 1.325,  24.4,  23.8, 1017.3,-0.097,-0.053,   79,   4.1,   3.4
27-Sep-2004 02:00, 0.692,  24.7,  23.9, 1016.7,-0.142,-0.102,   91,   3.7,   1.9
27-Sep-2004 03:00, 0.252,  24.9,  23.8, 1015.6,-0.167,-0.134,   79,   4.0,   3.4
27-Sep-2004 04:00, 0.090,  25.2,  24.2, 1014.9,-0.170,-0.147,   69,   4.4,   2.7
27-Sep-2004 05:00, 0.258,  25.5,  24.2, 1014.2,-0.150,-0.135,   77,   4.3,   2.8
27-Sep-2004 06:00, 0.770,  25.4,  24.1, 1014.1,-0.095,-0.086,   63,   4.2,   2.4
27-Sep-2004 07:00, 1.451,  25.3,  23.9, 1014.2,-0.099,-0.090,   72,   4.5,   3.0
27-Sep-2004 08:00, 2.180,  24.9,  23.7, 1014.6,-0.126,-0.116,   67,   3.8,   2.6
27-Sep-2004 09:00, 2.801,  24.6,  23.5, 1015.1,-0.127,-0.114,   68,   3.4,   2.4
27-Sep-2004 10:00, 3.139,  24.7,  23.6, 1015.9,-0.103,-0.083,   61,   4.6,   3.0
27-Sep-2004 11:00, 3.067,  24.8,  23.5, 1016.5,-0.087,-0.060,   68,   5.1,   3.1
27-Sep-2004 12:00, 2.649,  24.9,  23.5, 1016.7,-0.095,-0.062,   73,   4.4,   2.4
27-Sep-2004 13:00, 2.025,  25.0,  23.4, 1016.5,-0.114,-0.080,   66,   4.4,   2.7
27-Sep-2004 14:00, 1.337,  25.0,  23.2, 1016.1,-0.133,-0.101,   82,   5.2,   4.4
27-Sep-2004 15:00, 0.729,  25.0,  23.2, 1015.5,-0.160,-0.132,   79,   5.5,   3.7
27-Sep-2004 16:00, 0.358,  24.9,  23.2, 1015.1,-0.145,-0.123,   68,   5.1,   3.3
