 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
17-Oct-2006 08:00, 2.776,  24.9,  23.5, 1018.1, 0.005, 0.042,  132,  15.1,  12.4
17-Oct-2006 09:00, 2.910,  24.8,  23.5, 1018.6, 0.063, 0.111,  133,  14.5,   9.9
17-Oct-2006 10:00, 2.747,  24.4,  21.8, 1019.3, 0.084, 0.138,  135,  14.9,  10.0
17-Oct-2006 11:00, 2.411,  24.4,  22.0, 1019.6, 0.132, 0.192,  134,  12.2,   9.1
17-Oct-2006 12:00, 1.926,  24.4,  22.7, 1020.2, 0.133, 0.197,  128,  14.6,  12.3
17-Oct-2006 13:00, 1.389,  23.8,  22.1, 1020.2, 0.079, 0.149,  127,  15.1,  13.1
17-Oct-2006 14:00, 1.046,  23.8,  22.1, 1019.5, 0.139, 0.207,  119,  14.7,  11.7
17-Oct-2006 15:00, 0.828,  23.7,  22.4, 1019.0, 0.158, 0.220,  122,  15.0,  10.5
17-Oct-2006 16:00, 0.810,  23.8,  22.1, 1018.6, 0.126, 0.183,  126,  14.7,  12.3
17-Oct-2006 17:00, 1.004,  23.9,  22.5, 1018.6, 0.044, 0.097,  128,  14.0,  10.5
17-Oct-2006 18:00, 1.469,  23.8,  22.7, 1018.5, 0.062, 0.115,  120,  12.7,   9.5
17-Oct-2006 19:00, 1.961,  23.8,  22.8, 1018.8, 0.092, 0.144,  119,  12.7,   8.3
17-Oct-2006 20:00, 2.305,  23.7,  22.5, 1019.3, 0.081, 0.136,  133,  11.7,   6.0
17-Oct-2006 21:00, 2.449,  23.8,  22.6, 1020.2, 0.072, 0.133,  140,   8.1,   5.4
17-Oct-2006 22:00, 2.363,  23.6,  23.3, 1021.1, 0.075, 0.145,  121,  10.9,   8.9
17-Oct-2006 23:00, 2.078,  23.5,  23.6, 1021.6, 0.078, 0.157,  122,  11.6,   9.4
18-Oct-2006 00:00, 1.723,  23.6,  23.8, 1021.5, 0.125, 0.208,  116,  11.6,   9.2
18-Oct-2006 01:00, 1.333,  23.8,  23.9, 1021.1, 0.137, 0.218,  118,  12.0,   8.7
18-Oct-2006 02:00, 1.009,  23.9,  23.7, 1020.4, 0.120, 0.198,  115,  11.6,   7.6
18-Oct-2006 03:00, 0.860,  23.9,  23.7, 1019.4, 0.118, 0.188,  108,  11.1,   7.8
18-Oct-2006 04:00, 0.898,  24.0,  23.8, 1018.8, 0.070, 0.131,  109,  11.3,   9.2
18-Oct-2006 05:00, 1.197,  23.9,  23.8, 1018.3, 0.033, 0.087,  106,  11.6,   8.4
18-Oct-2006 06:00, 1.677,  24.0,  23.9, 1017.9,-0.007, 0.043,  104,  10.6,   8.9
18-Oct-2006 07:00, 2.226,  24.0,  23.8, 1018.3,-0.003, 0.043,   98,  10.3,   7.9
18-Oct-2006 08:00, 2.670,  24.0,  23.9, 1018.7, 0.026, 0.076,  100,  11.0,   9.5
18-Oct-2006 09:00, 2.870,  24.0,  23.8, 1019.7, 0.046, 0.102,   99,  12.6,  10.6
18-Oct-2006 10:00, 2.749,  23.9,  23.5, 1020.0, 0.029, 0.093,  109,  11.5,   7.7
18-Oct-2006 11:00, 2.421,  23.9,  23.5, 1020.4, 0.038, 0.106,  109,   9.6,   6.5
18-Oct-2006 12:00, 1.946,  23.8,  23.4, 1020.6, 0.040, 0.112,  104,   9.9,   8.5
18-Oct-2006 13:00, 1.441,  23.7,  23.4, 1020.7, 0.039, 0.113,  106,   9.6,   7.9
18-Oct-2006 14:00, 1.030,  23.7,  23.3, 1020.3, 0.051, 0.125,  112,  10.3,   7.8
18-Oct-2006 15:00, 0.732,  23.6,  23.2, 1019.7, 0.029, 0.098,  111,   9.7,   7.4
18-Oct-2006 16:00, 0.683,  23.5,  22.7, 1019.1, 0.032, 0.096,  133,   8.7,   5.0
18-Oct-2006 17:00, 0.855,  23.6,  22.2, 1018.4, 0.002, 0.059,  156,   6.9,   3.6
18-Oct-2006 18:00, 1.239,  23.5,  22.1, 1018.8,-0.026, 0.025,  149,   5.7,   4.5
18-Oct-2006 19:00, 1.741,  23.6,  21.5, 1018.9,-0.019, 0.036,  169,   6.5,   5.2
18-Oct-2006 20:00, 2.140,  23.7,  21.5, 1019.4,-0.043, 0.014,  165,   7.1,   5.7
18-Oct-2006 21:00, 2.395,  23.6,  21.8, 1020.0,-0.031, 0.031,  162,   7.5,   6.5
18-Oct-2006 22:00, 2.396,  23.6,  22.1, 1020.6,-0.030, 0.037,  159,   8.5,   6.3
18-Oct-2006 23:00, 2.165,  23.6,  23.0, 1020.7,-0.036, 0.038,  141,   8.2,   7.4
19-Oct-2006 00:00, 1.811,  23.6,  23.9, 1020.4,-0.010, 0.063,  127,   8.1,   5.5
19-Oct-2006 01:00, 1.431,  23.9,  23.6, 1020.3, 0.039, 0.110,  101,  10.1,   9.1
19-Oct-2006 02:00, 1.089,  24.3,  23.7, 1019.5, 0.054, 0.124,  102,  10.4,   8.2
19-Oct-2006 03:00, 0.871,  24.5,  23.7, 1018.6, 0.047, 0.108,   97,  10.5,   8.0
19-Oct-2006 04:00, 0.879,  24.5,  23.7, 1017.8, 0.065, 0.118,   85,   9.3,   6.3
19-Oct-2006 05:00, 1.109,  24.6,  23.7, 1017.4, 0.069, 0.114,   80,   8.6,   7.8
19-Oct-2006 06:00, 1.490,  24.6,  23.6, 1017.0, 0.016, 0.057,   80,   8.8,   6.8
19-Oct-2006 07:00, 1.966,  24.7,  23.5, 1017.0,-0.043,-0.006,   94,   8.3,   5.2
19-Oct-2006 08:00, 2.418,  24.6,  23.5, 1017.5,-0.057,-0.019,   99,   5.7,   4.3
19-Oct-2006 09:00, 2.705,  24.5,  23.7, 1018.2,-0.031, 0.012,  100,   7.5,   6.8
19-Oct-2006 10:00, 2.678,  24.5,  23.4, 1018.8,-0.045, 0.005,   93,   8.6,   7.6
19-Oct-2006 11:00, 2.413,  24.4,  23.4, 1019.6,-0.034, 0.022,  103,   8.7,   7.9
19-Oct-2006 12:00, 1.989,  24.3,  23.3, 1019.9,-0.010, 0.053,  114,  10.0,   8.2
19-Oct-2006 13:00, 1.446,  24.3,  23.3, 1019.5,-0.037, 0.029,  115,  10.3,   7.1
19-Oct-2006 14:00, 1.017,  24.2,  22.6, 1019.1,-0.012, 0.050,  131,  10.2,   5.5
19-Oct-2006 15:00, 0.765,  24.1,  22.2, 1018.6, 0.039, 0.097,  153,   7.3,   5.4
19-Oct-2006 16:00, 0.667,  24.2,  21.7, 1017.5, 0.038, 0.089,  163,   6.7,   5.8
19-Oct-2006 17:00, 0.785,  24.2,  21.8, 1017.3, 0.011, 0.053,  163,   7.3,   5.9
19-Oct-2006 18:00, 1.134,  24.4,  21.6, 1017.1, 0.001, 0.040,  164,   7.7,   6.6
19-Oct-2006 19:00, 1.610,  24.6,  21.5, 1017.6,-0.014, 0.025,  157,   8.2,   6.7
19-Oct-2006 20:00, 2.042,  24.5,  21.5, 1018.0,-0.055,-0.011,  163,   8.5,   6.6
19-Oct-2006 21:00, 2.355,  24.3,  21.7, 1018.5,-0.063,-0.015,  148,   8.8,   6.6
19-Oct-2006 22:00, 2.485,  24.1,  22.2, 1019.1,-0.027, 0.025,  150,   8.3,   6.9
19-Oct-2006 23:00, 2.328,  23.8,  23.3, 1019.4,-0.035, 0.023,  125,   8.3,   5.5
20-Oct-2006 00:00, 1.988,  24.1,  23.6, 1019.3,-0.047, 0.014,  113,   9.5,   7.7
20-Oct-2006 01:00, 1.588,  24.3,  23.6, 1019.1,-0.027, 0.034,  105,  10.0,   8.1
20-Oct-2006 02:00, 1.205,  24.4,  23.6, 1018.5,-0.015, 0.043,   98,   9.6,   7.6
20-Oct-2006 03:00, 0.923,  24.7,  23.7, 1017.6,-0.031, 0.020,   98,   9.3,   6.2
20-Oct-2006 04:00, 0.888,  24.8,  23.9, 1016.9, 0.020, 0.062,  100,   7.4,   5.0
20-Oct-2006 05:00, 1.026,  24.9,  23.6, 1016.5, 0.028, 0.064,   87,   8.5,   7.7
20-Oct-2006 06:00, 1.312,  24.9,  23.5, 1016.0,-0.018, 0.013,   87,   7.8,   6.0
20-Oct-2006 07:00, 1.781,  24.9,  23.7, 1016.3,-0.021, 0.006,   89,   7.0,   6.0
20-Oct-2006 08:00, 2.237,  24.8,  23.6, 1016.8,-0.040,-0.010,   92,   8.4,   6.7
20-Oct-2006 09:00, 2.556,  24.7,  23.7, 1017.4,-0.040,-0.004,   91,   8.1,   7.1
20-Oct-2006 10:00, 2.630,  24.7,  23.4, 1018.1,-0.037, 0.005,   91,   8.6,   6.4
20-Oct-2006 11:00, 2.461,  24.7,  23.5, 1018.4,-0.005, 0.044,   96,   9.9,   8.8
20-Oct-2006 12:00, 2.049,  24.7,  23.4, 1018.6,-0.014, 0.037,  104,  10.2,   8.9
20-Oct-2006 13:00, 1.526,  24.7,  23.3, 1018.5,-0.038, 0.016,  106,  10.1,   7.7
20-Oct-2006 14:00, 1.057,  24.6,  23.2, 1017.7,-0.025, 0.027,  112,   9.0,   6.1
20-Oct-2006 15:00, 0.744,  24.3,  23.0, 1016.8, 0.001, 0.045,  115,   9.3,   7.9
20-Oct-2006 16:00, 0.619,  24.2,  22.1, 1016.1, 0.011, 0.046,  144,   6.8,   5.0
20-Oct-2006 17:00, 0.693,  24.3,  21.8, 1015.7,-0.011, 0.016,  151,   5.8,   4.6
20-Oct-2006 18:00, 0.974,  24.4,  21.3, 1015.9,-0.044,-0.020,  166,   5.8,   4.5
20-Oct-2006 19:00, 1.410,  24.4,  21.2, 1016.2,-0.067,-0.040,  171,   5.2,   3.7
20-Oct-2006 20:00, 1.887,  24.4,  21.1, 1016.6,-0.087,-0.057,  162,   6.1,   5.4
20-Oct-2006 21:00, 2.273,  24.4,  21.8, 1017.2,-0.087,-0.053,  166,   6.2,   4.5
20-Oct-2006 22:00, 2.472,  24.4,  22.2, 1017.7,-0.072,-0.033,  148,   7.2,   6.2
20-Oct-2006 23:00, 2.411,  24.4,  22.8, 1018.1,-0.074,-0.029,  141,   6.9,   5.2
21-Oct-2006 00:00, 2.168,  24.5,  23.4, 1018.1,-0.051,-0.002,  117,   7.3,   5.2
21-Oct-2006 01:00, 1.804,  24.7,  23.6, 1017.9,-0.033, 0.015,  114,   8.0,   5.8
21-Oct-2006 02:00, 1.379,  25.1,  23.6, 1017.4,-0.056,-0.010,   98,   7.7,   6.8
21-Oct-2006 03:00, 1.063,  25.3,  23.7, 1016.6,-0.064,-0.024,   90,   7.7,   6.3
21-Oct-2006 04:00, 0.970,  25.4,  23.5, 1015.8,-0.009, 0.023,   81,   7.1,   6.1
21-Oct-2006 05:00, 1.047,  25.3,  23.7, 1015.0, 0.028, 0.052,   78,   7.2,   5.7
21-Oct-2006 06:00, 1.264,  25.4,  23.7, 1014.8, 0.011, 0.028,   68,   7.0,   4.5
21-Oct-2006 07:00, 1.626,  25.4,  23.7, 1014.8,-0.009, 0.006,   71,   4.9,   3.7
21-Oct-2006 08:00, 2.060,  25.3,  23.7, 1015.1,-0.014, 0.001,   67,   4.7,   2.5
21-Oct-2006 09:00, 2.397,  25.3,  23.5, 1015.7,-0.022,-0.003,   86,   4.0,   3.0
21-Oct-2006 10:00, 2.517,  25.2,  23.5, 1016.2,-0.037,-0.012,   84,   4.4,   3.2
21-Oct-2006 11:00, 2.405,  25.1,  23.5, 1016.3,-0.031,-0.002,   99,   4.4,   3.7
21-Oct-2006 12:00, 2.062,  25.0,  23.4, 1016.4,-0.031,-0.001,   94,   4.9,   4.2
21-Oct-2006 13:00, 1.592,  24.9,  23.3, 1016.2,-0.037,-0.006,  104,   4.6,   3.7
21-Oct-2006 14:00, 1.093,  24.9,  23.3, 1015.6,-0.055,-0.027,  115,   5.0,   3.4
21-Oct-2006 15:00, 0.728,  24.8,  22.8, 1015.0,-0.046,-0.023,  147,   5.5,   3.8
21-Oct-2006 16:00, 0.563,  24.8,  22.5, 1014.3,-0.034,-0.017,  136,   5.1,   4.2
21-Oct-2006 17:00, 0.633,  24.8,  22.4, 1014.4,-0.009, 0.001,  135,   4.9,   3.8
21-Oct-2006 18:00, 0.891,  24.8,  22.2, 1014.8,-0.016,-0.004,  145,   4.9,   3.8
21-Oct-2006 19:00, 1.265,  24.8,  21.9, 1015.2,-0.064,-0.048,  153,   5.2,   2.8
21-Oct-2006 20:00, 1.740,  24.8,  22.0, 1016.1,-0.079,-0.059,  158,   4.4,   3.4
21-Oct-2006 21:00, 2.189,  24.7,  22.3, 1016.7,-0.065,-0.037,  149,   5.2,   4.1
21-Oct-2006 22:00, 2.472,  24.7,  22.6, 1017.6,-0.044,-0.009,  143,   6.3,   5.6
21-Oct-2006 23:00, 2.507,  24.8,  23.4, 1018.0,-0.048,-0.004,  140,   6.7,   4.5
22-Oct-2006 00:00, 2.327,  25.0,  23.9, 1018.1,-0.042, 0.005,  111,   5.9,   4.8
22-Oct-2006 01:00, 2.011,  25.2,  23.8, 1017.8,-0.027, 0.021,   98,   8.0,   7.5
22-Oct-2006 02:00, 1.599,  25.4,  23.9, 1017.1,-0.059,-0.015,   99,   8.1,   5.7
22-Oct-2006 03:00, 1.259,  25.6,  23.9, 1016.5,-0.071,-0.034,   95,   7.3,   6.5
22-Oct-2006 04:00, 1.106,  26.0,  24.1, 1015.9,-0.032, 0.000,   89,   9.7,   8.3
22-Oct-2006 05:00, 1.124,  26.2,  24.0, 1015.3, 0.023, 0.049,   84,   9.1,   7.7
22-Oct-2006 06:00, 1.282,  26.2,  24.1, 1015.1, 0.049, 0.069,   86,   8.9,   7.2
22-Oct-2006 07:00, 1.531,  26.2,  24.1, 1015.7, 0.013, 0.032,   89,   8.7,   6.5
22-Oct-2006 08:00, 1.849,  26.0,  24.1, 1016.3,-0.035,-0.011,   91,   8.2,   7.0
22-Oct-2006 09:00, 2.187,  25.9,  24.3, 1017.0,-0.037,-0.006,   84,   8.8,   6.8
22-Oct-2006 10:00, 2.390,  25.7,  24.0, 1017.7,-0.011, 0.027,   90,  11.6,   7.2
22-Oct-2006 11:00, 2.387,  25.7,  24.0, 1018.6, 0.030, 0.075,  102,  10.0,   8.3
22-Oct-2006 12:00, 2.112,  25.5,  24.2, 1018.6, 0.019, 0.072,  109,  11.5,   9.2
22-Oct-2006 13:00, 1.706,  25.5,  23.8, 1018.3, 0.026, 0.079,  117,  10.3,   7.5
22-Oct-2006 14:00, 1.279,  25.0,  22.5, 1017.9, 0.055, 0.104,  117,  11.8,   8.0
22-Oct-2006 15:00, 0.874,  25.3,  23.3, 1017.2, 0.042, 0.088,  104,  11.2,   8.1
22-Oct-2006 16:00, 0.668,  25.4,  23.5, 1016.7, 0.054, 0.093,  112,  14.5,   8.6
22-Oct-2006 17:00, 0.665,  25.4,  23.7, 1016.8, 0.060, 0.095,  115,  12.5,   9.1
22-Oct-2006 18:00, 0.866,  25.4,  22.4, 1016.6, 0.062, 0.096,  149,  13.0,   5.5
22-Oct-2006 19:00, 1.245,  25.3,  22.6, 1016.9, 0.067, 0.101,  144,   6.8,   4.8
22-Oct-2006 20:00, 1.657,  25.2,  22.5, 1017.4, 0.017, 0.054,  159,   6.7,   5.7
22-Oct-2006 21:00, 2.113,  25.2,  22.5, 1018.1, 0.017, 0.059,  155,   7.6,   6.1
22-Oct-2006 22:00, 2.470,  25.1,  22.9, 1018.7, 0.045, 0.094,  144,   7.7,   5.0
22-Oct-2006 23:00, 2.617,  25.2,  23.7, 1019.3, 0.060, 0.115,  109,  10.7,   9.6
23-Oct-2006 00:00, 2.552,  25.3,  23.2, 1019.3, 0.077, 0.138,  131,  11.8,   9.7
23-Oct-2006 01:00, 2.313,  25.3,  23.6, 1019.0, 0.099, 0.159,  113,  12.1,   9.2
23-Oct-2006 02:00, 1.973,  25.6,  23.0, 1018.1, 0.100, 0.157,  102,  16.1,   7.5
23-Oct-2006 03:00, 1.614,  25.7,  23.6, 1017.6, 0.066, 0.114,  106,  13.2,   9.6
23-Oct-2006 04:00, 1.400,  25.9,  23.7, 1017.1, 0.072, 0.115,  104,  11.4,   8.7
23-Oct-2006 05:00, 1.359,  25.5,  23.8, 1016.2, 0.118, 0.156,   92,  12.4,   9.7
23-Oct-2006 06:00, 1.407,  25.6,  24.2, 1016.0, 0.128, 0.157,   94,  12.6,  11.4
23-Oct-2006 07:00, 1.596,  25.6,  23.9, 1016.5, 0.143, 0.171,   99,  13.5,  11.4
23-Oct-2006 08:00, 1.865,  25.4,  23.8, 1017.1, 0.139, 0.172,  106,  13.3,  10.2
23-Oct-2006 09:00, 2.156,  25.5,  23.7, 1017.7, 0.132, 0.171,  104,  13.7,  10.6
23-Oct-2006 10:00, 2.336,  25.6,  23.5, 1018.4, 0.115, 0.160,  106,  13.2,  11.6
23-Oct-2006 11:00, 2.368,  24.7,  23.6, 1018.8, 0.132, 0.183,  117,  13.8,   9.8
23-Oct-2006 12:00, 2.202,  24.5,  23.2, 1019.2, 0.144, 0.200,  114,  13.2,   9.3
23-Oct-2006 13:00, 1.854,  24.0,  23.2, 1018.9, 0.134, 0.193,  124,  13.1,  10.4
23-Oct-2006 14:00, 1.466,  23.7,  22.9, 1018.8, 0.157, 0.213,  113,  12.4,   9.4
23-Oct-2006 15:00, 1.093,  24.1,  22.7, 1018.2, 0.167, 0.221,  128,  11.7,   9.0
23-Oct-2006 16:00, 0.826,  24.2,  21.8, 1017.6, 0.154, 0.202,  153,  10.8,   5.7
23-Oct-2006 17:00, 0.748,  24.3,  21.3, 1017.2, 0.135, 0.177,  169,   6.6,   5.0
23-Oct-2006 18:00, 0.852,  24.3,  21.2, 1017.2, 0.112, 0.151,  170,   7.7,   6.4
23-Oct-2006 19:00, 1.143,  24.1,  20.9, 1017.8, 0.108, 0.147,  159,   8.4,   6.9
23-Oct-2006 20:00, 1.521,  24.0,  20.9, 1018.2, 0.075, 0.120,  162,   8.8,   7.6
23-Oct-2006 21:00, 1.957,  23.7,  21.0, 1019.1, 0.069, 0.119,  162,   9.1,   6.6
23-Oct-2006 22:00, 2.342,  23.8,  21.7, 1019.6, 0.080, 0.139,  157,   7.7,   5.7
23-Oct-2006 23:00, 2.557,  23.9,  22.5, 1019.5, 0.082, 0.145,  136,   7.5,   4.6
24-Oct-2006 00:00, 2.592,  24.2,  22.9, 1019.5, 0.090, 0.152,  106,   8.2,   6.9
24-Oct-2006 01:00, 2.426,  24.5,  22.9, 1018.8, 0.080, 0.142,   97,   8.9,   6.5
24-Oct-2006 02:00, 2.151,  24.7,  22.9, 1018.0, 0.082, 0.137,   99,   8.7,   7.0
24-Oct-2006 03:00, 1.859,  24.8,  22.9, 1017.0, 0.090, 0.136,   77,   8.6,   7.4
24-Oct-2006 04:00, 1.664,  24.9,  23.0, 1016.2, 0.128, 0.164,   73,   8.9,   6.6
24-Oct-2006 05:00, 1.535,  25.0,  23.2, 1015.7, 0.112, 0.141,   78,   7.6,   5.4
24-Oct-2006 06:00, 1.509,  25.0,  23.2, 1015.6, 0.110, 0.134,   85,   8.5,   7.3
24-Oct-2006 07:00, 1.591,  25.0,  23.2, 1015.7, 0.130, 0.153,   90,   9.1,   7.2
24-Oct-2006 08:00, 1.740,  24.9,  23.3, 1016.3, 0.121, 0.146,   87,   9.4,   6.8
24-Oct-2006 09:00, 1.925,  24.9,  23.2, 1017.1, 0.092, 0.123,   94,   9.3,   6.7
24-Oct-2006 10:00, 2.132,  24.8,  23.2, 1017.7, 0.110, 0.149,   92,   9.6,   7.5
24-Oct-2006 11:00, 2.197,  24.8,  23.1, 1018.3, 0.119, 0.163,   96,   9.7,   8.3
24-Oct-2006 12:00, 2.079,  24.7,  22.9, 1018.8, 0.101, 0.152,  104,   9.9,   8.1
24-Oct-2006 13:00, 1.844,  24.7,  22.9, 1018.6, 0.109, 0.164,   98,   9.3,   7.6
24-Oct-2006 14:00, 1.513,  24.7,  23.0, 1018.2, 0.114, 0.166,  101,  10.4,   8.0
24-Oct-2006 15:00, 1.157,  24.7,  22.7, 1017.7, 0.104, 0.152,  103,  10.0,   0.3
24-Oct-2006 16:00, 0.872,  24.4,  22.8, 1017.3, 0.087, 0.131,  113,   9.8,   6.3
24-Oct-2006 17:00, 0.774,  24.3,  21.7, 1017.0, 0.096, 0.136,  171,   7.6,   3.6
24-Oct-2006 18:00, 0.828,  24.2,  21.5, 1017.2, 0.088, 0.125,  164,   6.6,   4.9
24-Oct-2006 19:00, 1.017,  24.2,  20.6, 1017.5, 0.077, 0.117,  188,   5.7,   3.4
24-Oct-2006 20:00, 1.320,  24.2,  20.7, 1017.6, 0.058, 0.100,  174,   6.4,   5.5
24-Oct-2006 21:00, 1.697,  24.0,  21.1, 1018.3, 0.048, 0.092,  162,   7.1,   6.2
24-Oct-2006 22:00, 2.052,  24.0,  21.6, 1019.0, 0.027, 0.078,  153,   7.3,   5.8
24-Oct-2006 23:00, 2.338,  24.0,  22.2, 1019.0, 0.039, 0.097,  135,   7.2,   6.1
25-Oct-2006 00:00, 2.488,  24.1,  23.0, 1018.8, 0.064, 0.121,  106,   7.9,   6.4
25-Oct-2006 01:00, 2.450,  24.4,  23.0, 1018.5, 0.057, 0.112,  100,   8.7,   7.4
25-Oct-2006 02:00, 2.267,  24.6,  23.0, 1017.6, 0.045, 0.096,   98,   8.5,   7.4
25-Oct-2006 03:00, 2.038,  24.7,  23.1, 1016.8, 0.057, 0.099,   96,   8.8,   7.7
25-Oct-2006 04:00, 1.844,  24.9,  23.2, 1015.7, 0.083, 0.117,   88,   8.8,   6.7
25-Oct-2006 05:00, 1.717,  25.0,  23.1, 1015.0, 0.089, 0.112,   86,   8.3,   6.0
25-Oct-2006 06:00, 1.662,  25.2,  23.2, 1014.9, 0.084, 0.101,   82,   7.6,   6.3
25-Oct-2006 07:00, 1.658,  25.2,  23.2, 1015.2, 0.099, 0.115,   84,   7.5,   5.4
25-Oct-2006 08:00, 1.677,  25.1,  23.2, 1015.5, 0.084, 0.104,   80,   6.8,   4.7
25-Oct-2006 09:00, 1.745,  25.0,  23.0, 1016.0, 0.054, 0.077,   74,   6.9,   5.2
25-Oct-2006 10:00, 1.878,  24.9,  23.1, 1016.6, 0.060, 0.088,   74,   6.9,   5.4
25-Oct-2006 11:00, 1.956,  24.9,  23.0, 1016.8, 0.066, 0.099,   76,   7.7,   5.9
25-Oct-2006 12:00, 1.902,  24.8,  23.1, 1017.1, 0.054, 0.090,   86,   7.5,   6.4
25-Oct-2006 13:00, 1.754,  24.8,  23.0, 1016.7, 0.053, 0.091,   85,   8.4,   6.5
25-Oct-2006 14:00, 1.547,  24.7,  22.9, 1016.5, 0.077, 0.111,   95,   7.9,   6.2
25-Oct-2006 15:00, 1.250,  24.6,  22.8, 1015.9, 0.052, 0.083,  100,   8.3,   5.0
25-Oct-2006 16:00, 0.968,  24.6,  22.6, 1015.4, 0.015, 0.041,   96,   9.2,   6.8
25-Oct-2006 17:00, 0.848,  24.6,  22.7, 1015.5, 0.038, 0.060,   97,   7.8,   5.4
25-Oct-2006 18:00, 0.856,  24.6,  22.6, 1015.6, 0.045, 0.067,  103,   7.0,   5.2
25-Oct-2006 19:00, 0.964,  24.7,  21.9, 1016.2, 0.040, 0.064,  149,   6.3,   3.5
25-Oct-2006 20:00, 1.152,  24.6,  21.7, 1016.6, 0.022, 0.051,  149,   4.6,   3.8
25-Oct-2006 21:00, 1.444,  24.5,  21.4, 1017.5, 0.025, 0.059,  173,   6.7,   5.0
25-Oct-2006 22:00, 1.751,  24.4,  21.8, 1018.1, 0.007, 0.050,  162,   6.2,   4.7
25-Oct-2006 23:00, 2.030,  24.5,  22.9, 1018.1,-0.007, 0.041,  122,   5.9,   3.5
26-Oct-2006 00:00, 2.268,  24.6,  23.3, 1018.0, 0.036, 0.084,  106,   5.9,   5.1
26-Oct-2006 01:00, 2.380,  24.7,  23.1, 1017.5, 0.061, 0.108,   97,   6.7,   5.5
26-Oct-2006 02:00, 2.335,  24.8,  23.2, 1016.7, 0.048, 0.089,   88,   7.5,   6.3
26-Oct-2006 03:00, 2.189,  25.1,  23.3, 1016.1, 0.033, 0.067,   92,   7.5,   6.7
26-Oct-2006 04:00, 2.013,  25.4,  23.3, 1015.3, 0.024, 0.051,   80,   8.0,   6.6
26-Oct-2006 05:00, 1.884,  25.6,  23.5, 1014.8, 0.026, 0.046,   78,   7.3,   5.1
26-Oct-2006 06:00, 1.811,  25.6,  23.6, 1014.4, 0.019, 0.034,   77,   6.7,   5.6
26-Oct-2006 07:00, 1.749,  25.6,  23.6, 1014.5, 0.009, 0.020,   68,   6.5,   5.6
26-Oct-2006 08:00, 1.670,  25.5,  23.5, 1015.0,-0.002, 0.011,   76,   6.5,   5.6
26-Oct-2006 09:00, 1.616,  25.4,  23.5, 1015.4,-0.022,-0.004,   69,   6.0,   4.6
26-Oct-2006 10:00, 1.634,  25.2,  23.4, 1015.9,-0.019, 0.003,   89,   5.7,   4.9
26-Oct-2006 11:00, 1.685,  25.1,  23.4, 1016.3,-0.002, 0.024,   79,   5.8,   4.3
26-Oct-2006 12:00, 1.672,  25.1,  23.4, 1016.8,-0.002, 0.029,   89,   6.0,   4.4
26-Oct-2006 13:00, 1.614,  25.1,  23.1, 1016.7, 0.012, 0.047,   72,   6.1,   5.1
26-Oct-2006 14:00, 1.521,  25.0,  23.1, 1016.4, 0.038, 0.072,   92,   6.4,   5.0
26-Oct-2006 15:00, 1.346,  24.9,  23.1, 1016.0, 0.023, 0.054,   86,   6.4,   5.3
26-Oct-2006 16:00, 1.130,  24.9,  23.1, 1015.5,-0.021, 0.006,   72,   6.9,   6.0
26-Oct-2006 17:00, 0.978,  24.8,  23.0, 1014.9,-0.033,-0.011,   92,   6.2,   5.1
26-Oct-2006 18:00, 0.944,  24.7,  22.9, 1014.8,-0.016, 0.000,   86,   6.0,   4.7
26-Oct-2006 19:00, 1.004,  24.7,  22.9, 1015.4, 0.004, 0.020,   87,   6.2,   4.8
26-Oct-2006 20:00, 1.087,  24.7,  23.1, 1015.8,-0.008, 0.013,   93,   6.0,   4.5
26-Oct-2006 21:00, 1.235,  24.6,  22.0, 1016.4,-0.016, 0.010,  146,   5.5,   4.1
26-Oct-2006 22:00, 1.420,  24.6,  22.3, 1016.5,-0.050,-0.019,  118,   5.1,   4.1
26-Oct-2006 23:00, 1.668,  24.8,  22.9, 1016.7,-0.052,-0.019,  127,   4.8,   3.3
27-Oct-2006 00:00, 1.931,  24.9,  23.4, 1016.6,-0.016, 0.019,   92,   5.0,   4.0
27-Oct-2006 01:00, 2.143,  24.9,  23.5, 1015.8, 0.027, 0.060,   89,   6.3,   3.8
27-Oct-2006 02:00, 2.253,  24.9,  23.6, 1015.1, 0.032, 0.057,   93,   5.5,   4.1
27-Oct-2006 03:00, 2.270,  24.9,  23.8, 1014.2, 0.031, 0.048,   81,   5.1,   4.1
27-Oct-2006 04:00, 2.206,  25.1,  23.6, 1013.2, 0.021, 0.029,   81,   6.4,   5.8
27-Oct-2006 05:00, 2.096,  25.3,  23.7, 1012.6,-0.007,-0.008,   75,   6.3,   5.2
27-Oct-2006 06:00, 2.010,  25.4,  23.7, 1012.5,-0.024,-0.030,   71,   6.7,   4.8
27-Oct-2006 07:00, 1.936,  25.5,  23.6, 1012.3,-0.034,-0.042,   70,   5.5,   4.3
27-Oct-2006 08:00, 1.808,  25.6,  23.6, 1012.5,-0.047,-0.056,   66,   5.2,   2.6
27-Oct-2006 09:00, 1.626,  25.6,  23.4, 1013.0,-0.075,-0.082,   48,   5.1,   2.9
27-Oct-2006 10:00, 1.499,  25.6,  23.3, 1013.3,-0.078,-0.080,   49,   4.6,   1.9
27-Oct-2006 11:00, 1.439,  25.5,  23.1, 1013.8,-0.070,-0.069,  166,   2.7,   0.2
