 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
28-Nov-2003 19:00, 1.315,  26.8,  25.3, 1015.6, 0.060, 0.081,  102,  11.9,   8.3
28-Nov-2003 20:00, 1.206,  26.6,  25.3, 1016.5, 0.091, 0.115,  103,  14.3,   8.8
28-Nov-2003 21:00, 1.069,  26.6,  25.6, 1017.3, 0.055, 0.088,  113,  13.3,   9.9
28-Nov-2003 22:00, 1.041,  26.7,  25.4, 1017.9, 0.056, 0.097,  110,  12.6,   9.5
28-Nov-2003 23:00, 1.136,  26.4,  25.5, 1018.2, 0.038, 0.084,  118,  12.8,   9.1
29-Nov-2003 00:00, 1.418,  26.5,  25.4, 1018.2, 0.040, 0.089,   99,  12.2,  10.5
29-Nov-2003 01:00, 1.796,  26.7,  25.6, 1018.1, 0.035, 0.084,  109,  13.1,  10.9
29-Nov-2003 02:00, 2.171,  26.8,  25.8, 1017.4, 0.010, 0.058,   96,  13.3,  10.1
29-Nov-2003 03:00, 2.533,  26.8,  25.8, 1016.7, 0.038, 0.079,  100,  13.5,   9.7
29-Nov-2003 04:00, 2.747,  26.8,  25.9, 1016.2, 0.033, 0.067,   84,  11.1,   8.4
29-Nov-2003 05:00, 2.799,  26.9,  25.8, 1015.4, 0.014, 0.042,   86,  11.7,   9.8
29-Nov-2003 06:00, 2.728,  26.8,  25.7, 1015.1, 0.030, 0.051,   90,  11.3,   8.4
29-Nov-2003 07:00, 2.540,  26.8,  26.0, 1015.5, 0.053, 0.072,   93,  10.8,   9.1
29-Nov-2003 08:00, 2.251,  26.7,  26.0, 1015.5, 0.083, 0.105,   98,  10.2,   8.6
29-Nov-2003 09:00, 1.909,  26.8,  25.7, 1015.7, 0.139, 0.162,  106,  11.1,   9.0
29-Nov-2003 10:00, 1.499,  26.2,  25.5, 1016.3, 0.142, 0.167,  104,  13.2,  11.5
29-Nov-2003 11:00, 1.169,  26.2,  25.5, 1016.3, 0.129, 0.160,  100,  14.1,  12.9
29-Nov-2003 12:00, 0.995,  26.2,  25.4, 1016.2, 0.086, 0.116,  104,  15.3,  10.9
29-Nov-2003 13:00, 1.044,  26.2,  25.4, 1016.3, 0.080, 0.109,  109,  13.8,  11.3
29-Nov-2003 14:00, 1.214,  26.1,  25.2, 1015.8, 0.062, 0.092,  104,  13.2,  10.0
29-Nov-2003 15:00, 1.449,  25.9,  25.2, 1015.3, 0.052, 0.076,  102,  11.8,   7.7
29-Nov-2003 16:00, 1.726,  25.9,  25.2, 1014.9, 0.098, 0.118,  109,  12.1,   8.8
29-Nov-2003 17:00, 1.890,  25.9,  24.0, 1014.6, 0.116, 0.132,  164,  11.9,   5.9
29-Nov-2003 18:00, 1.874,  25.9,  23.3, 1015.1, 0.097, 0.111,  168,   8.1,   7.0
29-Nov-2003 19:00, 1.718,  25.6,  23.1, 1015.6, 0.049, 0.068,  163,   9.3,   5.2
29-Nov-2003 20:00, 1.544,  25.9,  23.5, 1016.1, 0.035, 0.059,  166,   8.8,   7.1
29-Nov-2003 21:00, 1.338,  25.1,  24.0, 1016.7, 0.004, 0.033,  169,   8.8,   6.6
29-Nov-2003 22:00, 1.177,  25.7,  24.2, 1017.3, 0.006, 0.041,  141,   9.6,   7.3
29-Nov-2003 23:00, 1.105,  25.8,  25.3, 1017.3, 0.041, 0.081,  129,   8.5,   6.6
30-Nov-2003 00:00, 1.170,  26.0,  25.6, 1017.2, 0.074, 0.114,  114,  10.9,   6.3
30-Nov-2003 01:00, 1.365,  26.2,  24.9, 1017.1, 0.060, 0.099,   97,  10.4,   8.4
30-Nov-2003 02:00, 1.681,  26.3,  24.6, 1016.5, 0.031, 0.068,  108,  11.0,   9.6
30-Nov-2003 03:00, 2.051,  26.4,  25.1, 1015.8, 0.007, 0.039,  111,   9.7,   7.6
30-Nov-2003 04:00, 2.436,  26.4,  24.9, 1015.1, 0.036, 0.061,  107,  10.5,   9.1
30-Nov-2003 05:00, 2.682,  26.6,  25.2, 1014.7, 0.019, 0.037,  104,   9.9,   7.7
30-Nov-2003 06:00, 2.794,  26.7,  25.4, 1014.4, 0.018, 0.032,  104,  10.9,   8.7
30-Nov-2003 07:00, 2.744,  26.8,  25.2, 1014.5, 0.032, 0.043,   92,  11.7,   9.1
30-Nov-2003 08:00, 2.513,  26.9,  25.4, 1015.1, 0.026, 0.038,  106,  10.8,   7.9
30-Nov-2003 09:00, 2.164,  27.2,  25.6, 1015.8, 0.036, 0.055,  105,  10.9,   8.6
30-Nov-2003 10:00, 1.736,  27.2,  25.3, 1016.2, 0.052, 0.078,   90,  12.1,   9.1
30-Nov-2003 11:00, 1.337,  27.4,  25.0, 1016.3, 0.102, 0.131,  106,  12.0,   9.4
30-Nov-2003 12:00, 0.991,  27.3,  24.8, 1016.7, 0.098, 0.129,  111,  13.3,   9.5
30-Nov-2003 13:00, 0.845,  26.9,  25.6, 1016.1, 0.090, 0.123,  110,  12.6,   8.8
30-Nov-2003 14:00, 0.912,  26.4,  25.4, 1015.6, 0.068, 0.096,  100,  13.2,   9.2
30-Nov-2003 15:00, 1.156,  26.2,  25.7, 1014.7, 0.054, 0.077,  107,  12.3,   9.2
30-Nov-2003 16:00, 1.503,  26.1,  25.2, 1014.2, 0.070, 0.084,  111,  12.6,   9.2
30-Nov-2003 17:00, 1.804,  26.1,  25.2, 1013.7, 0.057, 0.065,  119,  11.8,   9.1
30-Nov-2003 18:00, 2.039,  26.1,  24.6, 1013.6, 0.084, 0.089,  140,  11.6,   8.2
30-Nov-2003 19:00, 2.082,  25.5,  23.0, 1014.1, 0.086, 0.090,  147,   9.4,   6.3
30-Nov-2003 20:00, 1.967,  25.6,  24.1, 1014.7, 0.073, 0.082,  163,   8.3,   6.2
30-Nov-2003 21:00, 1.742,  25.6,  24.0, 1015.3, 0.036, 0.051,  149,   7.6,   6.1
30-Nov-2003 22:00, 1.476,  25.9,  24.1, 1015.9,-0.003, 0.018,  146,   8.1,   5.9
30-Nov-2003 23:00, 1.256,  26.1,  24.3, 1016.0,-0.002, 0.025,  141,   9.2,   7.4
01-Dec-2003 00:00, 1.143,  26.3,  25.5, 1015.6, 0.047, 0.074,  122,   8.8,   7.5
01-Dec-2003 01:00, 1.142,  26.4,  25.7, 1015.2, 0.063, 0.086,  109,   9.0,   7.7
01-Dec-2003 02:00, 1.310,  26.6,  25.9, 1014.6, 0.051, 0.069,  103,   9.6,   7.7
01-Dec-2003 03:00, 1.639,  26.7,  25.9, 1013.9, 0.038, 0.051,  101,   9.2,   8.2
01-Dec-2003 04:00, 2.027,  26.8,  26.1, 1012.9, 0.020, 0.025,   97,   9.2,   7.8
01-Dec-2003 05:00, 2.428,  26.9,  26.2, 1012.6, 0.045, 0.041,   95,   9.6,   8.0
01-Dec-2003 06:00, 2.679,  27.0,  26.5, 1012.4, 0.021, 0.015,   91,   9.4,   8.0
01-Dec-2003 07:00, 2.737,  27.0,  26.3, 1012.5,-0.023,-0.032,   87,   9.3,   7.2
01-Dec-2003 08:00, 2.628,  27.0,  26.1, 1012.9,-0.037,-0.044,   84,   8.9,   7.5
01-Dec-2003 09:00, 2.358,  27.0,  26.1, 1013.2,-0.029,-0.032,   78,   9.5,   8.0
01-Dec-2003 10:00, 1.940,  27.0,  26.0, 1013.5,-0.036,-0.036,   94,   9.7,   7.9
01-Dec-2003 11:00, 1.525,  27.0,  26.0, 1013.7, 0.026, 0.028,   88,   9.5,   7.6
01-Dec-2003 12:00, 1.122,  27.1,  26.0, 1014.0, 0.075, 0.079,   94,  10.5,   7.6
01-Dec-2003 13:00, 0.809,  27.2,  25.9, 1013.8, 0.081, 0.088,  101,   9.7,   8.7
01-Dec-2003 14:00, 0.698,  27.3,  25.8, 1013.2, 0.054, 0.059,   93,  10.2,   7.2
01-Dec-2003 15:00, 0.840,  27.2,  25.8, 1012.2, 0.024, 0.023,   97,   9.4,   7.3
01-Dec-2003 16:00, 1.191,  26.8,  25.8, 1011.7, 0.022, 0.011,   88,   9.9,   7.9
01-Dec-2003 17:00, 1.582,  26.7,  25.8, 1011.2, 0.000,-0.016,   91,   9.5,   7.9
01-Dec-2003 18:00, 1.934,  26.6,  25.8, 1011.6,-0.015,-0.035,   87,  10.0,   5.9
01-Dec-2003 19:00, 2.191,  26.5,  25.7, 1011.9, 0.020, 0.004,   86,   8.6,   6.5
01-Dec-2003 20:00, 2.228,  26.5,  25.9, 1012.5, 0.031, 0.018,   93,   8.0,   6.6
01-Dec-2003 21:00, 2.059,  26.4,  26.3, 1013.3,-0.001,-0.008,   93,   7.7,   5.6
01-Dec-2003 22:00, 1.806,  26.5,  25.9, 1013.8,-0.016,-0.014,  104,   8.4,   7.2
01-Dec-2003 23:00, 1.503,  26.5,  26.2, 1013.7,-0.041,-0.036,   92,   7.9,   4.6
02-Dec-2003 00:00, 1.245,  26.6,  26.1, 1013.7,-0.037,-0.032,   95,   7.6,   5.7
02-Dec-2003 01:00, 1.066,  26.9,  26.2, 1013.1,-0.031,-0.027,   91,   6.8,   5.6
02-Dec-2003 02:00, 1.048,  27.1,  26.3, 1012.5,-0.029,-0.030,   93,   6.6,   5.3
02-Dec-2003 03:00, 1.245,  27.2,  26.4, 1011.7,-0.027,-0.035,   89,   6.4,   4.6
02-Dec-2003 04:00, 1.604,  27.4,  26.3, 1010.8,-0.030,-0.047,   91,   6.4,   5.5
02-Dec-2003 05:00, 2.036,  27.5,  26.3, 1010.0,-0.017,-0.042,   84,   6.3,   5.1
02-Dec-2003 06:00, 2.417,  27.5,  26.4, 1009.7,-0.006,-0.039,   83,   6.9,   5.2
02-Dec-2003 07:00, 2.623,  27.5,  26.5, 1009.7,-0.038,-0.073,   71,   6.5,   5.1
02-Dec-2003 08:00, 2.632,  27.5,  26.2, 1009.7,-0.067,-0.102,   76,   7.2,   6.3
02-Dec-2003 09:00, 2.464,  27.5,  26.0, 1010.2,-0.064,-0.099,   73,   6.8,   5.1
02-Dec-2003 10:00, 2.122,  27.4,  26.0, 1010.9,-0.060,-0.089,   90,   6.5,   5.2
02-Dec-2003 11:00, 1.671,  27.4,  26.0, 1011.1,-0.054,-0.077,   84,   6.4,   4.7
02-Dec-2003 12:00, 1.198,  27.3,  26.0, 1011.4,-0.047,-0.069,   83,   6.7,   5.5
02-Dec-2003 13:00, 0.802,  27.3,  25.9, 1011.8,-0.030,-0.048,   93,   7.0,   5.6
02-Dec-2003 14:00, 0.560,  27.2,  25.8, 1011.2,-0.032,-0.047,   82,   7.6,   6.1
02-Dec-2003 15:00, 0.550,  27.3,  25.9, 1010.7,-0.066,-0.087,   88,   8.1,   4.8
02-Dec-2003 16:00, 0.840,  27.3,  25.9, 1010.4,-0.062,-0.088,   86,   8.9,   5.9
02-Dec-2003 17:00, 1.300,  27.2,  25.8, 1010.2,-0.050,-0.078,   89,   6.9,   5.6
02-Dec-2003 18:00, 1.772,  27.2,  25.9, 1010.5,-0.048,-0.078,   97,   6.8,   5.7
02-Dec-2003 19:00, 2.159,  27.1,  25.8, 1010.4,-0.037,-0.064,   85,   7.6,   6.6
02-Dec-2003 20:00, 2.352,  27.1,  26.1, 1011.1,-0.026,-0.053,   88,   7.3,   5.0
02-Dec-2003 21:00, 2.300,  27.1,  26.4, 1011.7,-0.046,-0.067,  101,   6.7,   5.7
02-Dec-2003 22:00, 2.078,  27.1,  26.4, 1012.3,-0.069,-0.083,   97,   7.2,   4.4
02-Dec-2003 23:00, 1.755,  27.2,  26.5, 1012.3,-0.096,-0.106,   98,   5.1,   3.1
03-Dec-2003 00:00, 1.443,  27.3,  26.5, 1012.4,-0.094,-0.103,   88,   4.5,   3.1
03-Dec-2003 01:00, 1.170,  27.4,  26.4, 1012.1,-0.094,-0.103,   80,   4.3,   3.5
03-Dec-2003 02:00, 1.001,  27.7,  26.4, 1011.4,-0.093,-0.105,   76,   4.9,   3.4
03-Dec-2003 03:00, 1.027,  27.9,  26.4, 1010.3,-0.086,-0.106,   87,   5.2,   3.7
03-Dec-2003 04:00, 1.282,  27.5,  26.4, 1009.8,-0.069,-0.099,   74,   5.2,   4.5
03-Dec-2003 05:00, 1.679,  27.5,  26.4, 1009.5,-0.062,-0.097,   81,   5.5,   4.6
03-Dec-2003 06:00, 2.077,  27.8,  26.9, 1009.0,-0.075,-0.113,   68,   5.8,   3.9
03-Dec-2003 07:00, 2.385,  27.9,  26.8, 1009.3,-0.091,-0.133,   71,   7.1,   4.8
03-Dec-2003 08:00, 2.522,  27.9,  26.5, 1009.6,-0.106,-0.145,   70,   6.5,   5.0
03-Dec-2003 09:00, 2.466,  28.0,  26.4, 1010.1,-0.096,-0.131,   59,   5.9,   2.1
03-Dec-2003 10:00, 2.183,  28.0,  26.4, 1010.7,-0.115,-0.145,   79,   6.7,   2.0
03-Dec-2003 11:00, 1.753,  28.0,  26.4, 1010.9,-0.132,-0.157,   67,   5.5,   2.6
03-Dec-2003 12:00, 1.283,  28.0,  26.4, 1011.1,-0.126,-0.150,   68,   5.8,   4.0
03-Dec-2003 13:00, 0.855,  28.0,  26.3, 1011.1,-0.112,-0.134,   74,   5.8,   4.3
03-Dec-2003 14:00, 0.583,  28.2,  26.2, 1010.5,-0.061,-0.083,   70,   6.1,   3.9
03-Dec-2003 15:00, 0.485,  28.3,  26.2, 1010.1,-0.049,-0.077,   57,   5.5,   2.4
03-Dec-2003 16:00, 0.629,  28.3,  26.2, 1009.7,-0.070,-0.102,   75,   5.5,   3.3
03-Dec-2003 17:00, 0.999,  28.2,  26.2, 1009.6,-0.104,-0.139,   70,   5.4,   2.6
03-Dec-2003 18:00, 1.521,  28.2,  26.1, 1009.5,-0.100,-0.136,   77,   4.3,   1.9
03-Dec-2003 19:00, 2.025,  28.1,  26.1, 1009.9,-0.080,-0.117,   70,   4.5,   3.2
03-Dec-2003 20:00, 2.359,  28.1,  26.7, 1011.0,-0.078,-0.110,  288,   5.2,   1.9
03-Dec-2003 21:00, 2.466,  28.1,  27.5, 1011.6,-0.070,-0.092,   95,   3.4,   0.6
03-Dec-2003 22:00, 2.330,  28.1,  27.2, 1012.1,-0.087,-0.102,   85,   3.5,   2.3
03-Dec-2003 23:00, 2.038,  28.1,  26.9, 1012.0,-0.108,-0.119,   79,   4.0,   3.3
04-Dec-2003 00:00, 1.656,  28.2,  26.9, 1011.8,-0.149,-0.161,   75,   4.3,   3.7
04-Dec-2003 01:00, 1.329,  28.2,  27.1, 1011.2,-0.152,-0.167,   71,   5.0,   3.7
04-Dec-2003 02:00, 1.078,  28.3,  27.2, 1010.8,-0.151,-0.172,   69,   5.0,   3.3
04-Dec-2003 03:00, 0.983,  28.3,  27.5, 1010.3,-0.131,-0.156,   73,   5.4,   3.9
04-Dec-2003 04:00, 1.094,  28.2,  27.6, 1009.6,-0.108,-0.137,   68,   6.4,   1.9
04-Dec-2003 05:00, 1.389,  28.2,  27.7, 1008.7,-0.103,-0.140,   78,   5.4,   3.1
04-Dec-2003 06:00, 1.775,  28.2,  27.8, 1008.1,-0.116,-0.162,   73,   6.9,   3.0
04-Dec-2003 07:00, 2.114,  28.2,  27.6, 1008.2,-0.143,-0.194,   79,   5.6,   3.3
04-Dec-2003 08:00, 2.334,  28.1,  27.3, 1008.7,-0.156,-0.206,   71,   5.1,   2.6
04-Dec-2003 09:00, 2.371,  28.0,  27.1, 1009.0,-0.150,-0.195,   67,   5.9,   2.6
04-Dec-2003 10:00, 2.184,  28.0,  27.1, 1009.7,-0.154,-0.196,   54,   6.3,   4.0
04-Dec-2003 11:00, 1.842,  28.1,  27.0, 1010.4,-0.144,-0.179,  264,   6.5,   0.7
04-Dec-2003 12:00, 1.403,  28.1,  27.1, 1010.6,-0.130,-0.158,  229,   3.4,   0.4
04-Dec-2003 13:00, 0.937,  28.1,  27.0, 1010.0,-0.144,-0.171,   78,   3.5,   1.9
04-Dec-2003 14:00, 0.585,  28.1,  27.0, 1009.0,-0.141,-0.174,  108,   6.5,   1.9
04-Dec-2003 15:00, 0.405,  28.2,  26.8, 1008.3,-0.132,-0.175,   91,   6.3,   1.2
04-Dec-2003 16:00, 0.509,  28.2,  26.8, 1008.1,-0.079,-0.129,  297,   4.3,   1.6
04-Dec-2003 17:00, 0.831,  28.2,  26.8, 1008.0,-0.065,-0.116,  286,   5.0,   2.4
04-Dec-2003 18:00, 1.296,  28.2,  26.7, 1007.5,-0.100,-0.152,  315,   5.6,   1.1
04-Dec-2003 19:00, 1.810,  28.2,  26.7, 1007.6,-0.130,-0.188,  304,   5.7,   3.0
04-Dec-2003 20:00, 2.256,  28.2,  27.0, 1008.3,-0.130,-0.185,  301,   6.3,   3.7
04-Dec-2003 21:00, 2.520,  28.1,  27.4, 1008.8,-0.107,-0.155,  326,   6.2,   1.0
04-Dec-2003 22:00, 2.486,  28.1,  27.6, 1009.4,-0.130,-0.173,  338,   6.4,   2.2
04-Dec-2003 23:00, 2.274,  28.2,  28.2, 1009.2,-0.128,-0.166,  292,   6.7,   1.9
05-Dec-2003 00:00, 1.941,  28.2,  28.3, 1008.8,-0.125,-0.166,  292,   6.2,   2.8
05-Dec-2003 01:00, 1.547,  28.2,  28.5, 1008.6,-0.159,-0.203,  310,   7.4,   2.1
05-Dec-2003 02:00, 1.224,  28.2,  28.2, 1007.3,-0.181,-0.229,  279,   8.2,   1.7
05-Dec-2003 03:00, 1.059,  28.2,  28.7, 1006.2,-0.149,-0.209,   68,   7.9,   1.4
05-Dec-2003 04:00, 1.032,  28.2,  27.5, 1005.2,-0.141,-0.212,  293,   7.8,   3.4
05-Dec-2003 05:00, 1.211,  28.3,  27.3, 1005.5,-0.126,-0.206,  299,   9.2,   3.2
05-Dec-2003 06:00, 1.529,  28.2,  25.9, 1005.5,-0.136,-0.212,  332,  11.2,   2.8
05-Dec-2003 07:00, 1.835,  28.2,  26.0, 1005.3,-0.201,-0.278,  320,   4.8,   3.5
05-Dec-2003 08:00, 2.067,  28.2,  26.7, 1005.0,-0.249,-0.328,  263,   5.0,   2.4
05-Dec-2003 09:00, 2.195,  28.2,  26.5, 1005.2,-0.231,-0.313,  208,   4.4,   2.0
05-Dec-2003 10:00, 2.149,  28.1,  26.9, 1005.9,-0.176,-0.256,  225,   4.7,   3.4
05-Dec-2003 11:00, 1.905,  28.0,  26.9, 1006.8,-0.136,-0.208,  319,   4.9,   1.2
05-Dec-2003 12:00, 1.536,  27.9,  27.2, 1006.9,-0.094,-0.158,  315,   4.8,   1.7
05-Dec-2003 13:00, 1.060,  27.7,  27.2, 1006.5,-0.119,-0.182,  345,   5.9,   2.9
05-Dec-2003 14:00, 0.618,  27.9,  27.2, 1006.1,-0.184,-0.252,   54,   4.1,   0.5
05-Dec-2003 15:00, 0.400,  27.9,  26.5, 1005.5,-0.174,-0.245,  194,   6.1,   5.5
05-Dec-2003 16:00, 0.392,  28.0,  25.9, 1004.7,-0.156,-0.234,  239,   7.0,   0.5
05-Dec-2003 17:00, 0.659,  27.9,  26.6, 1004.6,-0.100,-0.185,  329,   2.1,   1.1
05-Dec-2003 18:00, 1.108,  27.9,  26.7, 1004.8,-0.078,-0.164,  317,   2.9,   0.8
05-Dec-2003 19:00, 1.603,  27.9,  26.6, 1004.8,-0.134,-0.218,  290,   3.8,   0.1
05-Dec-2003 20:00, 2.101,  27.9,  27.9, 1005.4,-0.154,-0.237,  278,   4.6,   1.2
05-Dec-2003 21:00, 2.448,  27.8,  28.1, 1005.8,-0.167,-0.244,  265,   5.2,   4.3
05-Dec-2003 22:00, 2.598,  27.9,  28.2, 1005.9,-0.134,-0.208,  218,   5.0,   2.3
05-Dec-2003 23:00, 2.486,  28.0,  28.7, 1006.0,-0.119,-0.191,   72,   3.8,   2.4
06-Dec-2003 00:00, 2.191,  28.1,  28.6, 1005.5,-0.116,-0.189,   55,   6.5,   4.5
06-Dec-2003 01:00, 1.810,  28.2,  28.2, 1005.0,-0.123,-0.200,   56,   7.9,   4.0
06-Dec-2003 02:00, 1.471,  28.2,  28.9, 1004.0,-0.120,-0.203,   42,   8.1,   4.0
06-Dec-2003 03:00, 1.205,  28.2,  28.9, 1003.4,-0.137,-0.229,   99,   7.8,   3.5
06-Dec-2003 04:00, 1.099,  28.3,  29.1, 1002.5,-0.123,-0.222,  312,   7.2,   2.4
06-Dec-2003 05:00, 1.170,  28.4,  28.9, 1002.1,-0.106,-0.213,  133,   8.6,   1.1
06-Dec-2003 06:00, 1.406,  28.3,  28.8, 1001.6,-0.095,-0.206,   76,   8.4,   2.0
06-Dec-2003 07:00, 1.718,  28.4,  29.6, 1001.9,-0.115,-0.230,  280,   5.9,   1.6
06-Dec-2003 08:00, 2.001,  28.4,  28.9, 1002.3,-0.133,-0.245,  128,   6.1,   0.9
06-Dec-2003 09:00, 2.127,  28.3,  27.8, 1003.1,-0.168,-0.276,  291,   5.3,   2.4
06-Dec-2003 10:00, 2.108,  28.3,  27.8, 1004.2,-0.163,-0.263,  351,   5.4,   1.1
06-Dec-2003 11:00, 1.929,  28.3,  27.8, 1004.8,-0.127,-0.217,  331,   5.3,   1.9
06-Dec-2003 12:00, 1.600,  28.3,  27.9, 1005.5,-0.105,-0.188,   22,   4.3,   1.6
06-Dec-2003 13:00, 1.167,  28.2,  27.8, 1005.5,-0.110,-0.187,  325,   3.7,   2.3
06-Dec-2003 14:00, 0.747,  28.2,  27.5, 1005.2,-0.133,-0.210,  337,   3.1,   1.7
06-Dec-2003 15:00, 0.465,  28.2,  27.6, 1004.5,-0.156,-0.237,  354,   3.4,   2.2
06-Dec-2003 16:00, 0.392,  28.3,  27.5, 1004.1,-0.153,-0.241,    8,   4.4,   1.6
06-Dec-2003 17:00, 0.553,  28.3,  27.2, 1004.0,-0.129,-0.220,   15,   3.5,   0.8
06-Dec-2003 18:00, 0.936,  28.2,  27.2, 1004.3,-0.088,-0.180,    3,   3.3,   1.7
06-Dec-2003 19:00, 1.429,  28.1,  26.8, 1004.9,-0.097,-0.186,  302,   3.0,   1.5
06-Dec-2003 20:00, 1.937,  28.1,  27.5, 1005.6,-0.135,-0.217,  253,   2.5,   0.5
06-Dec-2003 21:00, 2.316,  28.0,  28.8, 1006.3,-0.199,-0.274,  211,   2.2,   1.9
06-Dec-2003 22:00, 2.560,  28.0,  29.5, 1006.7,-0.195,-0.264,  147,   5.2,   0.9
06-Dec-2003 23:00, 2.599,  28.1,  29.6, 1007.0,-0.139,-0.203,  255,   4.4,   2.4
07-Dec-2003 00:00, 2.412,  28.2,  29.6, 1006.6,-0.096,-0.159,  167,   7.4,   0.9
07-Dec-2003 01:00, 2.063,  28.3,  29.1, 1006.2,-0.092,-0.159,   69,   7.2,   3.9
07-Dec-2003 02:00, 1.701,  28.3,  29.1, 1005.6,-0.082,-0.153,  299,   7.2,   1.7
07-Dec-2003 03:00, 1.379,  28.5,  29.1, 1005.1,-0.113,-0.189,   82,   8.1,   3.0
07-Dec-2003 04:00, 1.181,  28.5,  29.2, 1004.5,-0.134,-0.216,   96,   9.4,   4.0
07-Dec-2003 05:00, 1.151,  28.5,  29.0, 1003.8,-0.131,-0.219,  159,   6.7,   1.9
07-Dec-2003 06:00, 1.307,  28.6,  29.0, 1003.6,-0.103,-0.197,   48,   6.2,   2.1
07-Dec-2003 07:00, 1.560,  28.5,  29.2, 1004.1,-0.106,-0.201,   82,   7.7,   0.8
07-Dec-2003 08:00, 1.842,  28.6,  28.8, 1004.7,-0.115,-0.206,  239,   5.2,   1.4
07-Dec-2003 09:00, 2.034,  28.5,  28.0, 1005.6,-0.118,-0.202,  195,   4.0,   0.7
07-Dec-2003 10:00, 2.045,  28.5,  27.8, 1006.1,-0.141,-0.216,  302,   5.4,   1.3
07-Dec-2003 11:00, 1.909,  28.4,  27.8, 1006.8,-0.133,-0.203,  283,   5.8,   1.6
07-Dec-2003 12:00, 1.648,  28.4,  27.8, 1007.1,-0.104,-0.168,  285,   5.8,   1.3
07-Dec-2003 13:00, 1.298,  28.4,  27.7, 1007.1,-0.076,-0.137,  298,   6.6,   1.4
07-Dec-2003 14:00, 0.908,  28.4,  27.7, 1007.1,-0.070,-0.131,  293,   4.5,   1.9
07-Dec-2003 15:00, 0.603,  28.4,  27.4, 1006.5,-0.081,-0.142,  318,   5.7,   3.1
07-Dec-2003 16:00, 0.464,  28.4,  27.5, 1006.1,-0.099,-0.166,    3,   5.4,   2.0
07-Dec-2003 17:00, 0.526,  28.3,  27.3, 1005.9,-0.112,-0.184,  300,   4.4,   2.8
07-Dec-2003 18:00, 0.802,  28.3,  27.4, 1006.2,-0.107,-0.180,  316,   3.8,   2.5
07-Dec-2003 19:00, 1.237,  28.3,  27.3, 1006.6,-0.101,-0.171,  299,   5.0,   2.0
07-Dec-2003 20:00, 1.768,  28.2,  27.9, 1007.6,-0.094,-0.159,  303,   4.0,   2.0
07-Dec-2003 21:00, 2.232,  28.1,  28.4, 1008.3,-0.119,-0.174,  137,   4.9,   1.3
07-Dec-2003 22:00, 2.558,  28.1,  29.2, 1008.9,-0.129,-0.178,  123,   6.0,   1.7
07-Dec-2003 23:00, 2.667,  28.2,  28.9, 1009.5,-0.125,-0.167,   64,   6.4,   4.1
08-Dec-2003 00:00, 2.563,  28.3,  29.5, 1009.2,-0.091,-0.128,   68,   6.6,   2.8
08-Dec-2003 01:00, 2.281,  28.3,  29.4, 1008.9,-0.071,-0.112,   63,   6.8,   3.5
08-Dec-2003 02:00, 1.916,  28.4,  29.7, 1008.5,-0.068,-0.111,   81,   6.1,   3.3
08-Dec-2003 03:00, 1.587,  28.5,  29.3, 1007.9,-0.070,-0.118,   68,   6.7,   3.0
08-Dec-2003 04:00, 1.356,  28.5,  28.9, 1007.4,-0.080,-0.134,   76,   7.0,   3.4
08-Dec-2003 05:00, 1.251,  28.5,  28.8, 1006.6,-0.083,-0.142,   75,   7.4,   3.2
08-Dec-2003 06:00, 1.281,  28.4,  28.7, 1006.1,-0.096,-0.163,   59,   6.7,   3.5
08-Dec-2003 07:00, 1.448,  28.4,  28.5, 1006.3,-0.102,-0.173,   92,   6.4,   2.8
08-Dec-2003 08:00, 1.697,  28.3,  28.3, 1006.4,-0.102,-0.171,   87,   6.0,   2.4
08-Dec-2003 09:00, 1.900,  28.3,  28.1, 1007.2,-0.111,-0.178,   76,   6.2,   2.2
08-Dec-2003 10:00, 1.977,  28.3,  28.0, 1007.7,-0.111,-0.170,  102,   6.5,   2.1
08-Dec-2003 11:00, 1.896,  28.3,  27.9, 1008.1,-0.112,-0.167,  311,   4.6,   0.8
08-Dec-2003 12:00, 1.679,  28.4,  27.9, 1008.3,-0.101,-0.152,  235,   5.2,   1.9
08-Dec-2003 13:00, 1.369,  28.3,  27.8, 1008.2,-0.087,-0.137,  235,   4.8,   1.7
08-Dec-2003 14:00, 1.014,  28.3,  27.7, 1008.1,-0.080,-0.130,  306,   6.4,   2.9
08-Dec-2003 15:00, 0.695,  28.3,  27.7, 1007.6,-0.083,-0.134,  284,   5.1,   2.4
08-Dec-2003 16:00, 0.544,  28.3,  27.6, 1006.9,-0.065,-0.122,  319,   5.4,   1.5
08-Dec-2003 17:00, 0.539,  28.4,  27.5, 1006.7,-0.083,-0.146,  295,   6.0,   2.3
08-Dec-2003 18:00, 0.721,  28.4,  27.5, 1007.0,-0.101,-0.166,  306,   4.8,   2.4
08-Dec-2003 19:00, 1.089,  28.4,  27.5, 1007.5,-0.091,-0.152,  290,   5.1,   1.3
08-Dec-2003 20:00, 1.559,  28.3,  27.7, 1008.2,-0.087,-0.143,  298,   5.0,   2.7
08-Dec-2003 21:00, 2.032,  28.3,  29.1, 1009.0,-0.108,-0.157,  263,   4.6,   0.6
08-Dec-2003 22:00, 2.404,  28.3,  29.4, 1009.7,-0.136,-0.177,  325,   4.3,   1.3
