 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
29-Oct-2017 03:00, 1.276,  27.1,  27.6, 1009.7,-0.065,-0.092,   76,   8.3,   3.9
29-Oct-2017 04:00, 1.587,  27.1,  27.3, 1008.9,-0.069,-0.105,   62,   8.9,   3.3
29-Oct-2017 05:00, 1.959,  27.1,  27.4, 1008.3,-0.070,-0.114,  112,   8.4,   2.0
29-Oct-2017 06:00, 2.290,  27.1,  27.2, 1008.3,-0.071,-0.121,   65,   9.2,   3.0
29-Oct-2017 07:00, 2.501,  27.1,  27.0, 1008.9,-0.080,-0.128,  114,   7.2,   2.0
29-Oct-2017 08:00, 2.578,  27.1,  26.7, 1009.0,-0.063,-0.106,   85,   6.8,   1.6
29-Oct-2017 09:00, 2.462,  27.1,  26.5, 1009.6,-0.057,-0.099,  248,   5.9,   1.4
29-Oct-2017 10:00, 2.175,  27.1,  26.5, 1010.1,-0.066,-0.102,  300,   5.5,   2.4
29-Oct-2017 11:00, 1.793,  27.1,  26.3, 1010.7,-0.065,-0.096,  313,   5.6,   2.2
29-Oct-2017 12:00, 1.370,  27.1,  26.4, 1011.0,-0.078,-0.103,  294,   5.4,   3.1
29-Oct-2017 13:00, 0.998,  27.1,  26.2, 1011.0,-0.093,-0.115,  316,   6.1,   2.4
29-Oct-2017 14:00, 0.832,  27.2,  26.2, 1010.7,-0.040,-0.063,  337,   6.0,   2.1
29-Oct-2017 15:00, 0.854,  27.2,  26.2, 1010.1,-0.018,-0.044,  317,   5.6,   3.0
29-Oct-2017 16:00, 1.080,  27.4,  26.1, 1009.7,-0.009,-0.041,  302,   5.6,   2.9
29-Oct-2017 17:00, 1.431,  27.4,  26.1, 1009.5,-0.012,-0.048,  306,   6.6,   3.2
29-Oct-2017 18:00, 1.799,  27.4,  26.1, 1010.0,-0.010,-0.046,   94,   5.6,   1.8
29-Oct-2017 19:00, 2.073,  27.3,  26.1, 1010.5,-0.009,-0.041,  320,   5.8,   2.3
29-Oct-2017 20:00, 2.160,  27.2,  26.0, 1010.9,-0.037,-0.064,  316,   4.9,   1.5
29-Oct-2017 21:00, 2.068,  27.2,  26.5, 1011.7,-0.057,-0.079,  310,   7.1,   4.0
29-Oct-2017 22:00, 1.830,  27.2,  27.1, 1012.0,-0.069,-0.084,  302,   8.6,   5.4
29-Oct-2017 23:00, 1.494,  27.3,  27.1, 1012.0,-0.102,-0.114,   53,   9.3,   2.7
30-Oct-2017 00:00, 1.186,  27.3,  27.7, 1011.7,-0.112,-0.125,   48,   7.8,   1.9
30-Oct-2017 01:00, 1.017,  27.3,  27.4, 1011.2,-0.062,-0.078,   64,   6.9,   2.9
30-Oct-2017 02:00, 0.959,  27.3,  27.7, 1010.2,-0.035,-0.056,   24,   7.4,   1.9
30-Oct-2017 03:00, 1.049,  27.4,  27.5, 1009.4,-0.057,-0.088,   88,   6.7,   2.5
30-Oct-2017 04:00, 1.366,  27.3,  27.9, 1008.6,-0.048,-0.087,  113,  10.1,   2.2
30-Oct-2017 05:00, 1.841,  27.3,  27.4, 1007.6,-0.002,-0.049,   66,   9.9,   1.8
30-Oct-2017 06:00, 2.290,  27.3,  27.5, 1007.0, 0.011,-0.047,  312,   8.1,   1.9
30-Oct-2017 07:00, 2.642,  27.4,  27.1, 1008.0, 0.033,-0.028,   64,   6.9,   3.4
30-Oct-2017 08:00, 2.761,  27.5,  26.8, 1008.6, 0.001,-0.051,   69,   7.5,   2.1
30-Oct-2017 09:00, 2.638,  27.5,  26.6, 1008.8,-0.052,-0.098,  304,   7.9,   4.8
30-Oct-2017 10:00, 2.359,  27.6,  26.5, 1009.8,-0.057,-0.101,  345,   7.2,   1.8
30-Oct-2017 11:00, 1.922,  27.5,  26.6, 1010.3,-0.086,-0.119,   61,   5.6,   3.9
30-Oct-2017 12:00, 1.449,  27.5,  26.3, 1009.2,-0.098,-0.129,  292,   7.7,   3.9
30-Oct-2017 13:00, 1.031,  27.5,  26.3, 1009.9,-0.090,-0.129,  304,   6.9,   3.1
30-Oct-2017 14:00, 0.790,  27.5,  26.5, 1009.8,-0.020,-0.053,  308,   6.6,   2.2
30-Oct-2017 15:00, 0.731,  27.5,  26.4, 1009.6, 0.015,-0.019,  307,   6.1,   2.1
30-Oct-2017 16:00, 0.863,  27.4,  26.4, 1009.0,-0.033,-0.071,  299,   6.5,   2.9
30-Oct-2017 17:00, 1.288,  27.4,  26.4, 1009.0, 0.004,-0.039,  312,   8.2,   3.0
30-Oct-2017 18:00, 1.749,  27.5,  26.5, 1009.4,-0.003,-0.045,  290,   6.9,   1.3
30-Oct-2017 19:00, 2.142,  27.4,  26.4, 1009.5,-0.010,-0.048,  288,   6.9,   1.1
30-Oct-2017 20:00, 2.378,  27.4,  26.2, 1009.8,-0.004,-0.041,  306,   6.6,   1.9
30-Oct-2017 21:00, 2.375,  27.4,  26.6, 1010.5,-0.007,-0.041,  310,   6.4,   2.5
30-Oct-2017 22:00, 2.127,  27.4,  26.9, 1010.9,-0.032,-0.059,   34,   7.9,   1.7
30-Oct-2017 23:00, 1.714,  27.4,  27.2, 1011.2,-0.086,-0.109,  315,   7.3,   2.6
31-Oct-2017 00:00, 1.326,  27.5,  27.7, 1010.9,-0.085,-0.105,   79,   7.9,   1.8
31-Oct-2017 01:00, 1.018,  27.6,  27.9, 1010.2,-0.068,-0.092,  319,  10.0,   4.5
31-Oct-2017 02:00, 0.804,  27.6,  28.5, 1009.3,-0.090,-0.121,  335,  10.8,   4.6
31-Oct-2017 03:00, 0.842,  27.6,  28.0, 1008.1,-0.054,-0.094,  106,  11.3,   1.9
31-Oct-2017 04:00, 1.144,  27.7,  27.9, 1006.8,-0.005,-0.058,  265,  11.0,   1.9
31-Oct-2017 05:00, 1.606,  27.8,  27.9, 1006.2, 0.009,-0.056,  325,   9.9,   3.3
31-Oct-2017 06:00, 2.120,  27.8,  28.0, 1005.6, 0.002,-0.070,  319,   9.0,   2.6
31-Oct-2017 07:00, 2.590,  27.8,  27.2, 1006.4, 0.022,-0.054,  318,   9.6,   2.4
31-Oct-2017 08:00, 2.852,  27.8,  27.0, 1006.8, 0.019,-0.048,  350,   8.0,   3.4
31-Oct-2017 09:00, 2.863,  27.9,  26.5, 1006.8, 0.012,-0.053,  326,   9.1,   4.5
31-Oct-2017 10:00, 2.621,  27.9,  26.6, 1008.2, 0.012,-0.051,  259,   8.5,   1.5
31-Oct-2017 11:00, 2.154,  27.8,  26.7, 1009.4,-0.025,-0.073,   66,   5.5,   2.2
31-Oct-2017 12:00, 1.547,  27.9,  26.7, 1009.4,-0.121,-0.159,   65,   6.8,   2.5
31-Oct-2017 13:00, 1.066,  27.9,  26.5, 1009.3,-0.108,-0.146,   60,   7.6,   2.5
31-Oct-2017 14:00, 0.722,  27.9,  26.5, 1009.0,-0.064,-0.104,   52,   5.7,   1.1
31-Oct-2017 15:00, 0.541,  27.9,  26.1, 1008.3,-0.045,-0.088,  338,   5.1,   1.7
31-Oct-2017 16:00, 0.669,  27.8,  25.8, 1007.8,-0.010,-0.059,  303,   3.9,   2.0
31-Oct-2017 17:00, 1.108,  27.7,  25.1, 1007.5, 0.052,-0.003,  291,   3.4,   2.0
31-Oct-2017 18:00, 1.650,  27.6,  25.8, 1007.6, 0.054,-0.003,  321,   3.2,   1.1
31-Oct-2017 19:00, 2.148,  27.6,  25.6, 1008.0, 0.016,-0.040,  318,   3.2,   2.0
31-Oct-2017 20:00, 2.521,  27.5,  25.9, 1008.9, 0.014,-0.037,   40,   2.1,   0.7
31-Oct-2017 21:00, 2.641,  27.4,  26.4, 1009.5, 0.007,-0.035,   47,   3.5,   0.9
31-Oct-2017 22:00, 2.459,  27.4,  26.6, 1010.2,-0.018,-0.054,   67,   4.8,   3.8
31-Oct-2017 23:00, 2.040,  27.4,  26.9, 1010.3,-0.058,-0.088,   63,   6.6,   3.4
01-Nov-2017 00:00, 1.572,  27.5,  27.2, 1010.0,-0.055,-0.084,   58,   7.2,   3.6
01-Nov-2017 01:00, 1.110,  27.6,  27.2, 1009.5,-0.078,-0.111,   50,   7.5,   3.6
01-Nov-2017 02:00, 0.797,  27.7,  27.9, 1009.1,-0.086,-0.123,   69,   8.5,   3.2
01-Nov-2017 03:00, 0.707,  27.8,  27.6, 1008.1,-0.054,-0.096,   62,   8.6,   3.9
01-Nov-2017 04:00, 0.873,  27.8,  27.5, 1007.4,-0.020,-0.072,   55,   9.0,   3.7
01-Nov-2017 05:00, 1.296,  27.8,  27.7, 1006.9, 0.001,-0.057,   60,   9.5,   3.1
01-Nov-2017 06:00, 1.861,  27.7,  27.7, 1006.2, 0.003,-0.061,  124,   8.0,   1.6
01-Nov-2017 07:00, 2.416,  27.6,  27.4, 1006.5,-0.009,-0.079,  212,   6.6,   1.5
01-Nov-2017 08:00, 2.838,  27.6,  26.9, 1007.0, 0.011,-0.056,  283,   6.6,   1.9
01-Nov-2017 09:00, 2.983,  27.6,  26.7, 1008.0, 0.014,-0.047,  291,   6.4,   2.3
01-Nov-2017 10:00, 2.781,  27.5,  26.6, 1008.3,-0.028,-0.080,  293,   6.0,   3.1
01-Nov-2017 11:00, 2.362,  27.5,  26.4, 1008.6,-0.029,-0.078,  302,   5.9,   2.6
01-Nov-2017 12:00, 1.786,  27.6,  26.6, 1008.8,-0.050,-0.097,   80,   5.2,   2.6
01-Nov-2017 13:00, 1.189,  27.6,  26.6, 1009.1,-0.079,-0.122,   62,   5.9,   2.5
01-Nov-2017 14:00, 0.725,  27.7,  25.9, 1008.7,-0.073,-0.115,  314,   3.9,   1.0
01-Nov-2017 15:00, 0.439,  27.7,  26.0, 1008.5,-0.067,-0.112,  350,   2.2,   1.3
01-Nov-2017 16:00, 0.466,  27.6,  25.9, 1007.7,-0.006,-0.054,  332,   5.5,   3.9
01-Nov-2017 17:00, 0.780,  27.5,  26.1, 1007.3, 0.009,-0.046,   78,   5.2,   2.1
01-Nov-2017 18:00, 1.326,  27.5,  25.9, 1007.6, 0.003,-0.057,   58,   5.4,   1.1
01-Nov-2017 19:00, 1.996,  27.4,  25.9, 1008.1, 0.026,-0.030,   46,   3.4,   1.1
01-Nov-2017 20:00, 2.528,  27.5,  26.3, 1008.7, 0.011,-0.040,   68,   5.6,   3.0
01-Nov-2017 21:00, 2.827,  27.4,  26.5, 1009.3, 0.010,-0.035,   68,   5.4,   3.3
01-Nov-2017 22:00, 2.784,  27.4,  27.0, 1009.8,-0.016,-0.055,   55,   5.7,   2.9
01-Nov-2017 23:00, 2.431,  27.5,  27.3, 1010.2,-0.047,-0.081,   57,   5.5,   2.6
02-Nov-2017 00:00, 1.896,  27.6,  27.3, 1010.2,-0.073,-0.104,   46,   6.4,   3.0
02-Nov-2017 01:00, 1.337,  27.8,  27.4, 1010.0,-0.089,-0.120,   44,   6.9,   2.6
02-Nov-2017 02:00, 0.901,  28.0,  27.2, 1009.5,-0.086,-0.118,   44,   6.7,   2.7
02-Nov-2017 03:00, 0.669,  28.0,  27.3, 1008.5,-0.069,-0.107,   53,   6.1,   2.5
02-Nov-2017 04:00, 0.681,  28.0,  27.4, 1007.5,-0.035,-0.083,   38,   7.8,   2.8
02-Nov-2017 05:00, 0.988,  28.0,  27.4, 1007.0, 0.001,-0.057,   48,   6.9,   3.1
02-Nov-2017 06:00, 1.500,  28.0,  27.2, 1007.2,-0.009,-0.071,   67,   6.9,   3.8
02-Nov-2017 07:00, 2.123,  28.0,  27.1, 1007.5,-0.015,-0.076,   68,   7.3,   4.0
02-Nov-2017 08:00, 2.679,  27.9,  27.0, 1008.5,-0.007,-0.063,   64,   7.7,   4.4
02-Nov-2017 09:00, 2.993,  27.8,  26.8, 1009.1, 0.005,-0.041,   66,   7.4,   4.6
02-Nov-2017 10:00, 2.962,  27.8,  26.7, 1009.3,-0.006,-0.047,   69,   8.1,   4.0
02-Nov-2017 11:00, 2.608,  27.7,  26.6, 1009.8,-0.020,-0.059,   63,   6.4,   3.3
02-Nov-2017 12:00, 2.049,  27.8,  26.7, 1010.4,-0.025,-0.059,   62,   6.6,   4.9
02-Nov-2017 13:00, 1.419,  27.8,  26.7, 1010.3,-0.027,-0.055,   69,   6.4,   3.2
02-Nov-2017 14:00, 0.838,  27.8,  26.1, 1010.1,-0.042,-0.071,   66,   9.0,   6.7
02-Nov-2017 15:00, 0.438,  27.8,  26.4, 1009.5,-0.052,-0.084,   61,   7.8,   2.8
02-Nov-2017 16:00, 0.267,  27.8,  26.4, 1009.0,-0.068,-0.106,   70,   7.3,   3.1
02-Nov-2017 17:00, 0.463,  27.6,  26.3, 1008.5,-0.027,-0.070,   61,   7.0,   2.2
02-Nov-2017 18:00, 0.986,  27.5,  26.2, 1008.9, 0.018,-0.029,   65,   6.8,   3.8
02-Nov-2017 19:00, 1.695,  27.5,  26.3, 1009.6, 0.050, 0.007,   67,   6.3,   3.7
02-Nov-2017 20:00, 2.378,  27.6,  26.4, 1010.3, 0.041, 0.005,   66,   7.0,   4.2
02-Nov-2017 21:00, 2.881,  27.5,  26.6, 1011.2, 0.039, 0.011,   66,   7.2,   4.8
02-Nov-2017 22:00, 3.064,  27.5,  26.7, 1011.8, 0.029, 0.009,   64,   7.9,   4.7
02-Nov-2017 23:00, 2.840,  27.6,  27.0, 1012.3,-0.026,-0.040,   64,   6.7,   4.3
03-Nov-2017 00:00, 2.361,  27.8,  27.2, 1012.0,-0.048,-0.058,   69,   6.2,   2.9
03-Nov-2017 01:00, 1.774,  27.9,  27.3, 1011.8,-0.047,-0.059,   67,   5.7,   3.3
03-Nov-2017 02:00, 1.203,  28.1,  27.0, 1011.5,-0.054,-0.069,   71,   6.1,   3.7
03-Nov-2017 03:00, 0.794,  28.2,  27.4, 1010.5,-0.068,-0.086,   65,   6.6,   2.5
03-Nov-2017 04:00, 0.629,  28.3,  27.5, 1009.8,-0.061,-0.089,   43,   6.4,   3.0
03-Nov-2017 05:00, 0.732,  28.3,  27.3, 1009.3,-0.040,-0.075,   57,   6.6,   3.0
03-Nov-2017 06:00, 1.124,  28.3,  27.2, 1008.9,-0.027,-0.067,   64,   6.8,   4.2
03-Nov-2017 07:00, 1.711,  28.3,  27.0, 1009.1,-0.024,-0.067,   67,   7.0,   5.3
03-Nov-2017 08:00, 2.349,  28.3,  26.8, 1009.8,-0.015,-0.055,   69,   7.0,   6.0
03-Nov-2017 09:00, 2.814,  28.2,  26.8, 1010.5,-0.019,-0.052,   68,   8.0,   6.3
03-Nov-2017 10:00, 2.986,  28.2,  27.2, 1011.0,-0.015,-0.041,   70,   7.7,   6.4
03-Nov-2017 11:00, 2.825,  28.1,  26.9, 1011.5, 0.006,-0.016,   80,   7.9,   6.0
03-Nov-2017 12:00, 2.351,  27.9,  26.8, 1012.0, 0.007,-0.009,   74,   8.1,   6.6
03-Nov-2017 13:00, 1.719,  27.8,  26.8, 1011.4, 0.001,-0.012,   75,   8.4,   6.6
03-Nov-2017 14:00, 1.066,  27.8,  26.5, 1011.3,-0.016,-0.035,   78,   8.0,   6.3
03-Nov-2017 15:00, 0.562,  27.9,  26.3, 1010.8,-0.018,-0.038,   74,   8.4,   6.1
03-Nov-2017 16:00, 0.300,  27.9,  26.2, 1010.3,-0.008,-0.033,   75,   7.5,   5.1
03-Nov-2017 17:00, 0.313,  27.7,  26.0, 1010.4, 0.011,-0.018,   81,   6.8,   4.7
03-Nov-2017 18:00, 0.656,  27.4,  25.9, 1010.6, 0.035, 0.006,   86,   7.5,   5.2
03-Nov-2017 19:00, 1.261,  27.6,  25.9, 1010.9, 0.042, 0.016,   75,   6.7,   5.2
03-Nov-2017 20:00, 2.002,  27.8,  25.8, 1011.5, 0.050, 0.027,   81,   6.1,   5.2
03-Nov-2017 21:00, 2.675,  27.8,  26.0, 1012.3, 0.048, 0.031,   89,   6.3,   3.9
03-Nov-2017 22:00, 3.120,  27.9,  26.0, 1012.7, 0.063, 0.054,   83,   6.1,   4.8
03-Nov-2017 23:00, 3.157,  28.0,  26.4, 1012.9, 0.023, 0.017,   76,   7.2,   4.3
04-Nov-2017 00:00, 2.851,  28.1,  26.5, 1012.9, 0.007, 0.004,   80,   5.7,   3.7
04-Nov-2017 01:00, 2.312,  28.2,  26.6, 1012.6, 0.001,-0.002,   94,   6.2,   3.8
04-Nov-2017 02:00, 1.661,  28.4,  26.7, 1012.0,-0.041,-0.048,  107,   5.0,   2.7
04-Nov-2017 03:00, 1.130,  28.6,  26.8, 1011.4,-0.044,-0.057,  105,   4.6,   2.8
04-Nov-2017 04:00, 0.822,  28.8,  26.8, 1010.6,-0.028,-0.047,   67,   5.4,   4.2
04-Nov-2017 05:00, 0.737,  28.8,  26.6, 1010.0,-0.011,-0.038,   68,   5.8,   4.4
04-Nov-2017 06:00, 0.895,  29.2,  26.9, 1009.8,-0.011,-0.044,   69,   5.7,   3.1
04-Nov-2017 07:00, 1.333,  29.3,  26.9, 1010.0, 0.002,-0.032,   66,   5.9,   3.2
04-Nov-2017 08:00, 1.930,  29.2,  26.8, 1010.3, 0.019,-0.013,   67,   5.5,   4.0
04-Nov-2017 09:00, 2.507,  29.3,  26.8, 1010.8, 0.035, 0.006,   71,   5.2,   3.5
04-Nov-2017 10:00, 2.849,  29.3,  26.6, 1011.5, 0.027, 0.003,   77,   5.0,   3.5
04-Nov-2017 11:00, 2.885,  29.2,  26.7, 1012.0, 0.026, 0.009,   73,   5.0,   3.8
04-Nov-2017 12:00, 2.564,  29.0,  26.6, 1012.4, 0.006,-0.006,   73,   6.5,   4.7
04-Nov-2017 13:00, 2.003,  29.0,  26.6, 1012.3,-0.017,-0.025,   79,   6.9,   5.1
04-Nov-2017 14:00, 1.392,  28.6,  26.4, 1012.1,-0.002,-0.012,   85,   6.8,   5.3
04-Nov-2017 15:00, 0.825,  28.6,  26.4, 1011.7, 0.007,-0.005,   85,   6.7,   4.8
04-Nov-2017 16:00, 0.438,  28.5,  26.4, 1011.4, 0.011,-0.005,   79,   6.6,   3.6
04-Nov-2017 17:00, 0.283,  28.6,  26.1, 1010.8, 0.004,-0.015,   84,   6.3,   4.3
04-Nov-2017 18:00, 0.395,  28.8,  26.1, 1011.1,-0.003,-0.027,   78,   5.8,   4.4
04-Nov-2017 19:00, 0.798,  28.8,  26.1, 1011.7,-0.020,-0.041,   79,   6.9,   4.9
04-Nov-2017 20:00, 1.454,  28.9,  24.9, 1012.1,-0.007,-0.022,  153,   7.2,   5.3
04-Nov-2017 21:00, 2.188,  28.9,  24.7, 1012.9, 0.003,-0.008,  154,   7.0,   5.4
04-Nov-2017 22:00, 2.826,  28.9,  25.1, 1013.5, 0.032, 0.030,  152,   7.4,   5.4
04-Nov-2017 23:00, 3.184,  29.0,  25.8, 1013.7, 0.046, 0.049,  138,   6.3,   4.2
05-Nov-2017 00:00, 3.145,  29.1,  26.4, 1013.7, 0.022, 0.027,  120,   7.0,   5.6
05-Nov-2017 01:00, 2.777,  29.3,  26.4, 1013.3, 0.007, 0.011,  104,   7.7,   6.1
05-Nov-2017 02:00, 2.217,  29.4,  26.3, 1012.7,-0.012,-0.012,   93,   7.9,   6.3
05-Nov-2017 03:00, 1.651,  29.6,  26.5, 1012.0,-0.008,-0.014,   84,   8.8,   6.7
05-Nov-2017 04:00, 1.237,  29.9,  26.7, 1011.6, 0.028, 0.015,   82,   8.7,   6.9
05-Nov-2017 05:00, 0.990,  30.0,  26.7, 1011.1, 0.037, 0.020,   77,  11.1,   6.8
05-Nov-2017 06:00, 0.913,  30.1,  26.6, 1010.7, 0.022, 0.000,   82,   8.5,   6.8
05-Nov-2017 07:00, 1.076,  30.2,  26.4, 1010.9, 0.008,-0.018,   79,   9.0,   6.7
05-Nov-2017 08:00, 1.494,  30.1,  26.6, 1011.5, 0.022,-0.001,   88,   8.7,   7.1
05-Nov-2017 09:00, 2.031,  30.0,  26.7, 1012.0, 0.045, 0.028,   84,   9.4,   7.4
05-Nov-2017 10:00, 2.474,  29.9,  26.5, 1012.2, 0.043, 0.031,   87,   9.4,   7.8
05-Nov-2017 11:00, 2.698,  29.9,  26.5, 1012.4, 0.040, 0.030,   81,   9.8,   7.0
05-Nov-2017 12:00, 2.627,  29.8,  26.4, 1012.7, 0.029, 0.021,   77,   9.6,   6.7
05-Nov-2017 13:00, 2.263,  29.8,  26.5, 1012.5, 0.013, 0.008,   83,   8.8,   6.6
05-Nov-2017 14:00, 1.769,  29.7,  26.4, 1012.0, 0.038, 0.030,   78,   8.7,   6.9
05-Nov-2017 15:00, 1.240,  29.6,  26.1, 1011.5, 0.069, 0.056,   81,   8.3,   6.0
05-Nov-2017 16:00, 0.759,  29.5,  26.1, 1011.0, 0.054, 0.037,   82,   8.5,   6.4
05-Nov-2017 17:00, 0.522,  29.5,  26.3, 1010.8, 0.084, 0.061,   80,   8.2,   5.8
05-Nov-2017 18:00, 0.471,  29.4,  26.1, 1011.0, 0.085, 0.061,   89,   8.6,   5.8
05-Nov-2017 19:00, 0.651,  29.1,  26.2, 1011.3, 0.078, 0.056,   87,   8.5,   6.5
05-Nov-2017 20:00, 1.058,  29.1,  25.2, 1011.8, 0.042, 0.023,  139,   8.8,   5.7
05-Nov-2017 21:00, 1.678,  29.2,  25.4, 1012.5, 0.039, 0.025,  132,   6.9,   4.9
05-Nov-2017 22:00, 2.337,  29.1,  25.5, 1013.1, 0.039, 0.032,  133,   6.4,   5.1
05-Nov-2017 23:00, 2.853,  29.2,  26.1, 1013.1, 0.032, 0.031,  113,   6.9,   4.9
06-Nov-2017 00:00, 3.132,  29.3,  26.4, 1012.9, 0.038, 0.037,   92,   7.4,   5.6
06-Nov-2017 01:00, 3.070,  29.4,  26.5, 1012.5, 0.037, 0.033,   84,   7.0,   5.6
06-Nov-2017 02:00, 2.722,  29.5,  26.7, 1012.0, 0.032, 0.024,   81,   7.8,   5.4
06-Nov-2017 03:00, 2.238,  29.7,  26.4, 1011.3, 0.037, 0.024,   82,   7.3,   5.4
06-Nov-2017 04:00, 1.765,  29.9,  26.6, 1010.5, 0.050, 0.030,   77,   7.6,   5.8
06-Nov-2017 05:00, 1.421,  30.0,  26.6, 1009.8, 0.066, 0.038,   72,   8.1,   5.7
06-Nov-2017 06:00, 1.211,  30.1,  26.7, 1009.4, 0.072, 0.037,   73,   7.5,   5.4
06-Nov-2017 07:00, 1.133,  30.3,  26.5, 1009.4, 0.064, 0.026,   70,   7.6,   5.6
06-Nov-2017 08:00, 1.248,  30.3,  26.5, 1009.4, 0.044, 0.006,   67,   6.9,   5.0
06-Nov-2017 09:00, 1.581,  30.3,  26.4, 1009.6, 0.053, 0.015,   69,   6.8,   4.5
06-Nov-2017 10:00, 1.957,  30.2,  26.2, 1010.0, 0.024,-0.012,   67,   6.7,   4.8
06-Nov-2017 11:00, 2.263,  30.1,  26.2, 1010.1, 0.015,-0.017,   67,   6.9,   4.4
06-Nov-2017 12:00, 2.416,  30.0,  26.1, 1010.3, 0.034, 0.003,   61,   6.2,   3.2
06-Nov-2017 13:00, 2.314,  29.9,  26.0, 1010.3, 0.028,-0.001,   60,   6.3,   2.7
06-Nov-2017 14:00, 2.000,  29.7,  26.0, 1009.9, 0.026,-0.003,   59,   4.7,   1.9
06-Nov-2017 15:00, 1.590,  29.4,  25.3, 1009.4, 0.048, 0.015,  299,   4.5,   0.8
06-Nov-2017 16:00, 1.140,  29.6,  24.0, 1009.0, 0.045, 0.006,  299,   3.1,   1.2
06-Nov-2017 17:00, 0.842,  29.5,  23.8, 1008.8, 0.083, 0.040,  304,   2.2,   1.8
06-Nov-2017 18:00, 0.701,  29.3,  24.0, 1009.4, 0.111, 0.068,  236,   2.8,   1.4
06-Nov-2017 19:00, 0.675,  29.3,  24.3, 1009.6, 0.094, 0.056,  307,   3.1,   1.9
06-Nov-2017 20:00, 0.836,  29.2,  23.7, 1010.6, 0.070, 0.034,  294,   2.5,   1.5
06-Nov-2017 21:00, 1.170,  29.1,  25.1, 1011.0, 0.006,-0.020,  226,   2.4,   0.5
06-Nov-2017 22:00, 1.678,  29.2,  26.2, 1011.7,-0.039,-0.061,   72,   5.3,   3.8
06-Nov-2017 23:00, 2.240,  29.2,  26.3, 1011.9,-0.041,-0.056,   69,   5.2,   3.4
07-Nov-2017 00:00, 2.715,  29.2,  26.7, 1011.0,-0.013,-0.027,   68,   7.4,   4.3
07-Nov-2017 01:00, 3.001,  29.3,  26.5, 1010.6, 0.039, 0.016,   75,   6.1,   2.9
07-Nov-2017 02:00, 2.983,  29.3,  26.6, 1009.9, 0.066, 0.039,   81,   4.6,   3.0
07-Nov-2017 03:00, 2.747,  29.4,  27.3, 1009.0, 0.102, 0.068,   69,   6.3,   3.0
07-Nov-2017 04:00, 2.335,  29.5,  27.4, 1008.1, 0.084, 0.041,   61,   6.2,   3.8
07-Nov-2017 05:00, 1.958,  29.5,  27.4, 1007.5, 0.091, 0.039,   54,   6.8,   3.1
07-Nov-2017 06:00, 1.665,  29.6,  27.6, 1007.3, 0.093, 0.036,   47,   7.8,   3.5
07-Nov-2017 07:00, 1.436,  29.6,  27.2, 1007.3, 0.086, 0.027,   61,   7.9,   4.1
07-Nov-2017 08:00, 1.290,  29.6,  26.9, 1007.8, 0.065, 0.006,   75,   7.6,   1.5
07-Nov-2017 09:00, 1.342,  29.5,  26.4, 1008.2, 0.073, 0.019,  271,   5.5,   1.4
07-Nov-2017 10:00, 1.552,  29.4,  26.3, 1008.8, 0.070, 0.021,   64,   5.1,   1.1
07-Nov-2017 11:00, 1.797,  29.5,  26.2, 1009.0, 0.038,-0.006,  228,   6.2,   0.5
07-Nov-2017 12:00, 1.988,  29.4,  26.3, 1009.2, 0.016,-0.025,  243,   5.7,   0.9
07-Nov-2017 13:00, 2.063,  29.3,  26.2, 1009.2,-0.004,-0.044,   73,   5.5,   1.9
07-Nov-2017 14:00, 2.027,  29.2,  26.2, 1009.0, 0.023,-0.018,   83,   4.7,   1.1
07-Nov-2017 15:00, 1.841,  29.0,  26.3, 1008.3, 0.045, 0.003,   61,   6.1,   2.6
07-Nov-2017 16:00, 1.568,  28.8,  26.3, 1007.7, 0.076, 0.026,   70,   6.1,   2.7
07-Nov-2017 17:00, 1.269,  28.7,  26.4, 1008.8, 0.093, 0.038,   75,   7.6,   6.0
07-Nov-2017 18:00, 1.051,  29.0,  26.5, 1009.6, 0.103, 0.060,   90,   7.8,   6.0
07-Nov-2017 19:00, 0.906,  29.0,  26.5, 1009.7, 0.083, 0.046,   88,   7.8,   5.6
07-Nov-2017 20:00, 0.853,  29.1,  26.6, 1010.3, 0.055, 0.020,   86,   9.0,   7.0
07-Nov-2017 21:00, 0.936,  29.1,  26.8, 1010.7, 0.014,-0.015,   88,   8.8,   5.6
07-Nov-2017 22:00, 1.246,  29.1,  26.2, 1011.1, 0.017,-0.008,  133,   7.9,   4.7
07-Nov-2017 23:00, 1.671,  29.1,  27.0, 1011.5,-0.013,-0.034,   91,   7.6,   6.1
08-Nov-2017 00:00, 2.152,  29.1,  26.9, 1011.5,-0.008,-0.025,   90,   8.3,   5.6
08-Nov-2017 01:00, 2.610,  29.1,  27.0, 1011.0, 0.050, 0.032,   90,   6.9,   5.4
08-Nov-2017 02:00, 2.875,  29.1,  27.0, 1010.5, 0.076, 0.053,   83,   7.3,   6.2
08-Nov-2017 03:00, 2.876,  29.2,  27.0, 1010.1, 0.054, 0.026,   71,   7.7,   6.0
08-Nov-2017 04:00, 2.766,  29.3,  27.1, 1009.7, 0.109, 0.077,   76,   8.0,   6.5
08-Nov-2017 05:00, 2.525,  29.4,  27.2, 1009.4, 0.151, 0.116,   76,   8.8,   7.5
08-Nov-2017 06:00, 2.224,  29.7,  27.2, 1009.6, 0.150, 0.112,   86,  10.2,   8.5
