 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
23-Oct-1997 16:00, 1.192,  25.4,  22.4, 1017.1, 0.029, 0.076,  158,   6.0,   3.7
23-Oct-1997 17:00, 1.503,  25.4,  22.1, 1016.9, 0.034, 0.072,  164,   6.6,   5.4
23-Oct-1997 18:00, 1.794,  25.1,  21.6, 1017.1, 0.038, 0.074,  157,   8.3,   6.0
23-Oct-1997 19:00, 2.020,  24.9,  21.8, 1017.7, 0.082, 0.121,  144,   7.3,   5.6
23-Oct-1997 20:00, 2.080,  24.9,  21.9, 1018.3, 0.109, 0.153,  139,   7.9,   5.1
23-Oct-1997 21:00, 2.013,  24.5,  20.7, 1019.2, 0.157, 0.208,  150,  10.3,   8.6
23-Oct-1997 22:00, 1.788,  24.1,  20.0, 1019.8, 0.158, 0.218,  156,  12.8,   9.3
23-Oct-1997 23:00, 1.525,  24.1,  20.3, 1020.5, 0.174, 0.240,  189,   9.9,   3.7
24-Oct-1997 00:00, 1.257,  24.4,  22.0, 1019.8, 0.170, 0.241,  275,   3.9,   1.6
24-Oct-1997 01:00, 1.100,  25.1,  23.5, 1019.1, 0.181, 0.246,  121,   5.1,   4.2
24-Oct-1997 02:00, 1.071,  25.5,  23.9, 1018.4, 0.137, 0.194,   94,   8.6,   6.5
24-Oct-1997 03:00, 1.268,  25.6,  23.6, 1017.9, 0.098, 0.149,   90,   9.6,   8.2
24-Oct-1997 04:00, 1.612,  25.7,  23.1, 1016.9, 0.049, 0.094,   69,  12.2,   6.3
24-Oct-1997 05:00, 2.052,  25.7,  23.9, 1016.5, 0.064, 0.100,   89,   8.8,   7.4
24-Oct-1997 06:00, 2.393,  25.8,  23.7, 1016.3, 0.043, 0.074,   84,   8.4,   6.9
24-Oct-1997 07:00, 2.648,  25.8,  24.0, 1017.0, 0.074, 0.106,   97,  10.1,   8.1
24-Oct-1997 08:00, 2.689,  25.7,  23.9, 1017.4, 0.086, 0.123,   83,  10.8,   6.9
24-Oct-1997 09:00, 2.574,  25.7,  24.4, 1018.3, 0.133, 0.176,  100,   9.3,   8.0
24-Oct-1997 10:00, 2.256,  25.6,  24.3, 1018.4, 0.130, 0.181,  100,   8.9,   6.8
24-Oct-1997 11:00, 1.889,  25.7,  24.2, 1018.9, 0.168, 0.220,   89,   9.0,   7.9
24-Oct-1997 12:00, 1.446,  25.4,  24.1, 1019.0, 0.151, 0.207,   87,   9.9,   6.3
24-Oct-1997 13:00, 1.036,  25.3,  23.5, 1018.9, 0.112, 0.170,   94,  10.5,   9.3
24-Oct-1997 14:00, 0.792,  25.3,  24.0, 1018.2, 0.090, 0.146,   91,  10.3,   8.0
24-Oct-1997 15:00, 0.786,  25.3,  24.0, 1017.4, 0.074, 0.122,  103,  10.1,   7.5
24-Oct-1997 16:00, 1.011,  25.4,  23.4, 1016.8, 0.064, 0.104,   77,   9.6,   4.8
24-Oct-1997 17:00, 1.348,  25.5,  22.2, 1016.5, 0.041, 0.076,  122,   8.4,   3.2
24-Oct-1997 18:00, 1.716,  25.5,  22.3, 1016.9, 0.036, 0.069,  153,   5.8,   4.4
24-Oct-1997 19:00, 2.046,  25.4,  22.3, 1017.2, 0.063, 0.099,  148,   6.1,   4.8
24-Oct-1997 20:00, 2.212,  25.3,  21.8, 1017.8, 0.083, 0.122,  169,   5.7,   4.2
24-Oct-1997 21:00, 2.223,  25.3,  22.2, 1018.9, 0.136, 0.182,  168,   5.7,   4.6
24-Oct-1997 22:00, 2.034,  25.0,  22.7, 1019.6, 0.155, 0.213,  166,   7.4,   5.1
24-Oct-1997 23:00, 1.708,  24.8,  23.5, 1019.7, 0.137, 0.200,  151,   5.4,   4.3
25-Oct-1997 00:00, 1.365,  25.2,  22.5, 1020.0, 0.120, 0.184,   86,  12.7,   9.2
25-Oct-1997 01:00, 1.081,  25.3,  23.3, 1019.0, 0.109, 0.175,   67,   8.9,   3.4
25-Oct-1997 02:00, 0.939,  25.3,  23.8, 1017.9, 0.106, 0.162,   64,   8.2,   5.9
25-Oct-1997 03:00, 0.979,  25.6,  24.0, 1017.0, 0.061, 0.106,   71,   7.4,   6.2
25-Oct-1997 04:00, 1.286,  25.8,  24.1, 1016.2, 0.047, 0.084,   70,   7.4,   6.5
25-Oct-1997 05:00, 1.732,  25.9,  24.1, 1015.5, 0.033, 0.061,   77,   7.1,   5.9
25-Oct-1997 06:00, 2.183,  25.9,  24.2, 1015.3, 0.030, 0.052,   72,   7.3,   5.7
25-Oct-1997 07:00, 2.545,  25.9,  24.5, 1015.4, 0.047, 0.067,   84,   6.7,   5.5
25-Oct-1997 08:00, 2.707,  26.0,  24.2, 1016.0, 0.055, 0.077,   86,   7.2,   6.2
25-Oct-1997 09:00, 2.649,  25.9,  24.3, 1016.9, 0.073, 0.101,   89,   7.7,   5.9
25-Oct-1997 10:00, 2.426,  25.9,  24.3, 1017.7, 0.123, 0.160,   85,   7.5,   6.2
25-Oct-1997 11:00, 2.047,  25.8,  24.3, 1018.1, 0.147, 0.192,   97,   7.9,   6.6
25-Oct-1997 12:00, 1.572,  25.8,  24.2, 1018.3, 0.117, 0.165,   90,   8.3,   5.6
25-Oct-1997 13:00, 1.165,  25.9,  24.3, 1018.3, 0.126, 0.177,  106,   8.5,   6.8
25-Oct-1997 14:00, 0.867,  25.4,  24.3, 1017.9, 0.141, 0.191,  100,   8.8,   7.8
25-Oct-1997 15:00, 0.718,  25.5,  24.2, 1017.6, 0.100, 0.146,  113,   9.9,   7.5
25-Oct-1997 16:00, 0.814,  25.4,  23.2, 1016.9, 0.045, 0.087,  132,   9.6,   4.4
25-Oct-1997 17:00, 1.164,  25.4,  23.1, 1016.5, 0.036, 0.071,  123,   6.5,   4.4
25-Oct-1997 18:00, 1.597,  25.3,  22.7, 1016.8, 0.036, 0.068,  145,   7.8,   5.7
25-Oct-1997 19:00, 2.006,  25.3,  22.7, 1017.2, 0.055, 0.091,  161,   6.1,   4.8
25-Oct-1997 20:00, 2.263,  25.4,  22.2, 1017.8, 0.055, 0.095,  164,   6.8,   5.6
25-Oct-1997 21:00, 2.316,  25.0,  22.5, 1018.6, 0.058, 0.104,  169,   6.9,   4.8
25-Oct-1997 22:00, 2.168,  24.9,  23.1, 1018.9, 0.067, 0.120,  152,   6.4,   4.6
25-Oct-1997 23:00, 1.858,  25.2,  23.6, 1019.3, 0.066, 0.123,  146,   6.3,   3.9
26-Oct-1997 00:00, 1.530,  25.7,  24.0, 1018.9, 0.104, 0.163,  120,   6.7,   4.2
26-Oct-1997 01:00, 1.218,  25.8,  22.8, 1018.9, 0.125, 0.182,  102,  12.6,  10.1
26-Oct-1997 02:00, 0.944,  26.1,  24.0, 1017.6, 0.088, 0.143,   94,  11.8,   4.8
26-Oct-1997 03:00, 0.920,  26.4,  24.0, 1016.7, 0.117, 0.160,   85,   7.0,   5.8
26-Oct-1997 04:00, 1.086,  26.1,  24.5, 1016.1, 0.087, 0.120,   84,   8.0,   6.1
26-Oct-1997 05:00, 1.488,  26.0,  24.7, 1015.7, 0.073, 0.101,   80,   9.2,   6.4
26-Oct-1997 06:00, 1.981,  26.2,  24.8, 1015.8, 0.062, 0.086,   74,   9.0,   7.5
26-Oct-1997 07:00, 2.434,  26.1,  24.9, 1016.6, 0.079, 0.105,   82,   9.3,   7.5
26-Oct-1997 08:00, 2.728,  25.9,  24.8, 1017.4, 0.105, 0.139,   83,   9.6,   7.3
26-Oct-1997 09:00, 2.742,  25.9,  24.9, 1018.3, 0.093, 0.136,   94,   9.2,   7.7
26-Oct-1997 10:00, 2.532,  25.8,  24.6, 1018.9, 0.095, 0.146,   90,   9.5,   7.0
26-Oct-1997 11:00, 2.182,  25.9,  24.5, 1019.5, 0.130, 0.186,  101,   9.7,   8.2
26-Oct-1997 12:00, 1.715,  25.5,  24.5, 1019.8, 0.125, 0.188,   96,   9.8,   8.1
26-Oct-1997 13:00, 1.257,  25.6,  24.6, 1019.6, 0.110, 0.175,   93,   9.6,   7.5
26-Oct-1997 14:00, 0.924,  25.6,  24.4, 1019.2, 0.132, 0.195,  104,  10.0,   8.2
26-Oct-1997 15:00, 0.706,  25.7,  24.2, 1018.6, 0.105, 0.164,   92,   9.6,   8.0
26-Oct-1997 16:00, 0.731,  25.9,  24.3, 1017.7, 0.075, 0.128,  122,  10.6,   7.2
26-Oct-1997 17:00, 1.010,  25.9,  23.1, 1017.3, 0.051, 0.095,  155,   6.8,   4.8
26-Oct-1997 18:00, 1.443,  25.8,  22.6, 1017.5, 0.027, 0.067,  152,   6.7,   5.7
26-Oct-1997 19:00, 1.918,  25.7,  22.3, 1018.0, 0.046, 0.089,  154,   7.4,   5.6
26-Oct-1997 20:00, 2.274,  25.5,  22.1, 1018.5, 0.057, 0.104,  158,   6.5,   4.3
26-Oct-1997 21:00, 2.420,  25.5,  22.5, 1019.4, 0.053, 0.106,  163,   6.6,   5.4
26-Oct-1997 22:00, 2.298,  25.3,  23.0, 1019.8, 0.012, 0.074,  158,   7.0,   5.8
26-Oct-1997 23:00, 2.044,  25.3,  23.9, 1020.1, 0.033, 0.098,  139,   6.8,   4.7
27-Oct-1997 00:00, 1.690,  25.5,  24.5, 1019.7, 0.066, 0.133,  114,   5.7,   3.9
27-Oct-1997 01:00, 1.328,  25.6,  24.6, 1019.4, 0.088, 0.152,   91,   6.7,   5.5
27-Oct-1997 02:00, 1.031,  26.0,  24.6, 1018.5, 0.088, 0.149,   85,   8.2,   6.2
27-Oct-1997 03:00, 0.882,  26.2,  24.5, 1017.6, 0.089, 0.140,   78,   8.2,   7.2
27-Oct-1997 04:00, 0.941,  26.1,  24.6, 1016.9, 0.075, 0.117,   75,   8.0,   6.0
27-Oct-1997 05:00, 1.233,  26.3,  24.6, 1016.3, 0.051, 0.086,   67,   7.3,   5.0
27-Oct-1997 06:00, 1.699,  26.2,  24.8, 1016.1, 0.029, 0.059,   66,   6.2,   3.9
27-Oct-1997 07:00, 2.211,  26.2,  24.8, 1016.4, 0.044, 0.072,   66,   5.8,   5.1
27-Oct-1997 08:00, 2.580,  26.2,  24.6, 1017.1, 0.052, 0.084,   72,   7.1,   6.1
27-Oct-1997 09:00, 2.701,  26.1,  24.5, 1017.8, 0.041, 0.080,   82,   8.2,   6.5
27-Oct-1997 10:00, 2.577,  26.0,  24.6, 1018.2, 0.048, 0.094,   85,   7.5,   6.4
27-Oct-1997 11:00, 2.233,  26.0,  24.5, 1018.5, 0.047, 0.097,   96,   7.7,   6.2
27-Oct-1997 12:00, 1.763,  25.9,  24.5, 1018.6, 0.045, 0.097,  100,   9.1,   6.5
27-Oct-1997 13:00, 1.295,  25.9,  24.3, 1018.4, 0.053, 0.106,  108,   9.0,   6.0
27-Oct-1997 14:00, 0.930,  25.7,  23.9, 1017.7, 0.075, 0.125,  128,   8.4,   6.0
27-Oct-1997 15:00, 0.681,  25.4,  23.6, 1016.9, 0.064, 0.107,  130,   7.1,   4.9
27-Oct-1997 16:00, 0.645,  25.4,  23.1, 1016.3, 0.049, 0.085,  157,   5.8,   3.4
27-Oct-1997 17:00, 0.849,  25.4,  23.0, 1016.2, 0.025, 0.055,  138,   4.8,   3.1
27-Oct-1997 18:00, 1.266,  25.3,  22.5, 1016.4, 0.010, 0.039,  163,   4.8,   3.5
27-Oct-1997 19:00, 1.769,  25.4,  22.1, 1016.9, 0.012, 0.044,  180,   5.1,   3.1
27-Oct-1997 20:00, 2.187,  25.4,  21.7, 1017.4, 0.013, 0.050,  283,   3.8,   2.8
27-Oct-1997 21:00, 2.451,  25.4,  22.6, 1018.5, 0.035, 0.077,  158,   5.9,   5.2
27-Oct-1997 22:00, 2.447,  25.4,  23.1, 1018.7, 0.025, 0.077,  145,   6.1,   3.9
27-Oct-1997 23:00, 2.207,  25.3,  23.5, 1018.9, 0.000, 0.054,  126,   5.6,   3.8
28-Oct-1997 00:00, 1.875,  25.6,  24.0, 1018.8, 0.038, 0.094,  115,   5.7,   4.6
28-Oct-1997 01:00, 1.460,  25.9,  23.9, 1018.6, 0.045, 0.100,  101,   6.4,   4.6
28-Oct-1997 02:00, 1.083,  26.1,  24.1, 1017.7, 0.018, 0.070,   85,   6.3,   3.7
28-Oct-1997 03:00, 0.881,  26.5,  24.2, 1016.8, 0.033, 0.077,   79,   6.9,   6.0
28-Oct-1997 04:00, 0.870,  27.0,  24.4, 1015.9, 0.047, 0.082,   74,   8.0,   5.9
28-Oct-1997 05:00, 1.066,  26.8,  24.4, 1015.3, 0.035, 0.061,   69,   7.6,   5.1
28-Oct-1997 06:00, 1.482,  26.8,  24.2, 1015.1, 0.038, 0.057,   64,   6.2,   5.0
28-Oct-1997 07:00, 1.972,  26.7,  24.4, 1015.3, 0.018, 0.037,   65,   5.7,   2.9
28-Oct-1997 08:00, 2.384,  26.6,  24.4, 1015.6, 0.002, 0.022,   72,   5.2,   3.4
28-Oct-1997 09:00, 2.593,  26.5,  24.3, 1016.3,-0.018, 0.007,   84,   5.8,   3.5
28-Oct-1997 10:00, 2.558,  26.4,  24.3, 1016.8,-0.015, 0.016,   83,   5.8,   4.2
28-Oct-1997 11:00, 2.283,  26.3,  24.2, 1017.1,-0.007, 0.029,   87,   5.7,   4.6
28-Oct-1997 12:00, 1.845,  26.2,  24.2, 1017.2,-0.001, 0.037,   80,   5.5,   4.2
28-Oct-1997 13:00, 1.341,  26.2,  24.2, 1016.9,-0.003, 0.036,   98,   5.2,   3.6
28-Oct-1997 14:00, 0.937,  26.0,  24.1, 1016.4, 0.023, 0.058,  101,   5.7,   4.0
28-Oct-1997 15:00, 0.652,  26.1,  24.0, 1015.8, 0.015, 0.045,   99,   6.2,   3.4
28-Oct-1997 16:00, 0.563,  26.0,  23.7, 1015.1, 0.002, 0.027,  101,   6.1,   3.8
28-Oct-1997 17:00, 0.740,  25.9,  23.2, 1014.8, 0.014, 0.032,  148,   5.8,   4.5
28-Oct-1997 18:00, 1.109,  25.8,  23.0, 1015.2, 0.006, 0.021,  139,   6.0,   4.2
28-Oct-1997 19:00, 1.614,  25.7,  22.5, 1015.6, 0.004, 0.024,  148,   6.0,   4.4
28-Oct-1997 20:00, 2.072,  25.7,  21.7, 1016.3,-0.016, 0.008,  240,   5.1,   1.9
28-Oct-1997 21:00, 2.394,  25.7,  22.3, 1016.8,-0.018, 0.013,  212,   4.0,   1.2
28-Oct-1997 22:00, 2.492,  25.8,  22.9, 1017.4,-0.018, 0.018,  143,   3.9,   3.0
28-Oct-1997 23:00, 2.335,  25.8,  23.5, 1017.7,-0.032, 0.010,  125,   3.7,   2.5
29-Oct-1997 00:00, 1.994,  26.0,  23.7, 1017.7,-0.048,-0.004,  107,   4.3,   1.8
29-Oct-1997 01:00, 1.580,  26.2,  24.2, 1017.5,-0.040, 0.004,   81,   5.5,   5.0
29-Oct-1997 02:00, 1.200,  26.3,  24.4, 1016.8,-0.021, 0.021,   65,   5.6,   3.4
29-Oct-1997 03:00, 0.914,  26.6,  24.3, 1016.0,-0.033, 0.002,   81,   4.6,   3.4
29-Oct-1997 04:00, 0.837,  26.8,  24.3, 1015.4,-0.005, 0.022,   80,   5.1,   3.7
29-Oct-1997 05:00, 0.964,  26.9,  24.7, 1014.9, 0.012, 0.033,   63,   5.5,   4.0
29-Oct-1997 06:00, 1.278,  27.0,  24.6, 1014.4, 0.005, 0.021,   65,   5.7,   3.1
29-Oct-1997 07:00, 1.733,  26.8,  24.4, 1014.7,-0.004, 0.008,   70,   5.1,   3.1
29-Oct-1997 08:00, 2.180,  26.4,  24.4, 1015.0,-0.020,-0.005,   36,   4.4,   2.2
29-Oct-1997 09:00, 2.458,  26.3,  24.2, 1015.5,-0.046,-0.028,   73,   4.1,   3.3
29-Oct-1997 10:00, 2.502,  26.5,  24.2, 1015.8,-0.062,-0.039,   64,   4.2,   1.7
29-Oct-1997 11:00, 2.299,  26.7,  24.0, 1016.2,-0.058,-0.032,  302,   3.5,   0.6
29-Oct-1997 12:00, 1.883,  26.6,  24.0, 1016.3,-0.073,-0.044,   44,   4.1,   2.3
29-Oct-1997 13:00, 1.359,  26.5,  24.0, 1016.0,-0.103,-0.073,   69,   3.8,   2.0
29-Oct-1997 14:00, 0.891,  26.5,  23.6, 1015.6,-0.098,-0.071,    4,   4.2,   0.8
29-Oct-1997 15:00, 0.588,  26.4,  22.3, 1015.0,-0.077,-0.055,  301,   3.0,   1.4
29-Oct-1997 16:00, 0.471,  26.4,  21.4, 1014.6,-0.066,-0.049,  318,   2.4,   0.6
29-Oct-1997 17:00, 0.619,  26.3,  21.4, 1013.9,-0.024,-0.011,  308,   1.9,   0.9
29-Oct-1997 18:00, 0.959,  26.2,  21.0, 1014.2,-0.009,-0.003,  292,   3.4,   1.4
29-Oct-1997 19:00, 1.418,  26.2,  23.6, 1014.3,-0.027,-0.018,   71,   4.9,   4.1
29-Oct-1997 20:00, 1.933,  26.2,  23.8, 1014.9,-0.027,-0.016,   72,   5.4,   4.0
29-Oct-1997 21:00, 2.315,  26.2,  23.9, 1015.3,-0.041,-0.024,   67,   5.7,   4.1
29-Oct-1997 22:00, 2.506,  26.2,  24.1, 1015.9,-0.042,-0.021,   61,   6.0,   4.0
29-Oct-1997 23:00, 2.437,  26.3,  24.2, 1016.5,-0.054,-0.027,   68,   5.0,   3.9
30-Oct-1997 00:00, 2.173,  26.4,  24.3, 1016.7,-0.048,-0.015,   70,   5.6,   4.4
30-Oct-1997 01:00, 1.779,  26.5,  24.2, 1016.2,-0.052,-0.018,   69,   5.4,   3.8
30-Oct-1997 02:00, 1.336,  26.5,  24.3, 1015.7,-0.077,-0.048,   80,   4.9,   3.4
30-Oct-1997 03:00, 0.999,  26.6,  24.4, 1015.0,-0.089,-0.066,   75,   5.2,   3.5
30-Oct-1997 04:00, 0.842,  26.7,  24.4, 1014.2,-0.074,-0.058,   77,   6.5,   4.4
30-Oct-1997 05:00, 0.883,  26.8,  24.4, 1013.5,-0.049,-0.041,   63,   6.6,   4.3
30-Oct-1997 06:00, 1.140,  26.9,  24.4, 1013.1,-0.018,-0.016,   73,   5.7,   4.6
30-Oct-1997 07:00, 1.538,  26.6,  24.4, 1013.4,-0.006,-0.007,   70,   6.2,   4.5
30-Oct-1997 08:00, 1.983,  26.6,  24.2, 1014.0,-0.013,-0.011,   66,   5.7,   4.2
30-Oct-1997 09:00, 2.292,  26.5,  24.2, 1014.6,-0.060,-0.052,   79,   5.4,   4.1
30-Oct-1997 10:00, 2.403,  26.5,  24.1, 1015.1,-0.094,-0.080,   79,   5.7,   4.3
30-Oct-1997 11:00, 2.297,  26.4,  24.0, 1015.4,-0.090,-0.071,   78,   6.3,   4.4
30-Oct-1997 12:00, 1.957,  26.5,  24.0, 1015.6,-0.088,-0.067,   82,   6.0,   4.3
30-Oct-1997 13:00, 1.482,  26.6,  23.9, 1015.8,-0.098,-0.074,   86,   5.9,   3.9
30-Oct-1997 14:00, 1.014,  26.5,  24.0, 1015.2,-0.081,-0.057,   71,   4.6,   4.1
30-Oct-1997 15:00, 0.647,  26.4,  24.0, 1015.0,-0.071,-0.052,   85,   7.0,   4.3
30-Oct-1997 16:00, 0.464,  26.3,  23.9, 1014.4,-0.071,-0.055,   73,   5.2,   3.9
30-Oct-1997 17:00, 0.528,  26.3,  23.8, 1013.7,-0.044,-0.033,   78,   7.2,   5.4
30-Oct-1997 18:00, 0.805,  26.2,  23.8, 1013.9,-0.033,-0.029,   65,   6.4,   4.7
30-Oct-1997 19:00, 1.224,  26.2,  23.9, 1014.6,-0.049,-0.042,   71,   6.0,   4.5
30-Oct-1997 20:00, 1.754,  26.1,  23.8, 1015.1,-0.033,-0.019,   75,   6.2,   5.1
30-Oct-1997 21:00, 2.205,  26.1,  24.1, 1015.7,-0.040,-0.022,   69,   7.4,   5.6
30-Oct-1997 22:00, 2.483,  26.2,  24.1, 1016.5,-0.042,-0.016,   72,   7.3,   5.4
30-Oct-1997 23:00, 2.496,  26.2,  24.2, 1016.5,-0.075,-0.043,   69,   6.6,   5.5
31-Oct-1997 00:00, 2.269,  26.3,  24.3, 1016.5,-0.110,-0.078,   66,   6.4,   5.2
31-Oct-1997 01:00, 1.933,  26.4,  24.5, 1016.3,-0.099,-0.067,   69,   5.8,   3.5
31-Oct-1997 02:00, 1.524,  26.5,  24.7, 1015.7,-0.102,-0.072,   65,   6.1,   3.8
31-Oct-1997 03:00, 1.166,  26.6,  24.5, 1015.0,-0.102,-0.079,   72,   6.0,   4.9
31-Oct-1997 04:00, 0.959,  26.7,  24.7, 1014.5,-0.087,-0.070,   65,   6.1,   4.1
31-Oct-1997 05:00, 0.899,  26.8,  24.7, 1014.0,-0.079,-0.067,   60,   5.8,   3.9
31-Oct-1997 06:00, 1.043,  26.9,  24.8, 1013.7,-0.053,-0.046,   65,   4.8,   3.3
31-Oct-1997 07:00, 1.343,  26.9,  24.6, 1014.2,-0.045,-0.040,   66,   5.1,   3.1
31-Oct-1997 08:00, 1.708,  26.8,  24.5, 1014.7,-0.078,-0.068,   68,   4.6,   2.9
31-Oct-1997 09:00, 2.062,  26.8,  24.5, 1015.0,-0.103,-0.088,   71,   4.5,   3.4
31-Oct-1997 10:00, 2.274,  26.7,  24.4, 1015.5,-0.103,-0.085,   60,   3.7,   1.7
31-Oct-1997 11:00, 2.268,  26.7,  24.3, 1015.9,-0.095,-0.073,   48,   3.6,   0.7
31-Oct-1997 12:00, 1.997,  26.6,  24.4, 1016.5,-0.116,-0.089,   71,   3.4,   2.5
31-Oct-1997 13:00, 1.567,  26.6,  24.2, 1016.3,-0.128,-0.096,   66,   3.8,   2.6
31-Oct-1997 14:00, 1.100,  26.6,  24.2, 1015.9,-0.125,-0.095,   74,   5.2,   4.2
31-Oct-1997 15:00, 0.695,  26.5,  24.2, 1015.3,-0.117,-0.091,   78,   5.6,   4.2
31-Oct-1997 16:00, 0.469,  26.6,  24.3, 1014.9,-0.103,-0.083,   81,   5.8,   4.0
31-Oct-1997 17:00, 0.467,  26.5,  24.0, 1014.6,-0.071,-0.055,   67,   6.1,   3.9
31-Oct-1997 18:00, 0.665,  26.4,  24.1, 1014.5,-0.054,-0.041,   60,   6.0,   4.1
31-Oct-1997 19:00, 1.032,  26.4,  24.1, 1014.9,-0.061,-0.049,   69,   6.2,   4.9
31-Oct-1997 20:00, 1.537,  26.3,  24.1, 1015.7,-0.041,-0.024,   67,   5.5,   2.3
31-Oct-1997 21:00, 2.014,  26.4,  24.4, 1016.6,-0.054,-0.029,   80,   6.1,   4.0
31-Oct-1997 22:00, 2.339,  26.4,  24.6, 1017.4,-0.089,-0.055,   95,   5.2,   4.2
31-Oct-1997 23:00, 2.475,  26.4,  24.6, 1017.6,-0.107,-0.065,  102,   6.9,   4.4
01-Nov-1997 00:00, 2.393,  26.5,  24.6, 1017.4,-0.109,-0.066,   93,   6.0,   4.4
01-Nov-1997 01:00, 2.108,  26.7,  24.6, 1017.4,-0.113,-0.072,   78,   5.7,   4.7
01-Nov-1997 02:00, 1.723,  26.8,  24.6, 1016.7,-0.124,-0.083,   81,   5.9,   5.0
01-Nov-1997 03:00, 1.362,  27.0,  24.7, 1015.8,-0.118,-0.085,   70,   7.3,   6.5
01-Nov-1997 04:00, 1.117,  27.1,  24.6, 1015.2,-0.102,-0.077,   70,   8.1,   6.8
01-Nov-1997 05:00, 0.990,  27.2,  24.9, 1014.9,-0.104,-0.085,   62,   7.3,   5.6
01-Nov-1997 06:00, 1.039,  27.3,  24.8, 1014.3,-0.065,-0.050,   59,   7.0,   4.9
01-Nov-1997 07:00, 1.228,  27.3,  24.8, 1014.5,-0.054,-0.044,   60,   6.9,   4.6
01-Nov-1997 08:00, 1.524,  27.3,  24.8, 1014.7,-0.065,-0.052,   51,   6.7,   2.8
01-Nov-1997 09:00, 1.884,  27.2,  24.6, 1015.2,-0.059,-0.044,   66,   6.0,   2.7
01-Nov-1997 10:00, 2.134,  27.2,  24.5, 1015.5,-0.071,-0.052,   68,   5.4,   3.9
01-Nov-1997 11:00, 2.182,  27.2,  24.6, 1015.9,-0.095,-0.072,   55,   5.0,   1.7
01-Nov-1997 12:00, 2.000,  27.1,  24.4, 1016.3,-0.136,-0.109,   54,   4.3,   1.6
01-Nov-1997 13:00, 1.655,  27.0,  24.4, 1016.3,-0.149,-0.118,   64,   3.4,   1.3
01-Nov-1997 14:00, 1.229,  27.0,  24.4, 1016.0,-0.146,-0.116,   65,   4.1,   2.2
01-Nov-1997 15:00, 0.801,  26.9,  23.9, 1015.3,-0.154,-0.127,    1,   3.1,   0.6
01-Nov-1997 16:00, 0.519,  26.9,  21.9, 1014.8,-0.141,-0.121,  303,   2.1,   1.3
01-Nov-1997 17:00, 0.473,  26.8,  21.9, 1015.1,-0.089,-0.073,  296,   4.6,   2.3
01-Nov-1997 18:00, 0.595,  26.8,  23.0, 1014.9,-0.055,-0.037,  263,   2.9,   1.2
01-Nov-1997 19:00, 0.885,  26.8,  22.2, 1015.4,-0.044,-0.027,  293,   3.1,   2.1
01-Nov-1997 20:00, 1.296,  26.7,  22.9, 1016.0,-0.054,-0.033,  260,   3.1,   1.3
01-Nov-1997 21:00, 1.769,  26.6,  24.1, 1016.9,-0.057,-0.029,  206,   2.5,   0.4
01-Nov-1997 22:00, 2.140,  26.8,  24.2, 1017.4,-0.105,-0.068,  118,   3.8,   2.8
01-Nov-1997 23:00, 2.376,  26.8,  24.0, 1017.6,-0.121,-0.080,  118,   4.6,   3.6
02-Nov-1997 00:00, 2.444,  26.9,  24.3, 1017.7,-0.101,-0.057,   89,   4.4,   2.1
02-Nov-1997 01:00, 2.283,  27.0,  24.6, 1017.6,-0.096,-0.052,   79,   5.7,   4.6
02-Nov-1997 02:00, 1.969,  27.0,  24.6, 1017.0,-0.100,-0.057,   70,   6.1,   4.4
02-Nov-1997 03:00, 1.615,  27.2,  24.5, 1015.9,-0.104,-0.067,   71,   6.6,   5.7
02-Nov-1997 04:00, 1.323,  27.3,  24.5, 1015.0,-0.108,-0.082,   63,   7.5,   5.4
02-Nov-1997 05:00, 1.154,  27.6,  24.7, 1014.4,-0.113,-0.096,   66,   7.0,   4.5
02-Nov-1997 06:00, 1.135,  27.6,  24.7, 1013.8,-0.070,-0.059,   63,   7.3,   4.7
02-Nov-1997 07:00, 1.218,  27.6,  24.7, 1014.0,-0.035,-0.030,   65,   7.2,   4.4
02-Nov-1997 08:00, 1.403,  27.6,  24.6, 1014.6,-0.034,-0.026,   62,   6.3,   3.4
02-Nov-1997 09:00, 1.686,  27.5,  24.5, 1014.9,-0.025,-0.012,   63,   4.7,   3.7
02-Nov-1997 10:00, 1.931,  27.5,  24.5, 1015.4,-0.050,-0.033,   56,   5.1,   2.9
02-Nov-1997 11:00, 2.033,  27.4,  24.4, 1015.8,-0.088,-0.066,   71,   4.3,   2.7
02-Nov-1997 12:00, 1.986,  27.3,  24.4, 1016.0,-0.101,-0.075,   66,   4.2,   3.2
02-Nov-1997 13:00, 1.753,  27.3,  24.4, 1015.9,-0.122,-0.095,   66,   5.2,   4.7
02-Nov-1997 14:00, 1.396,  27.2,  24.3, 1016.0,-0.133,-0.106,   78,   5.4,   3.2
02-Nov-1997 15:00, 1.005,  27.1,  24.1, 1015.2,-0.138,-0.111,   92,   4.9,   2.5
02-Nov-1997 16:00, 0.676,  27.1,  23.9, 1014.3,-0.141,-0.123,   81,   4.3,   2.6
02-Nov-1997 17:00, 0.543,  27.1,  22.3, 1013.9,-0.109,-0.099,  329,   3.7,   0.7
02-Nov-1997 18:00, 0.581,  27.0,  21.6, 1013.9,-0.082,-0.075,  311,   2.2,   1.7
02-Nov-1997 19:00, 0.776,  27.0,  24.0, 1014.2,-0.048,-0.041,   81,   5.1,   3.8
