 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Dec-1999 04:00, 1.537,  27.5,  25.7, 1009.6, 0.050, 0.019,   79,   7.4,   6.4
08-Dec-1999 05:00, 1.383,  27.7,  25.6, 1009.0, 0.068, 0.032,   79,   8.2,   6.4
08-Dec-1999 06:00, 1.346,  27.4,  25.6, 1008.6, 0.076, 0.033,   83,   7.6,   6.0
08-Dec-1999 07:00, 1.454,  27.4,  25.6, 1008.9, 0.082, 0.035,   84,   8.8,   7.0
08-Dec-1999 08:00, 1.705,  27.3,  25.6, 1009.4, 0.103, 0.060,   81,   8.2,   6.0
08-Dec-1999 09:00, 1.976,  27.3,  25.5, 1009.9, 0.097, 0.059,   82,   8.9,   7.2
08-Dec-1999 10:00, 2.132,  27.2,  25.1, 1010.4, 0.066, 0.033,  101,   8.4,   5.9
08-Dec-1999 11:00, 2.150,  27.2,  25.2, 1010.8, 0.052, 0.025,   87,   8.4,   6.1
08-Dec-1999 12:00, 1.981,  27.1,  25.2, 1011.0, 0.031, 0.007,   84,   7.9,   6.3
08-Dec-1999 13:00, 1.676,  27.1,  25.2, 1010.8, 0.023, 0.000,   95,   7.2,   5.8
08-Dec-1999 14:00, 1.300,  27.0,  25.2, 1010.4, 0.021,-0.004,  100,   7.2,   5.9
08-Dec-1999 15:00, 0.946,  27.0,  25.4, 1009.7, 0.038, 0.010,   98,   7.7,   6.7
08-Dec-1999 16:00, 0.704,  27.0,  25.3, 1008.8, 0.040, 0.004,  108,   6.8,   5.0
08-Dec-1999 17:00, 0.652,  27.3,  24.6, 1008.5, 0.044,-0.001,  136,   6.8,   6.3
08-Dec-1999 18:00, 0.790,  27.3,  24.5, 1008.6, 0.053, 0.006,  150,   6.2,   3.8
08-Dec-1999 19:00, 1.095,  27.3,  24.2, 1008.8, 0.064, 0.018,  133,   6.0,   4.1
08-Dec-1999 20:00, 1.500,  27.3,  22.5, 1009.5, 0.064, 0.021,  343,   8.1,   0.7
08-Dec-1999 21:00, 1.963,  27.0,  23.2, 1010.0, 0.061, 0.024,  163,   2.1,   1.4
08-Dec-1999 22:00, 2.369,  26.9,  23.8, 1010.4, 0.051, 0.020,   96,   4.9,   3.2
08-Dec-1999 23:00, 2.652,  26.6,  24.2, 1010.2, 0.058, 0.030,  101,   3.8,   1.4
09-Dec-1999 00:00, 2.708,  26.6,  25.0, 1010.2, 0.035, 0.004,   73,   2.4,   1.4
09-Dec-1999 01:00, 2.572,  26.7,  25.5, 1010.3, 0.030, 0.000,   81,   3.2,   1.7
09-Dec-1999 02:00, 2.284,  26.8,  26.0, 1009.9, 0.012,-0.017,   77,   6.2,   5.1
09-Dec-1999 03:00, 1.931,  27.0,  25.9, 1008.9,-0.020,-0.054,   77,   6.9,   6.1
09-Dec-1999 04:00, 1.648,  27.9,  26.0, 1008.5,-0.020,-0.064,   72,   6.8,   5.6
09-Dec-1999 05:00, 1.472,  28.4,  26.1, 1008.1,-0.001,-0.049,   70,   6.1,   4.6
09-Dec-1999 06:00, 1.368,  28.7,  26.1, 1007.7, 0.004,-0.048,   62,   5.7,   4.7
09-Dec-1999 07:00, 1.383,  28.2,  26.3, 1007.6, 0.011,-0.044,   65,   5.7,   3.8
09-Dec-1999 08:00, 1.516,  27.6,  26.1, 1007.9, 0.019,-0.037,   67,   5.6,   3.5
09-Dec-1999 09:00, 1.724,  27.6,  25.8, 1008.5, 0.018,-0.035,   72,   5.4,   4.7
09-Dec-1999 10:00, 1.921,  27.6,  25.8, 1008.8, 0.021,-0.026,   63,   5.8,   4.3
09-Dec-1999 11:00, 1.991,  27.6,  25.8, 1009.1, 0.013,-0.031,   56,   5.7,   3.1
09-Dec-1999 12:00, 1.941,  27.6,  25.8, 1009.6, 0.022,-0.018,   63,   4.7,   2.8
09-Dec-1999 13:00, 1.726,  27.5,  25.7, 1009.4, 0.013,-0.024,   69,   5.0,   4.2
09-Dec-1999 14:00, 1.378,  27.4,  25.7, 1009.1,-0.032,-0.071,   64,   5.6,   3.9
09-Dec-1999 15:00, 0.999,  27.4,  25.5, 1008.5,-0.077,-0.119,   63,   5.8,   4.1
09-Dec-1999 16:00, 0.726,  27.4,  25.5, 1007.8,-0.078,-0.126,   65,   6.0,   3.7
09-Dec-1999 17:00, 0.628,  27.3,  25.3, 1007.5,-0.060,-0.115,   63,   5.6,   3.5
09-Dec-1999 18:00, 0.718,  27.3,  25.4, 1007.5,-0.020,-0.078,   61,   5.4,   3.8
09-Dec-1999 19:00, 0.941,  27.3,  24.9, 1008.0,-0.006,-0.063,   72,   5.4,   4.9
09-Dec-1999 20:00, 1.310,  27.2,  25.5, 1008.8, 0.032,-0.019,   65,   4.9,   4.2
09-Dec-1999 21:00, 1.726,  27.2,  25.8, 1009.5, 0.043,-0.001,   65,   4.7,   3.2
09-Dec-1999 22:00, 2.120,  27.0,  26.2, 1010.0, 0.027,-0.010,   20,   4.4,   1.5
09-Dec-1999 23:00, 2.440,  27.0,  26.5, 1010.0, 0.029,-0.003,   68,   4.5,   1.1
10-Dec-1999 00:00, 2.608,  27.0,  26.5, 1010.0, 0.027,-0.005,   47,   4.6,   1.7
10-Dec-1999 01:00, 2.592,  27.0,  26.4, 1009.6, 0.027,-0.006,   35,   5.2,   2.6
10-Dec-1999 02:00, 2.388,  27.0,  26.6, 1008.8, 0.006,-0.030,   58,   5.5,   3.8
10-Dec-1999 03:00, 2.080,  27.0,  26.5, 1008.1,-0.033,-0.078,   65,   6.0,   3.3
10-Dec-1999 04:00, 1.787,  27.1,  26.7, 1007.5,-0.059,-0.111,   54,   6.6,   3.1
10-Dec-1999 05:00, 1.586,  27.1,  26.6, 1007.0,-0.061,-0.119,   51,   6.9,   3.6
10-Dec-1999 06:00, 1.459,  27.2,  27.1, 1006.8,-0.051,-0.113,   61,   6.2,   2.9
10-Dec-1999 07:00, 1.408,  27.2,  27.0, 1007.1,-0.028,-0.092,   12,   5.9,   2.5
10-Dec-1999 08:00, 1.437,  27.1,  26.8, 1007.4,-0.023,-0.084,  249,   5.5,   0.7
10-Dec-1999 09:00, 1.576,  27.0,  25.8, 1007.8, 0.002,-0.056,  289,   3.6,   0.9
10-Dec-1999 10:00, 1.736,  27.0,  25.5, 1008.1, 0.003,-0.051,  298,   3.6,   1.2
10-Dec-1999 11:00, 1.839,  26.9,  25.3, 1008.4, 0.003,-0.048,  290,   3.3,   0.6
10-Dec-1999 12:00, 1.855,  26.8,  25.1, 1008.8, 0.019,-0.028,  315,   2.5,   1.4
10-Dec-1999 13:00, 1.758,  26.8,  25.1, 1008.8, 0.032,-0.012,  305,   3.2,   1.3
10-Dec-1999 14:00, 1.515,  26.8,  25.4, 1008.3, 0.002,-0.043,  268,   4.0,   1.7
10-Dec-1999 15:00, 1.176,  26.8,  25.2, 1007.8,-0.066,-0.116,  232,   3.6,   0.7
10-Dec-1999 16:00, 0.884,  26.7,  25.1, 1007.1,-0.096,-0.151,  291,   3.9,   2.0
10-Dec-1999 17:00, 0.722,  26.6,  24.9, 1007.1,-0.099,-0.160,  319,   3.8,   1.7
10-Dec-1999 18:00, 0.727,  26.6,  24.8, 1007.3,-0.078,-0.139,  304,   3.4,   1.9
10-Dec-1999 19:00, 0.870,  26.6,  24.8, 1007.5,-0.051,-0.110,  326,   4.1,   1.9
10-Dec-1999 20:00, 1.125,  26.6,  25.0, 1008.2,-0.036,-0.093,  321,   4.0,   1.2
10-Dec-1999 21:00, 1.474,  26.6,  26.0, 1008.6,-0.013,-0.062,  317,   4.1,   2.1
10-Dec-1999 22:00, 1.838,  26.6,  27.0, 1008.7,-0.017,-0.063,   73,   4.3,   2.6
10-Dec-1999 23:00, 2.161,  26.7,  26.9, 1008.9,-0.027,-0.072,   71,   5.5,   2.5
11-Dec-1999 00:00, 2.408,  26.7,  27.0, 1008.7,-0.007,-0.050,   75,   6.1,   2.6
11-Dec-1999 01:00, 2.505,  26.7,  26.8, 1008.3,-0.001,-0.046,   42,   7.0,   4.1
11-Dec-1999 02:00, 2.424,  26.7,  28.2, 1007.3,-0.012,-0.062,  332,   5.7,   1.9
11-Dec-1999 03:00, 2.206,  26.8,  28.2, 1006.7,-0.040,-0.100,  326,   7.8,   3.5
11-Dec-1999 04:00, 1.934,  26.8,  27.8, 1006.0,-0.080,-0.146,   84,  10.3,   1.7
11-Dec-1999 05:00, 1.717,  26.9,  27.6, 1005.6,-0.102,-0.174,   76,   6.9,   3.1
11-Dec-1999 06:00, 1.578,  26.9,  27.0, 1005.0,-0.103,-0.180,   50,   7.7,   4.0
11-Dec-1999 07:00, 1.489,  26.9,  27.1, 1004.9,-0.077,-0.159,  102,   6.6,   1.6
11-Dec-1999 08:00, 1.452,  26.9,  26.9, 1005.1,-0.044,-0.127,  158,   6.2,   1.4
11-Dec-1999 09:00, 1.505,  26.9,  25.9, 1005.7, 0.002,-0.078,  252,   4.9,   2.4
11-Dec-1999 10:00, 1.593,  26.8,  25.8, 1006.1, 0.010,-0.065,  280,   5.3,   1.6
11-Dec-1999 11:00, 1.689,  26.7,  25.8, 1006.7, 0.011,-0.059,  285,   4.7,   2.0
11-Dec-1999 12:00, 1.734,  26.6,  25.9, 1007.1, 0.020,-0.044,  263,   4.4,   2.0
11-Dec-1999 13:00, 1.692,  26.6,  25.7, 1007.0, 0.012,-0.049,  279,   5.2,   2.2
11-Dec-1999 14:00, 1.557,  26.6,  25.6, 1006.6,-0.011,-0.073,  306,   6.2,   2.7
11-Dec-1999 15:00, 1.343,  26.6,  25.5, 1005.8,-0.042,-0.109,  315,   5.7,   2.0
11-Dec-1999 16:00, 1.095,  26.6,  25.6, 1005.6,-0.078,-0.153,  334,   5.5,   1.6
11-Dec-1999 17:00, 0.876,  26.5,  25.6, 1005.6,-0.123,-0.199,  314,   4.4,   2.6
11-Dec-1999 18:00, 0.807,  26.5,  25.5, 1005.7,-0.126,-0.202,  349,   5.0,   1.9
11-Dec-1999 19:00, 0.864,  26.5,  25.5, 1006.1,-0.110,-0.184,  344,   3.1,   1.4
11-Dec-1999 20:00, 1.043,  26.5,  25.6, 1006.6,-0.067,-0.138,  314,   3.2,   1.3
11-Dec-1999 21:00, 1.297,  26.5,  26.2, 1007.3,-0.042,-0.107,  334,   3.7,   0.7
11-Dec-1999 22:00, 1.627,  26.6,  26.6, 1007.5,-0.003,-0.062,  206,   3.3,   0.7
11-Dec-1999 23:00, 1.929,  26.5,  26.9, 1007.9,-0.012,-0.068,   60,   4.2,   0.7
12-Dec-1999 00:00, 2.158,  26.5,  26.8, 1007.9,-0.039,-0.093,   44,   5.4,   2.2
12-Dec-1999 01:00, 2.357,  26.5,  26.8, 1007.7,-0.007,-0.060,   53,   5.9,   2.5
12-Dec-1999 02:00, 2.407,  26.5,  27.2, 1007.3,-0.005,-0.060,   80,   6.2,   2.0
12-Dec-1999 03:00, 2.324,  26.5,  27.2, 1006.6,-0.006,-0.066,   54,   5.8,   2.9
12-Dec-1999 04:00, 2.122,  26.6,  26.9, 1006.1,-0.045,-0.111,   39,   7.5,   4.2
12-Dec-1999 05:00, 1.904,  26.6,  27.0, 1005.5,-0.087,-0.158,   74,   6.1,   1.7
12-Dec-1999 06:00, 1.747,  26.6,  27.2, 1005.2,-0.106,-0.183,  277,   5.6,   0.4
12-Dec-1999 07:00, 1.595,  26.6,  26.8, 1005.6,-0.136,-0.216,   68,   4.7,   2.0
12-Dec-1999 08:00, 1.479,  26.6,  26.6, 1005.5,-0.121,-0.197,   52,   4.3,   2.5
12-Dec-1999 09:00, 1.446,  26.7,  26.4, 1005.6,-0.060,-0.137,   64,   5.8,   2.6
12-Dec-1999 10:00, 1.447,  26.6,  26.3, 1006.3,-0.031,-0.106,  255,   5.1,   0.7
12-Dec-1999 11:00, 1.509,  26.6,  26.2, 1006.6,-0.008,-0.077,   39,   3.2,   0.7
12-Dec-1999 12:00, 1.556,  26.6,  26.0, 1007.6,-0.005,-0.070,   12,   2.7,   0.7
12-Dec-1999 13:00, 1.543,  26.6,  26.4, 1008.1,-0.032,-0.088,   70,   4.1,   2.7
12-Dec-1999 14:00, 1.511,  26.6,  26.5, 1008.0,-0.045,-0.096,   73,   5.4,   3.5
12-Dec-1999 15:00, 1.435,  26.5,  25.8, 1007.3,-0.048,-0.100,   85,   5.9,   4.7
12-Dec-1999 16:00, 1.297,  26.5,  26.0, 1006.8,-0.060,-0.120,   71,   5.2,   4.6
12-Dec-1999 17:00, 1.129,  26.6,  26.0, 1006.8,-0.083,-0.147,   72,   4.9,   3.7
12-Dec-1999 18:00, 1.027,  26.5,  26.0, 1006.5,-0.087,-0.152,   87,   5.3,   4.1
12-Dec-1999 19:00, 1.014,  26.5,  26.0, 1007.2,-0.085,-0.151,  106,   6.4,   4.3
12-Dec-1999 20:00, 1.084,  26.6,  26.0, 1007.6,-0.062,-0.122,  110,   5.6,   4.9
12-Dec-1999 21:00, 1.233,  26.6,  26.3, 1008.0,-0.031,-0.086,  111,   5.5,   4.2
12-Dec-1999 22:00, 1.461,  26.6,  26.0, 1008.5, 0.008,-0.044,  143,   5.0,   3.5
12-Dec-1999 23:00, 1.717,  26.6,  26.4, 1009.1, 0.021,-0.026,  115,   4.4,   2.3
13-Dec-1999 00:00, 1.960,  26.7,  26.0, 1009.3, 0.010,-0.031,  130,   4.6,   3.8
13-Dec-1999 01:00, 2.176,  26.8,  26.4, 1009.0, 0.018,-0.021,  119,   4.4,   2.3
13-Dec-1999 02:00, 2.329,  26.9,  26.4, 1008.7, 0.029,-0.014,  105,   4.2,   3.7
13-Dec-1999 03:00, 2.349,  27.0,  25.4, 1008.6, 0.007,-0.038,   90,   8.8,   7.2
13-Dec-1999 04:00, 2.282,  27.2,  25.3, 1008.0, 0.000,-0.046,   59,   7.6,   2.6
13-Dec-1999 05:00, 2.173,  27.4,  26.1, 1007.7, 0.015,-0.037,  115,   6.2,   5.0
13-Dec-1999 06:00, 1.995,  27.5,  25.8, 1007.6,-0.030,-0.085,  138,   9.1,   6.8
13-Dec-1999 07:00, 1.787,  27.5,  24.5, 1007.9,-0.115,-0.171,  141,   9.0,   6.6
13-Dec-1999 08:00, 1.633,  28.0,  24.7, 1008.8,-0.119,-0.170,  120,   9.5,   6.6
13-Dec-1999 09:00, 1.531,  28.3,  25.0, 1008.8,-0.048,-0.092,  126,   9.6,   7.7
13-Dec-1999 10:00, 1.458,  28.3,  25.2, 1009.4, 0.017,-0.026,  114,   8.5,   6.8
13-Dec-1999 11:00, 1.449,  28.0,  24.8, 1009.5, 0.072, 0.033,  130,   9.8,   6.4
13-Dec-1999 12:00, 1.514,  27.7,  24.5, 1009.8, 0.126, 0.090,  134,   7.3,   5.4
13-Dec-1999 13:00, 1.525,  27.5,  24.5, 1009.6, 0.101, 0.066,  147,   6.3,   5.5
13-Dec-1999 14:00, 1.548,  27.4,  24.2, 1009.4, 0.076, 0.040,  161,   7.6,   6.2
13-Dec-1999 15:00, 1.594,  27.2,  24.2, 1008.9, 0.087, 0.049,  153,   8.4,   6.9
13-Dec-1999 16:00, 1.598,  26.9,  24.0, 1008.3, 0.102, 0.058,  153,   8.1,   6.5
13-Dec-1999 17:00, 1.533,  26.6,  24.1, 1008.3, 0.101, 0.051,  161,   9.0,   6.1
13-Dec-1999 18:00, 1.443,  26.7,  23.9, 1008.6, 0.099, 0.050,  142,   9.1,   6.4
13-Dec-1999 19:00, 1.389,  26.7,  23.7, 1009.2, 0.103, 0.057,  154,   9.3,   7.2
13-Dec-1999 20:00, 1.367,  26.5,  23.5, 1009.8, 0.099, 0.060,  153,   9.4,   6.3
13-Dec-1999 21:00, 1.348,  26.7,  24.2, 1010.5, 0.065, 0.032,  149,   8.5,   5.1
13-Dec-1999 22:00, 1.471,  26.8,  23.9, 1011.4, 0.117, 0.091,  141,   8.7,   7.6
13-Dec-1999 23:00, 1.665,  26.8,  24.5, 1011.7, 0.173, 0.155,  150,   8.8,   5.6
14-Dec-1999 00:00, 1.875,  26.8,  24.4, 1011.9, 0.183, 0.168,  132,  13.8,   7.7
14-Dec-1999 01:00, 2.116,  26.9,  26.0, 1012.4, 0.206, 0.194,  104,  12.6,  10.8
14-Dec-1999 02:00, 2.325,  27.1,  26.2, 1011.5, 0.214, 0.205,  103,  12.5,   9.8
14-Dec-1999 03:00, 2.456,  27.2,  25.8, 1011.1, 0.192, 0.175,   96,  13.0,  11.1
14-Dec-1999 04:00, 2.481,  27.3,  25.4, 1010.6, 0.152, 0.130,   89,  14.5,  11.1
14-Dec-1999 05:00, 2.450,  27.5,  25.9, 1010.2, 0.149, 0.123,   93,  12.9,  10.3
14-Dec-1999 06:00, 2.374,  27.6,  25.6, 1009.7, 0.170, 0.138,   95,  12.5,  11.3
14-Dec-1999 07:00, 2.230,  27.5,  25.8, 1010.0, 0.153, 0.118,   86,  13.4,   9.3
14-Dec-1999 08:00, 2.023,  27.5,  25.9, 1010.5, 0.105, 0.073,   98,  12.8,  10.0
14-Dec-1999 09:00, 1.826,  27.1,  25.8, 1010.7, 0.121, 0.094,  102,  12.7,  10.4
14-Dec-1999 10:00, 1.613,  26.8,  25.7, 1011.2, 0.138, 0.114,  112,  12.7,   9.7
14-Dec-1999 11:00, 1.474,  26.7,  25.7, 1011.6, 0.179, 0.159,  114,  14.3,   9.5
14-Dec-1999 12:00, 1.435,  27.0,  25.7, 1011.9, 0.220, 0.204,  114,  13.6,   9.3
14-Dec-1999 13:00, 1.487,  27.0,  25.0, 1011.5, 0.252, 0.238,  134,  11.9,   6.0
14-Dec-1999 14:00, 1.563,  26.7,  25.5, 1011.6, 0.243, 0.226,  101,  12.0,  10.6
14-Dec-1999 15:00, 1.658,  26.7,  24.5, 1010.4, 0.212, 0.194,  146,  12.0,   4.7
14-Dec-1999 16:00, 1.743,  26.4,  24.4, 1010.1, 0.183, 0.154,  148,   7.4,   5.0
14-Dec-1999 17:00, 1.776,  26.2,  24.1, 1009.9, 0.157, 0.125,  149,   7.0,   5.5
14-Dec-1999 18:00, 1.755,  26.1,  23.5, 1010.1, 0.152, 0.119,  160,   7.9,   6.3
14-Dec-1999 19:00, 1.672,  25.9,  23.4, 1010.4, 0.135, 0.103,  150,   9.2,   7.0
14-Dec-1999 20:00, 1.597,  25.8,  23.4, 1011.4, 0.131, 0.104,  153,   9.3,   7.9
14-Dec-1999 21:00, 1.502,  25.8,  23.7, 1012.1, 0.100, 0.083,  153,   9.5,   7.8
14-Dec-1999 22:00, 1.459,  25.9,  24.3, 1012.7, 0.101, 0.091,  135,   8.6,   6.6
14-Dec-1999 23:00, 1.494,  26.2,  25.3, 1012.8, 0.126, 0.120,  118,   9.6,   8.6
15-Dec-1999 00:00, 1.618,  26.3,  25.4, 1012.7, 0.156, 0.151,  110,  10.4,   7.4
15-Dec-1999 01:00, 1.823,  26.3,  25.5, 1012.7, 0.183, 0.178,  101,   9.3,   7.4
15-Dec-1999 02:00, 2.073,  26.5,  25.5, 1011.9, 0.208, 0.202,   94,  10.3,   8.3
15-Dec-1999 03:00, 2.271,  26.8,  25.8, 1011.3, 0.175, 0.161,   85,  11.1,   8.7
15-Dec-1999 04:00, 2.430,  27.0,  26.0, 1010.8, 0.147, 0.128,   80,  10.2,   8.4
15-Dec-1999 05:00, 2.506,  27.2,  26.0, 1010.3, 0.126, 0.101,   70,   9.5,   6.7
15-Dec-1999 06:00, 2.488,  27.3,  26.0, 1010.1, 0.117, 0.088,   74,   9.0,   6.8
15-Dec-1999 07:00, 2.388,  27.3,  25.9, 1010.0, 0.123, 0.091,   73,   8.4,   6.7
15-Dec-1999 08:00, 2.220,  27.4,  26.1, 1010.3, 0.130, 0.098,   92,   8.8,   7.6
15-Dec-1999 09:00, 1.980,  27.3,  25.9, 1010.9, 0.124, 0.095,   91,   9.2,   6.6
15-Dec-1999 10:00, 1.681,  27.3,  25.9, 1011.3, 0.113, 0.090,   95,   8.4,   7.1
15-Dec-1999 11:00, 1.388,  27.2,  25.8, 1011.7, 0.104, 0.085,  105,   8.4,   6.1
15-Dec-1999 12:00, 1.219,  27.2,  25.8, 1012.2, 0.136, 0.122,   98,   7.7,   6.1
15-Dec-1999 13:00, 1.176,  27.2,  25.7, 1012.1, 0.151, 0.141,   98,   9.0,   8.3
15-Dec-1999 14:00, 1.254,  27.2,  25.6, 1011.8, 0.143, 0.131,  103,  10.1,   8.4
15-Dec-1999 15:00, 1.440,  27.1,  25.1, 1010.7, 0.142, 0.127,  118,   9.2,   6.3
15-Dec-1999 16:00, 1.671,  27.1,  24.7, 1010.1, 0.144, 0.118,  128,   6.6,   4.3
15-Dec-1999 17:00, 1.856,  27.1,  24.5, 1009.6, 0.130, 0.098,  143,   5.0,   3.9
15-Dec-1999 18:00, 1.954,  27.1,  24.2, 1009.6, 0.114, 0.078,  155,   5.7,   4.4
15-Dec-1999 19:00, 1.923,  26.9,  24.0, 1009.7, 0.086, 0.050,  156,   5.6,   4.7
15-Dec-1999 20:00, 1.823,  27.0,  24.0, 1010.2, 0.080, 0.045,  154,   6.1,   4.5
15-Dec-1999 21:00, 1.658,  26.9,  24.2, 1010.8, 0.049, 0.019,  160,   5.9,   4.9
15-Dec-1999 22:00, 1.507,  26.9,  24.7, 1011.2, 0.036, 0.013,  149,   6.0,   4.5
15-Dec-1999 23:00, 1.406,  27.0,  25.2, 1011.2, 0.049, 0.028,  129,   6.6,   3.7
16-Dec-1999 00:00, 1.392,  27.1,  25.7, 1011.0, 0.078, 0.058,  125,   4.8,   2.7
16-Dec-1999 01:00, 1.508,  27.2,  25.8, 1010.5, 0.126, 0.103,   88,   4.3,   3.2
16-Dec-1999 02:00, 1.728,  27.6,  25.7, 1010.0, 0.151, 0.123,   73,   6.1,   5.4
16-Dec-1999 03:00, 1.978,  27.7,  25.6, 1009.2, 0.128, 0.094,   72,   6.9,   5.1
16-Dec-1999 04:00, 2.225,  27.8,  25.6, 1008.7, 0.087, 0.047,   70,   7.0,   6.2
16-Dec-1999 05:00, 2.431,  27.7,  25.7, 1008.0, 0.066, 0.019,   70,   7.2,   5.9
16-Dec-1999 06:00, 2.527,  27.7,  25.8, 1008.0, 0.048,-0.004,   69,   7.5,   6.0
16-Dec-1999 07:00, 2.488,  27.8,  25.9, 1007.9, 0.035,-0.017,   69,   6.4,   4.8
16-Dec-1999 08:00, 2.340,  27.9,  25.8, 1008.1, 0.052, 0.000,   68,   5.7,   4.9
16-Dec-1999 09:00, 2.084,  27.9,  25.9, 1008.4, 0.062, 0.011,   71,   5.6,   4.4
16-Dec-1999 10:00, 1.750,  27.9,  25.9, 1009.3, 0.057, 0.010,   75,   5.0,   3.2
16-Dec-1999 11:00, 1.396,  27.9,  26.0, 1009.7, 0.059, 0.021,   82,   6.1,   5.1
16-Dec-1999 12:00, 1.096,  27.8,  26.0, 1009.9, 0.074, 0.039,   77,   6.7,   5.5
16-Dec-1999 13:00, 0.915,  27.8,  25.9, 1009.9, 0.075, 0.042,   67,   6.3,   5.5
16-Dec-1999 14:00, 0.959,  27.8,  25.8, 1009.4, 0.101, 0.067,   64,   6.4,   4.0
16-Dec-1999 15:00, 1.163,  27.8,  25.8, 1008.5, 0.096, 0.056,   65,   5.5,   3.9
16-Dec-1999 16:00, 1.471,  27.7,  25.7, 1008.0, 0.083, 0.035,   67,   5.6,   3.8
16-Dec-1999 17:00, 1.811,  27.7,  25.7, 1007.9, 0.083, 0.031,   66,   4.8,   2.8
16-Dec-1999 18:00, 2.064,  27.7,  25.7, 1008.0, 0.068, 0.015,   65,   3.4,   1.2
16-Dec-1999 19:00, 2.176,  27.6,  25.5, 1008.3, 0.048,-0.004,   45,   3.6,   1.3
16-Dec-1999 20:00, 2.104,  27.6,  25.8, 1009.0, 0.014,-0.034,   39,   3.4,   0.4
16-Dec-1999 21:00, 1.919,  27.5,  26.0, 1009.1, 0.002,-0.040,   52,   3.3,   2.0
16-Dec-1999 22:00, 1.696,  27.5,  26.1, 1009.1, 0.007,-0.034,   80,   3.3,   2.5
16-Dec-1999 23:00, 1.485,  27.6,  26.3, 1008.8, 0.021,-0.021,   76,   3.5,   2.7
17-Dec-1999 00:00, 1.321,  27.6,  26.5, 1008.5, 0.035,-0.009,   48,   3.7,   2.4
17-Dec-1999 01:00, 1.256,  27.7,  26.7, 1007.7, 0.049, 0.001,   33,   5.3,   2.7
17-Dec-1999 02:00, 1.354,  27.7,  26.7, 1007.5, 0.069, 0.013,   63,   5.9,   2.4
17-Dec-1999 03:00, 1.600,  27.7,  27.1, 1007.0, 0.062, 0.004,   39,   5.6,   2.6
17-Dec-1999 04:00, 1.946,  27.7,  27.1, 1006.1, 0.055,-0.008,   59,   6.5,   2.9
17-Dec-1999 05:00, 2.274,  27.7,  27.2, 1005.3, 0.033,-0.039,   72,   7.0,   3.5
17-Dec-1999 06:00, 2.504,  27.5,  27.7, 1005.0, 0.010,-0.070,   56,   6.7,   1.4
17-Dec-1999 07:00, 2.580,  27.3,  27.3, 1005.3,-0.009,-0.091,   68,   5.2,   3.4
17-Dec-1999 08:00, 2.482,  27.3,  27.3, 1005.7,-0.016,-0.094,   72,   6.3,   2.3
17-Dec-1999 09:00, 2.228,  27.4,  27.0, 1005.9,-0.001,-0.076,  163,   5.2,   1.3
17-Dec-1999 10:00, 1.844,  27.5,  27.0, 1006.2,-0.009,-0.082,  261,   4.0,   0.4
17-Dec-1999 11:00, 1.407,  27.6,  26.8, 1006.6,-0.025,-0.095,  269,   3.8,   1.5
17-Dec-1999 12:00, 1.034,  27.6,  26.7, 1006.6, 0.003,-0.063,  137,   3.9,   1.1
17-Dec-1999 13:00, 0.757,  27.6,  26.6, 1006.9, 0.030,-0.036,  205,   4.8,   1.4
17-Dec-1999 14:00, 0.678,  27.7,  26.6, 1006.9, 0.064, 0.001,  318,   4.4,   1.7
17-Dec-1999 15:00, 0.818,  27.7,  26.5, 1006.4, 0.053,-0.010,  302,   4.3,   2.5
17-Dec-1999 16:00, 1.146,  27.7,  26.5, 1005.9, 0.014,-0.055,  330,   4.2,   2.0
17-Dec-1999 17:00, 1.618,  27.6,  26.6, 1005.6, 0.021,-0.052,  350,   3.5,   1.9
17-Dec-1999 18:00, 2.028,  27.5,  26.5, 1005.6,-0.005,-0.081,  304,   4.3,   2.4
17-Dec-1999 19:00, 2.314,  27.5,  26.5, 1005.8,-0.024,-0.100,  329,   4.5,   1.4
17-Dec-1999 20:00, 2.390,  27.5,  26.5, 1006.5,-0.050,-0.124,  326,   4.1,   2.0
17-Dec-1999 21:00, 2.288,  27.5,  26.9, 1007.1,-0.028,-0.094,  316,   3.9,   0.9
17-Dec-1999 22:00, 1.989,  27.5,  27.6, 1007.2,-0.041,-0.102,  296,   7.9,   2.5
17-Dec-1999 23:00, 1.651,  27.5,  28.2, 1007.0,-0.043,-0.103,   81,   5.2,   0.3
18-Dec-1999 00:00, 1.378,  27.6,  29.0, 1006.4,-0.008,-0.071,  283,   6.5,   4.4
18-Dec-1999 01:00, 1.169,  27.7,  29.7, 1005.7, 0.006,-0.063,  326,   7.7,   3.2
18-Dec-1999 02:00, 1.121,  27.8,  29.5, 1005.1, 0.043,-0.032,  357,   8.6,   4.7
18-Dec-1999 03:00, 1.253,  27.7,  29.5, 1004.3, 0.047,-0.034,  307,   8.0,   5.0
18-Dec-1999 04:00, 1.596,  27.7,  28.0, 1003.4, 0.049,-0.041,  242,   7.2,   1.2
18-Dec-1999 05:00, 2.001,  27.7,  27.7, 1002.9, 0.014,-0.084,  243,   7.8,   2.3
18-Dec-1999 06:00, 2.369,  27.7,  27.4, 1002.5,-0.018,-0.120,  201,   6.3,   2.4
18-Dec-1999 07:00, 2.591,  27.7,  27.7, 1002.1,-0.042,-0.150,  297,   7.0,   2.5
