 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-2001 02:00, 3.072,  28.2,  26.7, 1011.7, 0.041, 0.029,   79,   5.4,   3.8
11-Jan-2001 03:00, 2.504,  28.6,  26.9, 1011.1, 0.067, 0.051,   77,   7.3,   5.1
11-Jan-2001 04:00, 1.861,  28.9,  27.0, 1010.9, 0.025, 0.004,   81,   6.4,   4.3
11-Jan-2001 05:00, 1.353,  29.1,  26.8, 1010.2, 0.001,-0.023,   71,   6.4,   5.5
11-Jan-2001 06:00, 1.003,  29.5,  26.9, 1009.6,-0.014,-0.045,   71,   6.1,   4.0
11-Jan-2001 07:00, 0.883,  30.0,  26.9, 1010.1,-0.011,-0.048,   80,   7.4,   6.1
11-Jan-2001 08:00, 1.014,  30.1,  26.9, 1010.6,-0.035,-0.065,   92,   7.3,   6.3
11-Jan-2001 09:00, 1.380,  29.2,  26.8, 1010.8,-0.056,-0.083,   94,   8.3,   6.1
11-Jan-2001 10:00, 1.865,  28.7,  26.8, 1011.2,-0.039,-0.063,   80,   7.8,   6.2
11-Jan-2001 11:00, 2.237,  28.5,  26.7, 1011.8,-0.036,-0.055,   85,   9.8,   8.7
11-Jan-2001 12:00, 2.395,  28.8,  26.7, 1012.4,-0.043,-0.056,   77,   9.2,   6.7
11-Jan-2001 13:00, 2.293,  28.8,  26.8, 1012.8,-0.033,-0.040,   84,   8.6,   6.0
11-Jan-2001 14:00, 1.971,  28.8,  26.7, 1012.3,-0.001,-0.006,   91,   7.6,   5.4
11-Jan-2001 15:00, 1.512,  28.8,  26.4, 1011.4, 0.048, 0.038,   90,   7.9,   4.6
11-Jan-2001 16:00, 0.979,  28.6,  26.3, 1010.6, 0.053, 0.034,   94,   7.0,   5.0
11-Jan-2001 17:00, 0.558,  28.6,  26.3, 1010.3, 0.042, 0.016,  102,   6.3,   4.1
11-Jan-2001 18:00, 0.335,  28.5,  25.8, 1009.9, 0.030, 0.000,  143,   5.9,   4.9
11-Jan-2001 19:00, 0.334,  28.3,  25.5, 1010.2, 0.012,-0.021,  144,   6.1,   4.7
11-Jan-2001 20:00, 0.600,  28.1,  25.1, 1010.8,-0.014,-0.044,  145,   7.2,   5.7
11-Jan-2001 21:00, 1.114,  28.1,  25.1, 1011.5,-0.059,-0.082,  159,   7.1,   5.6
11-Jan-2001 22:00, 1.841,  28.2,  25.4, 1011.6,-0.067,-0.085,  146,   6.6,   4.4
11-Jan-2001 23:00, 2.578,  28.2,  25.9, 1011.7,-0.056,-0.073,  133,   5.4,   4.0
12-Jan-2001 00:00, 3.156,  28.2,  26.5, 1011.9,-0.030,-0.045,  126,   5.7,   4.0
12-Jan-2001 01:00, 3.421,  28.2,  26.6, 1011.6, 0.007,-0.007,   98,   5.1,   4.5
12-Jan-2001 02:00, 3.310,  28.3,  26.8, 1011.2, 0.032, 0.016,   93,   6.6,   5.8
12-Jan-2001 03:00, 2.923,  28.7,  26.7, 1010.8, 0.056, 0.036,   89,   8.6,   7.0
12-Jan-2001 04:00, 2.383,  29.0,  26.9, 1010.1, 0.064, 0.039,   84,   8.6,   6.9
12-Jan-2001 05:00, 1.859,  29.3,  26.8, 1009.7, 0.062, 0.030,   80,   8.0,   6.2
12-Jan-2001 06:00, 1.450,  29.5,  26.8, 1009.5, 0.070, 0.034,   73,   7.9,   6.4
12-Jan-2001 07:00, 1.117,  29.8,  26.7, 1009.6, 0.033,-0.004,   73,   8.0,   7.4
12-Jan-2001 08:00, 0.966,  29.2,  26.8, 1010.1,-0.010,-0.046,   92,   8.8,   6.0
12-Jan-2001 09:00, 1.098,  29.0,  26.7, 1010.6,-0.013,-0.044,   87,   8.5,   7.2
12-Jan-2001 10:00, 1.439,  28.9,  26.6, 1010.9,-0.014,-0.039,   93,   9.6,   8.1
12-Jan-2001 11:00, 1.863,  28.8,  26.3, 1011.2, 0.020,-0.004,   94,   9.8,   8.3
12-Jan-2001 12:00, 2.142,  28.7,  26.0, 1011.8, 0.000,-0.020,   92,  12.4,   7.8
12-Jan-2001 13:00, 2.290,  28.7,  26.1, 1011.6, 0.021, 0.007,  104,   9.9,   6.4
12-Jan-2001 14:00, 2.197,  28.6,  26.2, 1011.0, 0.024, 0.007,  116,  10.4,   7.3
12-Jan-2001 15:00, 1.907,  27.9,  25.5, 1010.5, 0.030, 0.007,  135,   6.1,   4.7
12-Jan-2001 16:00, 1.535,  28.1,  25.3, 1009.7, 0.088, 0.060,  145,   6.0,   4.3
12-Jan-2001 17:00, 1.112,  27.9,  24.6, 1009.4, 0.097, 0.061,  158,   7.0,   5.8
12-Jan-2001 18:00, 0.801,  27.8,  24.4, 1009.3, 0.093, 0.054,  160,   6.7,   5.6
12-Jan-2001 19:00, 0.670,  27.8,  24.2, 1009.5, 0.110, 0.071,  165,   6.2,   4.4
12-Jan-2001 20:00, 0.664,  27.5,  24.2, 1010.1, 0.071, 0.034,  157,   7.5,   6.1
12-Jan-2001 21:00, 0.827,  27.8,  24.5, 1010.6,-0.024,-0.054,  153,   8.1,   5.9
12-Jan-2001 22:00, 1.267,  27.9,  24.9, 1010.8,-0.079,-0.105,  155,   8.1,   5.9
12-Jan-2001 23:00, 1.901,  27.8,  25.2, 1010.9,-0.083,-0.107,  149,   7.8,   6.0
13-Jan-2001 00:00, 2.533,  27.9,  26.0, 1010.8,-0.059,-0.082,  139,   7.6,   5.1
13-Jan-2001 01:00, 3.013,  28.0,  26.6, 1010.3,-0.017,-0.042,  107,   6.2,   4.7
13-Jan-2001 02:00, 3.229,  27.9,  26.4, 1010.0, 0.040, 0.010,   93,   7.2,   5.5
13-Jan-2001 03:00, 3.119,  28.0,  26.6, 1009.7, 0.064, 0.031,   91,   8.0,   6.7
13-Jan-2001 04:00, 2.765,  28.2,  26.8, 1009.2, 0.071, 0.036,   79,   7.6,   5.6
13-Jan-2001 05:00, 2.311,  28.5,  27.2, 1008.6, 0.080, 0.039,   88,   7.3,   6.1
13-Jan-2001 06:00, 1.891,  28.6,  26.9, 1008.6, 0.089, 0.043,   87,   8.3,   6.4
13-Jan-2001 07:00, 1.532,  29.1,  26.9, 1008.5, 0.087, 0.041,   96,   7.8,   7.0
13-Jan-2001 08:00, 1.216,  29.6,  26.8, 1009.1, 0.043,-0.004,   91,   8.1,   7.2
13-Jan-2001 09:00, 1.047,  29.8,  27.0, 1009.8,-0.003,-0.043,   93,   8.3,   6.8
13-Jan-2001 10:00, 1.110,  29.2,  26.9, 1010.1,-0.027,-0.061,   93,   8.5,   7.4
13-Jan-2001 11:00, 1.385,  28.9,  26.9, 1010.7,-0.021,-0.052,   90,   9.0,   7.6
13-Jan-2001 12:00, 1.708,  28.7,  26.7, 1010.9,-0.009,-0.035,   98,   8.7,   6.8
13-Jan-2001 13:00, 1.962,  28.7,  26.7, 1011.1,-0.004,-0.027,   92,   9.0,   7.9
13-Jan-2001 14:00, 2.083,  28.6,  26.5, 1010.5,-0.007,-0.029,  108,   8.0,   6.5
13-Jan-2001 15:00, 2.046,  28.5,  26.5, 1009.8,-0.006,-0.034,  102,   7.9,   6.4
13-Jan-2001 16:00, 1.891,  28.5,  25.7, 1009.0, 0.038, 0.003,  135,   6.6,   5.7
13-Jan-2001 17:00, 1.632,  28.4,  25.3, 1008.8, 0.097, 0.055,  149,   6.5,   4.9
13-Jan-2001 18:00, 1.325,  27.8,  24.8, 1008.8, 0.102, 0.058,  161,   6.7,   4.9
13-Jan-2001 19:00, 1.111,  27.4,  24.6, 1008.9, 0.109, 0.065,  152,   5.7,   4.8
13-Jan-2001 20:00, 0.969,  27.8,  24.4, 1009.5, 0.085, 0.042,  161,   6.2,   5.4
13-Jan-2001 21:00, 0.916,  27.9,  24.8, 1010.2, 0.026,-0.011,  153,   6.5,   5.1
13-Jan-2001 22:00, 1.054,  27.9,  25.1, 1010.5,-0.018,-0.048,  151,   7.3,   6.2
13-Jan-2001 23:00, 1.408,  28.0,  25.6, 1010.7,-0.056,-0.083,  143,   7.5,   5.3
14-Jan-2001 00:00, 1.926,  28.1,  26.3, 1010.5,-0.047,-0.072,  128,   7.1,   4.6
14-Jan-2001 01:00, 2.418,  28.2,  26.6, 1010.8,-0.037,-0.064,  101,   7.0,   6.3
14-Jan-2001 02:00, 2.793,  28.2,  26.6, 1010.2,-0.006,-0.030,   94,   7.3,   6.1
14-Jan-2001 03:00, 2.976,  28.1,  26.7, 1009.6, 0.051, 0.020,   92,   7.9,   6.8
14-Jan-2001 04:00, 2.896,  28.1,  26.9, 1009.6, 0.067, 0.031,   93,   8.0,   6.3
14-Jan-2001 05:00, 2.638,  28.2,  26.9, 1009.3, 0.090, 0.053,   84,   7.9,   6.6
14-Jan-2001 06:00, 2.258,  28.6,  27.0, 1009.2, 0.074, 0.035,   78,   8.1,   5.8
14-Jan-2001 07:00, 1.877,  28.7,  27.1, 1009.3, 0.045, 0.005,   85,   7.3,   5.7
14-Jan-2001 08:00, 1.569,  28.5,  27.1, 1009.8, 0.057, 0.018,   85,   7.4,   5.7
14-Jan-2001 09:00, 1.271,  28.5,  27.0, 1010.4, 0.030,-0.004,   87,   7.4,   5.5
14-Jan-2001 10:00, 1.037,  28.6,  27.0, 1011.1,-0.043,-0.071,   96,   8.0,   6.7
14-Jan-2001 11:00, 1.038,  28.9,  26.9, 1011.5,-0.067,-0.088,   94,   7.9,   6.0
14-Jan-2001 12:00, 1.235,  28.7,  26.9, 1011.8,-0.063,-0.080,  100,   8.1,   7.3
14-Jan-2001 13:00, 1.521,  28.5,  26.7, 1011.8,-0.031,-0.045,   98,   8.3,   6.9
14-Jan-2001 14:00, 1.762,  28.5,  26.7, 1011.3,-0.025,-0.039,   94,   8.1,   5.9
14-Jan-2001 15:00, 1.936,  28.5,  26.5, 1010.4,-0.012,-0.033,  107,   7.8,   6.4
14-Jan-2001 16:00, 2.013,  28.5,  25.8, 1010.0, 0.009,-0.020,  148,   7.9,   5.5
14-Jan-2001 17:00, 1.967,  28.4,  25.2, 1009.7, 0.047, 0.014,  146,   7.6,   6.4
14-Jan-2001 18:00, 1.770,  28.3,  24.5, 1009.7, 0.043, 0.007,  153,   7.6,   5.4
14-Jan-2001 19:00, 1.560,  27.6,  24.6, 1010.2, 0.041, 0.006,  155,   7.0,   6.1
14-Jan-2001 20:00, 1.397,  27.7,  24.6, 1010.7, 0.051, 0.021,  158,   6.7,   5.5
14-Jan-2001 21:00, 1.265,  27.6,  24.9, 1011.2, 0.046, 0.022,  159,   6.1,   4.1
14-Jan-2001 22:00, 1.185,  28.0,  25.3, 1011.4, 0.025, 0.005,  163,   5.0,   3.6
14-Jan-2001 23:00, 1.198,  28.0,  25.7, 1011.8,-0.042,-0.059,  144,   5.6,   3.7
15-Jan-2001 00:00, 1.446,  28.1,  26.2, 1011.7,-0.058,-0.073,  130,   5.0,   4.0
15-Jan-2001 01:00, 1.827,  28.1,  26.6, 1011.6,-0.054,-0.070,   97,   5.6,   4.2
15-Jan-2001 02:00, 2.211,  28.1,  26.6, 1011.1,-0.049,-0.066,   80,   6.0,   5.6
15-Jan-2001 03:00, 2.557,  27.9,  26.6, 1010.6, 0.014,-0.008,   81,   7.6,   6.4
15-Jan-2001 04:00, 2.730,  27.8,  26.7, 1009.9, 0.054, 0.026,   91,   8.3,   7.4
15-Jan-2001 05:00, 2.710,  28.0,  26.9, 1009.8, 0.070, 0.037,   90,   8.8,   7.7
15-Jan-2001 06:00, 2.521,  28.5,  27.2, 1009.6, 0.078, 0.043,   91,   8.5,   6.8
15-Jan-2001 07:00, 2.200,  28.7,  27.2, 1009.9, 0.036, 0.001,   88,   8.0,   6.0
15-Jan-2001 08:00, 1.847,  28.8,  27.0, 1009.8,-0.011,-0.045,   74,   7.2,   5.1
15-Jan-2001 09:00, 1.529,  28.6,  26.9, 1010.5,-0.017,-0.050,   74,   5.9,   4.2
15-Jan-2001 10:00, 1.195,  28.7,  26.8, 1010.9,-0.058,-0.085,   79,   6.9,   5.4
15-Jan-2001 11:00, 0.995,  28.7,  26.8, 1011.2,-0.052,-0.076,   77,   6.6,   5.9
15-Jan-2001 12:00, 0.972,  28.7,  26.7, 1011.9,-0.042,-0.062,   72,   6.6,   4.5
15-Jan-2001 13:00, 1.135,  28.6,  26.6, 1012.1,-0.016,-0.030,   69,   5.6,   4.7
15-Jan-2001 14:00, 1.385,  28.4,  26.6, 1011.8,-0.003,-0.014,   73,   5.5,   3.7
15-Jan-2001 15:00, 1.615,  28.4,  26.4, 1010.8,-0.038,-0.054,   70,   4.7,   2.9
15-Jan-2001 16:00, 1.862,  28.3,  26.4, 1010.4,-0.027,-0.052,   77,   3.9,   1.7
15-Jan-2001 17:00, 2.017,  28.3,  24.7, 1009.7,-0.033,-0.062,  314,   2.0,   1.3
15-Jan-2001 18:00, 2.087,  28.3,  24.6, 1009.2, 0.006,-0.030,  310,   2.3,   1.0
15-Jan-2001 19:00, 2.046,  28.3,  24.3, 1009.5, 0.052, 0.012,  308,   2.0,   1.2
15-Jan-2001 20:00, 1.903,  28.3,  25.4, 1010.2, 0.056, 0.019,  165,   3.1,   2.7
15-Jan-2001 21:00, 1.707,  28.2,  25.2, 1011.2, 0.030, 0.001,  255,   4.1,   1.3
15-Jan-2001 22:00, 1.503,  28.1,  25.7, 1011.6, 0.002,-0.017,  143,   4.6,   3.7
15-Jan-2001 23:00, 1.308,  28.1,  25.8, 1011.7,-0.048,-0.064,  139,   5.2,   4.0
16-Jan-2001 00:00, 1.265,  28.3,  26.3, 1012.0,-0.061,-0.076,  132,   5.4,   3.6
16-Jan-2001 01:00, 1.402,  28.4,  26.8, 1012.1,-0.066,-0.078,  101,   4.7,   2.4
16-Jan-2001 02:00, 1.690,  28.6,  27.1, 1011.2,-0.052,-0.065,  100,   3.2,   1.2
16-Jan-2001 03:00, 2.006,  28.8,  27.6, 1010.9,-0.052,-0.073,   84,   3.0,   1.9
16-Jan-2001 04:00, 2.290,  28.4,  27.3, 1010.4,-0.033,-0.057,   65,   4.0,   3.1
16-Jan-2001 05:00, 2.471,  28.1,  27.3, 1010.2,-0.015,-0.043,   74,   4.3,   3.8
16-Jan-2001 06:00, 2.491,  28.2,  27.3, 1010.2,-0.015,-0.045,   77,   5.0,   4.0
16-Jan-2001 07:00, 2.348,  28.6,  27.3, 1010.2,-0.029,-0.058,   77,   4.7,   3.1
16-Jan-2001 08:00, 2.075,  28.7,  27.2, 1010.2,-0.068,-0.098,   80,   3.9,   3.0
16-Jan-2001 09:00, 1.757,  28.8,  27.1, 1010.4,-0.089,-0.119,   91,   4.2,   3.8
16-Jan-2001 10:00, 1.415,  28.8,  27.1, 1010.9,-0.100,-0.128,   94,   5.4,   4.2
16-Jan-2001 11:00, 1.119,  29.3,  27.2, 1011.5,-0.074,-0.097,   78,   5.4,   3.7
16-Jan-2001 12:00, 0.885,  28.8,  27.2, 1012.1,-0.069,-0.086,   92,   6.1,   5.1
16-Jan-2001 13:00, 0.816,  28.7,  27.1, 1012.1,-0.070,-0.081,   83,   7.3,   6.0
16-Jan-2001 14:00, 0.946,  28.9,  27.1, 1011.6,-0.064,-0.076,   87,   8.0,   6.1
16-Jan-2001 15:00, 1.220,  29.0,  27.0, 1010.9,-0.057,-0.074,   93,   8.0,   7.1
16-Jan-2001 16:00, 1.558,  28.9,  26.8, 1010.1,-0.051,-0.076,   86,   7.7,   5.1
16-Jan-2001 17:00, 1.891,  28.9,  26.8, 1009.9,-0.047,-0.079,  103,   6.4,   5.6
16-Jan-2001 18:00, 2.179,  28.9,  26.6, 1009.8,-0.015,-0.049,  116,   6.7,   5.0
16-Jan-2001 19:00, 2.351,  28.9,  26.1, 1010.2, 0.040, 0.006,  140,   5.9,   5.0
16-Jan-2001 20:00, 2.300,  28.8,  25.5, 1010.7, 0.017,-0.013,  142,   6.2,   5.4
16-Jan-2001 21:00, 2.127,  28.5,  25.3, 1011.5,-0.017,-0.042,  158,   7.2,   5.7
16-Jan-2001 22:00, 1.899,  28.2,  25.9, 1012.2,-0.033,-0.049,  150,   7.6,   6.6
16-Jan-2001 23:00, 1.646,  28.1,  26.5, 1012.2,-0.037,-0.047,  143,   7.5,   4.1
17-Jan-2001 00:00, 1.420,  28.7,  27.2, 1012.4,-0.032,-0.042,  108,   6.7,   5.2
17-Jan-2001 01:00, 1.303,  29.3,  26.8, 1012.0,-0.023,-0.032,  108,   9.9,   6.3
17-Jan-2001 02:00, 1.381,  29.4,  27.0, 1011.4, 0.001,-0.012,   97,   8.8,   6.2
17-Jan-2001 03:00, 1.609,  29.5,  27.2, 1011.0, 0.008,-0.011,  102,   8.7,   6.5
17-Jan-2001 04:00, 1.875,  29.6,  27.6, 1010.5,-0.026,-0.049,  100,   8.6,   7.0
17-Jan-2001 05:00, 2.143,  29.6,  27.7, 1009.7,-0.037,-0.065,   81,   7.7,   5.5
17-Jan-2001 06:00, 2.363,  29.7,  27.6, 1009.3,-0.010,-0.045,   68,   5.6,   4.4
17-Jan-2001 07:00, 2.420,  29.7,  27.6, 1009.2,-0.007,-0.047,   57,   6.3,   4.4
17-Jan-2001 08:00, 2.333,  29.6,  27.5, 1009.8, 0.008,-0.032,   75,   6.2,   4.4
17-Jan-2001 09:00, 2.066,  29.6,  27.4, 1010.3,-0.026,-0.060,   59,   5.5,   3.0
17-Jan-2001 10:00, 1.684,  29.6,  27.2, 1011.0,-0.085,-0.113,   61,   5.6,   3.0
17-Jan-2001 11:00, 1.302,  29.6,  27.2, 1011.2,-0.105,-0.127,   65,   5.2,   3.8
17-Jan-2001 12:00, 0.944,  28.9,  27.1, 1011.0,-0.123,-0.143,   57,   4.9,   2.5
17-Jan-2001 13:00, 0.721,  28.7,  27.1, 1010.4,-0.102,-0.125,   55,   3.8,   1.0
17-Jan-2001 14:00, 0.689,  28.7,  26.9, 1009.9,-0.074,-0.103,   76,   4.3,   1.1
17-Jan-2001 15:00, 0.876,  28.6,  25.7, 1009.2,-0.049,-0.083,  299,   2.7,   1.6
17-Jan-2001 16:00, 1.215,  28.6,  26.4, 1008.6,-0.048,-0.089,  300,   2.6,   1.6
17-Jan-2001 17:00, 1.629,  28.6,  25.7, 1008.0,-0.053,-0.100,  320,   2.9,   0.6
17-Jan-2001 18:00, 2.040,  28.5,  25.6, 1007.5,-0.054,-0.107,  324,   1.4,   0.7
17-Jan-2001 19:00, 2.365,  28.5,  26.2, 1007.7,-0.046,-0.104,  288,   2.8,   1.6
17-Jan-2001 20:00, 2.542,  28.5,  25.3, 1008.4,-0.018,-0.072,  251,   3.4,   2.1
17-Jan-2001 21:00, 2.537,  28.5,  26.3, 1008.7, 0.007,-0.041,  283,   2.6,   1.1
17-Jan-2001 22:00, 2.309,  28.5,  26.8, 1009.4,-0.038,-0.083,  200,   2.5,   2.3
17-Jan-2001 23:00, 1.988,  28.4,  27.3, 1009.8,-0.077,-0.115,  174,   2.8,   1.2
18-Jan-2001 00:00, 1.646,  28.4,  28.4, 1009.3,-0.097,-0.132,  259,   4.4,   2.5
18-Jan-2001 01:00, 1.314,  28.4,  28.6, 1008.2,-0.129,-0.169,  284,   5.8,   2.3
18-Jan-2001 02:00, 1.153,  28.4,  29.3, 1007.2,-0.107,-0.158,  277,   8.1,   3.4
18-Jan-2001 03:00, 1.186,  28.3,  29.8, 1005.7,-0.099,-0.160,  284,   5.8,   2.6
18-Jan-2001 04:00, 1.428,  28.2,  29.2, 1004.2,-0.079,-0.156,    4,   8.1,   2.6
18-Jan-2001 05:00, 1.771,  28.0,  28.8, 1003.6,-0.055,-0.146,  346,   8.0,   3.6
18-Jan-2001 06:00, 2.095,  27.8,  28.9, 1003.1,-0.031,-0.128,  323,   8.1,   2.0
18-Jan-2001 07:00, 2.293,  27.8,  28.9, 1002.9,-0.039,-0.140,  319,   7.7,   3.6
18-Jan-2001 08:00, 2.350,  27.9,  28.3, 1003.0,-0.029,-0.132,  349,   6.2,   3.5
18-Jan-2001 09:00, 2.197,  27.9,  27.7, 1003.4,-0.059,-0.160,  354,   5.9,   2.5
18-Jan-2001 10:00, 1.911,  27.9,  27.8, 1004.0,-0.074,-0.171,  352,   5.8,   2.9
18-Jan-2001 11:00, 1.554,  28.0,  27.9, 1004.1,-0.064,-0.156,  328,   5.6,   3.1
18-Jan-2001 12:00, 1.125,  28.1,  27.8, 1004.3,-0.109,-0.200,    3,   6.0,   2.7
18-Jan-2001 13:00, 0.774,  28.1,  27.6, 1004.4,-0.128,-0.217,  256,   7.4,   1.2
18-Jan-2001 14:00, 0.645,  28.1,  27.5, 1003.7,-0.046,-0.135,  328,   6.5,   1.7
18-Jan-2001 15:00, 0.651,  28.1,  27.7, 1003.0,-0.042,-0.137,  287,   6.0,   3.6
18-Jan-2001 16:00, 0.900,  28.0,  27.8, 1002.4,-0.038,-0.140,  212,   6.0,   2.7
18-Jan-2001 17:00, 1.305,  28.0,  27.7, 1002.1,-0.063,-0.171,  327,   6.4,   3.4
18-Jan-2001 18:00, 1.725,  27.9,  27.5, 1002.4,-0.143,-0.254,   12,   6.3,   3.2
18-Jan-2001 19:00, 2.196,  27.7,  27.5, 1003.7,-0.135,-0.241,   60,   8.3,   6.9
18-Jan-2001 20:00, 2.574,  27.7,  27.6, 1003.9,-0.079,-0.174,   79,   8.6,   2.2
18-Jan-2001 21:00, 2.793,  27.7,  27.7, 1004.6, 0.025,-0.067,  289,   5.2,   3.6
18-Jan-2001 22:00, 2.699,  27.8,  27.9, 1004.3, 0.021,-0.065,  345,   5.9,   2.9
18-Jan-2001 23:00, 2.376,  27.9,  27.8, 1004.8,-0.042,-0.131,  338,   4.9,   2.3
19-Jan-2001 00:00, 1.937,  27.9,  28.6, 1004.4,-0.126,-0.210,  277,   5.9,   1.4
19-Jan-2001 01:00, 1.551,  27.9,  29.4, 1003.7,-0.135,-0.223,  299,   7.7,   2.9
19-Jan-2001 02:00, 1.228,  28.1,  29.5, 1003.0,-0.126,-0.221,  313,   8.2,   6.2
19-Jan-2001 03:00, 1.068,  28.1,  30.3, 1001.8,-0.106,-0.209,    2,   9.0,   4.4
19-Jan-2001 04:00, 1.172,  28.1,  30.7, 1000.7,-0.058,-0.172,  324,   8.7,   4.2
19-Jan-2001 05:00, 1.457,  28.1,  30.5,  999.4,-0.038,-0.165,  331,   8.1,   3.7
19-Jan-2001 06:00, 1.817,  27.8,  29.6,  999.1,-0.028,-0.166,  318,   8.3,   2.7
19-Jan-2001 07:00, 2.104,  27.7,  28.9,  998.9,-0.049,-0.190,  339,   8.6,   4.8
19-Jan-2001 08:00, 2.317,  27.7,  28.5, 1000.3,-0.018,-0.160,  328,  10.3,   3.6
19-Jan-2001 09:00, 2.251,  27.8,  23.6, 1003.4,-0.080,-0.205,  261,  17.9,   4.0
19-Jan-2001 10:00, 2.014,  27.9,  23.1, 1005.1,-0.131,-0.227,  161,  15.9,   9.3
19-Jan-2001 11:00, 1.659,  28.2,  22.3, 1007.3,-0.151,-0.230,  159,  12.4,   7.9
19-Jan-2001 12:00, 1.140,  28.4,  23.5, 1008.6,-0.263,-0.321,  168,   9.8,   7.5
19-Jan-2001 13:00, 0.778,  28.3,  22.4, 1005.4,-0.246,-0.292,  322,   7.9,   2.9
19-Jan-2001 14:00, 0.468,  28.2,  26.2, 1000.8,-0.269,-0.354,  139,   7.5,   5.8
19-Jan-2001 15:00, 0.595,  28.1,  22.9, 1003.4,-0.011,-0.133,  219,  10.9,   9.4
19-Jan-2001 16:00, 0.843,  27.8,  23.2, 1003.8, 0.130, 0.032,  178,  12.4,   6.1
19-Jan-2001 17:00, 1.101,  28.1,  23.5, 1003.8, 0.035,-0.058,  308,   7.0,   0.3
19-Jan-2001 18:00, 1.627,  28.0,  24.3, 1004.5, 0.041,-0.053,  150,   7.5,   6.0
19-Jan-2001 19:00, 2.135,  27.9,  24.2, 1005.0,-0.001,-0.088,  169,   7.6,   5.5
19-Jan-2001 20:00, 2.587,  27.9,  24.6, 1005.8,-0.011,-0.092,  154,   7.3,   5.9
19-Jan-2001 21:00, 2.779,  27.8,  24.6, 1006.3,-0.083,-0.157,  166,   8.2,   5.9
19-Jan-2001 22:00, 2.901,  27.7,  24.6, 1007.1, 0.014,-0.054,  158,   7.8,   7.0
19-Jan-2001 23:00, 2.797,  27.6,  24.7, 1007.6, 0.098, 0.038,  160,   9.4,   6.1
20-Jan-2001 00:00, 2.399,  27.2,  25.5, 1007.1, 0.047,-0.010,  159,   8.0,   4.9
20-Jan-2001 01:00, 1.948,  27.4,  26.2, 1007.0, 0.005,-0.056,  137,   8.7,   6.6
20-Jan-2001 02:00, 1.548,  27.7,  26.5, 1006.4, 0.002,-0.061,  124,   8.7,   6.8
20-Jan-2001 03:00, 1.213,  27.9,  26.0, 1006.5,-0.019,-0.087,  100,  10.2,   7.0
20-Jan-2001 04:00, 1.137,  27.8,  26.4, 1006.4, 0.022,-0.046,  101,   8.5,   6.9
20-Jan-2001 05:00, 1.316,  27.8,  26.5, 1005.8, 0.065,-0.003,  110,   9.5,   7.8
20-Jan-2001 06:00, 1.661,  28.0,  25.6, 1005.0, 0.085, 0.009,  157,   8.5,   5.1
20-Jan-2001 07:00, 2.057,  28.2,  26.5, 1005.8, 0.115, 0.034,  111,  10.8,   8.8
20-Jan-2001 08:00, 2.340,  28.2,  26.2, 1006.0, 0.115, 0.041,  107,   9.6,   7.9
20-Jan-2001 09:00, 2.437,  28.2,  26.0, 1006.9, 0.097, 0.026,  111,  10.2,   7.7
20-Jan-2001 10:00, 2.287,  28.1,  25.8, 1007.9, 0.039,-0.023,  111,   9.6,   6.2
20-Jan-2001 11:00, 2.065,  27.9,  25.5, 1008.4, 0.089, 0.037,  128,   8.5,   7.2
20-Jan-2001 12:00, 1.682,  27.8,  24.8, 1008.1, 0.106, 0.057,  160,   8.0,   5.3
20-Jan-2001 13:00, 1.236,  27.7,  24.4, 1009.0, 0.082, 0.032,  155,   6.5,   5.5
20-Jan-2001 14:00, 0.867,  27.6,  24.2, 1008.6, 0.050, 0.008,  166,   7.2,   4.3
20-Jan-2001 15:00, 0.678,  27.6,  23.6, 1007.7, 0.065, 0.018,  203,   4.3,   3.2
20-Jan-2001 16:00, 0.647,  27.8,  24.0, 1007.0, 0.042,-0.014,  155,   6.6,   5.2
20-Jan-2001 17:00, 0.864,  27.8,  23.2, 1006.8, 0.024,-0.038,  254,   7.2,   1.1
20-Jan-2001 18:00, 1.360,  27.9,  23.3, 1006.7, 0.056,-0.008,  279,   4.2,   2.5
20-Jan-2001 19:00, 2.004,  28.0,  23.6, 1006.8, 0.118, 0.053,  246,   3.1,   0.6
20-Jan-2001 20:00, 2.557,  27.8,  23.7, 1007.3, 0.120, 0.057,  238,   3.8,   2.2
20-Jan-2001 21:00, 2.935,  28.0,  24.5, 1007.8, 0.100, 0.041,  159,   3.9,   3.1
20-Jan-2001 22:00, 3.038,  27.9,  24.8, 1008.0, 0.053,-0.001,  158,   3.9,   3.2
20-Jan-2001 23:00, 2.901,  27.9,  25.3, 1008.5, 0.014,-0.037,  144,   5.1,   3.2
21-Jan-2001 00:00, 2.589,  27.8,  25.6, 1008.4, 0.001,-0.046,  154,   5.6,   3.5
21-Jan-2001 01:00, 2.197,  28.0,  26.2, 1008.3, 0.021,-0.027,  141,   5.4,   3.6
21-Jan-2001 02:00, 1.801,  28.2,  26.6, 1008.2, 0.052, 0.003,  104,   4.6,   3.3
21-Jan-2001 03:00, 1.439,  28.5,  26.9, 1007.7, 0.063, 0.012,   95,   4.3,   2.5
21-Jan-2001 04:00, 1.181,  28.7,  26.9, 1007.2, 0.043,-0.013,   92,   4.9,   3.9
21-Jan-2001 05:00, 1.142,  28.9,  27.1, 1006.4, 0.014,-0.047,   82,   4.4,   2.6
