 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
12-Oct-2016 21:00, 3.944,  25.3,  20.1, 1013.5, 0.111, 0.106,  202,   5.5,   3.0
12-Oct-2016 22:00, 3.686,  25.3,  21.8, 1014.1, 0.119, 0.122,  187,   6.1,   3.2
12-Oct-2016 23:00, 3.130,  25.3,  22.6, 1014.2, 0.099, 0.108,  186,   7.5,   2.9
13-Oct-2016 00:00, 2.368,  25.4,  22.4, 1013.8, 0.097, 0.106,  179,   6.9,   4.4
13-Oct-2016 01:00, 1.614,  25.4,  23.2, 1013.3, 0.137, 0.142,  182,   7.2,   4.2
13-Oct-2016 02:00, 1.082,  25.5,  24.5, 1012.4, 0.169, 0.169,  184,   6.4,   1.7
13-Oct-2016 03:00, 0.923,  25.7,  25.5, 1011.4, 0.154, 0.145,  185,   4.3,   1.6
13-Oct-2016 04:00, 1.208,  25.8,  26.3, 1010.9, 0.161, 0.142,  210,   4.4,   1.0
13-Oct-2016 05:00, 1.882,  26.1,  26.2, 1010.3, 0.186, 0.161,   46,   4.9,   2.0
13-Oct-2016 06:00, 2.757,  26.1,  25.2, 1010.7, 0.181, 0.152,   61,   5.4,   3.8
13-Oct-2016 07:00, 3.628,  25.8,  25.0, 1011.2, 0.128, 0.103,   34,   4.3,   2.2
13-Oct-2016 08:00, 4.245,  25.6,  24.2, 1012.1, 0.079, 0.060,    6,   4.9,   2.7
13-Oct-2016 09:00, 4.452,  25.6,  24.2, 1013.0, 0.083, 0.072,  310,   4.7,   1.9
13-Oct-2016 10:00, 4.278,  25.8,  23.6, 1013.6, 0.119, 0.117,  198,   4.3,   2.8
13-Oct-2016 11:00, 3.755,  25.8,  22.6, 1013.9, 0.129, 0.132,  185,   4.9,   3.5
13-Oct-2016 12:00, 2.889,  25.8,  21.8, 1014.4, 0.090, 0.097,  200,   5.5,   3.6
13-Oct-2016 13:00, 1.870,  25.8,  22.0, 1014.4, 0.056, 0.068,  199,   6.5,   4.2
13-Oct-2016 14:00, 1.031,  25.7,  21.6, 1014.4, 0.083, 0.094,  197,   6.1,   2.8
13-Oct-2016 15:00, 0.637,  25.5,  21.2, 1014.2, 0.167, 0.178,  204,   6.0,   3.2
13-Oct-2016 16:00, 0.699,  25.3,  21.7, 1013.9, 0.214, 0.223,  177,  12.1,   6.4
13-Oct-2016 17:00, 1.200,  25.1,  21.5, 1014.0, 0.226, 0.232,  172,  12.7,   5.8
13-Oct-2016 18:00, 2.000,  25.1,  21.1, 1014.3, 0.172, 0.179,  183,  12.9,   5.8
13-Oct-2016 19:00, 2.977,  24.8,  21.0, 1014.9, 0.132, 0.143,  184,  13.1,   6.0
13-Oct-2016 20:00, 3.846,  24.7,  20.7, 1015.8, 0.126, 0.143,  183,  14.0,   6.6
13-Oct-2016 21:00, 4.269,  24.6,  20.7, 1017.0, 0.138, 0.165,  176,  11.7,   5.1
13-Oct-2016 22:00, 4.242,  24.6,  20.9, 1017.7, 0.173, 0.211,  180,  10.5,   5.2
13-Oct-2016 23:00, 3.819,  24.6,  20.7, 1018.2, 0.166, 0.211,  187,  11.1,   5.3
14-Oct-2016 00:00, 3.099,  24.6,  20.8, 1018.4, 0.156, 0.206,  181,  10.2,   5.6
14-Oct-2016 01:00, 2.159,  24.7,  21.5, 1018.0, 0.139, 0.190,  183,  10.1,   6.4
14-Oct-2016 02:00, 1.334,  24.8,  21.9, 1017.5, 0.186, 0.233,  182,   9.6,   5.4
14-Oct-2016 03:00, 0.818,  24.9,  22.1, 1016.7, 0.205, 0.246,  184,  10.2,   6.2
14-Oct-2016 04:00, 0.788,  25.0,  22.7, 1016.0, 0.215, 0.248,  184,  10.3,   3.1
14-Oct-2016 05:00, 1.255,  25.1,  22.6, 1015.7, 0.255, 0.282,  183,   9.3,   4.3
14-Oct-2016 06:00, 2.028,  25.1,  22.3, 1015.7, 0.214, 0.238,  181,   9.3,   4.3
14-Oct-2016 07:00, 2.998,  25.1,  22.1, 1016.1, 0.162, 0.186,  182,  11.6,   5.1
14-Oct-2016 08:00, 3.945,  24.9,  21.7, 1016.8, 0.113, 0.142,  186,  12.8,   7.6
14-Oct-2016 09:00, 4.502,  24.9,  21.7, 1017.5, 0.080, 0.116,  187,  13.4,   8.2
14-Oct-2016 10:00, 4.650,  24.8,  21.8, 1018.0, 0.161, 0.204,  186,  13.8,   7.2
14-Oct-2016 11:00, 4.372,  24.8,  21.7, 1018.4, 0.235, 0.283,  188,  12.9,   7.8
14-Oct-2016 12:00, 3.759,  24.7,  21.9, 1018.8, 0.308, 0.360,  184,  14.9,   9.3
14-Oct-2016 13:00, 2.756,  24.7,  21.7, 1019.0, 0.293, 0.348,  185,  13.7,   7.8
14-Oct-2016 14:00, 1.668,  24.6,  21.8, 1018.7, 0.270, 0.327,  181,  14.2,   7.7
14-Oct-2016 15:00, 0.898,  24.5,  21.7, 1018.2, 0.335, 0.389,  186,  12.6,   7.0
14-Oct-2016 16:00, 0.543,  24.3,  21.4, 1017.5, 0.326, 0.374,  185,  12.2,   6.7
14-Oct-2016 17:00, 0.715,  24.1,  21.3, 1017.4, 0.299, 0.341,  176,  11.7,   6.0
14-Oct-2016 18:00, 1.361,  23.8,  20.1, 1017.8, 0.240, 0.281,  177,   8.8,   3.5
14-Oct-2016 19:00, 2.352,  23.3,  20.1, 1018.4, 0.192, 0.238,  175,   9.5,   3.4
14-Oct-2016 20:00, 3.492,  23.1,  20.1, 1018.7, 0.195, 0.246,  180,   9.1,   3.2
14-Oct-2016 21:00, 4.305,  23.1,  20.4, 1019.3, 0.171, 0.226,  175,  10.0,   3.8
14-Oct-2016 22:00, 4.592,  23.2,  21.1, 1019.9, 0.178, 0.239,  176,  10.6,   4.3
14-Oct-2016 23:00, 4.413,  23.2,  21.4, 1020.3, 0.198, 0.265,  175,  10.2,   5.1
15-Oct-2016 00:00, 3.914,  23.2,  22.0, 1020.3, 0.256, 0.327,  186,  10.8,   6.3
15-Oct-2016 01:00, 3.040,  23.3,  21.9, 1020.0, 0.262, 0.331,  185,  11.8,   5.8
15-Oct-2016 02:00, 1.954,  23.3,  22.8, 1019.6, 0.215, 0.282,  184,  11.3,   6.3
15-Oct-2016 03:00, 1.021,  23.4,  22.5, 1018.9, 0.165, 0.227,  182,  11.2,   5.7
15-Oct-2016 04:00, 0.534,  23.6,  22.6, 1018.2, 0.130, 0.186,  178,  10.1,   5.2
15-Oct-2016 05:00, 0.658,  23.7,  22.7, 1017.4, 0.178, 0.226,  182,   9.7,   3.7
15-Oct-2016 06:00, 1.268,  24.1,  23.0, 1017.2, 0.216, 0.257,  185,   8.4,   2.4
15-Oct-2016 07:00, 2.171,  24.2,  22.6, 1017.5, 0.174, 0.213,  192,   7.7,   3.2
15-Oct-2016 08:00, 3.238,  24.3,  22.2, 1017.9, 0.121, 0.164,  187,   8.2,   2.8
15-Oct-2016 09:00, 4.159,  24.1,  22.2, 1018.2, 0.072, 0.119,  190,   7.7,   2.4
15-Oct-2016 10:00, 4.612,  24.1,  22.2, 1018.5, 0.073, 0.123,  203,   8.0,   2.2
15-Oct-2016 11:00, 4.568,  24.1,  22.2, 1018.5, 0.098, 0.150,  193,   7.5,   2.1
15-Oct-2016 12:00, 4.140,  24.1,  22.1, 1018.5, 0.143, 0.195,  298,   7.8,   1.8
15-Oct-2016 13:00, 3.329,  24.1,  22.1, 1018.6, 0.160, 0.212,  189,   8.2,   2.5
15-Oct-2016 14:00, 2.254,  24.0,  22.0, 1018.3, 0.181, 0.234,  201,   7.6,   2.3
15-Oct-2016 15:00, 1.182,  23.9,  21.9, 1017.7, 0.175, 0.224,  182,   7.0,   4.2
15-Oct-2016 16:00, 0.463,  23.9,  21.9, 1016.8, 0.179, 0.222,  189,   6.5,   2.5
15-Oct-2016 17:00, 0.242,  23.8,  21.9, 1016.5, 0.134, 0.169,  211,   7.2,   1.6
15-Oct-2016 18:00, 0.636,  23.6,  22.0, 1016.5, 0.139, 0.171,  182,   6.5,   4.0
15-Oct-2016 19:00, 1.547,  23.4,  21.9, 1017.0, 0.162, 0.194,  187,   7.0,   3.5
15-Oct-2016 20:00, 2.734,  23.5,  18.4, 1017.6, 0.177, 0.215,  205,   6.9,   2.5
15-Oct-2016 21:00, 3.854,  23.4,  20.5, 1018.2, 0.132, 0.176,  192,   5.0,   2.9
15-Oct-2016 22:00, 4.517,  23.4,  21.4, 1018.7, 0.079, 0.129,  174,   8.0,   3.4
15-Oct-2016 23:00, 4.666,  23.4,  21.8, 1019.0, 0.080, 0.135,  180,   8.6,   4.6
16-Oct-2016 00:00, 4.372,  23.4,  22.4, 1019.1, 0.097, 0.155,  182,   8.8,   5.5
16-Oct-2016 01:00, 3.703,  23.4,  23.0, 1018.7, 0.115, 0.173,  180,   8.6,   5.1
16-Oct-2016 02:00, 2.700,  23.5,  22.9, 1017.9, 0.128, 0.181,  183,   7.9,   5.1
16-Oct-2016 03:00, 1.621,  23.5,  23.8, 1017.3, 0.133, 0.179,  181,   8.0,   2.6
16-Oct-2016 04:00, 0.768,  23.7,  23.6, 1016.2, 0.109, 0.148,  285,   6.6,   2.2
16-Oct-2016 05:00, 0.425,  24.0,  23.8, 1015.7, 0.108, 0.137,  259,   5.8,   1.6
16-Oct-2016 06:00, 0.622,  24.1,  23.9, 1015.3, 0.121, 0.144,  197,   4.9,   1.8
16-Oct-2016 07:00, 1.320,  24.0,  23.8, 1015.4, 0.135, 0.155,  110,   6.5,   2.0
16-Oct-2016 08:00, 2.356,  24.3,  23.2, 1015.6, 0.147, 0.168,  171,   6.6,   1.4
16-Oct-2016 09:00, 3.482,  24.2,  23.2, 1016.2, 0.134, 0.158,   95,   6.1,   1.6
16-Oct-2016 10:00, 4.304,  24.1,  23.2, 1016.3, 0.108, 0.138,   70,   6.5,   2.3
16-Oct-2016 11:00, 4.604,  24.2,  23.2, 1016.9, 0.108, 0.139,   83,   7.2,   2.6
16-Oct-2016 12:00, 4.398,  24.1,  23.1, 1017.0, 0.080, 0.116,   78,   6.7,   2.8
16-Oct-2016 13:00, 3.811,  24.1,  23.1, 1017.0, 0.060, 0.097,   82,   6.7,   2.4
16-Oct-2016 14:00, 2.905,  24.1,  22.9, 1016.7, 0.085, 0.122,   77,   6.7,   2.1
16-Oct-2016 15:00, 1.849,  24.0,  22.9, 1016.2, 0.152, 0.186,   81,   6.4,   1.3
16-Oct-2016 16:00, 0.874,  23.9,  22.8, 1015.0, 0.154, 0.182,  148,   6.8,   1.9
16-Oct-2016 17:00, 0.340,  23.9,  22.8, 1014.5, 0.173, 0.190,   97,   7.2,   2.4
16-Oct-2016 18:00, 0.310,  23.8,  23.0, 1014.3, 0.146, 0.158,   74,   8.1,   4.7
16-Oct-2016 19:00, 0.865,  23.7,  23.0, 1014.4, 0.146, 0.156,   64,   8.7,   5.4
16-Oct-2016 20:00, 1.907,  23.7,  23.0, 1014.7, 0.182, 0.193,   69,  12.2,   5.5
16-Oct-2016 21:00, 3.145,  23.8,  23.2, 1015.5, 0.193, 0.208,   63,   9.9,   5.1
16-Oct-2016 22:00, 4.163,  23.8,  23.4, 1015.7, 0.128, 0.151,   60,   8.9,   6.7
16-Oct-2016 23:00, 4.712,  23.8,  23.5, 1016.1, 0.114, 0.139,   47,  10.3,   6.4
17-Oct-2016 00:00, 4.742,  23.7,  23.9, 1016.1, 0.104, 0.132,   33,   8.3,   4.8
17-Oct-2016 01:00, 4.348,  23.8,  24.0, 1015.3, 0.106, 0.134,   35,   8.0,   5.0
17-Oct-2016 02:00, 3.568,  23.8,  24.0, 1014.8, 0.117, 0.137,   42,   8.5,   4.8
17-Oct-2016 03:00, 2.503,  23.9,  24.1, 1014.1, 0.136, 0.150,   55,   8.4,   5.4
17-Oct-2016 04:00, 1.450,  24.1,  24.3, 1013.0, 0.131, 0.139,   43,   9.5,   6.4
17-Oct-2016 05:00, 0.721,  24.7,  24.4, 1011.8, 0.124, 0.120,   42,  10.2,   6.1
17-Oct-2016 06:00, 0.487,  25.0,  24.4, 1011.2, 0.123, 0.108,   37,  10.2,   5.5
17-Oct-2016 07:00, 0.726,  24.9,  24.4, 1011.2, 0.092, 0.071,   35,   9.9,   6.3
17-Oct-2016 08:00, 1.457,  24.8,  24.4, 1011.9, 0.081, 0.062,   24,   9.8,   6.3
17-Oct-2016 09:00, 2.508,  24.6,  24.4, 1012.3, 0.098, 0.085,   21,   8.9,   6.3
17-Oct-2016 10:00, 3.568,  24.6,  24.3, 1012.9, 0.103, 0.094,   11,   9.1,   5.6
17-Oct-2016 11:00, 4.216,  24.6,  23.8, 1012.9, 0.082, 0.078,    1,   8.1,   5.2
17-Oct-2016 12:00, 4.382,  24.6,  23.3, 1013.0, 0.076, 0.073,  358,   7.5,   3.3
17-Oct-2016 13:00, 4.103,  24.6,  23.3, 1013.1, 0.052, 0.049,  359,   5.9,   3.6
17-Oct-2016 14:00, 3.483,  24.6,  22.7, 1013.5, 0.059, 0.058,  215,   4.7,   2.2
17-Oct-2016 15:00, 2.562,  24.6,  22.7, 1013.5, 0.104, 0.106,  196,   5.4,   1.4
17-Oct-2016 16:00, 1.491,  24.6,  22.3, 1013.3, 0.080, 0.083,  200,   4.2,   2.2
17-Oct-2016 17:00, 0.664,  24.5,  22.5, 1012.8, 0.068, 0.068,  178,   3.0,   1.5
17-Oct-2016 18:00, 0.346,  24.5,  22.2, 1013.4, 0.113, 0.109,  195,   3.0,   1.3
17-Oct-2016 19:00, 0.484,  24.5,  21.4, 1014.5, 0.103, 0.106,  181,   7.3,   3.5
17-Oct-2016 20:00, 1.124,  24.4,  21.6, 1015.0, 0.079, 0.092,  186,   7.9,   3.1
17-Oct-2016 21:00, 2.142,  24.3,  21.7, 1015.6, 0.056, 0.074,  172,   6.9,   2.5
17-Oct-2016 22:00, 3.357,  24.3,  21.9, 1016.1, 0.092, 0.116,  181,   6.0,   2.7
17-Oct-2016 23:00, 4.276,  24.2,  22.3, 1016.5, 0.089, 0.118,  172,   6.5,   2.9
18-Oct-2016 00:00, 4.705,  24.2,  22.5, 1016.7, 0.094, 0.126,  183,   6.6,   3.5
18-Oct-2016 01:00, 4.650,  24.3,  22.3, 1016.7, 0.080, 0.115,  180,   7.7,   3.6
18-Oct-2016 02:00, 4.182,  24.3,  22.9, 1015.8, 0.069, 0.102,  181,   9.2,   5.6
18-Oct-2016 03:00, 3.370,  24.3,  22.6, 1015.4, 0.102, 0.127,  180,   8.2,   4.7
18-Oct-2016 04:00, 2.338,  24.3,  22.9, 1014.8, 0.127, 0.148,  181,   6.7,   3.3
18-Oct-2016 05:00, 1.414,  24.4,  22.7, 1014.1, 0.147, 0.161,  181,   6.8,   3.3
18-Oct-2016 06:00, 0.823,  24.5,  22.9, 1014.1, 0.146, 0.154,  179,   5.2,   2.4
18-Oct-2016 07:00, 0.674,  24.5,  23.3, 1014.1, 0.140, 0.148,   97,   4.6,   1.4
18-Oct-2016 08:00, 0.936,  24.5,  22.9, 1014.5, 0.080, 0.088,   73,   5.6,   1.8
18-Oct-2016 09:00, 1.654,  24.5,  22.9, 1014.9, 0.068, 0.080,   56,   5.7,   4.5
18-Oct-2016 10:00, 2.643,  24.5,  22.9, 1015.5, 0.096, 0.113,   51,   5.3,   2.5
18-Oct-2016 11:00, 3.503,  24.5,  23.0, 1015.8, 0.071, 0.094,   59,   3.9,   2.9
18-Oct-2016 12:00, 3.977,  24.4,  23.0, 1015.9, 0.052, 0.078,   70,   3.7,   1.2
18-Oct-2016 13:00, 4.060,  24.4,  23.2, 1015.6, 0.059, 0.085,   62,   3.8,   1.4
18-Oct-2016 14:00, 3.758,  24.4,  22.8, 1015.3, 0.053, 0.077,  316,   2.6,   1.1
18-Oct-2016 15:00, 3.114,  24.4,  22.4, 1014.9, 0.048, 0.068,  176,   2.1,   1.5
18-Oct-2016 16:00, 2.223,  24.4,  22.3, 1014.6, 0.059, 0.075,  165,   1.7,   1.0
18-Oct-2016 17:00, 1.335,  24.4,  22.4, 1014.3, 0.058, 0.071,  175,   2.1,   1.6
18-Oct-2016 18:00, 0.730,  24.4,  23.1, 1014.5, 0.070, 0.080,  182,   1.7,   1.2
18-Oct-2016 19:00, 0.522,  24.4,  22.9, 1015.3, 0.060, 0.073,  219,   1.7,   0.6
18-Oct-2016 20:00, 0.782,  24.3,  22.8, 1016.0, 0.067, 0.088,  195,   2.1,   0.8
18-Oct-2016 21:00, 1.489,  24.3,  22.8, 1016.9, 0.082, 0.111,  209,   2.2,   1.3
18-Oct-2016 22:00, 2.436,  24.3,  23.4, 1017.5, 0.045, 0.082,  195,   2.1,   1.1
18-Oct-2016 23:00, 3.469,  24.3,  24.7, 1017.7, 0.038, 0.081,  175,   3.9,   1.8
19-Oct-2016 00:00, 4.205,  24.4,  24.5, 1017.6, 0.031, 0.075,  180,   6.5,   4.6
19-Oct-2016 01:00, 4.540,  24.4,  25.1, 1017.1, 0.045, 0.087,  185,   6.8,   3.7
19-Oct-2016 02:00, 4.429,  24.4,  25.5, 1016.5, 0.030, 0.068,  206,   6.0,   1.0
19-Oct-2016 03:00, 3.947,  24.4,  25.3, 1015.4, 0.030, 0.061,   67,   5.4,   2.2
19-Oct-2016 04:00, 3.167,  24.4,  25.4, 1014.8, 0.073, 0.094,   70,   6.2,   1.6
19-Oct-2016 05:00, 2.252,  24.5,  24.8, 1014.2, 0.104, 0.119,   70,   6.6,   2.8
19-Oct-2016 06:00, 1.426,  24.6,  24.7, 1014.0, 0.079, 0.088,   68,   7.6,   3.1
19-Oct-2016 07:00, 0.949,  24.8,  24.4, 1014.4, 0.075, 0.083,   70,   7.0,   3.4
19-Oct-2016 08:00, 0.829,  24.8,  24.1, 1015.0, 0.040, 0.051,   55,   7.3,   5.5
19-Oct-2016 09:00, 1.106,  24.6,  23.9, 1015.7,-0.005, 0.013,   58,   6.5,   5.1
19-Oct-2016 10:00, 1.783,  25.3,  23.9, 1016.1, 0.022, 0.047,   63,   6.3,   4.4
19-Oct-2016 11:00, 2.631,  25.2,  23.7, 1016.7, 0.059, 0.088,   50,   6.0,   4.5
19-Oct-2016 12:00, 3.286,  25.2,  23.8, 1016.8, 0.030, 0.064,   43,   6.1,   4.2
19-Oct-2016 13:00, 3.633,  25.1,  23.9, 1016.8, 0.014, 0.049,   38,   6.1,   2.6
19-Oct-2016 14:00, 3.670,  25.1,  23.7, 1016.3, 0.028, 0.062,   48,   5.7,   4.1
19-Oct-2016 15:00, 3.376,  25.1,  23.7, 1016.0, 0.030, 0.061,   62,   5.2,   1.9
19-Oct-2016 16:00, 2.803,  25.1,  23.6, 1015.4, 0.038, 0.065,   73,   4.0,   1.7
19-Oct-2016 17:00, 2.087,  25.0,  23.6, 1015.4, 0.071, 0.093,   82,   3.1,   1.0
19-Oct-2016 18:00, 1.376,  25.0,  23.4, 1015.5, 0.051, 0.072,  223,   3.2,   1.0
19-Oct-2016 19:00, 0.935,  25.0,  23.5, 1016.4, 0.050, 0.073,  243,   3.7,   1.3
19-Oct-2016 20:00, 0.827,  24.9,  23.4, 1017.4, 0.033, 0.065,  187,   3.4,   1.7
19-Oct-2016 21:00, 1.124,  24.9,  24.0, 1018.0, 0.046, 0.088,  186,   4.7,   2.2
19-Oct-2016 22:00, 1.739,  25.0,  24.1, 1018.5, 0.027, 0.075,  184,   4.1,   1.5
19-Oct-2016 23:00, 2.585,  25.0,  25.1, 1019.0, 0.019, 0.071,  172,   4.7,   1.4
20-Oct-2016 00:00, 3.440,  25.0,  25.3, 1018.9, 0.019, 0.076,  239,   5.2,   1.2
20-Oct-2016 01:00, 4.061,  25.1,  25.9, 1018.5, 0.035, 0.091,  186,   3.9,   1.2
20-Oct-2016 02:00, 4.339,  25.1,  25.0, 1018.0, 0.051, 0.103,  226,   4.8,   1.3
20-Oct-2016 03:00, 4.216,  25.1,  25.1, 1017.7, 0.043, 0.090,  182,   5.8,   2.0
20-Oct-2016 04:00, 3.767,  25.1,  25.3, 1017.5, 0.049, 0.093,  182,   5.7,   2.3
20-Oct-2016 05:00, 3.047,  25.2,  25.3, 1017.2, 0.051, 0.093,  189,   5.9,   1.9
20-Oct-2016 06:00, 2.237,  25.2,  24.9, 1017.0, 0.036, 0.075,    8,   6.5,   1.9
20-Oct-2016 07:00, 1.535,  25.3,  24.4, 1017.2, 0.001, 0.038,  231,   6.7,   1.8
20-Oct-2016 08:00, 1.148,  25.3,  23.9, 1017.5, 0.012, 0.051,   87,   8.1,   2.0
20-Oct-2016 09:00, 1.078,  25.2,  23.7, 1018.0, 0.018, 0.061,   94,   7.1,   1.8
20-Oct-2016 10:00, 1.336,  25.2,  23.5, 1018.5, 0.016, 0.064,   51,   7.4,   1.7
20-Oct-2016 11:00, 1.888,  25.2,  23.5, 1019.5, 0.053, 0.106,  256,   7.4,   2.1
20-Oct-2016 12:00, 2.466,  25.2,  23.3, 1019.6, 0.003, 0.065,  198,   5.2,   1.7
20-Oct-2016 13:00, 2.968,  25.2,  23.3, 1019.2,-0.018, 0.045,  191,   5.6,   2.1
20-Oct-2016 14:00, 3.295,  25.2,  23.3, 1018.8, 0.011, 0.070,  202,   6.2,   1.6
20-Oct-2016 15:00, 3.342,  25.1,  23.1, 1018.2, 0.037, 0.091,  226,   5.5,   1.7
20-Oct-2016 16:00, 3.103,  25.1,  23.1, 1017.8, 0.035, 0.084,  238,   6.0,   1.5
20-Oct-2016 17:00, 2.675,  25.1,  23.0, 1017.9, 0.061, 0.107,  263,   4.7,   1.3
20-Oct-2016 18:00, 2.152,  25.1,  23.1, 1017.9, 0.100, 0.146,  278,   6.7,   1.6
20-Oct-2016 19:00, 1.654,  25.0,  22.9, 1018.4, 0.119, 0.165,  213,   4.6,   1.9
20-Oct-2016 20:00, 1.263,  24.9,  23.1, 1019.3, 0.061, 0.113,  188,   4.9,   0.9
20-Oct-2016 21:00, 1.165,  24.9,  23.6, 1019.8, 0.030, 0.091,  202,   5.7,   1.4
20-Oct-2016 22:00, 1.345,  24.8,  24.2, 1020.5,-0.023, 0.043,  196,   5.2,   1.1
20-Oct-2016 23:00, 1.871,  24.8,  24.3, 1020.7,-0.007, 0.065,  182,   4.9,   1.8
21-Oct-2016 00:00, 2.592,  24.9,  24.5, 1020.6, 0.023, 0.098,  183,   6.8,   2.0
21-Oct-2016 01:00, 3.304,  25.0,  24.6, 1020.0, 0.036, 0.109,  272,   5.7,   1.2
21-Oct-2016 02:00, 3.799,  25.1,  25.1, 1019.5,-0.001, 0.066,  255,   6.0,   1.9
21-Oct-2016 03:00, 4.043,  25.1,  25.2, 1018.7,-0.006, 0.056,  179,   6.4,   2.8
21-Oct-2016 04:00, 3.970,  25.1,  25.0, 1018.1, 0.003, 0.056,  209,   5.6,   1.1
21-Oct-2016 05:00, 3.596,  25.1,  25.3, 1017.3, 0.000, 0.047,   52,   4.9,   1.7
21-Oct-2016 06:00, 3.030,  25.2,  24.8, 1017.0, 0.017, 0.057,  233,   6.9,   2.0
21-Oct-2016 07:00, 2.382,  25.3,  24.5, 1017.0, 0.024, 0.061,   70,   7.0,   2.1
21-Oct-2016 08:00, 1.781,  25.4,  23.8, 1017.5, 0.006, 0.044,  284,   6.2,   1.8
21-Oct-2016 09:00, 1.393,  25.2,  23.4, 1017.5, 0.004, 0.047,  235,   5.8,   2.1
21-Oct-2016 10:00, 1.274,  25.1,  23.3, 1017.8, 0.012, 0.054,  238,   7.1,   2.1
21-Oct-2016 11:00, 1.419,  25.1,  23.3, 1018.4, 0.007, 0.053,  228,   4.4,   0.9
21-Oct-2016 12:00, 1.772,  25.0,  23.2, 1018.1,-0.002, 0.049,  193,   4.6,   1.1
21-Oct-2016 13:00, 2.236,  25.0,  23.3, 1017.4,-0.012, 0.035,  222,   5.6,   2.0
21-Oct-2016 14:00, 2.692,  25.0,  23.2, 1017.1, 0.001, 0.042,  233,   5.8,   1.9
21-Oct-2016 15:00, 3.032,  25.0,  23.3, 1016.5, 0.037, 0.075,  122,   5.4,   1.4
21-Oct-2016 16:00, 3.091,  25.0,  23.1, 1015.8, 0.012, 0.044,  212,   6.9,   1.6
21-Oct-2016 17:00, 2.975,  24.9,  23.0, 1015.3, 0.021, 0.045,   84,   5.6,   1.8
21-Oct-2016 18:00, 2.728,  24.9,  23.0, 1015.7, 0.072, 0.093,  251,   5.1,   1.4
21-Oct-2016 19:00, 2.332,  24.9,  23.2, 1016.0, 0.078, 0.102,  252,   4.9,   1.2
21-Oct-2016 20:00, 1.939,  24.8,  23.3, 1016.5, 0.100, 0.128,  257,   6.2,   1.1
21-Oct-2016 21:00, 1.565,  24.8,  24.0, 1016.5, 0.044, 0.076,   64,   5.7,   1.1
21-Oct-2016 22:00, 1.397,  24.8,  24.5, 1016.6, 0.007, 0.040,   90,   5.2,   1.1
21-Oct-2016 23:00, 1.504,  24.9,  24.5, 1016.4,-0.004, 0.028,   59,   5.6,   3.0
22-Oct-2016 00:00, 1.882,  24.9,  23.8, 1016.5, 0.010, 0.042,   58,   5.8,   3.5
22-Oct-2016 01:00, 2.441,  25.1,  24.9, 1015.7, 0.021, 0.052,   68,   6.3,   2.3
22-Oct-2016 02:00, 3.041,  25.4,  25.2, 1015.1, 0.008, 0.032,   60,   6.5,   3.4
22-Oct-2016 03:00, 3.598,  25.6,  25.1, 1014.2, 0.041, 0.058,   59,   6.7,   3.5
22-Oct-2016 04:00, 3.922,  25.6,  25.2, 1013.2, 0.072, 0.081,   67,   6.7,   2.8
22-Oct-2016 05:00, 3.898,  25.5,  25.4, 1012.3, 0.047, 0.046,   73,   6.2,   1.5
22-Oct-2016 06:00, 3.622,  25.4,  24.4, 1012.3, 0.031, 0.022,   62,   8.1,   5.0
22-Oct-2016 07:00, 3.188,  25.4,  24.3, 1012.1, 0.057, 0.047,   45,   8.2,   5.7
22-Oct-2016 08:00, 2.637,  25.6,  24.5, 1012.5, 0.076, 0.065,   35,   8.0,   5.6
22-Oct-2016 09:00, 2.046,  25.7,  24.8, 1013.2, 0.049, 0.043,   24,   7.9,   5.9
22-Oct-2016 10:00, 1.600,  25.7,  24.7, 1013.4, 0.041, 0.041,   14,   8.4,   5.4
22-Oct-2016 11:00, 1.333,  25.6,  24.6, 1013.8,-0.003,-0.001,    8,   8.5,   5.9
22-Oct-2016 12:00, 1.322,  25.5,  23.7, 1013.9,-0.039,-0.033,  352,   8.2,   2.9
22-Oct-2016 13:00, 1.538,  25.5,  23.7, 1014.1,-0.063,-0.056,  288,   4.5,   2.0
22-Oct-2016 14:00, 1.926,  25.7,  23.3, 1013.5,-0.073,-0.065,  213,   3.2,   1.3
22-Oct-2016 15:00, 2.429,  25.7,  23.2, 1012.9,-0.018,-0.016,  189,   4.5,   1.2
22-Oct-2016 16:00, 2.840,  25.7,  23.3, 1012.4, 0.015, 0.011,  332,   1.8,   0.1
22-Oct-2016 17:00, 3.049,  25.6,  23.3, 1012.2, 0.024, 0.015,  290,   2.1,   1.3
22-Oct-2016 18:00, 3.057,  25.6,  22.3, 1012.1, 0.023, 0.012,  282,   3.3,   1.9
22-Oct-2016 19:00, 2.917,  25.6,  21.6, 1012.8, 0.057, 0.046,  199,   5.1,   3.3
22-Oct-2016 20:00, 2.611,  25.6,  21.4, 1013.6, 0.067, 0.063,  198,   6.4,   2.9
22-Oct-2016 21:00, 2.227,  25.6,  21.4, 1013.8, 0.088, 0.092,  198,   6.6,   3.9
22-Oct-2016 22:00, 1.854,  25.5,  21.3, 1014.2, 0.103, 0.108,  197,   7.9,   4.2
22-Oct-2016 23:00, 1.526,  25.5,  20.9, 1015.0, 0.028, 0.039,  199,   7.6,   4.4
23-Oct-2016 00:00, 1.461,  25.4,  20.8, 1015.0,-0.021,-0.003,  198,   6.8,   3.0
