 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
30-Nov-2021 20:00, 4.154,-9999 ,  23.7, 1009.7, 0.087, 0.048,-9999,-9999 ,-9999
30-Nov-2021 21:00, 4.204,-9999 ,  24.6, 1010.7, 0.118, 0.084,-9999,-9999 ,-9999
30-Nov-2021 22:00, 3.920,-9999 ,  26.4, 1010.9, 0.129, 0.103,-9999,-9999 ,-9999
30-Nov-2021 23:00, 3.323,-9999 ,  26.4, 1011.3, 0.107, 0.084,-9999,-9999 ,-9999
01-Dec-2021 00:00, 2.486,-9999 ,  25.8, 1011.2, 0.055, 0.036,-9999,-9999 ,-9999
01-Dec-2021 01:00, 1.725,-9999 ,  25.3, 1010.7, 0.069, 0.049,-9999,-9999 ,-9999
01-Dec-2021 02:00, 1.201,-9999 ,  26.1, 1010.0, 0.070, 0.044,-9999,-9999 ,-9999
01-Dec-2021 03:00, 1.101,-9999 ,  26.2, 1009.3, 0.086, 0.053,-9999,-9999 ,-9999
01-Dec-2021 04:00, 1.408,-9999 ,  27.1, 1008.5, 0.099, 0.059,-9999,-9999 ,-9999
01-Dec-2021 05:00, 2.089,-9999 ,  27.2, 1007.9, 0.134, 0.086,-9999,-9999 ,-9999
01-Dec-2021 06:00, 2.946,-9999 ,  26.4, 1007.7, 0.152, 0.098,-9999,-9999 ,-9999
01-Dec-2021 07:00, 3.729,-9999 ,  26.8, 1007.9, 0.124, 0.069,-9999,-9999 ,-9999
01-Dec-2021 08:00, 4.183,-9999 ,  26.6, 1008.5, 0.098, 0.046,-9999,-9999 ,-9999
01-Dec-2021 09:00, 4.209,-9999 ,  26.5, 1009.3, 0.100, 0.053,-9999,-9999 ,-9999
01-Dec-2021 10:00, 3.862,-9999 ,  26.5, 1009.8, 0.092, 0.054,-9999,-9999 ,-9999
01-Dec-2021 11:00, 3.229,-9999 ,  26.4, 1010.3, 0.085, 0.051,-9999,-9999 ,-9999
01-Dec-2021 12:00, 2.377,-9999 ,  26.3, 1010.7, 0.087, 0.058,-9999,-9999 ,-9999
01-Dec-2021 13:00, 1.443,-9999 ,  26.1, 1010.4, 0.050, 0.024,-9999,-9999 ,-9999
01-Dec-2021 14:00, 0.772,-9999 ,  26.1, 1009.9, 0.052, 0.023,-9999,-9999 ,-9999
01-Dec-2021 15:00, 0.547,-9999 ,  25.9, 1009.5, 0.066, 0.032,-9999,-9999 ,-9999
01-Dec-2021 16:00, 0.794,-9999 ,  25.4, 1009.2, 0.073, 0.036,-9999,-9999 ,-9999
01-Dec-2021 17:00, 1.494,-9999 ,  24.6, 1009.0, 0.118, 0.078,-9999,-9999 ,-9999
01-Dec-2021 18:00, 2.399,-9999 ,  24.5, 1009.4, 0.089, 0.048,-9999,-9999 ,-9999
01-Dec-2021 19:00, 3.419,-9999 ,  24.6, 1009.8, 0.102, 0.064,-9999,-9999 ,-9999
01-Dec-2021 20:00, 4.187,-9999 ,  24.7, 1010.4, 0.081, 0.047,-9999,-9999 ,-9999
01-Dec-2021 21:00, 4.483,-9999 ,  26.0, 1010.8, 0.045, 0.017,-9999,-9999 ,-9999
01-Dec-2021 22:00, 4.427,-9999 ,  26.5, 1011.1, 0.079, 0.055,-9999,-9999 ,-9999
01-Dec-2021 23:00, 4.012,-9999 ,  26.4, 1011.1, 0.098, 0.076,-9999,-9999 ,-9999
02-Dec-2021 00:00, 3.298,-9999 ,  26.9, 1011.2, 0.121, 0.100,-9999,-9999 ,-9999
02-Dec-2021 01:00, 2.367,-9999 ,  27.7, 1010.7, 0.110, 0.089,-9999,-9999 ,-9999
02-Dec-2021 02:00, 1.482,-9999 ,  27.5, 1010.3, 0.062, 0.037,-9999,-9999 ,-9999
02-Dec-2021 03:00, 1.009,-9999 ,  27.7, 1009.5, 0.099, 0.069,-9999,-9999 ,-9999
02-Dec-2021 04:00, 0.955,-9999 ,  28.1, 1009.0, 0.101, 0.063,-9999,-9999 ,-9999
02-Dec-2021 05:00, 1.332,-9999 ,  27.5, 1008.8, 0.098, 0.056,-9999,-9999 ,-9999
02-Dec-2021 06:00, 2.123,-9999 ,  27.6, 1008.6, 0.150, 0.105,-9999,-9999 ,-9999
02-Dec-2021 07:00, 3.073,-9999 ,  27.1, 1008.8, 0.183, 0.137,-9999,-9999 ,-9999
02-Dec-2021 08:00, 3.898,-9999 ,  27.4, 1009.6, 0.181, 0.137,-9999,-9999 ,-9999
02-Dec-2021 09:00, 4.258,-9999 ,  26.9, 1010.5, 0.137, 0.102,-9999,-9999 ,-9999
02-Dec-2021 10:00, 4.161,-9999 ,  27.0, 1011.0, 0.104, 0.077,-9999,-9999 ,-9999
02-Dec-2021 11:00, 3.702,-9999 ,  26.8, 1011.7, 0.070, 0.048,-9999,-9999 ,-9999
02-Dec-2021 12:00, 2.974,-9999 ,  26.8, 1012.3, 0.061, 0.046,-9999,-9999 ,-9999
02-Dec-2021 13:00, 2.007,-9999 ,  26.6, 1012.2, 0.028, 0.019,-9999,-9999 ,-9999
02-Dec-2021 14:00, 1.108,-9999 ,  26.5, 1011.8, 0.034, 0.024,-9999,-9999 ,-9999
02-Dec-2021 15:00, 0.542,-9999 ,  26.4, 1011.0, 0.067, 0.051,-9999,-9999 ,-9999
02-Dec-2021 16:00, 0.486,-9999 ,  26.3, 1010.6, 0.109, 0.087,-9999,-9999 ,-9999
02-Dec-2021 17:00, 0.868,-9999 ,  26.2, 1010.5, 0.093, 0.066,-9999,-9999 ,-9999
02-Dec-2021 18:00, 1.702,-9999 ,  25.9, 1010.8, 0.103, 0.076,-9999,-9999 ,-9999
02-Dec-2021 19:00, 2.785,-9999 ,  26.0, 1011.5, 0.117, 0.093,-9999,-9999 ,-9999
02-Dec-2021 20:00, 3.866,-9999 ,  26.0, 1012.3, 0.118, 0.101,-9999,-9999 ,-9999
02-Dec-2021 21:00, 4.540,-9999 ,  26.0, 1013.1, 0.054, 0.045,-9999,-9999 ,-9999
02-Dec-2021 22:00, 4.751,-9999 ,  26.2, 1013.3, 0.036, 0.035,-9999,-9999 ,-9999
02-Dec-2021 23:00, 4.538,-9999 ,  26.4, 1013.5, 0.027, 0.028,-9999,-9999 ,-9999
03-Dec-2021 00:00, 4.007,-9999 ,  26.8, 1013.2, 0.060, 0.062,-9999,-9999 ,-9999
03-Dec-2021 01:00, 3.131,-9999 ,  27.2, 1012.8, 0.060, 0.060,-9999,-9999 ,-9999
03-Dec-2021 02:00, 2.100,-9999 ,  27.9, 1012.3, 0.033, 0.028,-9999,-9999 ,-9999
03-Dec-2021 03:00, 1.239,-9999 ,  28.3, 1011.6, 0.022, 0.012,-9999,-9999 ,-9999
03-Dec-2021 04:00, 0.829,-9999 ,  28.3, 1011.0, 0.076, 0.059,-9999,-9999 ,-9999
03-Dec-2021 05:00, 0.827,-9999 ,  28.3, 1010.3, 0.073, 0.050,-9999,-9999 ,-9999
03-Dec-2021 06:00, 1.282,-9999 ,  27.9, 1009.8, 0.073, 0.043,-9999,-9999 ,-9999
03-Dec-2021 07:00, 2.138,-9999 ,  27.6, 1010.3, 0.120, 0.086,-9999,-9999 ,-9999
03-Dec-2021 08:00, 3.172,-9999 ,  27.1, 1011.0, 0.192, 0.163,-9999,-9999 ,-9999
03-Dec-2021 09:00, 3.908,-9999 ,  26.9, 1011.7, 0.144, 0.123,-9999,-9999 ,-9999
03-Dec-2021 10:00, 4.186,-9999 ,  26.9, 1012.1, 0.113, 0.098,-9999,-9999 ,-9999
03-Dec-2021 11:00, 3.998,-9999 ,  26.7, 1012.6, 0.064, 0.053,-9999,-9999 ,-9999
03-Dec-2021 12:00, 3.478,-9999 ,  26.8, 1013.0, 0.037, 0.032,-9999,-9999 ,-9999
03-Dec-2021 13:00, 2.672,-9999 ,  26.6, 1012.6, 0.024, 0.021,-9999,-9999 ,-9999
03-Dec-2021 14:00, 1.707,-9999 ,  26.5, 1012.2, 0.025, 0.019,-9999,-9999 ,-9999
03-Dec-2021 15:00, 0.893,-9999 ,  26.4, 1011.5, 0.067, 0.056,-9999,-9999 ,-9999
03-Dec-2021 16:00, 0.486,-9999 ,  26.3, 1011.0, 0.134, 0.116,-9999,-9999 ,-9999
03-Dec-2021 17:00, 0.527,-9999 ,  26.2, 1010.9, 0.128, 0.105,-9999,-9999 ,-9999
03-Dec-2021 18:00, 1.100,-9999 ,  26.1, 1011.0, 0.158, 0.134,-9999,-9999 ,-9999
03-Dec-2021 19:00, 2.046,-9999 ,  26.1, 1011.5, 0.157, 0.135,-9999,-9999 ,-9999
03-Dec-2021 20:00, 3.185,-9999 ,  26.0, 1012.0, 0.149, 0.132,-9999,-9999 ,-9999
03-Dec-2021 21:00, 4.238,-9999 ,  25.9, 1012.4, 0.131, 0.119,-9999,-9999 ,-9999
03-Dec-2021 22:00, 4.819,-9999 ,  26.1, 1012.6, 0.076, 0.067,-9999,-9999 ,-9999
03-Dec-2021 23:00, 4.945,-9999 ,  26.3, 1012.5, 0.073, 0.066,-9999,-9999 ,-9999
04-Dec-2021 00:00, 4.644,-9999 ,  26.4, 1012.3, 0.074, 0.066,-9999,-9999 ,-9999
04-Dec-2021 01:00, 3.973,-9999 ,  26.8, 1011.8, 0.071, 0.061,-9999,-9999 ,-9999
04-Dec-2021 02:00, 2.999,-9999 ,  27.0, 1010.7, 0.066, 0.051,-9999,-9999 ,-9999
04-Dec-2021 03:00, 1.981,-9999 ,  27.4, 1010.0, 0.079, 0.053,-9999,-9999 ,-9999
04-Dec-2021 04:00, 1.155,-9999 ,  28.3, 1009.3, 0.073, 0.040,-9999,-9999 ,-9999
04-Dec-2021 05:00, 0.761,-9999 ,  27.6, 1008.7, 0.089, 0.049,-9999,-9999 ,-9999
04-Dec-2021 06:00, 0.803,-9999 ,  26.8, 1008.4, 0.081, 0.036,-9999,-9999 ,-9999
04-Dec-2021 07:00, 1.336,-9999 ,  27.2, 1008.4, 0.104, 0.056,-9999,-9999 ,-9999
04-Dec-2021 08:00, 2.251,-9999 ,  26.9, 1008.8, 0.172, 0.124,-9999,-9999 ,-9999
04-Dec-2021 09:00, 3.215,-9999 ,  26.5, 1009.5, 0.177, 0.134,-9999,-9999 ,-9999
04-Dec-2021 10:00, 3.873,-9999 ,  26.6, 1009.5, 0.144, 0.106,-9999,-9999 ,-9999
04-Dec-2021 11:00, 4.064,-9999 ,  26.5, 1010.0, 0.112, 0.075,-9999,-9999 ,-9999
04-Dec-2021 12:00, 3.840,-9999 ,  26.5, 1010.4, 0.083, 0.051,-9999,-9999 ,-9999
04-Dec-2021 13:00, 3.250,-9999 ,  26.3, 1010.0, 0.030, 0.002,-9999,-9999 ,-9999
04-Dec-2021 14:00, 2.409,-9999 ,  26.4, 1009.2, 0.015,-0.018,-9999,-9999 ,-9999
04-Dec-2021 15:00, 1.474,-9999 ,  26.3, 1008.8, 0.020,-0.020,-9999,-9999 ,-9999
04-Dec-2021 16:00, 0.739,-9999 ,  26.1, 1008.3, 0.041,-0.004,-9999,-9999 ,-9999
04-Dec-2021 17:00, 0.427,-9999 ,  25.9, 1008.8, 0.059, 0.009,-9999,-9999 ,-9999
04-Dec-2021 18:00, 0.615,-9999 ,  26.1, 1009.3, 0.072, 0.029,-9999,-9999 ,-9999
04-Dec-2021 19:00, 1.319,-9999 ,  25.7, 1009.9, 0.130, 0.090,-9999,-9999 ,-9999
04-Dec-2021 20:00, 2.417,-9999 ,  22.2, 1012.5, 0.224, 0.194,-9999,-9999 ,-9999
04-Dec-2021 21:00, 3.400,-9999 ,  22.1, 1011.8, 0.054, 0.047,-9999,-9999 ,-9999
04-Dec-2021 22:00, 4.386,-9999 ,  22.6, 1010.9, 0.055, 0.040,-9999,-9999 ,-9999
04-Dec-2021 23:00, 4.984,-9999 ,  24.9, 1010.9, 0.132, 0.108,-9999,-9999 ,-9999
05-Dec-2021 00:00, 4.952,-9999 ,  25.9, 1010.7, 0.055, 0.032,-9999,-9999 ,-9999
05-Dec-2021 01:00, 4.562,-9999 ,  26.1, 1010.4, 0.033, 0.007,-9999,-9999 ,-9999
05-Dec-2021 02:00, 3.821,-9999 ,  26.2, 1010.3, 0.024,-0.004,-9999,-9999 ,-9999
05-Dec-2021 03:00, 2.873,-9999 ,  26.9, 1010.2, 0.077, 0.048,-9999,-9999 ,-9999
05-Dec-2021 04:00, 1.878,-9999 ,  26.8, 1009.6, 0.088, 0.057,-9999,-9999 ,-9999
05-Dec-2021 05:00, 1.054,-9999 ,  27.1, 1009.1, 0.022,-0.015,-9999,-9999 ,-9999
05-Dec-2021 06:00, 0.737,-9999 ,  27.1, 1008.8, 0.062, 0.020,-9999,-9999 ,-9999
05-Dec-2021 07:00, 0.808,-9999 ,  26.9, 1009.6, 0.043, 0.000,-9999,-9999 ,-9999
05-Dec-2021 08:00, 1.415,-9999 ,  26.6, 1009.8, 0.113, 0.077,-9999,-9999 ,-9999
05-Dec-2021 09:00, 2.319,-9999 ,  26.5, 1010.5, 0.173, 0.139,-9999,-9999 ,-9999
05-Dec-2021 10:00, 3.190,-9999 ,  26.6, 1010.9, 0.148, 0.121,-9999,-9999 ,-9999
05-Dec-2021 11:00, 3.767,-9999 ,  26.5, 1010.8, 0.145, 0.121,-9999,-9999 ,-9999
05-Dec-2021 12:00, 3.894,-9999 ,  26.5, 1011.5, 0.118, 0.094,-9999,-9999 ,-9999
05-Dec-2021 13:00, 3.605,-9999 ,  26.5, 1011.9, 0.059, 0.043,-9999,-9999 ,-9999
05-Dec-2021 14:00, 3.016,-9999 ,  26.3, 1011.1, 0.018, 0.004,-9999,-9999 ,-9999
05-Dec-2021 15:00, 2.197,-9999 ,  26.3, 1010.5, 0.009,-0.013,-9999,-9999 ,-9999
05-Dec-2021 16:00, 1.414,-9999 ,  26.3, 1010.1, 0.081, 0.054,-9999,-9999 ,-9999
05-Dec-2021 17:00, 0.818,-9999 ,  26.1, 1009.8, 0.107, 0.075,-9999,-9999 ,-9999
05-Dec-2021 18:00, 0.630,-9999 ,  22.9, 1010.3, 0.111, 0.078,-9999,-9999 ,-9999
05-Dec-2021 19:00, 0.914,-9999 ,  25.1, 1010.5, 0.132, 0.102,-9999,-9999 ,-9999
05-Dec-2021 20:00, 1.643,-9999 ,  24.6, 1011.2, 0.170, 0.143,-9999,-9999 ,-9999
05-Dec-2021 21:00, 2.554,-9999 ,  24.9, 1011.9, 0.096, 0.076,-9999,-9999 ,-9999
05-Dec-2021 22:00, 3.626,-9999 ,  25.0, 1012.4, 0.085, 0.073,-9999,-9999 ,-9999
05-Dec-2021 23:00, 4.527,-9999 ,  25.4, 1012.2, 0.133, 0.125,-9999,-9999 ,-9999
06-Dec-2021 00:00, 4.924,-9999 ,  25.7, 1012.1, 0.107, 0.097,-9999,-9999 ,-9999
06-Dec-2021 01:00, 4.876,-9999 ,  26.1, 1011.9, 0.074, 0.063,-9999,-9999 ,-9999
06-Dec-2021 02:00, 4.476,-9999 ,  26.2, 1011.6, 0.073, 0.060,-9999,-9999 ,-9999
06-Dec-2021 03:00, 3.754,-9999 ,  26.5, 1011.4, 0.098, 0.082,-9999,-9999 ,-9999
06-Dec-2021 04:00, 2.775,-9999 ,  27.1, 1010.7, 0.087, 0.068,-9999,-9999 ,-9999
06-Dec-2021 05:00, 1.779,-9999 ,  27.3, 1010.2, 0.031, 0.006,-9999,-9999 ,-9999
06-Dec-2021 06:00, 1.072,-9999 ,  26.8, 1009.6, 0.007,-0.024,-9999,-9999 ,-9999
06-Dec-2021 07:00, 0.788,-9999 ,  26.5, 1009.8, 0.031,-0.005,-9999,-9999 ,-9999
06-Dec-2021 08:00, 0.929,-9999 ,  26.4, 1010.4, 0.051, 0.017,-9999,-9999 ,-9999
06-Dec-2021 09:00, 1.503,-9999 ,  26.3, 1011.2, 0.098, 0.070,-9999,-9999 ,-9999
06-Dec-2021 10:00, 2.349,-9999 ,  26.3, 1011.9, 0.147, 0.128,-9999,-9999 ,-9999
06-Dec-2021 11:00, 3.138,-9999 ,  26.2, 1012.2, 0.150, 0.137,-9999,-9999 ,-9999
06-Dec-2021 12:00, 3.600,-9999 ,  26.2, 1012.6, 0.132, 0.122,-9999,-9999 ,-9999
06-Dec-2021 13:00, 3.656,-9999 ,  26.1, 1012.4, 0.085, 0.079,-9999,-9999 ,-9999
06-Dec-2021 14:00, 3.400,-9999 ,  25.8, 1011.8, 0.068, 0.059,-9999,-9999 ,-9999
06-Dec-2021 15:00, 2.881,-9999 ,  25.9, 1011.5, 0.074, 0.059,-9999,-9999 ,-9999
06-Dec-2021 16:00, 2.149,-9999 ,  25.9, 1011.2, 0.080, 0.062,-9999,-9999 ,-9999
06-Dec-2021 17:00, 1.422,-9999 ,  25.9, 1011.0, 0.084, 0.063,-9999,-9999 ,-9999
06-Dec-2021 18:00, 0.946,-9999 ,  25.3, 1011.2, 0.089, 0.067,-9999,-9999 ,-9999
06-Dec-2021 19:00, 0.864,-9999 ,  24.9, 1011.6, 0.097, 0.077,-9999,-9999 ,-9999
06-Dec-2021 20:00, 1.231,-9999 ,  24.8, 1012.1, 0.158, 0.142,-9999,-9999 ,-9999
06-Dec-2021 21:00, 1.890,-9999 ,  25.1, 1012.5, 0.152, 0.141,-9999,-9999 ,-9999
06-Dec-2021 22:00, 2.730,-9999 ,  25.7, 1012.8, 0.089, 0.082,-9999,-9999 ,-9999
06-Dec-2021 23:00, 3.710,-9999 ,  25.7, 1012.7, 0.113, 0.109,-9999,-9999 ,-9999
07-Dec-2021 00:00, 4.475,-9999 ,  26.0, 1012.1, 0.156, 0.150,-9999,-9999 ,-9999
07-Dec-2021 01:00, 4.803,-9999 ,  26.5, 1011.8, 0.136, 0.124,-9999,-9999 ,-9999
07-Dec-2021 02:00, 4.695,-9999 ,  26.2, 1011.6, 0.078, 0.063,-9999,-9999 ,-9999
07-Dec-2021 03:00, 4.301,-9999 ,  26.3, 1011.2, 0.080, 0.063,-9999,-9999 ,-9999
07-Dec-2021 04:00, 3.618,-9999 ,  27.0, 1010.8, 0.109, 0.089,-9999,-9999 ,-9999
07-Dec-2021 05:00, 2.667,-9999 ,  27.4, 1009.7, 0.050, 0.025,-9999,-9999 ,-9999
07-Dec-2021 06:00, 1.771,-9999 ,  27.5, 1009.0, 0.004,-0.032,-9999,-9999 ,-9999
07-Dec-2021 07:00, 1.170,-9999 ,  27.3, 1009.2, 0.010,-0.033,-9999,-9999 ,-9999
07-Dec-2021 08:00, 0.949,-9999 ,  26.8, 1010.1, 0.053, 0.014,-9999,-9999 ,-9999
07-Dec-2021 09:00, 1.145,-9999 ,  26.4, 1010.5, 0.115, 0.085,-9999,-9999 ,-9999
07-Dec-2021 10:00, 1.667,-9999 ,  26.5, 1010.7, 0.150, 0.123,-9999,-9999 ,-9999
07-Dec-2021 11:00, 2.393,-9999 ,  26.6, 1011.6, 0.166, 0.142,-9999,-9999 ,-9999
07-Dec-2021 12:00, 3.045,-9999 ,  26.5, 1012.4, 0.151, 0.136,-9999,-9999 ,-9999
07-Dec-2021 13:00, 3.419,-9999 ,  26.3, 1012.0, 0.120, 0.112,-9999,-9999 ,-9999
07-Dec-2021 14:00, 3.472,-9999 ,  26.3, 1011.4, 0.100, 0.087,-9999,-9999 ,-9999
07-Dec-2021 15:00, 3.205,-9999 ,  26.2, 1011.1, 0.053, 0.035,-9999,-9999 ,-9999
07-Dec-2021 16:00, 2.720,-9999 ,  26.2, 1010.8, 0.032, 0.011,-9999,-9999 ,-9999
07-Dec-2021 17:00, 2.073,-9999 ,  26.1, 1010.3, 0.013,-0.012,-9999,-9999 ,-9999
07-Dec-2021 18:00, 1.479,-9999 ,  26.0, 1010.5, 0.014,-0.015,-9999,-9999 ,-9999
07-Dec-2021 19:00, 1.120,-9999 ,  26.0, 1010.3, 0.020,-0.008,-9999,-9999 ,-9999
07-Dec-2021 20:00, 1.099,-9999 ,  26.1, 1010.9, 0.038, 0.010,-9999,-9999 ,-9999
07-Dec-2021 21:00, 1.435,-9999 ,  26.9, 1011.2, 0.081, 0.058,-9999,-9999 ,-9999
07-Dec-2021 22:00, 2.060,-9999 ,  26.7, 1011.7, 0.124, 0.105,-9999,-9999 ,-9999
07-Dec-2021 23:00, 2.858,-9999 ,  26.8, 1011.8, 0.142, 0.127,-9999,-9999 ,-9999
08-Dec-2021 00:00, 3.696,-9999 ,  26.9, 1011.9, 0.166, 0.153,-9999,-9999 ,-9999
08-Dec-2021 01:00, 4.311,-9999 ,  26.8, 1011.3, 0.161, 0.147,-9999,-9999 ,-9999
08-Dec-2021 02:00, 4.583,-9999 ,  27.0, 1010.6, 0.136, 0.115,-9999,-9999 ,-9999
08-Dec-2021 03:00, 4.494,-9999 ,  28.0, 1010.1, 0.101, 0.075,-9999,-9999 ,-9999
08-Dec-2021 04:00, 4.089,-9999 ,  27.9, 1009.6, 0.062, 0.030,-9999,-9999 ,-9999
08-Dec-2021 05:00, 3.438,-9999 ,  27.9, 1008.9, 0.056, 0.019,-9999,-9999 ,-9999
08-Dec-2021 06:00, 2.608,-9999 ,  27.4, 1008.2, 0.021,-0.022,-9999,-9999 ,-9999
08-Dec-2021 07:00, 1.857,-9999 ,  27.0, 1007.9, 0.028,-0.022,-9999,-9999 ,-9999
08-Dec-2021 08:00, 1.341,-9999 ,  27.1, 1008.5, 0.056, 0.003,-9999,-9999 ,-9999
08-Dec-2021 09:00, 1.135,-9999 ,  26.8, 1009.4, 0.082, 0.037,-9999,-9999 ,-9999
08-Dec-2021 10:00, 1.257,-9999 ,  27.0, 1009.6, 0.084, 0.046,-9999,-9999 ,-9999
08-Dec-2021 11:00, 1.715,-9999 ,  27.1, 1010.3, 0.116, 0.080,-9999,-9999 ,-9999
08-Dec-2021 12:00, 2.322,-9999 ,  27.1, 1010.6, 0.112, 0.083,-9999,-9999 ,-9999
08-Dec-2021 13:00, 2.897,-9999 ,  27.0, 1010.7, 0.113, 0.087,-9999,-9999 ,-9999
08-Dec-2021 14:00, 3.261,-9999 ,  26.9, 1010.1, 0.116, 0.090,-9999,-9999 ,-9999
08-Dec-2021 15:00, 3.343,-9999 ,  26.8, 1009.0, 0.122, 0.090,-9999,-9999 ,-9999
08-Dec-2021 16:00, 3.108,-9999 ,  27.0, 1008.5, 0.057, 0.015,-9999,-9999 ,-9999
08-Dec-2021 17:00, 2.685,-9999 ,  26.6, 1008.1, 0.013,-0.035,-9999,-9999 ,-9999
08-Dec-2021 18:00, 2.202,-9999 ,  26.3, 1008.2, 0.035,-0.016,-9999,-9999 ,-9999
08-Dec-2021 19:00, 1.709,-9999 ,  25.0, 1008.5, 0.022,-0.028,-9999,-9999 ,-9999
08-Dec-2021 20:00, 1.451,-9999 ,  25.8, 1009.1, 0.065, 0.018,-9999,-9999 ,-9999
08-Dec-2021 21:00, 1.392,-9999 ,  26.2, 1009.6, 0.052, 0.011,-9999,-9999 ,-9999
08-Dec-2021 22:00, 1.619,-9999 ,  27.4, 1009.8, 0.051, 0.015,-9999,-9999 ,-9999
08-Dec-2021 23:00, 2.130,-9999 ,  27.4, 1009.7, 0.094, 0.060,-9999,-9999 ,-9999
09-Dec-2021 00:00, 2.762,-9999 ,  27.4, 1009.6, 0.076, 0.040,-9999,-9999 ,-9999
09-Dec-2021 01:00, 3.493,-9999 ,  27.8, 1009.0, 0.111, 0.074,-9999,-9999 ,-9999
09-Dec-2021 02:00, 4.042,-9999 ,  27.9, 1008.1, 0.107, 0.064,-9999,-9999 ,-9999
09-Dec-2021 03:00, 4.340,-9999 ,  27.9, 1007.4, 0.130, 0.078,-9999,-9999 ,-9999
09-Dec-2021 04:00, 4.288,-9999 ,  28.2, 1007.0, 0.113, 0.054,-9999,-9999 ,-9999
09-Dec-2021 05:00, 3.930,-9999 ,  28.2, 1006.1, 0.074, 0.011,-9999,-9999 ,-9999
09-Dec-2021 06:00, 3.364,-9999 ,  28.2, 1005.7, 0.074, 0.003,-9999,-9999 ,-9999
09-Dec-2021 07:00, 2.616,-9999 ,  28.1, 1005.6, 0.030,-0.045,-9999,-9999 ,-9999
09-Dec-2021 08:00, 1.944,-9999 ,  28.2, 1005.9, 0.042,-0.034,-9999,-9999 ,-9999
09-Dec-2021 09:00, 1.468,-9999 ,  28.0, 1006.4, 0.069,-0.004,-9999,-9999 ,-9999
09-Dec-2021 10:00, 1.268,-9999 ,  28.1, 1007.3, 0.092, 0.025,-9999,-9999 ,-9999
09-Dec-2021 11:00, 1.347,-9999 ,  27.7, 1007.8, 0.082, 0.023,-9999,-9999 ,-9999
09-Dec-2021 12:00, 1.705,-9999 ,  27.6, 1008.2, 0.076, 0.023,-9999,-9999 ,-9999
09-Dec-2021 13:00, 2.222,-9999 ,  26.9, 1007.7, 0.061, 0.010,-9999,-9999 ,-9999
09-Dec-2021 14:00, 2.750,-9999 ,  26.6, 1007.3, 0.066, 0.010,-9999,-9999 ,-9999
09-Dec-2021 15:00, 3.119,-9999 ,  26.4, 1006.8, 0.076, 0.017,-9999,-9999 ,-9999
09-Dec-2021 16:00, 3.239,-9999 ,  26.4, 1006.3, 0.080, 0.015,-9999,-9999 ,-9999
09-Dec-2021 17:00, 3.088,-9999 ,  25.4, 1006.4, 0.029,-0.040,-9999,-9999 ,-9999
09-Dec-2021 18:00, 2.779,-9999 ,  24.8, 1006.5, 0.007,-0.061,-9999,-9999 ,-9999
09-Dec-2021 19:00, 2.397,-9999 ,  24.5, 1007.4, 0.029,-0.037,-9999,-9999 ,-9999
09-Dec-2021 20:00, 1.973,-9999 ,  24.6, 1008.1, 0.018,-0.039,-9999,-9999 ,-9999
09-Dec-2021 21:00, 1.682,-9999 ,  26.3, 1008.5, 0.026,-0.025,-9999,-9999 ,-9999
09-Dec-2021 22:00, 1.602,-9999 ,  25.9, 1008.6, 0.050, 0.003,-9999,-9999 ,-9999
09-Dec-2021 23:00, 1.741,-9999 ,  25.9, 1008.7, 0.059, 0.014,-9999,-9999 ,-9999
10-Dec-2021 00:00, 2.115,-9999 ,  27.0, 1008.3, 0.077, 0.031,-9999,-9999 ,-9999
10-Dec-2021 01:00, 2.638,-9999 ,  27.2, 1007.8, 0.053, 0.004,-9999,-9999 ,-9999
10-Dec-2021 02:00, 3.257,-9999 ,  27.1, 1007.0, 0.054,-0.001,-9999,-9999 ,-9999
10-Dec-2021 03:00, 3.814,-9999 ,  26.8, 1006.7, 0.093, 0.031,-9999,-9999 ,-9999
10-Dec-2021 04:00, 4.115,-9999 ,  27.4, 1005.7, 0.114, 0.048,-9999,-9999 ,-9999
10-Dec-2021 05:00, 4.092,-9999 ,  27.4, 1005.1, 0.094, 0.019,-9999,-9999 ,-9999
10-Dec-2021 06:00, 3.772,-9999 ,  27.8, 1005.1, 0.047,-0.035,-9999,-9999 ,-9999
10-Dec-2021 07:00, 3.268,-9999 ,  27.6, 1005.7, 0.042,-0.039,-9999,-9999 ,-9999
10-Dec-2021 08:00, 2.603,-9999 ,  26.7, 1006.0, 0.013,-0.062,-9999,-9999 ,-9999
10-Dec-2021 09:00, 1.995,-9999 ,  26.0, 1006.3, 0.042,-0.031,-9999,-9999 ,-9999
10-Dec-2021 10:00, 1.512,-9999 ,  26.0, 1007.7, 0.048,-0.019,-9999,-9999 ,-9999
10-Dec-2021 11:00, 1.279,-9999 ,  25.6, 1008.3, 0.051,-0.003,-9999,-9999 ,-9999
10-Dec-2021 12:00, 1.329,-9999 ,  25.2, 1008.5, 0.042,-0.006,-9999,-9999 ,-9999
10-Dec-2021 13:00, 1.682,-9999 ,  25.0, 1007.9, 0.072, 0.024,-9999,-9999 ,-9999
10-Dec-2021 14:00, 2.166,-9999 ,  24.7, 1007.5, 0.057, 0.003,-9999,-9999 ,-9999
