 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
11-Jan-2006 02:00, 1.826,  29.1,  27.9, 1011.2,-0.039,-0.055,  168,   8.1,   6.5
11-Jan-2006 03:00, 1.344,  29.2,  28.7, 1010.7,-0.044,-0.064,  167,   8.0,   4.1
11-Jan-2006 04:00, 1.188,  29.3,  27.2, 1010.2,-0.033,-0.059,  170,   6.8,   3.4
11-Jan-2006 05:00, 1.303,  29.3,  28.7, 1009.5,-0.075,-0.106,  171,   5.2,   2.7
11-Jan-2006 06:00, 1.749,  29.5,  29.2, 1009.2,-0.042,-0.080,  121,   6.2,   1.3
11-Jan-2006 07:00, 2.309,  29.7,  28.7, 1009.6,-0.075,-0.115,  243,   5.9,   1.5
11-Jan-2006 08:00, 2.865,  29.7,  28.6, 1010.1,-0.089,-0.125,  296,   5.2,   1.2
11-Jan-2006 09:00, 3.254,  29.6,  28.3, 1010.7,-0.032,-0.063,  252,   4.8,   1.6
11-Jan-2006 10:00, 3.323,  29.6,  28.1, 1010.9, 0.010,-0.015,  239,   6.0,   1.7
11-Jan-2006 11:00, 3.130,  29.5,  28.2, 1011.4, 0.050, 0.027,  234,   4.7,   2.2
11-Jan-2006 12:00, 2.699,  29.5,  28.2, 1011.5, 0.055, 0.037,  260,   6.0,   2.0
11-Jan-2006 13:00, 2.079,  29.5,  28.1, 1011.3, 0.032, 0.014,  249,   8.8,   2.4
11-Jan-2006 14:00, 1.470,  29.4,  28.0, 1011.1, 0.029, 0.010,  220,   4.5,   2.1
11-Jan-2006 15:00, 1.068,  29.3,  27.2, 1010.6, 0.031, 0.009,   64,   6.1,   1.9
11-Jan-2006 16:00, 0.966,  29.3,  28.0, 1010.2,-0.011,-0.038,   99,   6.0,   1.6
11-Jan-2006 17:00, 1.220,  29.3,  27.8, 1009.9,-0.070,-0.101,  257,   5.6,   0.8
11-Jan-2006 18:00, 1.824,  29.2,  26.0, 1010.2,-0.088,-0.121,  244,   6.5,   0.6
11-Jan-2006 19:00, 2.669,  29.2,  27.5, 1010.5,-0.070,-0.100,  225,   6.8,   2.3
11-Jan-2006 20:00, 3.604,  29.1,  27.9, 1011.0, 0.008,-0.019,  244,   6.2,   1.6
11-Jan-2006 21:00, 4.237,  29.1,  28.1, 1011.2, 0.037, 0.015,  254,   4.9,   2.1
11-Jan-2006 22:00, 4.432,  29.1,  28.1, 1011.5, 0.021, 0.001,  328,   6.6,   1.9
11-Jan-2006 23:00, 4.251,  29.2,  28.6, 1011.7, 0.013,-0.005,  255,   6.5,   2.6
12-Jan-2006 00:00, 3.778,  29.2,  29.0, 1011.8,-0.004,-0.019,  263,   6.8,   2.5
12-Jan-2006 01:00, 3.077,  29.3,  29.4, 1011.6,-0.017,-0.032,  117,   6.7,   1.0
12-Jan-2006 02:00, 2.264,  29.4,  28.8, 1011.5,-0.046,-0.062,   45,   5.4,   1.2
12-Jan-2006 03:00, 1.541,  29.4,  29.1, 1011.0,-0.082,-0.100,  109,   5.9,   1.0
12-Jan-2006 04:00, 1.152,  29.6,  29.2, 1010.3,-0.060,-0.083,   99,   5.8,   1.7
12-Jan-2006 05:00, 1.042,  29.8,  29.4, 1009.7,-0.092,-0.122,  153,   5.6,   1.2
12-Jan-2006 06:00, 1.240,  29.8,  29.5, 1009.3,-0.149,-0.185,   58,   6.2,   2.7
12-Jan-2006 07:00, 1.805,  29.9,  28.9, 1009.4,-0.096,-0.135,  250,   5.0,   2.0
12-Jan-2006 08:00, 2.505,  29.8,  28.4, 1009.5,-0.059,-0.097,   12,   5.7,   2.8
12-Jan-2006 09:00, 3.084,  29.7,  28.0, 1009.9,-0.029,-0.066,  195,   5.7,   1.3
12-Jan-2006 10:00, 3.389,  29.6,  27.8, 1010.4, 0.020,-0.013,  248,   5.4,   2.3
12-Jan-2006 11:00, 3.347,  29.5,  27.7, 1010.8, 0.043, 0.016,  171,   5.5,   2.2
12-Jan-2006 12:00, 2.993,  29.5,  27.5, 1010.8, 0.001,-0.023,  253,   4.5,   1.5
12-Jan-2006 13:00, 2.446,  29.5,  27.4, 1010.8,-0.023,-0.047,  241,   5.5,   1.0
12-Jan-2006 14:00, 1.797,  29.4,  27.5, 1010.7,-0.017,-0.041,  221,   3.9,   1.5
12-Jan-2006 15:00, 1.208,  29.3,  27.4, 1010.3,-0.020,-0.045,  258,   5.8,   1.6
12-Jan-2006 16:00, 0.892,  29.2,  27.2, 1010.1,-0.033,-0.062,  168,   5.7,   1.1
12-Jan-2006 17:00, 0.923,  29.1,  27.2, 1010.0,-0.077,-0.108,  227,   3.9,   1.2
12-Jan-2006 18:00, 1.348,  29.1,  27.1, 1010.3,-0.103,-0.134,  171,   5.3,   1.5
12-Jan-2006 19:00, 2.078,  29.0,  27.1, 1010.6,-0.107,-0.136,  164,   3.4,   0.1
12-Jan-2006 20:00, 3.003,  29.0,  27.3, 1010.9,-0.086,-0.113,  187,   3.2,   0.6
12-Jan-2006 21:00, 3.903,  29.0,  26.2, 1011.2,-0.007,-0.030,  187,   3.9,   1.6
12-Jan-2006 22:00, 4.415,  29.0,  28.1, 1011.3, 0.028, 0.007,  168,   6.2,   3.7
12-Jan-2006 23:00, 4.472,  29.1,  28.5, 1011.6, 0.035, 0.016,  171,   5.8,   3.1
13-Jan-2006 00:00, 4.162,  29.1,  29.1, 1011.5, 0.030, 0.014,  176,   5.4,   1.6
13-Jan-2006 01:00, 3.577,  29.1,  29.3, 1011.3, 0.019, 0.001,  203,   5.7,   1.3
13-Jan-2006 02:00, 2.756,  29.1,  29.4, 1010.9,-0.028,-0.047,  159,   4.9,   1.7
13-Jan-2006 03:00, 1.928,  29.2,  29.3, 1009.9,-0.059,-0.083,  173,   5.4,   2.5
13-Jan-2006 04:00, 1.286,  29.2,  29.5, 1009.5,-0.093,-0.126,  167,   5.5,   1.7
13-Jan-2006 05:00, 1.018,  29.5,  29.3, 1008.7,-0.071,-0.109,  202,   6.0,   1.6
13-Jan-2006 06:00, 1.058,  29.6,  29.4, 1008.7,-0.093,-0.139,  174,   6.2,   3.1
13-Jan-2006 07:00, 1.452,  29.7,  29.0, 1008.7,-0.080,-0.125,  228,   5.8,   2.7
13-Jan-2006 08:00, 2.117,  29.8,  28.4, 1008.9,-0.032,-0.077,  259,   5.9,   1.8
13-Jan-2006 09:00, 2.822,  29.8,  27.8, 1009.3,-0.006,-0.049,  218,   5.4,   1.4
13-Jan-2006 10:00, 3.310,  29.7,  27.7, 1010.0, 0.021,-0.017,  224,   6.1,   2.1
13-Jan-2006 11:00, 3.442,  29.6,  27.6, 1010.1, 0.024,-0.008,  172,   6.4,   2.3
13-Jan-2006 12:00, 3.273,  29.6,  27.5, 1010.7, 0.035, 0.005,  201,   6.0,   2.1
13-Jan-2006 13:00, 2.814,  29.5,  27.5, 1010.9,-0.010,-0.035,  220,   5.4,   2.3
13-Jan-2006 14:00, 2.173,  29.4,  27.4, 1010.8,-0.031,-0.054,  252,   5.9,   2.0
13-Jan-2006 15:00, 1.509,  29.3,  27.4, 1010.4,-0.019,-0.043,  206,   6.5,   2.5
13-Jan-2006 16:00, 0.983,  29.2,  27.0, 1010.0,-0.046,-0.074,  236,   5.5,   2.4
13-Jan-2006 17:00, 0.756,  29.0,  27.4, 1010.0,-0.125,-0.158,  224,   5.2,   1.5
13-Jan-2006 18:00, 0.992,  29.0,  27.2, 1010.1,-0.135,-0.167,  234,   4.0,   0.8
13-Jan-2006 19:00, 1.602,  28.9,  27.2, 1010.2,-0.120,-0.151,  235,   4.5,   1.3
13-Jan-2006 20:00, 2.463,  28.9,  27.3, 1010.9,-0.094,-0.124,  173,   4.3,   1.2
13-Jan-2006 21:00, 3.451,  29.0,  27.9, 1011.4,-0.025,-0.047,  281,   4.8,   1.2
13-Jan-2006 22:00, 4.177,  28.9,  28.6, 1011.5, 0.001,-0.017,  201,   3.6,   0.7
13-Jan-2006 23:00, 4.503,  29.0,  27.8, 1011.6, 0.032, 0.015,  169,   5.1,   2.1
14-Jan-2006 00:00, 4.373,  29.0,  28.9, 1011.5, 0.023, 0.007,  162,   6.9,   1.9
14-Jan-2006 01:00, 3.921,  29.1,  29.2, 1011.0, 0.006,-0.012,  232,   6.5,   0.5
14-Jan-2006 02:00, 3.221,  29.1,  29.3, 1010.7,-0.006,-0.028,  200,   6.1,   1.1
14-Jan-2006 03:00, 2.368,  29.1,  29.5, 1010.2,-0.034,-0.060,  168,   5.8,   2.3
14-Jan-2006 04:00, 1.594,  29.1,  29.7, 1009.6,-0.063,-0.094,  179,   5.4,   1.6
14-Jan-2006 05:00, 1.091,  29.3,  29.5, 1008.9,-0.094,-0.131,  146,   5.2,   1.3
14-Jan-2006 06:00, 0.928,  29.4,  29.0, 1008.6,-0.134,-0.177,  241,   6.2,   1.5
14-Jan-2006 07:00, 1.143,  29.6,  29.2, 1008.8,-0.145,-0.192,  110,   7.0,   1.7
14-Jan-2006 08:00, 1.694,  29.7,  28.3, 1009.4,-0.106,-0.150,  287,   6.3,   2.0
14-Jan-2006 09:00, 2.420,  29.6,  27.9, 1010.2,-0.066,-0.103,  226,   6.0,   1.3
14-Jan-2006 10:00, 3.062,  29.5,  27.8, 1010.8,-0.037,-0.066,  244,   6.4,   1.0
14-Jan-2006 11:00, 3.428,  29.5,  27.9, 1011.3, 0.010,-0.014,  252,   5.8,   1.6
14-Jan-2006 12:00, 3.403,  29.5,  27.8, 1011.5, 0.007,-0.012,  285,   7.2,   1.9
14-Jan-2006 13:00, 3.099,  29.4,  27.6, 1011.3, 0.003,-0.015,  214,   5.1,   1.4
14-Jan-2006 14:00, 2.518,  29.4,  27.6, 1010.9,-0.048,-0.068,  225,   5.4,   2.0
14-Jan-2006 15:00, 1.821,  29.2,  27.4, 1010.1,-0.059,-0.083,  194,   5.6,   1.8
14-Jan-2006 16:00, 1.204,  29.2,  27.5, 1009.6,-0.045,-0.077,  251,   5.9,   2.6
14-Jan-2006 17:00, 0.809,  29.0,  27.3, 1009.3,-0.096,-0.133,  245,   9.0,   1.6
14-Jan-2006 18:00, 0.850,  28.9,  27.4, 1009.8,-0.098,-0.137,  141,   5.5,   1.1
14-Jan-2006 19:00, 1.304,  28.8,  27.6, 1010.1,-0.069,-0.103,   63,   6.3,   2.4
14-Jan-2006 20:00, 2.026,  28.8,  27.7, 1010.8,-0.067,-0.098,   53,   6.8,   2.3
14-Jan-2006 21:00, 2.921,  28.8,  27.6, 1011.3,-0.066,-0.090,  322,   4.9,   1.7
14-Jan-2006 22:00, 3.778,  28.9,  28.2, 1011.6,-0.050,-0.069,  257,   4.7,   1.6
14-Jan-2006 23:00, 4.306,  28.9,  28.6, 1011.7,-0.039,-0.055,  168,   6.3,   3.1
15-Jan-2006 00:00, 4.399,  29.0,  28.4, 1011.5,-0.041,-0.056,  169,   6.3,   4.6
15-Jan-2006 01:00, 4.147,  28.9,  28.2, 1011.5,-0.016,-0.033,  168,   7.2,   4.9
15-Jan-2006 02:00, 3.595,  28.9,  28.9, 1011.1,-0.005,-0.022,  175,   7.4,   2.5
15-Jan-2006 03:00, 2.814,  28.9,  29.0, 1010.7,-0.006,-0.028,  194,   6.0,   2.2
15-Jan-2006 04:00, 1.986,  29.0,  29.0, 1010.3,-0.018,-0.044,  168,   7.1,   4.8
15-Jan-2006 05:00, 1.296,  29.1,  28.7, 1010.0,-0.085,-0.114,  173,   7.9,   4.9
15-Jan-2006 06:00, 1.018,  29.2,  29.4, 1009.8,-0.067,-0.100,  163,   7.7,   2.7
15-Jan-2006 07:00, 1.050,  29.3,  28.7, 1010.2,-0.100,-0.134,  173,   6.2,   3.2
15-Jan-2006 08:00, 1.451,  29.3,  28.1, 1010.7,-0.087,-0.117,  187,   7.6,   3.3
15-Jan-2006 09:00, 2.062,  29.3,  27.8, 1011.3,-0.095,-0.119,  168,   7.6,   3.0
15-Jan-2006 10:00, 2.768,  29.3,  27.7, 1011.7,-0.067,-0.086,  196,   7.4,   4.2
15-Jan-2006 11:00, 3.254,  29.4,  27.6, 1012.0,-0.058,-0.073,  216,   9.1,   2.3
15-Jan-2006 12:00, 3.422,  29.3,  27.6, 1012.0,-0.039,-0.051,  230,   6.4,   1.6
15-Jan-2006 13:00, 3.271,  29.2,  27.4, 1011.9,-0.024,-0.036,  195,   6.5,   2.7
15-Jan-2006 14:00, 2.870,  29.1,  27.4, 1011.5,-0.005,-0.019,  180,   6.6,   2.2
15-Jan-2006 15:00, 2.242,  29.0,  27.4, 1010.8,-0.004,-0.022,  186,   6.2,   2.3
15-Jan-2006 16:00, 1.534,  29.0,  27.2, 1010.4,-0.021,-0.046,  195,   6.2,   2.5
15-Jan-2006 17:00, 1.008,  28.8,  27.1, 1010.3,-0.043,-0.072,  178,   6.8,   3.0
15-Jan-2006 18:00, 0.805,  28.6,  26.9, 1010.6,-0.098,-0.127,  182,   5.1,   2.0
15-Jan-2006 19:00, 1.063,  28.6,  27.1, 1011.1,-0.080,-0.106,  175,   6.0,   2.3
15-Jan-2006 20:00, 1.657,  28.5,  27.2, 1011.6,-0.064,-0.085,  182,   5.3,   1.9
15-Jan-2006 21:00, 2.452,  28.5,  27.4, 1011.8,-0.076,-0.093,  175,   6.0,   2.8
15-Jan-2006 22:00, 3.363,  28.7,  28.2, 1012.0,-0.040,-0.054,  206,   7.7,   2.0
15-Jan-2006 23:00, 4.066,  28.8,  28.4, 1012.0,-0.018,-0.030,  166,   6.0,   3.1
16-Jan-2006 00:00, 4.359,  28.8,  28.5, 1012.0,-0.030,-0.042,  172,   5.9,   3.2
16-Jan-2006 01:00, 4.266,  28.9,  29.1, 1011.6,-0.035,-0.048,  169,   6.4,   1.4
16-Jan-2006 02:00, 3.875,  29.0,  29.2, 1011.4,-0.010,-0.027,  171,   5.6,   2.3
16-Jan-2006 03:00, 3.219,  29.0,  29.4, 1011.1, 0.014,-0.005,  172,   6.6,   1.3
16-Jan-2006 04:00, 2.396,  28.9,  28.0, 1010.9, 0.013,-0.009,  173,   5.9,   3.3
16-Jan-2006 05:00, 1.610,  28.9,  27.7, 1010.6,-0.041,-0.065,  165,   7.5,   2.8
16-Jan-2006 06:00, 1.126,  29.0,  27.9, 1010.2,-0.073,-0.100,  170,   6.9,   2.9
16-Jan-2006 07:00, 1.003,  29.0,  28.2, 1010.1,-0.096,-0.127,  175,   6.2,   2.4
16-Jan-2006 08:00, 1.213,  29.0,  27.8, 1010.4,-0.134,-0.165,  228,   5.2,   2.2
16-Jan-2006 09:00, 1.761,  28.9,  27.9, 1010.7,-0.108,-0.137,  203,   6.7,   1.5
16-Jan-2006 10:00, 2.459,  28.9,  27.7, 1011.3,-0.077,-0.102,  168,   6.2,   2.9
16-Jan-2006 11:00, 3.059,  28.9,  27.5, 1011.5,-0.059,-0.079,  176,   8.0,   2.7
16-Jan-2006 12:00, 3.379,  28.9,  27.5, 1011.5,-0.044,-0.061,  191,   5.7,   2.1
16-Jan-2006 13:00, 3.375,  28.8,  27.5, 1011.3,-0.036,-0.054,  198,   6.5,   2.2
16-Jan-2006 14:00, 3.117,  28.7,  27.3, 1010.9,-0.005,-0.024,  193,   5.4,   2.5
16-Jan-2006 15:00, 2.575,  28.6,  27.2, 1010.2,-0.019,-0.043,  177,   5.3,   1.9
16-Jan-2006 16:00, 1.889,  28.6,  27.2, 1009.7,-0.029,-0.060,  184,   5.0,   2.3
16-Jan-2006 17:00, 1.284,  28.6,  27.1, 1009.7,-0.027,-0.062,  224,   4.8,   1.4
16-Jan-2006 18:00, 0.939,  28.4,  27.0, 1009.9,-0.055,-0.090,  215,   5.5,   1.8
16-Jan-2006 19:00, 0.980,  28.4,  27.1, 1010.3,-0.067,-0.100,  175,   4.6,   2.3
16-Jan-2006 20:00, 1.414,  28.3,  27.2, 1010.7,-0.038,-0.067,  179,   5.2,   1.9
16-Jan-2006 21:00, 2.073,  28.2,  27.7, 1010.8,-0.059,-0.084,  194,   5.9,   2.2
16-Jan-2006 22:00, 2.896,  28.4,  28.0, 1011.0,-0.064,-0.088,  194,   5.6,   2.3
16-Jan-2006 23:00, 3.682,  28.4,  28.0, 1011.4,-0.045,-0.067,  170,   6.0,   3.0
17-Jan-2006 00:00, 4.117,  28.5,  27.7, 1011.5,-0.086,-0.104,  172,   7.5,   3.6
17-Jan-2006 01:00, 4.216,  28.6,  27.7, 1011.1,-0.090,-0.108,  167,   7.3,   5.7
17-Jan-2006 02:00, 3.989,  28.6,  27.8, 1010.7,-0.076,-0.098,  169,   6.3,   4.4
17-Jan-2006 03:00, 3.505,  28.4,  27.0, 1010.0,-0.021,-0.047,  198,   5.4,   1.5
17-Jan-2006 04:00, 2.730,  28.5,  27.8, 1009.5,-0.038,-0.071,  171,   6.6,   1.4
17-Jan-2006 05:00, 1.919,  28.5,  28.7, 1009.2,-0.062,-0.099,  237,   5.0,   1.7
17-Jan-2006 06:00, 1.296,  28.7,  28.4, 1008.8,-0.102,-0.143,  168,   6.2,   3.7
17-Jan-2006 07:00, 1.019,  28.8,  28.8, 1008.5,-0.123,-0.167,  153,   5.6,   1.8
17-Jan-2006 08:00, 1.089,  28.9,  28.6, 1008.7,-0.140,-0.187,   76,   7.6,   1.4
17-Jan-2006 09:00, 1.479,  28.7,  27.9, 1008.7,-0.148,-0.193,   67,   9.4,   5.4
17-Jan-2006 10:00, 2.103,  28.7,  27.9, 1009.5,-0.127,-0.172,   69,   7.9,   3.1
17-Jan-2006 11:00, 2.755,  28.7,  27.9, 1009.8,-0.105,-0.142,  100,   6.9,   2.3
17-Jan-2006 12:00, 3.175,  28.7,  27.8, 1010.1,-0.116,-0.150,   65,   6.2,   0.8
17-Jan-2006 13:00, 3.321,  28.7,  27.8, 1010.0,-0.106,-0.137,  324,   5.4,   2.2
17-Jan-2006 14:00, 3.217,  28.7,  27.7, 1009.5,-0.068,-0.100,  100,   5.6,   1.2
17-Jan-2006 15:00, 2.858,  28.6,  27.7, 1008.8,-0.038,-0.076,  106,   4.5,   1.0
17-Jan-2006 16:00, 2.244,  28.6,  27.5, 1008.1,-0.061,-0.106,   86,   4.1,   1.2
17-Jan-2006 17:00, 1.580,  28.5,  27.3, 1007.9,-0.088,-0.140,  358,   4.5,   1.5
17-Jan-2006 18:00, 1.125,  28.4,  27.2, 1008.1,-0.093,-0.146,  179,   3.8,   1.7
17-Jan-2006 19:00, 1.023,  28.3,  27.1, 1008.4,-0.076,-0.127,  265,   3.7,   0.5
17-Jan-2006 20:00, 1.265,  28.3,  27.3, 1008.6,-0.051,-0.099,  219,   2.9,   1.2
17-Jan-2006 21:00, 1.774,  28.2,  27.9, 1009.1,-0.052,-0.097,  165,   3.2,   2.0
17-Jan-2006 22:00, 2.440,  28.3,  27.7, 1009.5,-0.100,-0.140,  206,   2.8,   0.9
17-Jan-2006 23:00, 3.189,  28.5,  28.9, 1009.3,-0.119,-0.156,  302,   3.3,   0.8
18-Jan-2006 00:00, 3.777,  28.6,  28.7, 1009.2,-0.122,-0.161,   39,   4.2,   2.8
18-Jan-2006 01:00, 4.038,  28.7,  28.3, 1009.2,-0.132,-0.172,  177,   5.0,   2.3
18-Jan-2006 02:00, 3.993,  28.7,  28.7, 1008.8,-0.114,-0.154,   89,   6.2,   1.0
18-Jan-2006 03:00, 3.658,  28.6,  29.2, 1008.2,-0.084,-0.129,   44,   5.5,   2.8
18-Jan-2006 04:00, 3.041,  28.5,  29.6, 1007.6,-0.071,-0.122,   60,   5.5,   1.2
18-Jan-2006 05:00, 2.281,  28.6,  29.2, 1006.8,-0.069,-0.126,  127,   5.6,   1.8
18-Jan-2006 06:00, 1.611,  28.6,  29.4, 1006.4,-0.064,-0.129,   93,   4.8,   0.8
18-Jan-2006 07:00, 1.206,  29.2,  28.9, 1006.1,-0.073,-0.142,  185,   7.0,   2.2
18-Jan-2006 08:00, 1.128,  29.2,  28.8, 1006.8,-0.078,-0.148,  103,   8.5,   2.4
18-Jan-2006 09:00, 1.346,  29.0,  28.2, 1007.6,-0.100,-0.164,  100,   5.9,   1.6
18-Jan-2006 10:00, 1.857,  28.9,  28.0, 1008.3,-0.080,-0.135,  229,   7.0,   1.3
18-Jan-2006 11:00, 2.488,  29.1,  27.8, 1008.4,-0.063,-0.112,  250,   5.6,   2.5
18-Jan-2006 12:00, 2.975,  29.1,  28.1, 1008.7,-0.096,-0.144,  134,   5.8,   1.3
18-Jan-2006 13:00, 3.222,  29.0,  27.9, 1008.9,-0.119,-0.164,   39,   6.3,   2.2
18-Jan-2006 14:00, 3.231,  28.9,  27.7, 1008.8,-0.114,-0.157,  205,   6.4,   1.6
18-Jan-2006 15:00, 3.017,  28.9,  27.6, 1008.3,-0.095,-0.140,  251,   4.5,   2.2
18-Jan-2006 16:00, 2.600,  28.9,  27.5, 1007.8,-0.064,-0.113,  246,   4.2,   1.4
18-Jan-2006 17:00, 1.998,  28.8,  27.4, 1007.7,-0.086,-0.141,  259,   4.7,   0.7
18-Jan-2006 18:00, 1.498,  28.7,  27.3, 1008.0,-0.067,-0.122,  183,   3.0,   0.9
18-Jan-2006 19:00, 1.243,  28.6,  27.3, 1008.9,-0.058,-0.109,  172,   3.7,   1.0
18-Jan-2006 20:00, 1.302,  28.6,  27.5, 1009.7,-0.038,-0.080,  166,   4.0,   1.3
18-Jan-2006 21:00, 1.627,  28.6,  28.4, 1010.1,-0.027,-0.062,   80,   4.3,   0.6
18-Jan-2006 22:00, 2.147,  28.6,  28.9, 1010.3,-0.047,-0.078,   61,   4.1,   1.0
18-Jan-2006 23:00, 2.790,  28.7,  29.1, 1010.1,-0.081,-0.111,  353,   4.9,   1.4
19-Jan-2006 00:00, 3.413,  28.9,  29.4, 1010.6,-0.091,-0.122,  151,   5.2,   1.0
19-Jan-2006 01:00, 3.785,  29.0,  29.8, 1010.2,-0.116,-0.143,   59,   5.2,   1.8
19-Jan-2006 02:00, 3.921,  29.1,  29.0, 1009.9,-0.080,-0.111,  226,   5.9,   2.1
19-Jan-2006 03:00, 3.750,  28.9,  29.2, 1009.3,-0.064,-0.097,  307,   6.5,   1.2
19-Jan-2006 04:00, 3.270,  29.0,  29.4, 1008.2,-0.089,-0.129,  149,   7.0,   1.3
19-Jan-2006 05:00, 2.628,  29.1,  29.4, 1007.6,-0.075,-0.125,  102,   6.9,   1.7
19-Jan-2006 06:00, 1.944,  29.1,  29.5, 1007.2,-0.075,-0.132,  290,   5.8,   2.3
19-Jan-2006 07:00, 1.428,  29.4,  29.0, 1007.5,-0.082,-0.142,  294,   6.9,   1.5
19-Jan-2006 08:00, 1.202,  29.4,  28.8, 1008.2,-0.089,-0.146,  180,   7.0,   2.7
19-Jan-2006 09:00, 1.291,  29.3,  28.2, 1008.9,-0.072,-0.121,  304,   7.5,   1.3
19-Jan-2006 10:00, 1.632,  29.2,  28.3, 1009.8,-0.068,-0.110,  256,   6.5,   2.5
19-Jan-2006 11:00, 2.185,  29.2,  28.3, 1010.1,-0.037,-0.071,  209,   5.8,   2.3
19-Jan-2006 12:00, 2.694,  29.3,  28.2, 1010.5,-0.081,-0.111,  224,   5.3,   1.9
19-Jan-2006 13:00, 3.007,  29.3,  28.4, 1010.6,-0.149,-0.176,  222,   5.5,   1.3
19-Jan-2006 14:00, 3.180,  29.3,  28.3, 1009.8,-0.120,-0.147,  231,   5.6,   1.0
19-Jan-2006 15:00, 3.151,  29.3,  28.2, 1009.1,-0.069,-0.104,  131,   6.1,   1.0
19-Jan-2006 16:00, 2.891,  29.2,  27.7, 1008.4,-0.050,-0.092,   55,   6.0,   4.3
19-Jan-2006 17:00, 2.403,  29.2,  27.9, 1008.2,-0.088,-0.137,  269,   5.2,   0.9
19-Jan-2006 18:00, 1.932,  29.1,  27.9, 1008.5,-0.068,-0.118,  171,   4.8,   3.1
19-Jan-2006 19:00, 1.583,  29.1,  25.0, 1009.4,-0.053,-0.100,  186,  10.5,   4.9
19-Jan-2006 20:00, 1.468,  29.1,  25.7, 1010.3,-0.051,-0.088,  165,   8.9,   2.7
19-Jan-2006 21:00, 1.602,  29.1,  25.6, 1010.5,-0.039,-0.068,  161,   6.9,   2.5
19-Jan-2006 22:00, 1.916,  29.0,  25.5, 1010.7,-0.061,-0.088,  182,   5.9,   1.3
19-Jan-2006 23:00, 2.441,  29.0,  26.0, 1010.9,-0.041,-0.066,  180,   6.4,   1.2
20-Jan-2006 00:00, 3.038,  29.0,  27.2, 1010.8,-0.021,-0.044,  178,   6.6,   3.3
20-Jan-2006 01:00, 3.485,  29.1,  27.9, 1010.6,-0.039,-0.063,  177,   8.3,   4.2
20-Jan-2006 02:00, 3.689,  29.2,  28.2, 1010.0,-0.070,-0.097,  167,   7.9,   5.0
20-Jan-2006 03:00, 3.677,  29.3,  28.6, 1009.4,-0.062,-0.094,  170,   8.0,   3.9
20-Jan-2006 04:00, 3.418,  29.3,  28.7, 1008.6,-0.056,-0.095,  165,   6.3,   3.8
20-Jan-2006 05:00, 2.877,  29.4,  29.6, 1008.0,-0.105,-0.151,  159,   6.0,   1.2
20-Jan-2006 06:00, 2.252,  29.4,  28.6, 1007.3,-0.124,-0.178,  208,   3.9,   1.6
20-Jan-2006 07:00, 1.690,  29.4,  28.1, 1008.4,-0.134,-0.192,  167,   7.4,   4.9
20-Jan-2006 08:00, 1.351,  29.4,  28.2, 1008.8,-0.126,-0.174,  178,   6.9,   4.1
20-Jan-2006 09:00, 1.266,  29.3,  27.3, 1009.1,-0.123,-0.167,  180,   7.3,   2.5
20-Jan-2006 10:00, 1.470,  29.4,  26.4, 1009.7,-0.080,-0.121,  203,   6.0,   1.8
20-Jan-2006 11:00, 1.871,  29.4,  26.2, 1010.2,-0.056,-0.090,  180,   6.8,   2.5
20-Jan-2006 12:00, 2.312,  29.3,  26.8, 1009.9,-0.113,-0.144,  159,   5.7,   2.8
20-Jan-2006 13:00, 2.759,  29.3,  26.7, 1009.4,-0.118,-0.152,  166,   8.1,   4.0
20-Jan-2006 14:00, 3.036,  29.3,  26.6, 1008.9,-0.112,-0.151,  156,   7.5,   3.1
20-Jan-2006 15:00, 3.166,  29.3,  26.5, 1008.2,-0.056,-0.100,  158,   9.1,   4.8
20-Jan-2006 16:00, 3.072,  29.2,  26.2, 1007.6,-0.042,-0.093,  165,   8.0,   3.7
20-Jan-2006 17:00, 2.777,  29.2,  26.2, 1007.3,-0.059,-0.116,  164,   7.6,   2.5
20-Jan-2006 18:00, 2.355,  29.1,  26.1, 1007.5,-0.094,-0.153,  169,   6.8,   3.5
20-Jan-2006 19:00, 1.986,  29.1,  25.8, 1008.1,-0.092,-0.148,  187,   6.7,   3.8
20-Jan-2006 20:00, 1.769,  29.1,  25.1, 1008.8,-0.067,-0.118,  184,   5.8,   2.5
20-Jan-2006 21:00, 1.738,  29.0,  25.3, 1009.4,-0.047,-0.090,  187,   6.4,   2.2
20-Jan-2006 22:00, 1.844,  29.0,  26.1, 1009.7,-0.062,-0.100,  166,   6.9,   1.9
20-Jan-2006 23:00, 2.172,  28.9,  26.9, 1009.6,-0.028,-0.063,  157,   8.5,   3.3
21-Jan-2006 00:00, 2.604,  29.0,  26.2, 1009.4,-0.020,-0.056,  162,   8.8,   3.8
21-Jan-2006 01:00, 3.037,  29.0,  25.3, 1009.3,-0.036,-0.074,  157,   9.7,   6.0
21-Jan-2006 02:00, 3.353,  29.0,  26.6, 1008.6,-0.043,-0.083,  178,   8.1,   4.3
21-Jan-2006 03:00, 3.499,  29.0,  27.4, 1008.2,-0.032,-0.079,  172,   8.0,   5.1
21-Jan-2006 04:00, 3.424,  29.0,  27.2, 1008.0,-0.024,-0.075,  182,   8.1,   5.1
21-Jan-2006 05:00, 3.075,  29.1,  26.2, 1007.3,-0.079,-0.131,  199,   7.9,   0.8
