 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
26-Sep-2019 10:00, 4.526,  24.4,  21.8, 1022.5,-0.111,-0.024,  188,   5.2,   2.6
26-Sep-2019 11:00, 4.069,  24.4,  21.8, 1022.8,-0.089, 0.003,  215,   6.0,   1.6
26-Sep-2019 12:00, 3.285,  24.4,  21.7, 1023.0,-0.065, 0.030,  191,   5.0,   1.9
26-Sep-2019 13:00, 2.252,  24.4,  21.6, 1022.8,-0.058, 0.039,  186,   5.6,   2.0
26-Sep-2019 14:00, 1.234,  24.3,  21.4, 1022.2,-0.054, 0.040,  205,   4.7,   1.8
26-Sep-2019 15:00, 0.531,  24.2,  21.4, 1021.8,-0.044, 0.045,  197,   4.6,   2.0
26-Sep-2019 16:00, 0.273,  24.1,  21.3, 1021.3,-0.082, 0.003,  211,   4.0,   1.7
26-Sep-2019 17:00, 0.491,  24.0,  21.4, 1020.9,-0.153,-0.073,  229,   4.4,   1.6
26-Sep-2019 18:00, 1.210,  23.9,  21.4, 1020.7,-0.150,-0.075,  239,   4.3,   1.6
26-Sep-2019 19:00, 2.207,  23.9,  21.2, 1021.2,-0.122,-0.047,  187,   4.1,   1.3
26-Sep-2019 20:00, 3.203,  23.9,  21.2, 1021.3,-0.113,-0.034,  187,   4.3,   1.7
26-Sep-2019 21:00, 3.827,  23.9,  21.7, 1021.7,-0.108,-0.028,  264,   4.2,   1.4
26-Sep-2019 22:00, 3.990,  23.8,  22.6, 1022.3,-0.067, 0.018,   77,   6.0,   1.1
26-Sep-2019 23:00, 3.714,  23.8,  22.8, 1022.3,-0.059, 0.031,   63,   5.7,   2.8
27-Sep-2019 00:00, 3.139,  23.8,  22.7, 1022.3,-0.039, 0.051,   60,   5.8,   2.8
27-Sep-2019 01:00, 2.251,  23.9,  22.0, 1022.0,-0.050, 0.040,   61,   5.9,   4.1
27-Sep-2019 02:00, 1.296,  24.0,  22.9, 1021.0,-0.048, 0.038,   62,   5.4,   2.6
27-Sep-2019 03:00, 0.516,  24.2,  23.4, 1020.0,-0.086,-0.010,   56,   6.6,   2.7
27-Sep-2019 04:00, 0.182,  24.6,  23.0, 1019.1,-0.150,-0.085,   64,   6.0,   2.6
27-Sep-2019 05:00, 0.424,  24.6,  23.6, 1018.6,-0.178,-0.120,   82,   6.9,   1.2
27-Sep-2019 06:00, 1.258,  24.7,  22.9, 1018.0,-0.112,-0.060,   67,   6.9,   3.8
27-Sep-2019 07:00, 2.343,  24.8,  22.7, 1018.6,-0.113,-0.066,   68,   6.3,   3.2
27-Sep-2019 08:00, 3.517,  24.6,  22.4, 1019.1,-0.139,-0.086,   67,   5.6,   2.5
27-Sep-2019 09:00, 4.419,  24.4,  22.3, 1019.6,-0.140,-0.081,   57,   6.8,   4.8
27-Sep-2019 10:00, 4.779,  24.4,  22.3, 1020.3,-0.107,-0.043,   60,   6.4,   4.2
27-Sep-2019 11:00, 4.585,  24.4,  22.3, 1020.3,-0.093,-0.023,   56,   7.2,   5.3
27-Sep-2019 12:00, 3.985,  24.5,  22.0, 1020.4,-0.081,-0.011,   48,   6.8,   4.5
27-Sep-2019 13:00, 3.063,  24.5,  22.0, 1020.3,-0.040, 0.031,   57,   5.6,   3.5
27-Sep-2019 14:00, 1.910,  24.4,  21.8, 1019.8,-0.039, 0.031,   56,   5.4,   3.5
27-Sep-2019 15:00, 0.878,  24.4,  21.8, 1019.2,-0.031, 0.033,   54,   5.9,   4.5
27-Sep-2019 16:00, 0.231,  24.3,  21.8, 1018.9,-0.052, 0.007,   60,   6.2,   4.2
27-Sep-2019 17:00, 0.089,  24.1,  21.8, 1018.2,-0.121,-0.066,   39,   6.8,   3.5
27-Sep-2019 18:00, 0.502,  23.9,  21.2, 1018.4,-0.188,-0.138,  348,   5.9,   2.1
27-Sep-2019 19:00, 1.436,  24.0,  20.9, 1018.6,-0.148,-0.097,  355,   2.7,   0.9
27-Sep-2019 20:00, 2.549,  24.0,  19.8, 1018.8,-0.152,-0.099,    0,   1.3,   0.0
27-Sep-2019 21:00, 3.573,  24.0,  20.3, 1019.3,-0.133,-0.077,  280,   1.4,   0.7
27-Sep-2019 22:00, 4.116,  24.0,  22.1, 1020.1,-0.107,-0.046,    0,   1.4,   0.0
27-Sep-2019 23:00, 4.148,  24.0,  22.7, 1020.2,-0.076,-0.008,   52,   2.3,   0.7
28-Sep-2019 00:00, 3.744,  24.0,  23.1, 1020.0,-0.086,-0.017,  196,   3.0,   0.5
28-Sep-2019 01:00, 2.991,  24.0,  23.4, 1019.5,-0.101,-0.034,  237,   3.5,   0.9
28-Sep-2019 02:00, 1.990,  24.1,  23.3, 1018.3,-0.090,-0.029,  347,   3.7,   1.1
28-Sep-2019 03:00, 0.994,  24.3,  23.7, 1017.3,-0.079,-0.030,   67,   6.0,   2.0
28-Sep-2019 04:00, 0.281,  24.8,  23.9, 1016.6,-0.106,-0.066,  125,   4.4,   0.9
28-Sep-2019 05:00, 0.111,  24.9,  23.0, 1016.1,-0.117,-0.084,   61,   6.5,   4.8
28-Sep-2019 06:00, 0.492,  24.8,  23.0, 1015.7,-0.144,-0.116,   37,   6.7,   4.2
28-Sep-2019 07:00, 1.423,  25.0,  23.2, 1016.0,-0.112,-0.087,   21,   7.3,   4.5
28-Sep-2019 08:00, 2.600,  25.0,  23.0, 1016.4,-0.132,-0.104,   24,   7.2,   5.1
28-Sep-2019 09:00, 3.796,  24.7,  22.9, 1016.7,-0.149,-0.118,   22,   8.6,   5.8
28-Sep-2019 10:00, 4.590,  24.6,  22.7, 1017.2,-0.125,-0.091,   16,   9.0,   7.1
28-Sep-2019 11:00, 4.789,  24.6,  22.7, 1017.7,-0.099,-0.059,    8,   8.8,   5.7
28-Sep-2019 12:00, 4.444,  24.8,  21.8, 1017.7,-0.114,-0.070,  358,   6.3,   3.5
28-Sep-2019 13:00, 3.729,  24.7,  21.5, 1017.7,-0.099,-0.054,  345,   4.8,   3.8
28-Sep-2019 14:00, 2.701,  24.7,  21.3, 1017.1,-0.040, 0.003,  339,   5.5,   3.1
28-Sep-2019 15:00, 1.550,  24.6,  20.8, 1017.2,-0.001, 0.038,  225,   4.1,   1.3
28-Sep-2019 16:00, 0.563,  24.6,  19.8, 1016.8,-0.027, 0.011,  179,   2.6,   1.3
28-Sep-2019 17:00, 0.032,  24.5,  20.6, 1016.5,-0.092,-0.057,  185,   2.7,   0.9
28-Sep-2019 18:00, 0.064,  24.4,  20.4, 1016.7,-0.168,-0.136,    0,   2.3,   0.0
28-Sep-2019 19:00, 0.745,  24.3,  19.9, 1017.2,-0.145,-0.110,  259,   1.7,   0.0
28-Sep-2019 20:00, 1.825,  24.3,  20.1, 1018.0,-0.096,-0.056,  276,   1.6,   0.8
28-Sep-2019 21:00, 2.986,  24.3,  20.4, 1018.7,-0.121,-0.073,  269,   2.2,   1.1
28-Sep-2019 22:00, 3.892,  24.4,  21.9, 1019.4,-0.127,-0.072,  337,   2.6,   1.3
28-Sep-2019 23:00, 4.272,  24.4,  22.6, 1019.2,-0.126,-0.065,   33,   4.6,   3.0
29-Sep-2019 00:00, 4.176,  24.4,  22.6, 1019.3,-0.116,-0.057,   45,   5.6,   4.3
29-Sep-2019 01:00, 3.693,  24.4,  22.9, 1018.8,-0.110,-0.050,   46,   5.9,   4.8
29-Sep-2019 02:00, 2.826,  24.4,  23.1, 1017.8,-0.111,-0.057,   47,   7.3,   5.9
29-Sep-2019 03:00, 1.780,  24.7,  23.4, 1017.0,-0.073,-0.029,   37,   7.8,   5.0
29-Sep-2019 04:00, 0.816,  25.0,  23.5, 1016.1,-0.065,-0.028,   41,   8.5,   4.8
29-Sep-2019 05:00, 0.231,  25.2,  23.8, 1015.4,-0.080,-0.053,   37,   9.1,   5.0
29-Sep-2019 06:00, 0.170,  25.4,  23.9, 1015.1,-0.108,-0.087,   36,   9.1,   5.5
29-Sep-2019 07:00, 0.623,  25.5,  23.8, 1015.2,-0.181,-0.162,   22,  10.8,   7.0
29-Sep-2019 08:00, 1.613,  25.0,  23.8, 1015.8,-0.166,-0.147,   24,  10.0,   5.8
29-Sep-2019 09:00, 2.858,  24.9,  24.8, 1016.2,-0.149,-0.123,   12,   8.6,   3.8
29-Sep-2019 10:00, 4.010,  24.9,  23.9, 1016.7,-0.098,-0.068,   12,   7.9,   6.5
29-Sep-2019 11:00, 4.616,  24.8,  23.1, 1017.3,-0.069,-0.034,    5,   8.1,   3.7
29-Sep-2019 12:00, 4.605,  24.7,  23.1, 1017.0,-0.103,-0.063,   16,   5.6,   4.7
29-Sep-2019 13:00, 4.149,  24.9,  22.0, 1017.2,-0.133,-0.095,  339,   6.7,   2.0
29-Sep-2019 14:00, 3.361,  24.9,  21.8, 1017.4,-0.092,-0.053,  192,   2.8,   1.2
29-Sep-2019 15:00, 2.264,  24.8,  19.9, 1017.6,-0.052,-0.011,  203,   3.4,   2.4
29-Sep-2019 16:00, 1.175,  24.8,  21.0, 1017.1,-0.021, 0.021,    0,   3.3,   0.0
29-Sep-2019 17:00, 0.390,  24.8,  20.9, 1017.0,-0.019, 0.019,  325,   2.0,   0.6
29-Sep-2019 18:00, 0.071,  24.6,  20.7, 1017.3,-0.071,-0.034,  311,   4.8,   1.4
29-Sep-2019 19:00, 0.298,  24.6,  19.9, 1017.8,-0.134,-0.093,  262,   3.1,   1.0
29-Sep-2019 20:00, 1.074,  24.4,  20.6, 1018.3,-0.145,-0.100,  295,   3.9,   1.0
29-Sep-2019 21:00, 2.189,  24.5,  21.8, 1019.2,-0.132,-0.081,  242,   2.2,   0.7
29-Sep-2019 22:00, 3.311,  24.5,  23.2, 1019.6,-0.145,-0.085,    1,   1.9,   1.4
29-Sep-2019 23:00, 4.064,  24.5,  23.3, 1019.4,-0.139,-0.076,   32,   2.8,   1.4
30-Sep-2019 00:00, 4.318,  24.5,  23.2, 1019.3,-0.128,-0.067,   50,   5.1,   4.3
30-Sep-2019 01:00, 4.127,  24.6,  23.6, 1018.6,-0.129,-0.069,   47,   7.6,   6.0
30-Sep-2019 02:00, 3.580,  24.6,  23.3, 1017.7,-0.102,-0.049,   47,   8.6,   6.9
30-Sep-2019 03:00, 2.644,  24.7,  23.6, 1016.7,-0.095,-0.052,   45,   9.3,   6.8
30-Sep-2019 04:00, 1.645,  25.0,  23.8, 1015.8,-0.031, 0.002,   41,   9.3,   6.4
30-Sep-2019 05:00, 0.800,  25.2,  24.0, 1015.0,-0.020, 0.004,   36,  10.8,   6.3
30-Sep-2019 06:00, 0.386,  25.3,  23.8, 1014.7,-0.013, 0.004,   39,  11.4,   7.0
30-Sep-2019 07:00, 0.418,  25.3,  23.6, 1015.1,-0.065,-0.051,   32,  12.1,   8.0
30-Sep-2019 08:00, 0.973,  25.3,  23.5, 1015.6,-0.106,-0.087,   30,  13.0,   8.3
30-Sep-2019 09:00, 1.955,  25.1,  23.5, 1016.5,-0.106,-0.082,   18,  11.9,   7.9
30-Sep-2019 10:00, 3.090,  24.9,  23.4, 1018.0,-0.116,-0.082,   10,  10.8,   7.3
30-Sep-2019 11:00, 3.998,  24.8,  23.2, 1018.4,-0.093,-0.045,    1,   7.7,   4.8
30-Sep-2019 12:00, 4.371,  24.8,  22.8, 1019.0,-0.096,-0.044,  343,   6.7,   2.5
30-Sep-2019 13:00, 4.234,  24.9,  22.2, 1019.5,-0.133,-0.076,    0,   3.8,   0.0
30-Sep-2019 14:00, 3.724,  24.9,  21.8, 1019.8,-0.144,-0.081,  197,   1.5,   0.6
30-Sep-2019 15:00, 2.837,  25.0,  21.6, 1019.6,-0.156,-0.091,  185,   1.9,   0.9
30-Sep-2019 16:00, 1.801,  25.0,  22.0, 1019.4,-0.115,-0.052,  349,   2.3,   1.3
30-Sep-2019 17:00, 0.878,  24.9,  21.4, 1019.0,-0.090,-0.030,  342,   3.7,   2.9
30-Sep-2019 18:00, 0.341,  24.9,  21.3, 1019.5,-0.073,-0.015,  268,   3.3,   1.0
30-Sep-2019 19:00, 0.271,  24.7,  21.1, 1019.8,-0.080,-0.017,  182,   2.3,   1.4
30-Sep-2019 20:00, 0.688,  24.7,  20.9, 1020.5,-0.098,-0.032,  175,   2.3,   1.1
30-Sep-2019 21:00, 1.576,  24.7,  21.5, 1021.5,-0.053, 0.020,  173,   1.7,   1.1
30-Sep-2019 22:00, 2.619,  24.7,  23.4, 1022.0,-0.085,-0.002,   76,   5.7,   1.8
30-Sep-2019 23:00, 3.567,  24.7,  23.9, 1022.5,-0.110,-0.023,   64,   4.5,   2.1
01-Oct-2019 00:00, 4.141,  24.8,  24.6, 1022.4,-0.099,-0.007,   65,   6.3,   1.4
01-Oct-2019 01:00, 4.276,  24.8,  24.7, 1022.0,-0.091, 0.000,   68,   5.3,   1.3
01-Oct-2019 02:00, 4.036,  24.8,  24.0, 1021.6,-0.073, 0.013,  255,   5.4,   1.5
01-Oct-2019 03:00, 3.393,  24.9,  23.3, 1021.0,-0.083,-0.001,  238,   5.6,   1.6
01-Oct-2019 04:00, 2.533,  24.9,  22.5, 1020.8,-0.011, 0.065,  189,  11.0,   6.4
01-Oct-2019 05:00, 1.633,  24.9,  21.9, 1020.8, 0.033, 0.108,  190,  11.6,   6.0
01-Oct-2019 06:00, 0.983,  24.9,  21.6, 1021.0, 0.069, 0.144,  183,  12.5,   5.4
01-Oct-2019 07:00, 0.715,  24.8,  21.5, 1021.6, 0.077, 0.154,  187,  11.6,   5.7
01-Oct-2019 08:00, 0.822,  24.7,  21.7, 1022.0, 0.015, 0.098,  183,  10.6,   3.6
01-Oct-2019 09:00, 1.381,  24.6,  21.8, 1022.9,-0.025, 0.063,  197,   8.8,   3.0
01-Oct-2019 10:00, 2.251,  24.5,  21.8, 1023.3,-0.060, 0.036,  191,   8.3,   3.4
01-Oct-2019 11:00, 3.194,  24.5,  21.9, 1023.8,-0.066, 0.035,  193,   7.6,   2.5
01-Oct-2019 12:00, 3.869,  24.5,  21.9, 1023.8,-0.024, 0.080,  238,   7.9,   1.4
01-Oct-2019 13:00, 4.087,  24.4,  19.6, 1024.9,-0.011, 0.095,  183,   9.6,   4.9
01-Oct-2019 14:00, 3.857,  24.4,  19.5, 1025.1,-0.052, 0.065,  176,  11.9,   6.1
01-Oct-2019 15:00, 3.348,  24.4,  19.7, 1023.9,-0.026, 0.091,  184,  11.9,   6.6
01-Oct-2019 16:00, 2.519,  24.4,  20.4, 1023.2,-0.022, 0.083,  187,  10.5,   5.8
01-Oct-2019 17:00, 1.650,  24.3,  20.5, 1022.8, 0.018, 0.116,  190,   9.4,   5.7
01-Oct-2019 18:00, 0.915,  24.2,  21.1, 1022.4,-0.013, 0.081,  191,   9.9,   5.6
01-Oct-2019 19:00, 0.647,  24.1,  21.8, 1022.5, 0.040, 0.130,  186,   9.7,   5.9
01-Oct-2019 20:00, 0.813,  24.0,  20.5, 1023.3, 0.103, 0.196,  176,  10.4,   4.8
01-Oct-2019 21:00, 1.306,  23.9,  21.1, 1023.8, 0.086, 0.186,  189,  10.4,   4.8
01-Oct-2019 22:00, 2.036,  23.7,  22.1, 1024.4, 0.000, 0.106,  186,   9.0,   4.4
01-Oct-2019 23:00, 2.947,  23.4,  22.7, 1024.7,-0.030, 0.081,  185,   9.1,   3.8
02-Oct-2019 00:00, 3.692,  23.4,  22.8, 1025.0,-0.044, 0.071,  184,   8.4,   4.5
02-Oct-2019 01:00, 4.099,  23.5,  22.7, 1024.5,-0.040, 0.076,  187,  10.0,   6.6
02-Oct-2019 02:00, 4.147,  23.6,  22.8, 1024.1,-0.033, 0.079,  184,  10.5,   6.8
02-Oct-2019 03:00, 3.825,  23.6,  22.8, 1023.6,-0.051, 0.056,  186,  10.7,   6.2
02-Oct-2019 04:00, 3.176,  23.6,  22.9, 1023.3,-0.069, 0.034,  183,  10.2,   4.7
02-Oct-2019 05:00, 2.364,  23.7,  22.9, 1022.7,-0.058, 0.041,  185,   8.1,   3.7
02-Oct-2019 06:00, 1.621,  23.8,  22.8, 1022.7,-0.036, 0.058,  184,   7.8,   4.0
02-Oct-2019 07:00, 1.105,  23.8,  22.4, 1022.8,-0.040, 0.054,  186,   7.3,   4.6
02-Oct-2019 08:00, 0.972,  23.8,  22.2, 1023.5,-0.003, 0.092,  183,   9.3,   4.8
02-Oct-2019 09:00, 1.145,  23.7,  22.1, 1023.9,-0.026, 0.076,  187,   8.4,   5.0
02-Oct-2019 10:00, 1.712,  23.7,  22.1, 1024.3, 0.007, 0.114,  187,   8.4,   5.1
02-Oct-2019 11:00, 2.402,  23.7,  21.9, 1024.5,-0.045, 0.065,  192,   9.0,   3.3
02-Oct-2019 12:00, 3.077,  23.7,  22.0, 1024.5,-0.068, 0.044,  185,   9.8,   5.5
02-Oct-2019 13:00, 3.473,  23.7,  21.7, 1024.5,-0.088, 0.024,  188,  11.2,   5.7
02-Oct-2019 14:00, 3.573,  23.6,  21.5, 1024.2,-0.074, 0.038,  187,  10.4,   6.9
02-Oct-2019 15:00, 3.393,  23.6,  20.5, 1023.8,-0.023, 0.085,  202,   9.7,   2.1
02-Oct-2019 16:00, 2.878,  23.6,  21.4, 1023.1,-0.031, 0.073,  185,  11.5,   6.3
02-Oct-2019 17:00, 2.190,  23.5,  21.3, 1022.7,-0.025, 0.072,  189,   9.5,   6.2
02-Oct-2019 18:00, 1.522,  23.4,  21.3, 1022.6,-0.020, 0.073,  187,   9.6,   6.2
02-Oct-2019 19:00, 1.069,  23.3,  21.3, 1022.8,-0.012, 0.081,  187,  10.5,   5.1
02-Oct-2019 20:00, 0.977,  23.2,  20.1, 1023.4, 0.037, 0.133,  188,   8.6,   2.6
02-Oct-2019 21:00, 1.202,  23.2,  20.1, 1024.1, 0.070, 0.172,  181,   9.5,   2.9
02-Oct-2019 22:00, 1.710,  23.2,  20.7, 1024.7, 0.082, 0.190,  177,   8.9,   4.0
02-Oct-2019 23:00, 2.361,  23.2,  21.1, 1025.0, 0.028, 0.142,  178,   9.7,   3.9
03-Oct-2019 00:00, 3.076,  23.1,  22.2, 1024.9, 0.001, 0.118,  183,  10.3,   5.8
03-Oct-2019 01:00, 3.594,  23.1,  22.3, 1024.4,-0.046, 0.070,  185,   8.7,   5.3
03-Oct-2019 02:00, 3.847,  23.0,  22.1, 1023.9,-0.090, 0.020,  183,   9.4,   5.0
03-Oct-2019 03:00, 3.827,  23.1,  21.9, 1023.1,-0.104, 0.001,  184,   9.2,   6.1
03-Oct-2019 04:00, 3.530,  23.1,  22.3, 1022.2,-0.099,-0.002,  185,   8.6,   5.4
03-Oct-2019 05:00, 3.021,  23.3,  22.4, 1021.7,-0.058, 0.030,  182,   9.6,   5.9
03-Oct-2019 06:00, 2.392,  23.3,  22.6, 1021.1,-0.034, 0.049,  184,   9.0,   3.1
03-Oct-2019 07:00, 1.770,  23.4,  22.2, 1021.5,-0.072, 0.006,  180,   7.5,   4.4
03-Oct-2019 08:00, 1.377,  23.4,  21.6, 1022.0,-0.076, 0.007,  194,   7.1,   2.8
03-Oct-2019 09:00, 1.271,  23.3,  21.4, 1022.3,-0.051, 0.036,  184,   6.5,   3.9
03-Oct-2019 10:00, 1.449,  23.2,  21.4, 1023.1,-0.027, 0.063,  184,   8.6,   3.8
03-Oct-2019 11:00, 1.869,  23.1,  21.6, 1023.1,-0.013, 0.085,  185,   8.9,   5.2
03-Oct-2019 12:00, 2.374,  23.1,  21.4, 1023.0,-0.043, 0.055,  183,   8.0,   4.5
03-Oct-2019 13:00, 2.829,  23.1,  21.3, 1023.1,-0.059, 0.038,  185,   8.3,   4.8
03-Oct-2019 14:00, 3.121,  23.1,  21.1, 1022.9,-0.047, 0.051,  187,   8.7,   4.3
03-Oct-2019 15:00, 3.141,  23.1,  20.8, 1022.5,-0.068, 0.028,  184,   7.3,   2.8
03-Oct-2019 16:00, 2.920,  23.0,  20.6, 1021.9,-0.082, 0.009,  189,   7.1,   2.9
03-Oct-2019 17:00, 2.497,  23.0,  20.8, 1021.6,-0.102,-0.016,  187,   7.3,   3.7
03-Oct-2019 18:00, 2.011,  23.0,  20.8, 1021.6,-0.091,-0.008,  184,   6.2,   1.6
03-Oct-2019 19:00, 1.594,  22.9,  20.9, 1021.5,-0.062, 0.021,  186,   5.7,   3.1
03-Oct-2019 20:00, 1.340,  22.8,  19.1, 1022.2,-0.032, 0.051,  179,   6.5,   2.6
03-Oct-2019 21:00, 1.284,  22.7,  19.2, 1022.7,-0.030, 0.060,  200,   4.7,   2.6
03-Oct-2019 22:00, 1.486,  22.7,  20.5, 1023.2,-0.010, 0.084,  174,   6.8,   3.1
03-Oct-2019 23:00, 1.886,  22.7,  21.0, 1023.5,-0.014, 0.085,  178,   7.1,   3.5
04-Oct-2019 00:00, 2.435,  22.8,  21.4, 1023.7,-0.009, 0.093,  178,   6.5,   3.2
04-Oct-2019 01:00, 2.982,  22.9,  21.6, 1023.1,-0.014, 0.089,  181,   6.7,   4.1
04-Oct-2019 02:00, 3.381,  23.1,  21.7, 1022.3,-0.055, 0.042,  177,   8.1,   4.8
04-Oct-2019 03:00, 3.594,  23.2,  22.2, 1021.7,-0.098,-0.008,  186,   7.0,   2.4
04-Oct-2019 04:00, 3.598,  23.2,  22.2, 1021.0,-0.101,-0.018,  184,   6.0,   2.7
04-Oct-2019 05:00, 3.341,  23.2,  22.6, 1020.2,-0.122,-0.046,  118,   5.6,   1.2
04-Oct-2019 06:00, 2.936,  23.3,  22.5, 1019.9,-0.113,-0.044,   65,   6.4,   2.9
04-Oct-2019 07:00, 2.465,  23.3,  22.3, 1020.0,-0.096,-0.030,   87,   5.9,   1.6
04-Oct-2019 08:00, 1.986,  23.5,  21.7, 1020.5,-0.115,-0.047,   75,   4.7,   1.4
04-Oct-2019 09:00, 1.645,  23.5,  21.5, 1021.0,-0.108,-0.035,  194,   5.2,   0.9
04-Oct-2019 10:00, 1.512,  23.4,  21.5, 1021.4,-0.071, 0.006,   88,   5.0,   1.5
04-Oct-2019 11:00, 1.554,  23.3,  21.4, 1021.6,-0.080, 0.001,   84,   4.7,   1.3
04-Oct-2019 12:00, 1.808,  23.1,  21.3, 1021.7,-0.075, 0.008,   99,   3.5,   0.5
04-Oct-2019 13:00, 2.115,  23.1,  21.3, 1021.6,-0.116,-0.032,   65,   5.4,   1.5
04-Oct-2019 14:00, 2.450,  23.1,  21.3, 1021.5,-0.116,-0.033,  130,   4.7,   1.3
04-Oct-2019 15:00, 2.708,  23.1,  21.2, 1021.2,-0.099,-0.017,  211,   5.0,   1.0
04-Oct-2019 16:00, 2.774,  23.2,  21.1, 1020.3,-0.109,-0.031,   65,   4.5,   2.0
04-Oct-2019 17:00, 2.684,  23.2,  21.1, 1020.1,-0.087,-0.017,   85,   4.9,   0.8
04-Oct-2019 18:00, 2.419,  23.1,  19.7, 1019.8,-0.100,-0.033,  283,   3.9,   0.9
04-Oct-2019 19:00, 2.110,  23.1,  17.9, 1019.8,-0.098,-0.033,  276,   1.7,   0.9
04-Oct-2019 20:00, 1.838,  23.1,  18.3, 1020.1,-0.078,-0.013,  237,   1.5,   0.5
04-Oct-2019 21:00, 1.632,  23.0,  19.3, 1020.8,-0.066, 0.003,  177,   2.0,   1.1
04-Oct-2019 22:00, 1.495,  23.0,  20.8, 1021.0,-0.122,-0.047,  165,   2.7,   1.4
04-Oct-2019 23:00, 1.608,  23.0,  21.8, 1021.2,-0.099,-0.022,  196,   3.6,   0.5
05-Oct-2019 00:00, 1.889,  23.2,  22.5, 1020.6,-0.087,-0.009,  265,   3.7,   0.9
05-Oct-2019 01:00, 2.288,  23.3,  21.8, 1020.4,-0.075,-0.002,   59,   4.7,   3.0
05-Oct-2019 02:00, 2.695,  23.6,  23.1, 1019.4,-0.104,-0.034,   65,   5.5,   2.3
05-Oct-2019 03:00, 3.088,  23.8,  22.7, 1018.8,-0.114,-0.053,   62,   7.0,   3.8
05-Oct-2019 04:00, 3.364,  24.0,  22.5, 1018.0,-0.124,-0.070,   61,   6.7,   4.8
05-Oct-2019 05:00, 3.470,  23.9,  22.7, 1017.6,-0.098,-0.052,   30,   7.1,   4.7
05-Oct-2019 06:00, 3.340,  23.8,  22.6, 1017.8,-0.102,-0.058,   29,   6.8,   4.6
05-Oct-2019 07:00, 3.045,  23.9,  22.4, 1017.9,-0.109,-0.063,   24,   7.0,   5.0
05-Oct-2019 08:00, 2.639,  23.9,  22.3, 1018.3,-0.132,-0.085,   24,   6.9,   4.8
05-Oct-2019 09:00, 2.179,  23.9,  22.3, 1018.7,-0.167,-0.117,   24,   7.3,   5.0
05-Oct-2019 10:00, 1.811,  23.9,  22.1, 1019.3,-0.143,-0.088,   15,   7.7,   4.9
05-Oct-2019 11:00, 1.551,  23.9,  21.4, 1019.7,-0.134,-0.074,  356,   7.5,   2.9
05-Oct-2019 12:00, 1.457,  23.9,  21.4, 1020.1,-0.153,-0.088,    2,   4.1,   2.2
05-Oct-2019 13:00, 1.577,  23.8,  20.9, 1019.8,-0.144,-0.076,  352,   3.7,   2.4
05-Oct-2019 14:00, 1.876,  23.7,  21.1, 1019.6,-0.091,-0.026,  351,   3.7,   2.2
05-Oct-2019 15:00, 2.216,  23.9,  20.0, 1019.0,-0.061, 0.002,  254,   3.4,   0.9
05-Oct-2019 16:00, 2.489,  23.9,  19.7, 1018.4,-0.082,-0.026,    0,   1.3,   0.0
05-Oct-2019 17:00, 2.663,  23.8,  19.4, 1018.3,-0.088,-0.037,    0,   0.0,   0.0
05-Oct-2019 18:00, 2.672,  23.8,  19.4, 1018.5,-0.097,-0.047,    0,   0.7,   0.0
05-Oct-2019 19:00, 2.565,  23.8,  19.2, 1019.1,-0.088,-0.035,  183,   2.3,   1.3
05-Oct-2019 20:00, 2.382,  23.8,  19.3, 1019.8,-0.069,-0.010,  191,   2.1,   1.4
05-Oct-2019 21:00, 2.131,  23.7,  20.4, 1020.4,-0.073,-0.007,  190,   2.3,   1.3
05-Oct-2019 22:00, 1.844,  23.7,  21.8, 1020.9,-0.103,-0.031,  176,   2.3,   0.8
05-Oct-2019 23:00, 1.609,  23.7,  22.4, 1021.0,-0.151,-0.075,  165,   2.6,   1.2
06-Oct-2019 00:00, 1.521,  23.8,  22.2, 1020.8,-0.203,-0.126,  176,   4.1,   1.6
06-Oct-2019 01:00, 1.705,  23.9,  22.2, 1020.3,-0.164,-0.089,   60,   4.7,   3.7
06-Oct-2019 02:00, 2.000,  24.1,  23.1, 1019.5,-0.166,-0.097,   64,   5.5,   3.0
06-Oct-2019 03:00, 2.430,  24.2,  23.7, 1018.5,-0.148,-0.087,   63,   5.7,   2.6
06-Oct-2019 04:00, 2.915,  24.4,  23.4, 1017.9,-0.112,-0.060,   67,   7.4,   3.5
06-Oct-2019 05:00, 3.308,  24.4,  23.3, 1017.0,-0.094,-0.049,   63,   7.3,   4.1
06-Oct-2019 06:00, 3.497,  24.4,  22.7, 1016.8,-0.087,-0.050,   56,   7.4,   5.4
06-Oct-2019 07:00, 3.477,  24.5,  22.9, 1016.7,-0.075,-0.041,   37,   7.3,   5.3
06-Oct-2019 08:00, 3.255,  24.4,  22.6, 1016.9,-0.075,-0.040,   23,   7.7,   6.1
06-Oct-2019 09:00, 2.879,  24.4,  22.5, 1017.5,-0.085,-0.048,   22,   8.1,   5.5
06-Oct-2019 10:00, 2.383,  24.4,  22.5, 1018.1,-0.103,-0.060,   21,   7.9,   4.9
06-Oct-2019 11:00, 1.889,  24.4,  21.9, 1018.2,-0.102,-0.054,  359,   6.5,   3.2
06-Oct-2019 12:00, 1.491,  24.3,  21.6, 1018.3,-0.115,-0.066,    2,   5.2,   2.4
06-Oct-2019 13:00, 1.307,  24.3,  21.4, 1017.9,-0.127,-0.078,  353,   4.0,   2.5
