 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
05-Oct-2009 21:00, 1.259,  25.5,  25.6, 1011.7, 0.046, 0.029,   44,   4.5,   2.4
05-Oct-2009 22:00, 1.077,  25.6,  26.2, 1011.8, 0.036, 0.021,   52,   5.8,   2.5
05-Oct-2009 23:00, 0.872,  25.6,  26.6, 1011.6, 0.032, 0.018,   49,   4.9,   3.2
06-Oct-2009 00:00, 0.693,  25.6,  27.1, 1010.7, 0.028, 0.010,   41,   7.1,   2.0
06-Oct-2009 01:00, 0.597,  25.7,  27.2, 1010.2, 0.033, 0.008,   52,   6.8,   2.6
06-Oct-2009 02:00, 0.625,  25.8,  27.1, 1009.4, 0.058, 0.027,   57,   6.5,   2.6
06-Oct-2009 03:00, 0.764,  25.8,  27.0, 1009.0, 0.076, 0.037,   45,   6.8,   4.4
06-Oct-2009 04:00, 0.984,  25.9,  27.1, 1009.1, 0.089, 0.047,   45,   6.2,   2.0
06-Oct-2009 05:00, 1.210,  25.9,  26.7, 1009.2, 0.082, 0.041,   58,   5.9,   1.7
06-Oct-2009 06:00, 1.397,  26.0,  25.7, 1009.8, 0.074, 0.035,   38,   3.8,   0.8
06-Oct-2009 07:00, 1.506,  26.0,  23.9, 1010.5, 0.070, 0.037,  179,   3.0,   1.0
06-Oct-2009 08:00, 1.496,  25.7,  23.0, 1011.1, 0.056, 0.030,  176,   1.5,   0.8
06-Oct-2009 09:00, 1.361,  25.7,  22.4, 1011.7, 0.039, 0.018,  178,   1.5,   1.1
06-Oct-2009 10:00, 1.139,  25.9,  22.1, 1012.0, 0.034, 0.019,  165,   1.5,   0.7
06-Oct-2009 11:00, 0.866,  25.9,  22.2, 1012.2, 0.026, 0.014,  178,   1.3,   0.5
06-Oct-2009 12:00, 0.604,  25.8,  21.5, 1012.0, 0.016, 0.005,  177,   1.5,   1.1
06-Oct-2009 13:00, 0.410,  25.7,  21.1, 1011.7, 0.013, 0.001,  152,   1.6,   0.7
06-Oct-2009 14:00, 0.342,  25.7,  20.7, 1010.9, 0.034, 0.018,  151,   1.3,   0.7
06-Oct-2009 15:00, 0.405,  25.7,  20.9, 1010.4, 0.057, 0.033,  140,   1.1,   0.0
06-Oct-2009 16:00, 0.571,  25.7,  20.9, 1010.2, 0.066, 0.038,  184,   1.4,   0.0
06-Oct-2009 17:00, 0.785,  25.6,  21.8, 1010.2, 0.057, 0.027,  143,   2.1,   1.0
06-Oct-2009 18:00, 0.996,  25.6,  21.8, 1010.7, 0.041, 0.011,  154,   2.1,   1.2
06-Oct-2009 19:00, 1.173,  25.6,  21.8, 1011.3, 0.031, 0.006,  147,   1.5,   0.5
06-Oct-2009 20:00, 1.271,  25.6,  24.3, 1011.9, 0.020, 0.002,   57,   2.5,   1.2
06-Oct-2009 21:00, 1.262,  25.6,  25.4, 1012.2, 0.010,-0.003,   58,   7.0,   4.6
06-Oct-2009 22:00, 1.158,  25.6,  26.3, 1012.1, 0.008,-0.002,   58,   9.0,   6.6
06-Oct-2009 23:00, 0.983,  25.7,  26.7, 1012.0, 0.000,-0.012,   55,   9.9,   5.9
07-Oct-2009 00:00, 0.806,  25.7,  27.1, 1011.5,-0.002,-0.014,   53,   9.7,   5.7
07-Oct-2009 01:00, 0.677,  25.9,  27.0, 1010.8, 0.006,-0.012,   51,   9.3,   4.7
07-Oct-2009 02:00, 0.638,  25.9,  26.9, 1010.1, 0.025, 0.000,   57,  10.3,   6.2
07-Oct-2009 03:00, 0.696,  26.0,  27.0, 1009.6, 0.036, 0.005,   61,  10.7,   4.3
07-Oct-2009 04:00, 0.850,  26.1,  26.9, 1009.2, 0.042, 0.005,   48,   9.9,   3.5
07-Oct-2009 05:00, 1.057,  26.1,  26.4, 1009.4, 0.043, 0.003,   54,   9.2,   4.0
07-Oct-2009 06:00, 1.253,  26.1,  25.9, 1009.8, 0.036,-0.002,   59,   8.4,   4.7
07-Oct-2009 07:00, 1.394,  25.8,  25.0, 1010.7, 0.026,-0.007,   65,   7.7,   1.6
07-Oct-2009 08:00, 1.436,  25.8,  24.9, 1011.3, 0.004,-0.021,   54,   3.7,   1.7
07-Oct-2009 09:00, 1.374,  25.9,  24.8, 1012.0,-0.012,-0.031,   58,   4.5,   1.9
07-Oct-2009 10:00, 1.215,  25.8,  24.6, 1012.4,-0.012,-0.024,  206,   1.6,   0.4
07-Oct-2009 11:00, 0.981,  25.8,  24.6, 1012.0,-0.012,-0.021,  168,   2.6,   0.3
07-Oct-2009 12:00, 0.722,  25.8,  24.7, 1011.7,-0.014,-0.027,  149,   3.7,   0.3
07-Oct-2009 13:00, 0.496,  25.8,  24.7, 1011.2,-0.011,-0.027,   96,   3.3,   0.9
07-Oct-2009 14:00, 0.352,  25.8,  24.8, 1010.4, 0.002,-0.020,   52,   4.0,   2.6
07-Oct-2009 15:00, 0.323,  25.8,  24.5, 1010.3, 0.019,-0.009,   67,   4.0,   2.2
07-Oct-2009 16:00, 0.411,  25.8,  24.2, 1010.3, 0.033, 0.004,   57,   4.8,   2.7
07-Oct-2009 17:00, 0.584,  25.8,  23.8, 1010.1, 0.038, 0.008,   71,   4.2,   1.3
07-Oct-2009 18:00, 0.800,  25.7,  24.1, 1010.5, 0.041, 0.011,  180,   3.4,   0.5
07-Oct-2009 19:00, 1.013,  25.7,  24.5, 1010.6, 0.046, 0.019,   61,   3.3,   1.1
07-Oct-2009 20:00, 1.171,  25.7,  25.1, 1011.4, 0.041, 0.016,   57,   6.4,   4.4
07-Oct-2009 21:00, 1.247,  25.6,  25.8, 1011.2, 0.034, 0.015,   72,   9.4,   4.6
07-Oct-2009 22:00, 1.217,  25.7,  26.0, 1011.2, 0.019,-0.001,   70,   9.3,   3.3
07-Oct-2009 23:00, 1.113,  25.8,  26.5, 1010.6, 0.015,-0.006,   68,   9.0,   5.9
08-Oct-2009 00:00, 0.971,  26.0,  26.6, 1010.3, 0.018,-0.008,   71,   8.7,   4.5
08-Oct-2009 01:00, 0.833,  26.0,  26.4, 1009.7, 0.023,-0.006,   67,   8.8,   5.5
08-Oct-2009 02:00, 0.745,  26.1,  25.4, 1009.3, 0.036, 0.000,   70,   8.8,   4.0
08-Oct-2009 03:00, 0.739,  26.2,  24.7, 1009.1, 0.052, 0.013,   67,   9.1,   4.9
08-Oct-2009 04:00, 0.828,  26.1,  22.3, 1008.8, 0.070, 0.028,   66,   7.4,   3.6
08-Oct-2009 05:00, 0.993,  25.9,  21.0, 1008.7, 0.086, 0.042,   61,   5.5,   2.2
08-Oct-2009 06:00, 1.175,  25.9,  22.4, 1009.2, 0.086, 0.041,   60,   4.4,   1.7
08-Oct-2009 07:00, 1.330,  25.9,  22.5, 1009.7, 0.076, 0.036,   78,   2.8,   0.7
08-Oct-2009 08:00, 1.428,  25.6,  21.6, 1010.0, 0.064, 0.029,  122,   2.7,   0.0
08-Oct-2009 09:00, 1.434,  25.6,  23.4, 1010.6, 0.046, 0.014,  143,   1.7,   0.2
08-Oct-2009 10:00, 1.342,  25.6,  22.8, 1010.8, 0.033, 0.007,  134,   2.2,   0.8
08-Oct-2009 11:00, 1.163,  25.7,  22.6, 1010.8, 0.025, 0.001,  127,   2.6,   1.0
08-Oct-2009 12:00, 0.936,  25.6,  23.0, 1010.4, 0.024, 0.000,  143,   1.7,   0.7
08-Oct-2009 13:00, 0.700,  25.7,  23.4, 1010.2, 0.025,-0.004,   62,   2.6,   0.6
08-Oct-2009 14:00, 0.504,  25.7,  24.0, 1009.9, 0.029,-0.001,  171,   1.2,   0.7
08-Oct-2009 15:00, 0.396,  25.7,  24.2, 1009.5, 0.046, 0.012,   94,   1.2,   0.1
08-Oct-2009 16:00, 0.389,  25.7,  24.1, 1009.2, 0.058, 0.021,  287,   1.2,   0.0
08-Oct-2009 17:00, 0.478,  25.7,  24.1, 1009.1, 0.064, 0.024,   20,   0.6,   0.4
08-Oct-2009 18:00, 0.645,  25.7,  23.8, 1009.4, 0.072, 0.031,  118,   1.0,   0.3
08-Oct-2009 19:00, 0.840,  25.7,  23.9, 1009.8, 0.074, 0.036,  163,   0.9,   0.0
08-Oct-2009 20:00, 1.025,  25.7,  23.9, 1010.3, 0.073, 0.040,   57,   1.8,   0.0
08-Oct-2009 21:00, 1.154,  25.6,  24.5, 1010.3, 0.058, 0.029,  318,   0.6,   0.1
08-Oct-2009 22:00, 1.205,  25.6,  26.7, 1010.3, 0.039, 0.010,  282,   1.2,   0.2
08-Oct-2009 23:00, 1.187,  25.7,  28.3, 1009.9, 0.034, 0.004,  273,   3.0,   1.5
09-Oct-2009 00:00, 1.105,  25.8,  28.7, 1009.5, 0.033, 0.000,  250,   4.9,   1.7
09-Oct-2009 01:00, 0.990,  25.7,  29.3, 1008.8, 0.034,-0.004,  251,   4.7,   2.1
09-Oct-2009 02:00, 0.887,  25.7,  29.1, 1008.5, 0.044,-0.001,  268,   5.2,   2.9
09-Oct-2009 03:00, 0.829,  25.9,  29.2, 1008.2, 0.060, 0.012,  208,   4.9,   1.3
09-Oct-2009 04:00, 0.852,  25.9,  27.7, 1007.9, 0.086, 0.036,  261,   5.6,   2.3
09-Oct-2009 05:00, 0.946,  25.8,  27.8, 1008.0, 0.108, 0.055,  258,   4.1,   1.9
09-Oct-2009 06:00, 1.082,  25.7,  26.2, 1008.9, 0.117, 0.065,  284,   3.4,   0.8
09-Oct-2009 07:00, 1.227,  25.6,  25.5, 1009.6, 0.114, 0.071,  301,   2.8,   1.0
09-Oct-2009 08:00, 1.336,  25.7,  25.1, 1010.2, 0.092, 0.056,   14,   2.5,   0.3
09-Oct-2009 09:00, 1.390,  25.7,  25.1, 1010.8, 0.066, 0.036,   86,   1.8,   0.5
09-Oct-2009 10:00, 1.369,  26.1,  25.1, 1011.2, 0.044, 0.020,  356,   1.4,   0.1
09-Oct-2009 11:00, 1.261,  26.1,  25.2, 1011.2, 0.023, 0.003,  354,   1.9,   0.4
09-Oct-2009 12:00, 1.082,  26.3,  25.0, 1011.2, 0.005,-0.015,  318,   1.5,   0.1
09-Oct-2009 13:00, 0.872,  26.3,  24.9, 1010.8,-0.001,-0.022,  336,   1.2,   0.5
09-Oct-2009 14:00, 0.669,  26.3,  24.9, 1010.5, 0.007,-0.018,  312,   1.8,   0.2
09-Oct-2009 15:00, 0.510,  26.3,  25.0, 1010.0, 0.024,-0.004,  348,   2.3,   0.3
09-Oct-2009 16:00, 0.417,  26.2,  24.8, 1010.0, 0.035, 0.002,   78,   2.0,   0.5
09-Oct-2009 17:00, 0.414,  26.3,  24.9, 1010.1, 0.046, 0.014,  335,   1.7,   0.0
09-Oct-2009 18:00, 0.499,  26.3,  24.8, 1010.6, 0.059, 0.028,  283,   1.4,   0.1
09-Oct-2009 19:00, 0.639,  26.2,  24.8, 1011.1, 0.061, 0.035,   11,   2.9,   0.2
09-Oct-2009 20:00, 0.797,  25.9,  25.2, 1011.9, 0.050, 0.029,  200,   2.1,   0.8
09-Oct-2009 21:00, 0.949,  25.9,  25.2, 1012.6, 0.030, 0.018,   10,   3.4,   0.4
09-Oct-2009 22:00, 1.065,  25.8,  25.4, 1012.6, 0.010, 0.003,   46,   3.0,   2.0
09-Oct-2009 23:00, 1.122,  25.7,  25.7, 1012.2,-0.007,-0.014,   89,   4.2,   0.7
10-Oct-2009 00:00, 1.126,  25.7,  26.1, 1011.8,-0.009,-0.020,   41,   4.5,   1.1
10-Oct-2009 01:00, 1.084,  25.5,  25.7, 1011.6, 0.002,-0.012,  243,   4.0,   0.8
10-Oct-2009 02:00, 0.995,  25.6,  25.7, 1011.0, 0.004,-0.013,  360,   3.2,   1.1
10-Oct-2009 03:00, 0.923,  25.7,  25.6, 1010.6, 0.026, 0.003,  292,   4.0,   1.2
10-Oct-2009 04:00, 0.886,  25.6,  25.3, 1010.5, 0.051, 0.025,   19,   3.3,   0.7
10-Oct-2009 05:00, 0.889,  25.6,  24.5, 1010.7, 0.061, 0.034,    1,   2.9,   0.4
10-Oct-2009 06:00, 0.941,  25.5,  23.2, 1011.3, 0.062, 0.038,   45,   3.3,   0.4
10-Oct-2009 07:00, 1.041,  25.5,  24.0, 1012.2, 0.067, 0.048,  340,   2.4,   0.6
10-Oct-2009 08:00, 1.145,  25.5,  23.9, 1013.0, 0.054, 0.045,   26,   3.5,   0.4
10-Oct-2009 09:00, 1.232,  25.5,  23.8, 1013.5, 0.033, 0.031,   37,   3.2,   0.9
10-Oct-2009 10:00, 1.280,  25.5,  23.2, 1013.8, 0.014, 0.017,  294,   3.1,   0.5
10-Oct-2009 11:00, 1.262,  25.5,  23.1, 1013.7,-0.004, 0.001,  322,   4.3,   0.3
10-Oct-2009 12:00, 1.176,  25.5,  23.7, 1013.5,-0.017,-0.013,  103,   2.9,   0.2
10-Oct-2009 13:00, 1.041,  25.5,  23.6, 1013.0,-0.018,-0.016,   29,   4.1,   0.5
10-Oct-2009 14:00, 0.866,  25.4,  21.9, 1013.2,-0.015,-0.017,  115,   2.6,   0.1
10-Oct-2009 15:00, 0.686,  25.4,  22.6, 1012.6,-0.004,-0.005,   27,   2.6,   1.5
10-Oct-2009 16:00, 0.540,  25.4,  23.0, 1012.3, 0.013, 0.006,    3,   2.5,   0.6
10-Oct-2009 17:00, 0.450,  25.4,  23.5, 1012.6, 0.026, 0.017,   72,   3.6,   1.1
10-Oct-2009 18:00, 0.432,  25.4,  23.6, 1012.7, 0.036, 0.030,   36,   2.2,   0.6
10-Oct-2009 19:00, 0.491,  25.4,  23.7, 1013.0, 0.046, 0.040,   89,   2.4,   0.6
10-Oct-2009 20:00, 0.606,  25.4,  23.9, 1014.0, 0.047, 0.046,   47,   2.7,   1.2
10-Oct-2009 21:00, 0.747,  25.4,  23.9, 1014.5, 0.032, 0.040,  358,   2.6,   0.5
10-Oct-2009 22:00, 0.894,  25.3,  22.2, 1014.7, 0.012, 0.025,  293,   3.8,   0.6
10-Oct-2009 23:00, 1.024,  25.3,  22.9, 1014.3,-0.003, 0.011,    6,   4.3,   0.9
11-Oct-2009 00:00, 1.105,  25.3,  23.3, 1013.7,-0.017,-0.007,    1,   2.7,   1.1
11-Oct-2009 01:00, 1.143,  25.3,  23.3, 1013.2,-0.011,-0.007,   45,   4.2,   1.8
11-Oct-2009 02:00, 1.125,  25.3,  22.8, 1012.6, 0.000,-0.001,   22,   5.6,   0.5
11-Oct-2009 03:00, 1.059,  25.3,  22.7, 1012.2, 0.010, 0.004,   49,   4.0,   2.6
11-Oct-2009 04:00, 0.984,  25.3,  21.2, 1012.0, 0.027, 0.016,   64,   3.9,   0.4
11-Oct-2009 05:00, 0.930,  25.3,  19.3, 1012.1, 0.046, 0.033,   16,   2.9,   1.1
11-Oct-2009 06:00, 0.903,  25.3,  19.8, 1012.7, 0.051, 0.039,   27,   2.9,   0.5
11-Oct-2009 07:00, 0.923,  25.3,  18.8, 1013.3, 0.052, 0.047,  240,   1.5,   0.0
11-Oct-2009 08:00, 0.988,  25.3,  19.5, 1013.5, 0.052, 0.052,  247,   1.5,   0.0
11-Oct-2009 09:00, 1.075,  25.2,  19.6, 1014.3, 0.042, 0.045,  235,   1.2,   0.5
11-Oct-2009 10:00, 1.165,  25.3,  19.7, 1014.5, 0.031, 0.042,  192,   1.3,   0.2
11-Oct-2009 11:00, 1.230,  25.2,  20.3, 1014.2, 0.022, 0.034,  211,   1.7,   0.5
11-Oct-2009 12:00, 1.241,  25.2,  20.7, 1013.6, 0.011, 0.020,  190,   1.9,   1.0
11-Oct-2009 13:00, 1.192,  25.2,  21.1, 1013.2, 0.005, 0.009,  176,   2.5,   0.6
11-Oct-2009 14:00, 1.091,  25.2,  21.0, 1012.5, 0.012, 0.011,  197,   1.5,   0.8
11-Oct-2009 15:00, 0.946,  25.2,  21.2, 1012.0, 0.025, 0.017,  189,   1.3,   0.4
11-Oct-2009 16:00, 0.786,  25.2,  21.0, 1011.6, 0.045, 0.032,  181,   1.3,   0.6
11-Oct-2009 17:00, 0.627,  25.2,  21.2, 1012.1, 0.052, 0.036,  129,   1.5,   0.5
11-Oct-2009 18:00, 0.513,  25.2,  21.1, 1012.5, 0.057, 0.045,  265,   2.8,   0.3
11-Oct-2009 19:00, 0.466,  25.2,  20.8, 1013.3, 0.062, 0.055,  141,   1.7,   0.2
11-Oct-2009 20:00, 0.499,  25.2,  21.2, 1013.8, 0.069, 0.070,  158,   1.9,   0.2
11-Oct-2009 21:00, 0.595,  25.2,  19.5, 1014.5, 0.066, 0.072,   46,   2.8,   1.4
11-Oct-2009 22:00, 0.739,  25.2,  20.7, 1014.4, 0.054, 0.066,   43,   3.2,   2.0
11-Oct-2009 23:00, 0.901,  25.2,  21.5, 1014.1, 0.036, 0.047,   43,   3.9,   2.1
12-Oct-2009 00:00, 1.055,  25.2,  22.9, 1013.5, 0.022, 0.030,   43,   3.9,   2.7
12-Oct-2009 01:00, 1.175,  25.2,  23.1, 1012.4, 0.019, 0.021,   57,   4.9,   2.3
12-Oct-2009 02:00, 1.228,  25.2,  23.4, 1011.8, 0.019, 0.010,   44,   5.9,   2.8
12-Oct-2009 03:00, 1.216,  25.2,  23.4, 1011.2, 0.026, 0.012,   51,   4.8,   2.5
12-Oct-2009 04:00, 1.153,  25.2,  22.9, 1010.8, 0.043, 0.022,   40,   4.3,   2.0
12-Oct-2009 05:00, 1.062,  25.2,  23.1, 1011.1, 0.061, 0.037,   32,   4.0,   1.6
12-Oct-2009 06:00, 0.973,  25.2,  23.0, 1011.4, 0.075, 0.054,  308,   3.8,   0.1
12-Oct-2009 07:00, 0.922,  25.2,  22.7, 1012.0, 0.091, 0.073,  176,   1.3,   0.3
12-Oct-2009 08:00, 0.918,  25.2,  22.7, 1012.7, 0.100, 0.088,  198,   1.2,   0.3
12-Oct-2009 09:00, 0.963,  25.2,  22.5, 1013.3, 0.099, 0.095,  192,   1.4,   0.7
12-Oct-2009 10:00, 1.042,  25.2,  19.9, 1013.8, 0.085, 0.086,  206,   1.7,   0.6
12-Oct-2009 11:00, 1.145,  25.2,  20.0, 1013.9, 0.075, 0.081,  152,   2.1,   0.6
12-Oct-2009 12:00, 1.235,  25.1,  20.5, 1013.6, 0.065, 0.071,  183,   1.5,   0.6
12-Oct-2009 13:00, 1.279,  25.2,  20.4, 1012.9, 0.055, 0.058,  130,   1.4,   0.6
12-Oct-2009 14:00, 1.271,  25.1,  20.4, 1012.5, 0.060, 0.056,  209,   1.5,   0.6
12-Oct-2009 15:00, 1.197,  25.1,  20.8, 1011.9, 0.071, 0.063,  154,   1.7,   0.6
12-Oct-2009 16:00, 1.061,  25.1,  21.1, 1011.8, 0.083, 0.070,  148,   1.1,   0.5
12-Oct-2009 17:00, 0.884,  25.2,  21.6, 1012.2, 0.090, 0.076,  133,   1.5,   0.7
12-Oct-2009 18:00, 0.705,  25.1,  21.7, 1012.8, 0.094, 0.084,  192,   1.7,   0.3
12-Oct-2009 19:00, 0.570,  25.1,  21.7, 1013.5, 0.102, 0.099,  108,   1.3,   0.3
12-Oct-2009 20:00, 0.492,  25.1,  22.9, 1014.2, 0.098, 0.101,  198,   1.6,   0.6
12-Oct-2009 21:00, 0.494,  25.1,  23.3, 1014.7, 0.088, 0.098,  173,   1.2,   0.0
12-Oct-2009 22:00, 0.577,  25.2,  24.6, 1014.7, 0.069, 0.083,   46,   4.4,   2.1
12-Oct-2009 23:00, 0.722,  25.2,  24.5, 1014.7, 0.042, 0.057,   18,   4.5,   1.0
13-Oct-2009 00:00, 0.920,  25.2,  24.8, 1014.1, 0.033, 0.047,   42,   5.4,   1.6
13-Oct-2009 01:00, 1.118,  25.3,  25.1, 1013.3, 0.035, 0.043,   49,   6.2,   2.4
13-Oct-2009 02:00, 1.265,  25.3,  25.2, 1012.3, 0.038, 0.037,   53,   6.2,   3.9
13-Oct-2009 03:00, 1.330,  25.3,  24.5, 1011.8, 0.043, 0.033,   35,   6.1,   2.4
13-Oct-2009 04:00, 1.316,  25.3,  24.4, 1011.6, 0.057, 0.043,   54,   7.2,   2.9
13-Oct-2009 05:00, 1.229,  25.2,  24.1, 1012.0, 0.074, 0.058,   46,   5.9,   3.2
13-Oct-2009 06:00, 1.091,  25.2,  24.1, 1012.6, 0.081, 0.069,   50,   4.9,   2.1
13-Oct-2009 07:00, 0.957,  25.2,  23.7, 1013.3, 0.091, 0.086,   69,   3.3,   1.4
13-Oct-2009 08:00, 0.864,  25.2,  23.3, 1014.0, 0.100, 0.101,  235,   3.3,   0.2
13-Oct-2009 09:00, 0.827,  25.2,  23.1, 1014.5, 0.098, 0.105,  203,   1.5,   0.9
13-Oct-2009 10:00, 0.864,  25.2,  22.9, 1015.1, 0.093, 0.106,  186,   1.5,   0.5
13-Oct-2009 11:00, 0.968,  25.2,  23.0, 1015.0, 0.089, 0.108,  171,   1.3,   0.4
13-Oct-2009 12:00, 1.104,  25.2,  22.5, 1014.7, 0.083, 0.100,  232,   1.5,   0.3
13-Oct-2009 13:00, 1.222,-9999 ,  22.5, 1014.3, 0.064, 0.078,  196,   1.8,   0.4
13-Oct-2009 14:00, 1.300,  25.2,  21.9, 1013.6, 0.054, 0.064,  161,   1.6,   0.8
13-Oct-2009 15:00, 1.316,  25.2,  21.7, 1012.8, 0.059, 0.062,  164,   1.6,   0.7
13-Oct-2009 16:00, 1.253,  25.2,  21.8, 1012.2, 0.072, 0.066,  185,   2.1,   1.0
13-Oct-2009 17:00, 1.121,  25.2,  21.7, 1012.4, 0.091, 0.081,  147,   2.0,   1.2
13-Oct-2009 18:00, 0.939,  25.1,  21.6, 1012.6, 0.110, 0.101,  154,   2.1,   1.1
13-Oct-2009 19:00, 0.746,  25.1,  21.7, 1013.1, 0.122, 0.116,  165,   2.1,   0.8
13-Oct-2009 20:00, 0.588,  25.1,  23.7, 1014.0, 0.127, 0.127,   52,   4.2,   2.3
13-Oct-2009 21:00, 0.506,  25.2,  24.7, 1014.4, 0.129, 0.137,   48,   7.7,   3.8
13-Oct-2009 22:00, 0.519,  25.2,  25.0, 1014.2, 0.125, 0.136,   45,   7.7,   4.4
13-Oct-2009 23:00, 0.619,  25.2,  25.2, 1014.3, 0.105, 0.115,   50,   8.6,   5.0
14-Oct-2009 00:00, 0.804,  25.2,  25.4, 1013.5, 0.088, 0.097,   41,   8.1,   3.1
14-Oct-2009 01:00, 1.044,  25.3,  26.0, 1012.9, 0.088, 0.090,   56,   7.4,   4.3
14-Oct-2009 02:00, 1.265,  25.4,  26.0, 1012.1, 0.090, 0.086,   50,   7.5,   3.5
14-Oct-2009 03:00, 1.405,  25.5,  26.3, 1011.8, 0.083, 0.071,   45,   6.6,   3.7
14-Oct-2009 04:00, 1.463,  25.5,  26.2, 1011.7, 0.094, 0.079,   52,   7.0,   4.0
14-Oct-2009 05:00, 1.422,  25.6,  25.9, 1011.8, 0.112, 0.097,   63,   6.8,   2.6
14-Oct-2009 06:00, 1.282,  25.7,  25.6, 1012.5, 0.118, 0.104,   57,   5.1,   2.7
14-Oct-2009 07:00, 1.091,  25.7,  24.1, 1013.4, 0.119, 0.113,  149,   4.7,   1.0
14-Oct-2009 08:00, 0.912,  25.7,  23.3, 1014.1, 0.124, 0.126,  156,   1.7,   0.9
14-Oct-2009 09:00, 0.787,  25.7,  23.0, 1014.6, 0.125, 0.134,  143,   1.5,   1.1
14-Oct-2009 10:00, 0.743,  25.7,  23.0, 1014.9, 0.123, 0.137,  153,   1.9,   1.1
14-Oct-2009 11:00, 0.797,  25.6,  22.7, 1014.8, 0.120, 0.136,  157,   2.2,   1.1
14-Oct-2009 12:00, 0.922,  25.6,  22.7, 1014.8, 0.107, 0.123,  143,   1.6,   1.0
14-Oct-2009 13:00, 1.094,  25.6,  22.7, 1014.2, 0.096, 0.111,  152,   1.9,   0.7
14-Oct-2009 14:00, 1.264,  25.6,  22.3, 1013.7, 0.094, 0.103,  162,   1.6,   0.0
14-Oct-2009 15:00, 1.380,  25.5,  21.9, 1013.2, 0.098, 0.101,  141,   1.3,   0.2
14-Oct-2009 16:00, 1.399,  25.5,  21.9, 1013.3, 0.095, 0.094,  154,   1.6,   0.0
14-Oct-2009 17:00, 1.326,  25.5,  22.2, 1013.6, 0.099, 0.100,  140,   1.2,   0.7
14-Oct-2009 18:00, 1.178,  25.5,  21.8, 1013.9, 0.117, 0.121,  205,   1.5,   0.1
14-Oct-2009 19:00, 0.961,  25.5,  22.4, 1014.3, 0.122, 0.129,  193,   1.7,   0.1
14-Oct-2009 20:00, 0.740,  25.5,  24.1, 1014.6, 0.125, 0.135,   48,   2.5,   1.9
14-Oct-2009 21:00, 0.580,  25.5,  25.5, 1014.7, 0.133, 0.147,   55,   4.6,   2.9
14-Oct-2009 22:00, 0.506,  25.5,  26.5, 1014.6, 0.136, 0.150,   64,   5.1,   3.7
14-Oct-2009 23:00, 0.537,  25.6,  27.3, 1014.2, 0.128, 0.141,   42,   5.2,   2.8
15-Oct-2009 00:00, 0.678,  25.7,  27.4, 1013.7, 0.116, 0.125,   42,   5.1,   3.9
15-Oct-2009 01:00, 0.919,  26.0,  28.4, 1012.8, 0.117, 0.121,   43,   5.2,   2.6
15-Oct-2009 02:00, 1.186,  26.4,  29.0, 1011.9, 0.119, 0.114,   13,   4.9,   1.1
15-Oct-2009 03:00, 1.412,  26.6,  28.8, 1011.4, 0.122, 0.108,   45,   6.1,   4.8
15-Oct-2009 04:00, 1.550,  26.7,  28.6, 1011.4, 0.130, 0.112,   47,   6.3,   1.9
15-Oct-2009 05:00, 1.569,  26.7,  27.7, 1011.5, 0.137, 0.119,   54,   6.0,   2.6
15-Oct-2009 06:00, 1.466,  26.8,  26.5, 1012.2, 0.141, 0.124,   53,   5.4,   3.0
15-Oct-2009 07:00, 1.265,  26.8,  25.3, 1012.9, 0.139, 0.130,  105,   3.8,   0.4
15-Oct-2009 08:00, 1.022,  26.7,  24.2, 1013.6, 0.134, 0.132,  147,   1.8,   0.9
15-Oct-2009 09:00, 0.807,  26.7,  23.8, 1014.7, 0.132, 0.137,  145,   1.9,   0.9
15-Oct-2009 10:00, 0.667,  26.7,  23.4, 1015.1, 0.128, 0.143,  164,   1.5,   1.0
15-Oct-2009 11:00, 0.636,  26.6,  23.1, 1015.2, 0.125, 0.144,  137,   1.3,   0.1
15-Oct-2009 12:00, 0.723,  26.6,  23.1, 1014.6, 0.126, 0.145,  136,   1.0,   0.6
15-Oct-2009 13:00, 0.903,  26.5,  23.0, 1014.1, 0.126, 0.139,  158,   1.7,   0.1
15-Oct-2009 14:00, 1.128,  26.1,  23.0, 1013.2, 0.130, 0.137,  148,   1.3,   0.9
15-Oct-2009 15:00, 1.334,  26.1,  22.4, 1012.4, 0.138, 0.136,  145,   1.5,   0.2
15-Oct-2009 16:00, 1.453,  26.1,  22.3, 1012.4, 0.133, 0.124,  189,   1.0,   0.2
15-Oct-2009 17:00, 1.463,  26.1,  22.1, 1012.9, 0.122, 0.114,  182,   1.0,   0.4
15-Oct-2009 18:00, 1.378,  26.1,  22.1, 1013.5, 0.127, 0.124,  133,   1.1,   0.5
15-Oct-2009 19:00, 1.192,  26.1,  22.8, 1014.3, 0.128, 0.132,  157,   1.6,   0.3
15-Oct-2009 20:00, 0.949,  26.0,  24.6, 1014.8, 0.123, 0.134,   43,   3.5,   2.4
15-Oct-2009 21:00, 0.731,  26.0,  25.9, 1014.7, 0.133, 0.148,   48,   5.9,   3.8
15-Oct-2009 22:00, 0.577,  26.1,  25.9, 1014.6, 0.138, 0.152,   51,   6.2,   3.3
15-Oct-2009 23:00, 0.520,  26.1,  26.4, 1014.1, 0.133, 0.146,   26,   6.9,   2.7
16-Oct-2009 00:00, 0.594,  26.1,  26.8, 1013.6, 0.132, 0.140,   42,   7.3,   4.0
