 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
14-Nov-2019 10:00, 0.950,  26.4,  23.0, 1014.1,-0.115,-0.109,  193,   1.5,   0.5
14-Nov-2019 11:00, 0.693,  26.3,  22.7, 1014.0,-0.109,-0.100,  188,   1.7,   0.6
14-Nov-2019 12:00, 0.449,  26.4,  22.1, 1013.5,-0.106,-0.099,  199,   1.5,   1.0
14-Nov-2019 13:00, 0.262,  26.3,  21.9, 1012.8,-0.109,-0.107,  200,   1.5,   0.6
14-Nov-2019 14:00, 0.183,  26.2,  21.7, 1012.2,-0.108,-0.113,  202,   1.9,   0.2
14-Nov-2019 15:00, 0.227,  26.2,  21.7, 1011.6,-0.112,-0.123,  205,   1.3,   0.3
14-Nov-2019 16:00, 0.375,  26.2,  21.9, 1011.5,-0.123,-0.140,  176,   1.4,   0.4
14-Nov-2019 17:00, 0.595,  26.2,  21.1, 1011.5,-0.127,-0.144,  206,   1.9,   0.1
14-Nov-2019 18:00, 0.824,  26.2,  20.8, 1011.8,-0.128,-0.145,  200,   2.0,   0.2
14-Nov-2019 19:00, 1.012,  26.2,  21.5, 1012.4,-0.133,-0.147,    0,   0.7,   0.0
14-Nov-2019 20:00, 1.127,  26.2,  25.7, 1012.8,-0.136,-0.144,    0,   1.2,   0.0
14-Nov-2019 21:00, 1.149,  26.2,  26.1, 1012.9,-0.130,-0.134,  158,   2.4,   0.6
14-Nov-2019 22:00, 1.079,  26.2,  26.6, 1013.0,-0.115,-0.119,  206,   7.0,   2.2
14-Nov-2019 23:00, 0.944,  26.2,  26.6, 1012.8,-0.105,-0.108,  351,   4.5,   0.8
15-Nov-2019 00:00, 0.801,  26.2,  28.2, 1012.3,-0.093,-0.098,  201,   5.4,   1.6
15-Nov-2019 01:00, 0.688,  26.3,  28.2, 1011.8,-0.087,-0.097,  104,   6.1,   0.8
15-Nov-2019 02:00, 0.635,  26.3,  27.1, 1011.5,-0.093,-0.107,   79,   7.0,   2.6
15-Nov-2019 03:00, 0.681,  26.4,  26.7, 1011.1,-0.095,-0.113,   80,   7.8,   3.1
15-Nov-2019 04:00, 0.807,  26.4,  26.3, 1011.0,-0.107,-0.128,   80,   8.0,   4.0
15-Nov-2019 05:00, 0.983,  26.4,  26.1, 1011.1,-0.113,-0.136,   80,   7.6,   4.5
15-Nov-2019 06:00, 1.155,  26.4,  25.6, 1011.9,-0.115,-0.135,   73,   6.2,   3.2
15-Nov-2019 07:00, 1.281,  26.4,  25.6, 1012.7,-0.110,-0.122,   85,   4.8,   1.6
15-Nov-2019 08:00, 1.319,  26.4,  24.9, 1013.5,-0.109,-0.114,  190,   3.9,   0.5
15-Nov-2019 09:00, 1.250,  26.4,  24.5, 1014.3,-0.110,-0.107,  194,   2.9,   0.9
15-Nov-2019 10:00, 1.086,  26.4,  24.0, 1015.0,-0.105,-0.094,  192,   2.0,   0.9
15-Nov-2019 11:00, 0.856,  26.4,  23.7, 1015.3,-0.098,-0.080,  190,   2.2,   0.8
15-Nov-2019 12:00, 0.603,  26.4,  23.1, 1015.2,-0.097,-0.077,  195,   1.9,   1.1
15-Nov-2019 13:00, 0.372,  26.3,  23.0, 1014.8,-0.107,-0.087,  201,   1.9,   0.9
15-Nov-2019 14:00, 0.212,  26.3,  22.4, 1014.1,-0.120,-0.105,  206,   1.7,   1.3
15-Nov-2019 15:00, 0.171,  26.3,  22.8, 1013.6,-0.126,-0.118,  205,   1.8,   0.9
15-Nov-2019 16:00, 0.242,  26.3,  23.5, 1013.5,-0.139,-0.136,  224,   2.0,   0.6
15-Nov-2019 17:00, 0.417,  26.3,  22.9, 1013.5,-0.141,-0.138,  212,   2.1,   0.8
15-Nov-2019 18:00, 0.635,  26.3,  23.2, 1013.7,-0.143,-0.141,  210,   2.4,   1.2
15-Nov-2019 19:00, 0.850,  26.3,  24.5, 1014.2,-0.144,-0.139,   48,   2.2,   0.3
15-Nov-2019 20:00, 1.021,  26.3,  26.2, 1014.6,-0.144,-0.134,   70,   4.0,   2.0
15-Nov-2019 21:00, 1.113,  26.3,  26.9, 1014.8,-0.142,-0.129,   79,   5.0,   1.9
15-Nov-2019 22:00, 1.111,  26.3,  27.7, 1015.0,-0.138,-0.123,   81,   8.1,   3.3
15-Nov-2019 23:00, 1.034,  26.4,  27.7, 1014.9,-0.126,-0.108,   80,   8.9,   4.3
16-Nov-2019 00:00, 0.920,  26.4,  28.0, 1014.4,-0.106,-0.090,   81,   7.4,   3.1
16-Nov-2019 01:00, 0.795,  26.5,  28.2, 1013.9,-0.098,-0.087,   80,   7.4,   3.3
16-Nov-2019 02:00, 0.705,  26.5,  27.9, 1013.2,-0.095,-0.089,   76,   8.1,   4.8
16-Nov-2019 03:00, 0.680,  26.6,  28.1, 1012.8,-0.101,-0.102,   82,   9.3,   4.8
16-Nov-2019 04:00, 0.735,  26.6,  27.6, 1013.0,-0.113,-0.117,   80,   8.5,   4.3
16-Nov-2019 05:00, 0.859,  26.6,  26.9, 1012.9,-0.125,-0.128,   79,   9.6,   5.1
16-Nov-2019 06:00, 1.005,  26.6,  26.9, 1013.8,-0.141,-0.144,   80,   8.4,   3.6
16-Nov-2019 07:00, 1.145,  26.6,  26.1, 1014.5,-0.143,-0.137,   94,   6.5,   1.9
16-Nov-2019 08:00, 1.237,  26.6,  25.2, 1015.1,-0.137,-0.124,  195,   4.2,   0.3
16-Nov-2019 09:00, 1.250,  26.5,  24.6, 1015.8,-0.128,-0.109,  189,   2.1,   0.7
16-Nov-2019 10:00, 1.174,  26.5,  23.8, 1016.0,-0.109,-0.083,  186,   1.9,   1.2
16-Nov-2019 11:00, 1.001,  26.5,  23.6, 1015.8,-0.101,-0.074,  182,   1.9,   0.6
16-Nov-2019 12:00, 0.778,  26.5,  23.2, 1015.5,-0.094,-0.068,  208,   2.0,   0.2
16-Nov-2019 13:00, 0.552,  26.5,  23.3, 1014.5,-0.086,-0.065,  178,   2.0,   0.8
16-Nov-2019 14:00, 0.356,  26.5,  22.9, 1014.1,-0.090,-0.078,  198,   1.5,   0.9
16-Nov-2019 15:00, 0.234,  26.4,  22.8, 1013.5,-0.101,-0.094,  203,   1.9,   0.9
16-Nov-2019 16:00, 0.213,  26.4,  22.6, 1013.5,-0.120,-0.117,  204,   1.6,   0.3
16-Nov-2019 17:00, 0.303,  26.4,  22.5, 1013.6,-0.130,-0.128,  200,   1.4,   1.0
16-Nov-2019 18:00, 0.473,  26.4,  22.2, 1013.7,-0.135,-0.132,  205,   1.6,   1.2
16-Nov-2019 19:00, 0.674,  26.4,  23.4, 1013.9,-0.142,-0.137,  207,   1.7,   0.3
16-Nov-2019 20:00, 0.875,  26.4,  26.2, 1014.2,-0.139,-0.132,   89,   3.0,   1.5
16-Nov-2019 21:00, 1.044,  26.4,  27.3, 1014.0,-0.122,-0.113,   79,   7.4,   3.6
16-Nov-2019 22:00, 1.127,  26.5,  27.1, 1013.9,-0.112,-0.105,   81,   8.5,   4.8
16-Nov-2019 23:00, 1.116,  26.5,  27.8, 1013.7,-0.111,-0.104,   79,   8.2,   4.1
17-Nov-2019 00:00, 1.044,  26.5,  27.5, 1013.2,-0.101,-0.097,   77,   8.9,   4.9
17-Nov-2019 01:00, 0.942,  26.5,  27.7, 1012.7,-0.086,-0.087,   85,   9.6,   4.3
17-Nov-2019 02:00, 0.825,  26.5,  27.3, 1012.1,-0.089,-0.095,   83,  10.2,   4.9
17-Nov-2019 03:00, 0.741,  26.5,  27.5, 1011.5,-0.099,-0.112,   82,   9.6,   4.4
17-Nov-2019 04:00, 0.720,  26.5,  27.4, 1011.2,-0.114,-0.131,   82,  10.0,   4.9
17-Nov-2019 05:00, 0.768,  26.5,  27.1, 1011.2,-0.132,-0.152,   81,   9.6,   4.9
17-Nov-2019 06:00, 0.869,  26.6,  27.1, 1011.9,-0.148,-0.167,   84,   7.7,   3.4
17-Nov-2019 07:00, 1.010,  26.6,  26.4, 1012.6,-0.142,-0.154,   86,   7.6,   2.4
17-Nov-2019 08:00, 1.137,  26.5,  26.1, 1013.0,-0.131,-0.137,   82,   3.9,   0.6
17-Nov-2019 09:00, 1.218,  26.5,  25.7, 1013.4,-0.113,-0.115,  195,   3.4,   0.5
17-Nov-2019 10:00, 1.223,  26.5,  25.6, 1013.5,-0.092,-0.090,  196,   2.1,   0.5
17-Nov-2019 11:00, 1.133,  26.5,  25.3, 1013.5,-0.080,-0.077,  190,   1.4,   0.6
17-Nov-2019 12:00, 0.968,  26.5,  25.6, 1012.8,-0.072,-0.071,   90,   4.0,   1.5
17-Nov-2019 13:00, 0.754,  26.5,  25.2, 1012.3,-0.075,-0.080,  121,   3.8,   0.2
17-Nov-2019 14:00, 0.533,  26.5,  25.2, 1011.5,-0.087,-0.097,  174,   2.5,   0.3
17-Nov-2019 15:00, 0.349,  26.5,  25.0, 1011.1,-0.105,-0.123,  208,   2.2,   1.1
17-Nov-2019 16:00, 0.249,  26.5,  24.4, 1011.1,-0.118,-0.140,  183,   1.5,   0.6
17-Nov-2019 17:00, 0.255,  26.4,  24.2, 1011.2,-0.122,-0.144,  202,   1.9,   0.7
17-Nov-2019 18:00, 0.355,  26.4,  24.2, 1011.5,-0.122,-0.142,  188,   1.6,   0.7
17-Nov-2019 19:00, 0.511,  26.4,  24.7, 1012.0,-0.129,-0.146,  206,   1.5,   0.5
17-Nov-2019 20:00, 0.706,  26.4,  26.2, 1012.8,-0.127,-0.139,   79,   3.3,   1.9
17-Nov-2019 21:00, 0.893,  26.4,  27.0, 1012.9,-0.127,-0.131,   80,   5.6,   3.3
17-Nov-2019 22:00, 1.035,  26.5,  27.6, 1012.8,-0.126,-0.129,   82,   5.2,   3.2
17-Nov-2019 23:00, 1.109,  26.5,  27.9, 1012.3,-0.123,-0.128,   81,   4.4,   1.4
18-Nov-2019 00:00, 1.115,  26.5,  29.2, 1011.9,-0.111,-0.121,  206,   4.3,   1.1
18-Nov-2019 01:00, 1.067,  26.5,  28.3, 1011.4,-0.092,-0.106,   81,   5.9,   2.4
18-Nov-2019 02:00, 0.969,  26.6,  27.7, 1010.9,-0.085,-0.104,   77,   6.2,   2.3
18-Nov-2019 03:00, 0.862,  26.7,  30.0, 1010.2,-0.088,-0.112,  225,   4.8,   1.4
18-Nov-2019 04:00, 0.782,  26.7,  29.7, 1009.8,-0.098,-0.129,  189,   6.7,   2.1
18-Nov-2019 05:00, 0.753,  26.7,  27.5, 1010.0,-0.114,-0.148,  214,   5.9,   0.9
18-Nov-2019 06:00, 0.798,  26.7,  25.8, 1010.2,-0.116,-0.149,   68,   3.5,   1.9
18-Nov-2019 07:00, 0.888,  26.7,  25.5, 1011.0,-0.120,-0.149,   77,   4.3,   2.5
18-Nov-2019 08:00, 1.001,  26.7,  24.9, 1011.2,-0.119,-0.142,   79,   4.6,   2.0
18-Nov-2019 09:00, 1.114,  26.7,  24.8, 1011.6,-0.106,-0.126,   85,   3.3,   0.3
18-Nov-2019 10:00, 1.180,  26.7,  24.8, 1011.7,-0.094,-0.110,   78,   4.9,   0.3
18-Nov-2019 11:00, 1.170,  26.7,  24.9, 1011.5,-0.088,-0.103,   90,   3.7,   1.0
18-Nov-2019 12:00, 1.082,  26.7,  24.4, 1011.2,-0.085,-0.103,  186,   2.9,   0.7
18-Nov-2019 13:00, 0.934,  26.6,  23.8, 1011.0,-0.081,-0.102,  193,   2.4,   1.7
18-Nov-2019 14:00, 0.740,  26.7,  23.9, 1010.3,-0.086,-0.109,  191,   2.2,   0.7
18-Nov-2019 15:00, 0.539,  26.6,  23.7, 1009.5,-0.099,-0.129,  188,   1.3,   0.5
18-Nov-2019 16:00, 0.374,  26.6,  23.5, 1009.3,-0.115,-0.152,  193,   1.1,   0.0
18-Nov-2019 17:00, 0.286,  26.6,  24.0, 1009.7,-0.124,-0.163,  199,   1.1,   0.5
18-Nov-2019 18:00, 0.290,  26.6,  23.9, 1009.9,-0.127,-0.162,  202,   1.2,   0.3
18-Nov-2019 19:00, 0.383,  26.5,  24.1, 1010.5,-0.121,-0.154,  181,   1.1,   0.0
18-Nov-2019 20:00, 0.535,  26.5,  26.4, 1011.1,-0.120,-0.146,   80,   2.9,   1.5
18-Nov-2019 21:00, 0.721,  26.5,  26.8, 1011.3,-0.119,-0.140,   62,   3.6,   1.0
18-Nov-2019 22:00, 0.912,  26.6,  27.8, 1011.2,-0.111,-0.130,   75,   4.8,   2.5
18-Nov-2019 23:00, 1.052,  26.6,  28.5, 1010.7,-0.114,-0.135,  187,   5.8,   1.7
19-Nov-2019 00:00, 1.137,  26.6,  29.3, 1010.4,-0.110,-0.135,  222,   7.4,   1.5
19-Nov-2019 01:00, 1.163,  26.6,  29.3, 1009.6,-0.092,-0.121,  219,   7.9,   2.4
19-Nov-2019 02:00, 1.108,  26.6,  29.4, 1008.8,-0.090,-0.127,  222,   6.8,   1.6
19-Nov-2019 03:00, 0.994,  26.7,  29.0, 1008.5,-0.101,-0.145,  233,   7.3,   2.3
19-Nov-2019 04:00, 0.869,  26.7,  28.8, 1008.0,-0.115,-0.163,  211,   6.7,   1.5
19-Nov-2019 05:00, 0.773,  26.7,  27.1, 1008.1,-0.127,-0.180,  149,   6.2,   1.0
19-Nov-2019 06:00, 0.743,  26.7,  26.6, 1008.7,-0.122,-0.173,  229,   4.3,   0.7
19-Nov-2019 07:00, 0.764,  26.6,  25.7, 1009.4,-0.122,-0.167,  276,   3.7,   0.4
19-Nov-2019 08:00, 0.839,  26.6,  25.4, 1009.9,-0.120,-0.158,  268,   2.3,   0.6
19-Nov-2019 09:00, 0.951,  26.6,  24.4, 1010.6,-0.109,-0.142,  191,   2.5,   0.7
19-Nov-2019 10:00, 1.059,  26.6,  23.6, 1010.8,-0.100,-0.126,  200,   1.8,   1.0
19-Nov-2019 11:00, 1.127,  26.6,  23.1, 1011.0,-0.094,-0.118,  198,   1.6,   1.0
19-Nov-2019 12:00, 1.138,  26.5,  23.1, 1010.8,-0.084,-0.106,  203,   1.5,   0.7
19-Nov-2019 13:00, 1.078,  26.5,  22.4, 1010.2,-0.077,-0.102,  197,   1.8,   1.0
19-Nov-2019 14:00, 0.949,  26.5,  22.6, 1009.7,-0.077,-0.108,  205,   2.2,   1.0
19-Nov-2019 15:00, 0.776,  26.5,  23.1, 1009.1,-0.080,-0.116,  206,   2.3,   1.0
19-Nov-2019 16:00, 0.586,  26.5,  22.5, 1009.0,-0.092,-0.134,  207,   2.1,   0.6
19-Nov-2019 17:00, 0.433,  26.4,  22.1, 1009.2,-0.099,-0.141,  189,   1.8,   0.2
19-Nov-2019 18:00, 0.352,  26.4,  21.6, 1009.5,-0.096,-0.136,  196,   1.2,   0.4
19-Nov-2019 19:00, 0.342,  26.4,  23.1, 1010.0,-0.100,-0.137,  242,   1.1,   0.0
19-Nov-2019 20:00, 0.412,  26.4,  25.4, 1010.3,-0.105,-0.137,   74,   3.0,   1.7
19-Nov-2019 21:00, 0.553,  26.4,  26.4, 1010.6,-0.109,-0.137,   29,   4.1,   0.6
19-Nov-2019 22:00, 0.739,  26.5,  27.2, 1010.3,-0.110,-0.136,  206,   6.9,   1.7
19-Nov-2019 23:00, 0.928,  26.6,  28.1, 1010.0,-0.112,-0.141,  213,   6.7,   2.2
20-Nov-2019 00:00, 1.088,  26.6,  28.0, 1009.5,-0.111,-0.144,  181,   6.5,   1.4
20-Nov-2019 01:00, 1.186,  26.6,  28.5, 1009.3,-0.107,-0.145,  175,   6.1,   1.4
20-Nov-2019 02:00, 1.211,  26.6,  28.6, 1008.7,-0.099,-0.139,  124,   7.4,   1.1
20-Nov-2019 03:00, 1.147,  26.6,  28.4, 1008.4,-0.102,-0.148,  177,   5.7,   1.8
20-Nov-2019 04:00, 1.030,  26.7,  28.8, 1008.2,-0.103,-0.152,  232,   6.3,   1.6
20-Nov-2019 05:00, 0.887,  26.7,  27.2, 1008.3,-0.113,-0.163,   37,   6.5,   0.8
20-Nov-2019 06:00, 0.770,  26.7,  26.4, 1008.5,-0.115,-0.164,   47,   4.1,   0.4
20-Nov-2019 07:00, 0.715,  26.6,  25.4, 1009.0,-0.105,-0.151,   65,   3.8,   0.4
20-Nov-2019 08:00, 0.727,  26.6,  24.6, 1009.3,-0.092,-0.135,  205,   2.2,   0.8
20-Nov-2019 09:00, 0.798,  26.6,  24.2, 1010.0,-0.082,-0.120,  208,   2.0,   0.8
20-Nov-2019 10:00, 0.907,  26.6,  24.3, 1010.4,-0.076,-0.108,  218,   2.0,   0.4
20-Nov-2019 11:00, 1.017,  26.6,  24.1, 1010.7,-0.079,-0.107,  207,   1.9,   0.3
20-Nov-2019 12:00, 1.097,  26.6,  23.9, 1010.2,-0.085,-0.111,  198,   2.0,   0.7
20-Nov-2019 13:00, 1.129,  26.6,  23.4, 1009.7,-0.082,-0.113,  204,   1.6,   0.6
20-Nov-2019 14:00, 1.096,  26.5,  24.3, 1009.1,-0.076,-0.111,   43,   1.7,   0.2
20-Nov-2019 15:00, 0.993,  26.5,  24.2, 1008.6,-0.070,-0.112,   80,   2.0,   0.6
20-Nov-2019 16:00, 0.832,  26.5,  24.6, 1008.5,-0.072,-0.118,   53,   2.5,   0.3
20-Nov-2019 17:00, 0.651,  26.5,  24.7, 1008.8,-0.075,-0.122,   80,   3.2,   0.5
20-Nov-2019 18:00, 0.501,  26.5,  24.8, 1009.3,-0.071,-0.115,   58,   2.7,   0.6
20-Nov-2019 19:00, 0.402,  26.5,  25.0, 1010.3,-0.072,-0.110,   71,   2.5,   0.4
20-Nov-2019 20:00, 0.387,  26.5,  26.0, 1010.9,-0.069,-0.097,   34,   2.7,   0.6
20-Nov-2019 21:00, 0.452,  26.5,  26.8, 1011.1,-0.073,-0.096,  222,   5.7,   1.2
20-Nov-2019 22:00, 0.586,  26.5,  28.1, 1011.3,-0.088,-0.109,  222,   7.4,   1.2
20-Nov-2019 23:00, 0.773,  26.5,  28.0, 1011.2,-0.103,-0.122,  213,   6.4,   1.4
21-Nov-2019 00:00, 0.978,  26.6,  28.1, 1010.6,-0.108,-0.129,  180,   7.0,   1.1
21-Nov-2019 01:00, 1.148,  26.6,  28.7, 1010.1,-0.114,-0.141,  170,   7.3,   0.8
21-Nov-2019 02:00, 1.258,  26.7,  28.6, 1009.7,-0.108,-0.140,  229,   5.8,   1.4
21-Nov-2019 03:00, 1.280,  26.7,  28.5, 1009.2,-0.097,-0.133,   78,   5.5,   1.9
21-Nov-2019 04:00, 1.205,  26.7,  27.8, 1008.8,-0.091,-0.132,   69,   6.3,   2.5
21-Nov-2019 05:00, 1.053,  26.8,  27.1, 1008.8,-0.098,-0.142,   74,   7.2,   3.5
21-Nov-2019 06:00, 0.875,  26.8,  26.6, 1009.3,-0.104,-0.148,   76,   6.7,   3.8
21-Nov-2019 07:00, 0.733,  26.9,  26.0, 1010.0,-0.096,-0.134,   58,   7.0,   1.4
21-Nov-2019 08:00, 0.642,  26.8,  25.5, 1010.6,-0.094,-0.125,   75,   4.3,   1.6
21-Nov-2019 09:00, 0.628,  26.8,  25.4, 1011.1,-0.092,-0.118,   71,   4.4,   1.9
21-Nov-2019 10:00, 0.695,  26.7,  25.3, 1011.5,-0.088,-0.109,   73,   4.4,   1.7
21-Nov-2019 11:00, 0.814,  26.7,  25.5, 1011.7,-0.091,-0.108,   70,   4.2,   1.8
21-Nov-2019 12:00, 0.951,  26.6,  25.0, 1011.4,-0.095,-0.111,   57,   3.6,   0.5
21-Nov-2019 13:00, 1.070,  26.6,  24.6, 1010.8,-0.095,-0.114,   57,   3.2,   0.9
21-Nov-2019 14:00, 1.128,  26.6,  24.7, 1010.5,-0.098,-0.122,   62,   3.0,   0.6
21-Nov-2019 15:00, 1.113,  26.5,  24.5, 1009.8,-0.096,-0.125,  215,   3.2,   0.5
21-Nov-2019 16:00, 1.018,  26.5,  24.4, 1009.5,-0.096,-0.131,  115,   2.0,   0.3
21-Nov-2019 17:00, 0.862,  26.5,  24.7, 1009.9,-0.093,-0.130,   77,   3.5,   0.7
21-Nov-2019 18:00, 0.681,  26.5,  24.0, 1010.4,-0.088,-0.120,   73,   4.8,   2.0
21-Nov-2019 19:00, 0.516,  26.5,  24.2, 1010.8,-0.083,-0.111,  239,   2.8,   0.5
21-Nov-2019 20:00, 0.404,  26.4,  25.9, 1011.5,-0.085,-0.109,   74,   4.1,   1.3
21-Nov-2019 21:00, 0.384,  26.4,  25.3, 1011.8,-0.082,-0.099,   57,   5.2,   0.7
21-Nov-2019 22:00, 0.459,  26.5,  23.8, 1012.0,-0.082,-0.096,   55,   5.7,   0.8
21-Nov-2019 23:00, 0.617,  26.5,  25.4, 1011.4,-0.090,-0.103,   61,   5.6,   1.3
22-Nov-2019 00:00, 0.836,  26.5,  26.0, 1010.9,-0.095,-0.114,   85,   6.1,   1.5
22-Nov-2019 01:00, 1.070,  26.5,  27.0, 1010.1,-0.094,-0.118,   62,   6.5,   1.1
22-Nov-2019 02:00, 1.253,  26.5,  27.1, 1009.4,-0.098,-0.130,   61,   6.5,   2.1
22-Nov-2019 03:00, 1.354,  26.6,  28.2, 1009.0,-0.095,-0.134,   72,   8.1,   2.9
22-Nov-2019 04:00, 1.349,  26.6,  27.6, 1008.7,-0.089,-0.131,   72,   8.2,   3.5
22-Nov-2019 05:00, 1.234,  26.5,  27.2, 1008.5,-0.088,-0.133,   76,   8.4,   4.4
22-Nov-2019 06:00, 1.045,  26.5,  26.6, 1008.8,-0.087,-0.134,   70,   6.7,   2.7
22-Nov-2019 07:00, 0.833,  26.5,  25.9, 1009.4,-0.084,-0.128,   68,   5.2,   2.2
22-Nov-2019 08:00, 0.652,  26.5,  25.3, 1010.6,-0.080,-0.117,   83,   4.6,   0.6
22-Nov-2019 09:00, 0.550,  26.5,  25.5, 1011.3,-0.071,-0.096,   79,   4.2,   1.4
22-Nov-2019 10:00, 0.543,  26.5,  24.4, 1011.5,-0.062,-0.081,   71,   3.8,   1.8
22-Nov-2019 11:00, 0.619,  26.4,  23.6, 1011.7,-0.066,-0.083,  238,   5.1,   0.4
22-Nov-2019 12:00, 0.753,  26.4,  23.7, 1011.6,-0.084,-0.099,  102,   4.2,   0.3
22-Nov-2019 13:00, 0.927,  26.4,  24.4, 1010.6,-0.089,-0.106,  121,   3.6,   0.4
22-Nov-2019 14:00, 1.078,  26.4,  24.3, 1010.1,-0.093,-0.120,   86,   3.8,   0.9
22-Nov-2019 15:00, 1.159,  26.4,  24.3, 1009.6,-0.099,-0.131,  251,   4.5,   0.2
22-Nov-2019 16:00, 1.152,  26.4,  24.5, 1009.4,-0.105,-0.142,   87,   4.0,   1.0
22-Nov-2019 17:00, 1.055,  26.3,  24.1, 1009.4,-0.108,-0.147,  194,   2.7,   0.2
22-Nov-2019 18:00, 0.894,  26.3,  22.6, 1009.7,-0.103,-0.141,  178,   2.6,   0.8
22-Nov-2019 19:00, 0.698,  26.3,  23.1, 1010.0,-0.099,-0.134,  223,   2.0,   0.8
22-Nov-2019 20:00, 0.514,  26.3,  25.5, 1010.5,-0.101,-0.133,   75,   3.3,   1.9
22-Nov-2019 21:00, 0.398,  26.3,  26.8, 1011.0,-0.103,-0.129,   77,   8.8,   3.5
22-Nov-2019 22:00, 0.387,  26.4,  26.2, 1010.8,-0.096,-0.119,   74,   9.2,   2.9
22-Nov-2019 23:00, 0.482,  26.4,  26.8, 1010.5,-0.095,-0.120,   75,   5.7,   1.7
23-Nov-2019 00:00, 0.674,  26.4,  26.9, 1010.3,-0.095,-0.123,   70,   8.0,   3.6
23-Nov-2019 01:00, 0.927,  26.4,  27.7, 1009.8,-0.092,-0.122,   67,   7.2,   2.2
23-Nov-2019 02:00, 1.173,  26.4,  26.4, 1009.2,-0.094,-0.129,   73,   9.2,   4.8
23-Nov-2019 03:00, 1.352,  26.4,  26.5, 1009.0,-0.096,-0.136,   71,   8.1,   2.5
23-Nov-2019 04:00, 1.424,  26.4,  27.0, 1008.3,-0.099,-0.142,   66,   7.5,   2.7
23-Nov-2019 05:00, 1.365,  26.4,  25.9, 1008.4,-0.108,-0.158,   76,   6.9,   2.4
23-Nov-2019 06:00, 1.198,  26.4,  25.6, 1009.0,-0.113,-0.160,   70,   4.9,   2.1
23-Nov-2019 07:00, 0.953,  26.4,  24.9, 1009.7,-0.118,-0.160,   68,   4.4,   1.2
23-Nov-2019 08:00, 0.705,  26.3,  25.0, 1010.5,-0.111,-0.145,   69,   3.4,   1.4
23-Nov-2019 09:00, 0.511,  26.3,  24.7, 1011.1,-0.097,-0.123,   67,   4.4,   1.3
23-Nov-2019 10:00, 0.407,  26.3,  24.7, 1011.5,-0.084,-0.106,   75,   3.7,   1.3
23-Nov-2019 11:00, 0.410,  26.3,  24.8, 1011.8,-0.080,-0.096,   32,   3.2,   0.6
23-Nov-2019 12:00, 0.509,  26.3,  24.8, 1010.7,-0.092,-0.107,   72,   3.4,   1.1
23-Nov-2019 13:00, 0.702,  26.3,  24.5, 1009.8,-0.090,-0.116,   73,   3.5,   1.2
23-Nov-2019 14:00, 0.927,  26.3,  24.4, 1009.0,-0.082,-0.118,   40,   3.6,   0.6
23-Nov-2019 15:00, 1.101,  26.2,  24.1, 1008.7,-0.092,-0.135,   72,   3.4,   0.7
23-Nov-2019 16:00, 1.197,  26.2,  24.0, 1008.4,-0.101,-0.147,   53,   3.0,   0.7
23-Nov-2019 17:00, 1.200,  26.2,  23.6, 1008.0,-0.103,-0.152,   69,   3.1,   0.6
23-Nov-2019 18:00, 1.091,  26.2,  24.1, 1008.4,-0.112,-0.164,   84,   3.7,   0.7
23-Nov-2019 19:00, 0.918,  26.2,  24.3, 1009.1,-0.105,-0.153,   77,   3.4,   1.3
23-Nov-2019 20:00, 0.720,  26.2,  25.1, 1009.7,-0.091,-0.131,   70,   3.3,   1.5
23-Nov-2019 21:00, 0.544,  26.2,  25.7, 1010.0,-0.082,-0.117,   74,   5.0,   2.9
23-Nov-2019 22:00, 0.446,  26.3,  24.1, 1010.5,-0.071,-0.103,   75,   6.5,   3.1
23-Nov-2019 23:00, 0.450,  26.3,  26.1, 1010.0,-0.068,-0.096,  249,   5.5,   1.4
24-Nov-2019 00:00, 0.569,  26.3,  28.8, 1009.2,-0.069,-0.102,  228,   6.9,   1.5
24-Nov-2019 01:00, 0.792,  26.4,  27.7, 1008.8,-0.067,-0.107,  261,   5.4,   1.9
24-Nov-2019 02:00, 1.056,  26.4,  27.4, 1008.3,-0.072,-0.116,   30,   8.0,   1.3
24-Nov-2019 03:00, 1.295,  26.4,  27.2, 1007.4,-0.078,-0.128,  281,   5.3,   1.1
24-Nov-2019 04:00, 1.446,  26.4,  27.2, 1006.8,-0.087,-0.146,   15,   7.7,   1.4
24-Nov-2019 05:00, 1.475,  26.4,  26.3, 1007.1,-0.095,-0.159,   85,   4.3,   1.8
24-Nov-2019 06:00, 1.376,  26.4,  25.8, 1007.8,-0.096,-0.157,   71,   4.3,   1.7
24-Nov-2019 07:00, 1.161,  26.3,  24.9, 1008.8,-0.096,-0.149,   81,   5.8,   1.5
24-Nov-2019 08:00, 0.877,  26.3,  24.0, 1009.2,-0.096,-0.140,  208,   3.1,   0.5
24-Nov-2019 09:00, 0.597,  26.2,  23.7, 1010.0,-0.093,-0.132,  209,   1.9,   0.5
24-Nov-2019 10:00, 0.393,  26.2,  23.8, 1010.4,-0.080,-0.112,  204,   2.2,   0.6
24-Nov-2019 11:00, 0.289,  26.2,  24.4, 1010.8,-0.077,-0.105,   74,   3.2,   1.0
24-Nov-2019 12:00, 0.310,  26.2,  24.4, 1010.6,-0.082,-0.107,   65,   3.3,   1.1
24-Nov-2019 13:00, 0.453,  26.2,  23.8, 1010.0,-0.090,-0.117,  216,   3.2,   0.6
