 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
13-Oct-2011 19:00, 1.295,  26.7,  23.0, 1015.1, 0.085, 0.100,-9999,-9999 ,-9999
13-Oct-2011 20:00, 1.331,  26.7,  25.4, 1015.6, 0.074, 0.093,   67,   2.2,   0.1
13-Oct-2011 21:00, 1.261,  26.7,  26.0, 1015.8, 0.063, 0.086,   69,   6.9,   2.5
13-Oct-2011 22:00, 1.108,  26.7,  26.4, 1015.9, 0.052, 0.077,   53,   8.1,   4.7
13-Oct-2011 23:00, 0.926,  26.8,  27.0, 1015.9, 0.041, 0.067,   43,   8.1,   3.1
14-Oct-2011 00:00, 0.768,  26.8,  26.9, 1015.9, 0.036, 0.062,   44,   8.7,   3.3
14-Oct-2011 01:00, 0.666,  26.9,  26.8, 1015.1, 0.028, 0.054,   33,   8.1,   3.7
14-Oct-2011 02:00, 0.659,  26.9,  27.1, 1014.6, 0.026, 0.044,   40,   8.7,   3.2
14-Oct-2011 03:00, 0.781,  26.9,  26.8, 1014.4, 0.049, 0.062,   60,   9.2,   2.4
14-Oct-2011 04:00, 0.979,  26.9,  26.5, 1014.1, 0.071, 0.082,   58,   7.6,   1.7
14-Oct-2011 05:00, 1.181,  26.9,  26.0, 1013.9, 0.076, 0.084,   47,   6.4,   4.0
14-Oct-2011 06:00, 1.344,  26.9,  25.6, 1014.3, 0.077, 0.083,   51,   6.3,   3.4
14-Oct-2011 07:00, 1.429,  26.9,  24.9, 1015.1, 0.068, 0.079,   14,   3.7,   0.1
14-Oct-2011 08:00, 1.421,  26.9,  24.1, 1015.7, 0.059, 0.077,  181,   2.1,   0.7
14-Oct-2011 09:00, 1.307,  26.8,  23.7, 1016.3, 0.049, 0.074,-9999,-9999 ,-9999
14-Oct-2011 10:00, 1.099,  26.8,  23.4, 1016.6, 0.033, 0.063,-9999,-9999 ,-9999
14-Oct-2011 11:00, 0.858,  26.8,  23.3, 1016.6, 0.026, 0.060,  168,   1.3,   0.6
14-Oct-2011 12:00, 0.638,  26.8,  23.0, 1015.6, 0.029, 0.060,  190,   2.0,   0.9
14-Oct-2011 13:00, 0.472,  26.8,  23.3, 1015.6, 0.033, 0.057,  174,   2.0,   0.6
14-Oct-2011 14:00, 0.399,  26.8,  23.0, 1015.2, 0.039, 0.062,-9999,-9999 ,-9999
14-Oct-2011 15:00, 0.438,  26.7,  22.5, 1014.8, 0.043, 0.062,  180,   1.9,   0.1
14-Oct-2011 16:00, 0.602,  26.6,  22.4, 1014.3, 0.068, 0.082,  182,   1.8,   0.8
14-Oct-2011 17:00, 0.813,  26.7,  22.7, 1014.8, 0.079, 0.090,-9999,-9999 ,-9999
14-Oct-2011 18:00, 1.019,  26.6,  22.2, 1014.9, 0.081, 0.097,  172,   1.4,   0.1
14-Oct-2011 19:00, 1.185,  26.6,  22.5, 1015.1, 0.079, 0.096,  169,   1.6,   0.4
14-Oct-2011 20:00, 1.277,  26.6,  24.4, 1015.1, 0.070, 0.088,  149,   1.3,   0.1
14-Oct-2011 21:00, 1.271,  26.6,  25.3, 1015.3, 0.057, 0.076,   54,   4.5,   2.6
14-Oct-2011 22:00, 1.174,  26.6,  25.6, 1014.9, 0.046, 0.066,   62,   6.8,   3.5
14-Oct-2011 23:00, 1.015,  26.6,  25.7, 1014.9, 0.030, 0.046,   44,   7.1,   4.1
15-Oct-2011 00:00, 0.861,  26.6,  26.2, 1014.6, 0.025, 0.042,   52,   8.2,   4.2
15-Oct-2011 01:00, 0.751,  26.6,  26.9, 1013.8, 0.031, 0.043,   46,   7.3,   4.6
15-Oct-2011 02:00, 0.710,  26.7,  26.7, 1013.2, 0.040, 0.044,   47,   7.0,   4.3
15-Oct-2011 03:00, 0.760,  26.7,  26.8, 1012.9, 0.047, 0.047,   31,   8.1,   2.3
15-Oct-2011 04:00, 0.913,  26.7,  26.2, 1012.6, 0.071, 0.068,   47,   6.9,   3.8
15-Oct-2011 05:00, 1.102,  26.7,  26.2, 1012.9, 0.086, 0.080,   41,   6.4,   2.4
15-Oct-2011 06:00, 1.268,  26.7,  25.7, 1013.3, 0.084, 0.081,   48,   5.4,   2.6
15-Oct-2011 07:00, 1.378,  26.7,  25.2, 1014.4, 0.075, 0.077,   87,   3.8,   0.5
15-Oct-2011 08:00, 1.419,  26.7,  24.7, 1015.2, 0.072, 0.085,  162,   1.3,   0.3
15-Oct-2011 09:00, 1.361,  26.7,  24.1, 1015.4, 0.066, 0.085,  171,   1.6,   0.6
15-Oct-2011 10:00, 1.207,  26.8,  24.2, 1015.9, 0.056, 0.078,-9999,-9999 ,-9999
15-Oct-2011 11:00, 0.990,  26.8,  24.3, 1015.8, 0.046, 0.072,  159,   1.6,   0.2
15-Oct-2011 12:00, 0.754,  26.8,  24.2, 1015.4, 0.031, 0.056,-9999,-9999 ,-9999
15-Oct-2011 13:00, 0.560,  26.7,  23.9, 1014.9, 0.029, 0.050,-9999,-9999 ,-9999
15-Oct-2011 14:00, 0.434,  26.7,  23.8, 1014.0, 0.030, 0.046,  161,   2.0,   0.5
15-Oct-2011 15:00, 0.411,  26.7,  23.5, 1013.5, 0.036, 0.042,-9999,-9999 ,-9999
15-Oct-2011 16:00, 0.520,  26.7,  23.1, 1013.4, 0.068, 0.070,  193,   1.5,   0.9
15-Oct-2011 17:00, 0.700,  26.6,  23.3, 1013.6, 0.091, 0.092,  151,   1.9,   0.8
15-Oct-2011 18:00, 0.896,  26.6,  23.4, 1014.0, 0.096, 0.100,  152,   1.7,   1.0
15-Oct-2011 19:00, 1.071,  26.6,  23.6, 1014.5, 0.092, 0.100,-9999,-9999 ,-9999
15-Oct-2011 20:00, 1.199,  26.5,  25.4, 1014.9, 0.083, 0.096,   49,   3.4,   2.3
15-Oct-2011 21:00, 1.252,  26.5,  26.2, 1014.9, 0.071, 0.088,   65,   6.5,   3.8
15-Oct-2011 22:00, 1.211,  26.6,  27.0, 1014.5, 0.053, 0.070,   63,   7.1,   3.7
15-Oct-2011 23:00, 1.100,  26.6,  28.0, 1013.9, 0.037, 0.048,   71,   5.8,   2.6
16-Oct-2011 00:00, 0.964,  26.7,  27.6, 1014.2, 0.029, 0.036,   65,   8.2,   6.0
16-Oct-2011 01:00, 0.845,  26.8,  27.6, 1013.8, 0.030, 0.038,   64,   8.2,   5.9
16-Oct-2011 02:00, 0.775,  26.9,  27.3, 1013.7, 0.039, 0.044,   66,   8.1,   4.9
16-Oct-2011 03:00, 0.782,  27.0,  27.4, 1013.1, 0.055, 0.059,   68,   8.1,   3.7
16-Oct-2011 04:00, 0.882,  27.0,  27.7, 1013.0, 0.082, 0.081,   65,   6.8,   4.4
16-Oct-2011 05:00, 1.042,  27.1,  27.6, 1013.1, 0.107, 0.105,   68,   7.2,   4.1
16-Oct-2011 06:00, 1.205,  27.2,  27.1, 1013.7, 0.115, 0.114,   65,   6.1,   2.1
16-Oct-2011 07:00, 1.333,  26.9,  25.9, 1014.4, 0.112, 0.117,-9999,-9999 ,-9999
16-Oct-2011 08:00, 1.395,  26.8,  24.7, 1015.0, 0.096, 0.108,  160,   1.6,   0.9
16-Oct-2011 09:00, 1.374,  26.8,  24.3, 1015.3, 0.075, 0.092,-9999,-9999 ,-9999
16-Oct-2011 10:00, 1.268,  26.9,  24.0, 1015.8, 0.056, 0.077,  167,   2.1,   0.7
16-Oct-2011 11:00, 1.092,  26.8,  24.0, 1016.2, 0.042, 0.068,  178,   1.1,   0.5
16-Oct-2011 12:00, 0.882,  26.8,  23.8, 1015.7, 0.033, 0.062,-9999,-9999 ,-9999
16-Oct-2011 13:00, 0.680,  26.8,  23.6, 1015.1, 0.029, 0.053,  188,   1.3,   0.6
16-Oct-2011 14:00, 0.527,  26.8,  23.5, 1014.5, 0.033, 0.051,-9999,-9999 ,-9999
16-Oct-2011 15:00, 0.447,  26.8,  23.5, 1013.8, 0.038, 0.049,  175,   1.4,   0.6
16-Oct-2011 16:00, 0.469,  26.8,  23.2, 1013.7, 0.050, 0.055,  186,   1.3,   0.5
16-Oct-2011 17:00, 0.592,  26.8,  23.1, 1014.0, 0.075, 0.080,  171,   1.5,   0.7
16-Oct-2011 18:00, 0.760,  26.7,  23.2, 1014.7, 0.089, 0.097,  149,   1.6,   1.1
16-Oct-2011 19:00, 0.931,  26.7,  23.6, 1015.2, 0.089, 0.104,-9999,-9999 ,-9999
16-Oct-2011 20:00, 1.080,  26.7,  25.7, 1015.7, 0.084, 0.104,-9999,-9999 ,-9999
16-Oct-2011 21:00, 1.182,  26.7,  26.6, 1015.9, 0.078, 0.103,   84,   4.4,   0.8
16-Oct-2011 22:00, 1.202,  26.7,  26.9, 1016.0, 0.060, 0.086,   36,   3.7,   1.4
16-Oct-2011 23:00, 1.145,  26.8,  27.5, 1015.7, 0.038, 0.065,   23,   5.6,   2.6
17-Oct-2011 00:00, 1.045,  26.8,  28.1, 1015.3, 0.024, 0.048,   58,   4.7,   2.5
17-Oct-2011 01:00, 0.933,  26.9,  28.3, 1014.7, 0.018, 0.038,   23,   4.3,   1.1
17-Oct-2011 02:00, 0.837,  26.9,  27.7, 1014.1, 0.014, 0.027,   43,   5.9,   4.2
17-Oct-2011 03:00, 0.797,  27.0,  27.9, 1013.9, 0.022, 0.031,   53,   5.8,   3.1
17-Oct-2011 04:00, 0.840,  27.0,  27.8, 1013.3, 0.049, 0.054,   38,   5.2,   1.3
17-Oct-2011 05:00, 0.949,  27.0,  27.5, 1013.3, 0.074, 0.075,   13,   4.9,   0.7
17-Oct-2011 06:00, 1.088,  27.1,  26.7, 1014.0, 0.090, 0.091,   39,   4.2,   1.4
17-Oct-2011 07:00, 1.224,  27.0,  25.3, 1014.7, 0.099, 0.107,  163,   2.7,   0.7
17-Oct-2011 08:00, 1.312,  27.0,  24.3, 1015.2, 0.089, 0.104,-9999,-9999 ,-9999
17-Oct-2011 09:00, 1.337,  27.1,  23.9, 1015.8, 0.069, 0.089,  154,   1.6,   0.6
17-Oct-2011 10:00, 1.290,  27.0,  23.7, 1016.5, 0.052, 0.078,  161,   1.5,   0.5
17-Oct-2011 11:00, 1.161,  26.9,  23.2, 1016.9, 0.027, 0.060,  171,   0.7,   0.2
17-Oct-2011 12:00, 0.983,  26.9,  23.0, 1016.4, 0.010, 0.046,-9999,-9999 ,-9999
17-Oct-2011 13:00, 0.795,  26.9,  22.4, 1015.5, 0.004, 0.034,-9999,-9999 ,-9999
17-Oct-2011 14:00, 0.624,  26.9,  22.0, 1014.6, 0.003, 0.025,-9999,-9999 ,-9999
17-Oct-2011 15:00, 0.498,  26.9,  22.1, 1014.0, 0.004, 0.017,-9999,-9999 ,-9999
17-Oct-2011 16:00, 0.454,  26.9,  22.4, 1013.6, 0.014, 0.021,-9999,-9999 ,-9999
17-Oct-2011 17:00, 0.504,  26.8,  22.4, 1013.5, 0.034, 0.038,-9999,-9999 ,-9999
17-Oct-2011 18:00, 0.621,  26.8,  22.9, 1014.0, 0.053, 0.055,-9999,-9999 ,-9999
17-Oct-2011 19:00, 0.769,  26.8,  23.3, 1014.9, 0.060, 0.069,-9999,-9999 ,-9999
17-Oct-2011 20:00, 0.924,  26.7,  24.9, 1015.4, 0.064, 0.081,-9999,-9999 ,-9999
17-Oct-2011 21:00, 1.053,  26.7,  26.4, 1015.9, 0.060, 0.082,   55,   4.8,   2.7
17-Oct-2011 22:00, 1.130,  26.7,  26.7, 1015.7, 0.047, 0.073,   51,   6.2,   2.9
17-Oct-2011 23:00, 1.141,  26.8,  27.0, 1015.5, 0.029, 0.053,   45,   5.4,   1.2
18-Oct-2011 00:00, 1.097,  26.9,  27.5, 1015.1, 0.014, 0.036,   42,   5.1,   1.6
18-Oct-2011 01:00, 1.015,  26.9,  27.6, 1014.7, 0.003, 0.021,   43,   5.8,   3.3
18-Oct-2011 02:00, 0.931,  26.9,  28.2, 1014.2, 0.005, 0.019,   41,   5.4,   1.0
18-Oct-2011 03:00, 0.864,  26.9,  28.0, 1013.6, 0.011, 0.020,  149,   5.0,   1.2
18-Oct-2011 04:00, 0.852,  26.9,  26.5, 1013.4, 0.031, 0.034,   44,   4.7,   3.2
18-Oct-2011 05:00, 0.899,  26.9,  26.7, 1013.4, 0.054, 0.056,   37,   6.0,   1.0
18-Oct-2011 06:00, 0.992,  27.0,  26.3, 1014.1, 0.073, 0.075,   43,   4.8,   1.7
18-Oct-2011 07:00, 1.101,  27.0,  25.2, 1014.7, 0.081, 0.090,  174,   3.8,   0.3
18-Oct-2011 08:00, 1.200,  26.9,  24.4, 1015.2, 0.078, 0.093,-9999,-9999 ,-9999
18-Oct-2011 09:00, 1.268,  26.9,  24.0, 1015.8, 0.070, 0.090,-9999,-9999 ,-9999
18-Oct-2011 10:00, 1.280,  26.9,  23.9, 1016.1, 0.058, 0.084,  199,   1.2,   0.2
18-Oct-2011 11:00, 1.226,  26.8,  24.0, 1016.2, 0.044, 0.072,-9999,-9999 ,-9999
18-Oct-2011 12:00, 1.107,  26.8,  25.1, 1015.8, 0.027, 0.055,   18,   2.3,   0.8
18-Oct-2011 13:00, 0.945,  26.8,  24.5, 1015.3, 0.009, 0.034,-9999,-9999 ,-9999
18-Oct-2011 14:00, 0.777,  26.8,  24.7, 1014.7, 0.004, 0.024,    2,   2.2,   0.9
18-Oct-2011 15:00, 0.629,  26.8,  24.6, 1014.0, 0.005, 0.019,  269,   1.9,   0.1
18-Oct-2011 16:00, 0.528,  26.8,  24.2, 1013.8, 0.011, 0.018,-9999,-9999 ,-9999
18-Oct-2011 17:00, 0.512,  26.7,  24.4, 1013.9, 0.036, 0.041,-9999,-9999 ,-9999
18-Oct-2011 18:00, 0.564,  26.7,  24.6, 1014.0, 0.059, 0.065,   61,   2.8,   0.3
18-Oct-2011 19:00, 0.663,  26.7,  24.8, 1014.4, 0.068, 0.076,-9999,-9999 ,-9999
18-Oct-2011 20:00, 0.789,  26.7,  25.4, 1015.0, 0.068, 0.080,   31,   3.2,   0.5
18-Oct-2011 21:00, 0.924,  26.7,  26.2, 1015.0, 0.065, 0.082,   47,   4.8,   3.7
18-Oct-2011 22:00, 1.042,  26.7,  26.4, 1014.5, 0.055, 0.072,   35,   4.7,   3.4
18-Oct-2011 23:00, 1.109,  26.7,  27.0, 1014.3, 0.034, 0.046,   47,   5.4,   2.6
19-Oct-2011 00:00, 1.134,  26.8,  27.2, 1014.1, 0.024, 0.034,   40,   4.9,   2.3
19-Oct-2011 01:00, 1.106,  26.8,  27.2, 1013.5, 0.012, 0.020,   47,   4.2,   3.1
19-Oct-2011 02:00, 1.036,  26.8,  27.2, 1012.8, 0.000, 0.001,  358,   4.5,   1.2
19-Oct-2011 03:00, 0.969,  26.9,  26.7, 1012.4, 0.011, 0.005,   52,   6.4,   2.2
19-Oct-2011 04:00, 0.900,  26.9,  26.5, 1012.5, 0.010, 0.002,   44,   5.0,   2.4
19-Oct-2011 05:00, 0.881,  26.8,  25.8, 1012.5, 0.025, 0.017,   38,   5.5,   2.1
19-Oct-2011 06:00, 0.904,  26.9,  25.8, 1013.1, 0.036, 0.029,   43,   4.1,   1.4
19-Oct-2011 07:00, 0.965,  26.8,  25.5, 1014.0, 0.042, 0.042,  272,   2.9,   0.4
19-Oct-2011 08:00, 1.049,  26.8,  24.9, 1014.6, 0.045, 0.054,   40,   3.3,   1.3
19-Oct-2011 09:00, 1.137,  26.8,  23.0, 1014.9, 0.046, 0.060,   15,   3.0,   0.8
19-Oct-2011 10:00, 1.197,  26.7,  22.8, 1015.0, 0.038, 0.055,-9999,-9999 ,-9999
19-Oct-2011 11:00, 1.212,  26.7,  24.6, 1015.0, 0.030, 0.047,   31,   3.1,   1.1
19-Oct-2011 12:00, 1.170,  26.7,  24.8, 1014.5, 0.020, 0.037,   97,   2.9,   0.9
19-Oct-2011 13:00, 1.067,  26.7,  24.8, 1014.0, 0.004, 0.015,   42,   2.9,   0.4
19-Oct-2011 14:00, 0.929,  26.7,  24.6, 1013.8,-0.006, 0.001,  291,   3.4,   1.1
19-Oct-2011 15:00, 0.772,  26.7,  24.5, 1013.4,-0.014,-0.009,   16,   3.3,   1.0
19-Oct-2011 16:00, 0.625,  26.7,  24.5, 1013.4,-0.020,-0.019,   46,   3.4,   0.9
19-Oct-2011 17:00, 0.535,  26.6,  24.2, 1013.7,-0.009,-0.007,   71,   3.3,   0.3
19-Oct-2011 18:00, 0.508,  26.6,  24.2, 1014.0, 0.010, 0.014,   14,   3.0,   0.6
19-Oct-2011 19:00, 0.541,  26.6,  24.3, 1014.8, 0.022, 0.031,-9999,-9999 ,-9999
19-Oct-2011 20:00, 0.632,  26.6,  24.6, 1015.2, 0.037, 0.052,   84,   3.2,   0.6
19-Oct-2011 21:00, 0.760,  26.6,  24.7, 1015.6, 0.044, 0.064,   36,   3.4,   1.4
19-Oct-2011 22:00, 0.903,  26.6,  25.5, 1015.3, 0.044, 0.067,   42,   4.2,   2.7
19-Oct-2011 23:00, 1.030,  26.6,  25.7, 1014.8, 0.036, 0.055,   42,   4.8,   2.9
20-Oct-2011 00:00, 1.126,  26.6,  25.5, 1014.3, 0.031, 0.046,   57,   4.7,   1.3
20-Oct-2011 01:00, 1.166,  26.6,  25.7, 1013.8, 0.020, 0.030,   36,   7.3,   1.7
20-Oct-2011 02:00, 1.145,  26.7,  25.7, 1013.2, 0.005, 0.010,   52,   6.7,   2.7
20-Oct-2011 03:00, 1.076,  26.7,  25.5, 1012.8,-0.006,-0.007,   41,   4.7,   2.1
20-Oct-2011 04:00, 0.988,  26.7,  25.1, 1012.8,-0.009,-0.014,   29,   5.0,   1.2
20-Oct-2011 05:00, 0.906,  26.7,  25.0, 1012.8,-0.008,-0.013,   41,   5.3,   3.8
20-Oct-2011 06:00, 0.868,  26.7,  24.4, 1013.4, 0.009, 0.005,   44,   4.4,   1.2
20-Oct-2011 07:00, 0.883,  26.6,  23.8, 1014.3, 0.035, 0.037,  286,   3.4,   0.8
20-Oct-2011 08:00, 0.934,  26.6,  23.7, 1014.5, 0.051, 0.061,    3,   2.1,   1.1
20-Oct-2011 09:00, 1.013,  26.6,  24.1, 1015.2, 0.058, 0.071,   19,   2.6,   0.9
20-Oct-2011 10:00, 1.104,  26.6,  23.8, 1015.5, 0.061, 0.080,-9999,-9999 ,-9999
20-Oct-2011 11:00, 1.178,  26.6,  23.0, 1015.7, 0.056, 0.079,  216,   2.1,   0.2
20-Oct-2011 12:00, 1.201,  26.5,  23.4, 1015.4, 0.039, 0.064,   36,   1.7,   0.8
20-Oct-2011 13:00, 1.173,  26.5,  23.7, 1014.7, 0.024, 0.044,  357,   3.1,   0.8
20-Oct-2011 14:00, 1.093,  26.5,  23.8, 1014.1, 0.012, 0.026,  342,   3.2,   0.6
20-Oct-2011 15:00, 0.968,  26.5,  23.6, 1013.0, 0.005, 0.012,  356,   3.2,   0.3
20-Oct-2011 16:00, 0.822,  26.5,  23.7, 1012.9, 0.006, 0.003,   47,   4.4,   1.7
20-Oct-2011 17:00, 0.682,  26.4,  23.7, 1013.2, 0.011, 0.008,  352,   3.3,   0.8
20-Oct-2011 18:00, 0.574,  26.4,  23.7, 1013.5, 0.018, 0.017,   60,   3.0,   0.1
20-Oct-2011 19:00, 0.531,  26.4,  23.8, 1013.9, 0.032, 0.035,    5,   3.7,   0.6
20-Oct-2011 20:00, 0.554,  26.4,  24.4, 1014.5, 0.047, 0.054,   45,   3.5,   1.5
20-Oct-2011 21:00, 0.641,  26.4,  24.7, 1014.8, 0.058, 0.071,   42,   4.2,   2.7
20-Oct-2011 22:00, 0.776,  26.4,  24.9, 1015.1, 0.062, 0.077,   33,   5.3,   3.1
20-Oct-2011 23:00, 0.936,  26.4,  25.1, 1015.3, 0.060, 0.079,   48,   6.6,   4.4
21-Oct-2011 00:00, 1.090,  26.4,  25.2, 1014.9, 0.057, 0.077,   49,   6.4,   2.1
21-Oct-2011 01:00, 1.200,  26.5,  25.4, 1014.1, 0.045, 0.061,   46,   7.2,   3.4
21-Oct-2011 02:00, 1.248,  26.5,  25.5, 1013.3, 0.031, 0.038,   34,   6.5,   2.7
21-Oct-2011 03:00, 1.227,  26.5,  25.3, 1012.7, 0.018, 0.018,   50,   7.4,   4.3
21-Oct-2011 04:00, 1.143,  26.5,  25.3, 1012.9, 0.009, 0.004,   51,   7.6,   5.0
21-Oct-2011 05:00, 1.021,  26.5,  25.1, 1012.9, 0.000,-0.004,   47,   6.6,   3.0
21-Oct-2011 06:00, 0.907,  26.5,  24.9, 1013.7, 0.001,-0.001,   48,   6.4,   2.5
21-Oct-2011 07:00, 0.828,  26.4,  24.6, 1014.4, 0.008, 0.014,  359,   4.3,   0.4
21-Oct-2011 08:00, 0.808,  26.4,  23.9, 1014.8, 0.023, 0.035,  159,   2.8,   0.6
21-Oct-2011 09:00, 0.848,  26.4,  24.2, 1015.2, 0.038, 0.054,  255,   2.5,   0.8
21-Oct-2011 10:00, 0.940,  26.4,  23.7, 1015.6, 0.053, 0.072,-9999,-9999 ,-9999
21-Oct-2011 11:00, 1.054,  26.3,  23.2, 1015.8, 0.059, 0.083,  195,   1.5,   0.4
21-Oct-2011 12:00, 1.152,  26.3,  23.4, 1015.3, 0.052, 0.077,-9999,-9999 ,-9999
21-Oct-2011 13:00, 1.210,  26.3,  23.8, 1014.3, 0.041, 0.061,  201,   1.5,   0.3
21-Oct-2011 14:00, 1.216,  26.3,  23.9, 1013.2, 0.036, 0.046,  348,   3.0,   0.2
21-Oct-2011 15:00, 1.148,  26.3,  23.6, 1012.5, 0.023, 0.022,  210,   1.9,   0.4
21-Oct-2011 16:00, 1.015,  26.3,  23.6, 1012.7, 0.008, 0.001,-9999,-9999 ,-9999
21-Oct-2011 17:00, 0.852,  26.3,  23.4, 1013.1, 0.004,-0.001,  120,   1.4,   0.1
21-Oct-2011 18:00, 0.692,  26.3,  22.8, 1013.2, 0.008, 0.007,-9999,-9999 ,-9999
21-Oct-2011 19:00, 0.561,  26.3,  23.7, 1014.1, 0.011, 0.011,  186,   2.0,   0.1
21-Oct-2011 20:00, 0.499,  26.3,  25.0, 1014.7, 0.020, 0.029,   56,   4.0,   1.9
21-Oct-2011 21:00, 0.522,  26.3,  25.7, 1014.9, 0.038, 0.052,   52,   7.5,   3.8
21-Oct-2011 22:00, 0.625,  26.3,  25.6, 1015.0, 0.052, 0.069,   44,   9.1,   3.4
21-Oct-2011 23:00, 0.795,  26.3,  25.7, 1014.8, 0.064, 0.081,   48,   6.6,   3.6
22-Oct-2011 00:00, 0.992,  26.3,  26.7, 1014.2, 0.067, 0.081,   47,   7.8,   3.2
22-Oct-2011 01:00, 1.171,  26.4,  26.5, 1013.7, 0.058, 0.067,   50,   8.2,   5.0
22-Oct-2011 02:00, 1.295,  26.4,  26.5, 1013.3, 0.044, 0.048,   47,   6.9,   3.0
22-Oct-2011 03:00, 1.334,  26.4,  26.4, 1013.0, 0.024, 0.024,   51,   6.8,   3.0
22-Oct-2011 04:00, 1.288,  26.4,  25.9, 1012.7, 0.008, 0.005,   50,   6.3,   3.1
22-Oct-2011 05:00, 1.164,  26.4,  25.7, 1012.9,-0.005,-0.010,   41,   5.8,   2.7
22-Oct-2011 06:00, 1.007,  26.4,  25.3, 1013.5,-0.005,-0.008,   45,   6.0,   1.5
22-Oct-2011 07:00, 0.866,  26.4,  24.5, 1014.3, 0.013, 0.016,  160,   2.8,   0.5
22-Oct-2011 08:00, 0.760,  26.4,  23.9, 1015.0, 0.025, 0.036,-9999,-9999 ,-9999
22-Oct-2011 09:00, 0.723,  26.4,  23.8, 1015.7, 0.039, 0.057,-9999,-9999 ,-9999
22-Oct-2011 10:00, 0.778,  26.4,  23.4, 1016.0, 0.065, 0.090,  181,   1.5,   0.5
22-Oct-2011 11:00, 0.891,  26.3,  23.2, 1016.0, 0.076, 0.104,  180,   1.5,   1.0
22-Oct-2011 12:00, 1.030,  26.3,  22.8, 1015.7, 0.072, 0.099,  189,   1.8,   0.8
22-Oct-2011 13:00, 1.163,  26.3,  23.1, 1015.0, 0.061, 0.085,  140,   1.7,   0.1
22-Oct-2011 14:00, 1.245,  26.3,  22.8, 1014.1, 0.042, 0.058,-9999,-9999 ,-9999
22-Oct-2011 15:00, 1.260,  26.2,  23.1, 1013.2, 0.027, 0.035,  197,   1.9,   0.3
22-Oct-2011 16:00, 1.200,  26.3,  22.6, 1012.5, 0.019, 0.018,-9999,-9999 ,-9999
22-Oct-2011 17:00, 1.069,  26.3,  22.6, 1012.7, 0.019, 0.012,-9999,-9999 ,-9999
22-Oct-2011 18:00, 0.893,  26.3,  22.9, 1012.8, 0.024, 0.018,-9999,-9999 ,-9999
22-Oct-2011 19:00, 0.711,  26.2,  23.6, 1013.2, 0.031, 0.027,  172,   1.7,   0.2
22-Oct-2011 20:00, 0.560,  26.2,  25.4, 1013.9, 0.032, 0.032,   56,   4.7,   2.5
22-Oct-2011 21:00, 0.487,  26.2,  25.9, 1014.2, 0.035, 0.042,   44,   7.6,   2.7
22-Oct-2011 22:00, 0.508,  26.2,  26.0, 1014.1, 0.040, 0.050,   47,   8.5,   5.0
22-Oct-2011 23:00, 0.632,  26.3,  26.7, 1013.5, 0.047, 0.055,   45,   8.3,   4.4
23-Oct-2011 00:00, 0.838,  26.3,  26.5, 1013.2, 0.056, 0.059,   39,   7.1,   3.5
23-Oct-2011 01:00, 1.072,  26.3,  26.6, 1012.6, 0.058, 0.057,   45,   8.1,   4.3
23-Oct-2011 02:00, 1.270,  26.4,  26.2, 1012.1, 0.046, 0.039,   45,   7.2,   3.5
23-Oct-2011 03:00, 1.407,  26.3,  26.9, 1011.2, 0.042, 0.030,   50,   6.9,   2.9
23-Oct-2011 04:00, 1.439,  26.3,  25.6, 1011.1, 0.036, 0.015,   53,   5.0,   2.2
23-Oct-2011 05:00, 1.349,  26.3,  25.8, 1010.9, 0.017,-0.005,   39,   4.7,   2.7
23-Oct-2011 06:00, 1.176,  26.3,  25.4, 1011.4, 0.007,-0.016,   49,   5.3,   2.9
23-Oct-2011 07:00, 0.970,  26.3,  25.1, 1012.0, 0.012,-0.006,   53,   4.8,   1.6
23-Oct-2011 08:00, 0.770,  26.3,  24.6, 1012.5, 0.014, 0.002,   63,   4.4,   1.5
23-Oct-2011 09:00, 0.630,  26.3,  22.6, 1013.4, 0.017, 0.010,   45,   5.8,   2.2
23-Oct-2011 10:00, 0.590,  26.3,  23.7, 1013.7, 0.030, 0.032,  216,   3.0,   0.3
23-Oct-2011 11:00, 0.663,  26.3,  24.2, 1013.7, 0.054, 0.058,  235,   2.5,   0.1
23-Oct-2011 12:00, 0.818,  26.3,  24.4, 1013.3, 0.068, 0.072,   30,   2.3,   0.1
23-Oct-2011 13:00, 1.015,  26.2,  24.4, 1012.5, 0.074, 0.074,   76,   3.0,   0.6
23-Oct-2011 14:00, 1.199,  26.3,  24.0, 1011.6, 0.073, 0.064,-9999,-9999 ,-9999
23-Oct-2011 15:00, 1.313,  26.2,  23.6, 1010.9, 0.059, 0.041,-9999,-9999 ,-9999
23-Oct-2011 16:00, 1.330,  26.2,  22.9, 1010.8, 0.035, 0.011,  197,   3.0,   0.4
23-Oct-2011 17:00, 1.253,  26.2,  23.4, 1011.1, 0.018,-0.006,-9999,-9999 ,-9999
23-Oct-2011 18:00, 1.097,  26.2,  23.7, 1011.4, 0.014,-0.007,  218,   2.0,   0.8
23-Oct-2011 19:00, 0.894,  26.2,  24.1, 1011.8, 0.020, 0.002,-9999,-9999 ,-9999
23-Oct-2011 20:00, 0.684,  26.2,  25.2, 1012.3, 0.022, 0.008,   33,   2.7,   1.0
23-Oct-2011 21:00, 0.525,  26.2,  26.1, 1012.6, 0.023, 0.014,   65,   4.5,   2.1
