 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
11-Jan-2005 02:00, 0.791,  29.2,  29.1, 1006.7, 0.022,-0.039,   41,   7.7,   5.6
11-Jan-2005 03:00, 0.930,  28.9,  29.1, 1006.0, 0.016,-0.050,   41,   7.2,   3.0
11-Jan-2005 04:00, 1.143,  28.7,  29.8, 1005.6, 0.013,-0.060,    2,   5.1,   3.2
11-Jan-2005 05:00, 1.378,  28.7,  29.4, 1005.6, 0.027,-0.050,   44,   6.1,   5.1
11-Jan-2005 06:00, 1.556,  28.8,  29.2, 1005.5, 0.040,-0.036,   39,   7.3,   3.8
11-Jan-2005 07:00, 1.618,  28.9,  27.6, 1005.9, 0.042,-0.035,   46,   6.8,   3.5
11-Jan-2005 08:00, 1.533,  29.0,  27.5, 1006.7, 0.032,-0.040,   50,   4.0,   0.1
11-Jan-2005 09:00, 1.324,  28.8,  27.7, 1007.0, 0.034,-0.031,   37,   3.4,   1.7
11-Jan-2005 10:00, 1.008,  28.8,  27.7, 1007.5, 0.030,-0.031,   38,   4.1,   1.8
11-Jan-2005 11:00, 0.653,  28.8,  27.7, 1007.8, 0.025,-0.032,   50,   2.7,   1.5
11-Jan-2005 12:00, 0.328,  29.0,  27.7, 1007.5, 0.012,-0.042,   40,   4.5,   2.1
11-Jan-2005 13:00, 0.116,  29.0,  27.6, 1006.7, 0.009,-0.049,   57,   2.9,   1.8
11-Jan-2005 14:00, 0.060,  29.0,  27.7, 1006.0, 0.015,-0.051,   37,   4.3,   2.2
11-Jan-2005 15:00, 0.161,  29.0,  27.5, 1005.5, 0.019,-0.054,   63,   2.2,   0.6
11-Jan-2005 16:00, 0.412,  28.9,  27.2, 1005.0, 0.037,-0.041,   77,   1.7,   0.5
11-Jan-2005 17:00, 0.734,  28.9,  26.6, 1005.1, 0.050,-0.032,  209,   1.1,   0.0
11-Jan-2005 18:00, 1.051,  28.3,  26.5, 1005.5, 0.055,-0.025,  226,   1.7,   0.1
11-Jan-2005 19:00, 1.295,  28.5,  27.6, 1006.0, 0.049,-0.028,   50,   3.0,   1.1
11-Jan-2005 20:00, 1.419,  28.5,  28.5, 1006.3, 0.031,-0.040,  311,   3.9,   2.3
11-Jan-2005 21:00, 1.422,  28.7,  28.9, 1006.2, 0.021,-0.048,  315,   4.4,   2.3
11-Jan-2005 22:00, 1.300,  28.7,  29.1, 1006.7, 0.004,-0.065,  317,   6.9,   3.4
11-Jan-2005 23:00, 1.116,  28.8,  29.6, 1006.5, 0.000,-0.066,  331,   7.5,   5.2
12-Jan-2005 00:00, 0.917,  28.9,  29.8, 1006.0,-0.007,-0.074,  351,   8.9,   4.7
12-Jan-2005 01:00, 0.771,  28.9,  30.2, 1005.5,-0.003,-0.076,  332,   8.7,   5.1
12-Jan-2005 02:00, 0.710,  29.2,  30.3, 1005.5,-0.003,-0.080,  319,  10.7,   6.9
12-Jan-2005 03:00, 0.749,  29.3,  31.1, 1004.9,-0.017,-0.094,  287,  10.5,   1.9
12-Jan-2005 04:00, 0.910,  29.3,  30.6, 1004.5,-0.011,-0.095,  284,   8.3,   1.5
12-Jan-2005 05:00, 1.152,  29.2,  30.7, 1004.5, 0.013,-0.074,  276,   7.1,   2.7
12-Jan-2005 06:00, 1.385,  29.1,  29.5, 1004.9, 0.031,-0.056,  271,   6.6,   3.4
12-Jan-2005 07:00, 1.545,  29.1,  29.7, 1005.8, 0.037,-0.045,   55,   4.4,   0.4
12-Jan-2005 08:00, 1.598,  29.0,  29.1, 1006.7, 0.046,-0.028,  270,   3.3,   1.3
12-Jan-2005 09:00, 1.506,  28.9,  28.3, 1007.6, 0.047,-0.016,  124,   2.1,   0.0
12-Jan-2005 10:00, 1.286,  29.0,  27.9, 1007.5, 0.053,-0.004,   63,   2.5,   0.9
12-Jan-2005 11:00, 0.966,  29.0,  27.3, 1008.1, 0.049,-0.007,   31,   3.6,   2.4
12-Jan-2005 12:00, 0.610,  29.1,  27.1, 1007.9, 0.032,-0.020,   30,   2.5,   0.4
12-Jan-2005 13:00, 0.301,  29.1,  26.6, 1007.2, 0.011,-0.042,  125,   2.4,   0.0
12-Jan-2005 14:00, 0.119,  29.0,  27.3, 1006.6, 0.006,-0.055,   41,   1.3,   0.5
12-Jan-2005 15:00, 0.093,  29.0,  26.1, 1006.4, 0.006,-0.060,  179,   3.5,   1.1
12-Jan-2005 16:00, 0.225,  28.9,  27.5, 1005.9, 0.010,-0.059,   89,   2.5,   0.4
12-Jan-2005 17:00, 0.481,  28.9,  26.9, 1006.0, 0.013,-0.060,  120,   2.1,   0.0
12-Jan-2005 18:00, 0.801,  28.9,  27.9, 1006.5, 0.022,-0.049,  104,   2.4,   0.3
12-Jan-2005 19:00, 1.112,  28.9,  27.1, 1007.2, 0.035,-0.031,  151,   2.6,   0.1
12-Jan-2005 20:00, 1.344,  28.8,  28.6, 1007.8, 0.041,-0.019,   84,   2.0,   0.6
12-Jan-2005 21:00, 1.450,  28.8,  28.9, 1008.3, 0.035,-0.018,   57,   2.4,   1.6
12-Jan-2005 22:00, 1.430,  28.8,  29.4, 1008.6, 0.034,-0.015,   58,   3.8,   2.1
12-Jan-2005 23:00, 1.307,  28.9,  30.0, 1008.7, 0.036,-0.010,   59,   5.9,   4.2
13-Jan-2005 00:00, 1.108,  29.1,  30.1, 1008.4, 0.024,-0.021,   55,   6.2,   3.7
13-Jan-2005 01:00, 0.920,  29.3,  30.7, 1008.0, 0.026,-0.022,   56,   7.4,   2.7
13-Jan-2005 02:00, 0.775,  29.4,  30.0, 1007.9, 0.022,-0.030,   58,   5.4,   3.4
13-Jan-2005 03:00, 0.707,  29.5,  30.4, 1007.4, 0.004,-0.050,   56,   5.5,   1.9
13-Jan-2005 04:00, 0.764,  29.6,  30.6, 1006.9,-0.001,-0.060,   66,   5.4,   2.4
13-Jan-2005 05:00, 0.932,  29.5,  27.6, 1007.3, 0.009,-0.054,   50,   3.9,   2.1
13-Jan-2005 06:00, 1.149,  29.5,  27.8, 1008.0, 0.017,-0.041,  210,   1.8,   0.6
13-Jan-2005 07:00, 1.346,  29.0,  27.4, 1009.0, 0.014,-0.038,  156,   1.8,   0.3
13-Jan-2005 08:00, 1.478,  28.8,  26.9, 1010.2, 0.010,-0.031,  252,   4.6,   2.3
13-Jan-2005 09:00, 1.506,  28.9,  26.1, 1010.6, 0.013,-0.017,  223,   4.7,   1.3
13-Jan-2005 10:00, 1.399,  28.8,  25.9, 1011.1, 0.011,-0.015,  201,   2.9,   1.1
13-Jan-2005 11:00, 1.161,  28.8,  24.7, 1011.9, 0.000,-0.020,  262,   5.9,   2.8
13-Jan-2005 12:00, 0.851,  28.8,  24.9, 1011.5,-0.009,-0.022,  136,   3.2,   0.0
13-Jan-2005 13:00, 0.531,  29.0,  24.5, 1011.2,-0.020,-0.038,  153,   2.5,   0.1
13-Jan-2005 14:00, 0.282,  29.0,  24.6, 1010.3,-0.021,-0.043,  103,   0.8,   0.1
13-Jan-2005 15:00, 0.141,  29.0,  24.5, 1009.6,-0.028,-0.057,   89,   1.1,   0.5
13-Jan-2005 16:00, 0.143,  28.9,  24.3, 1009.1,-0.037,-0.074,  148,   0.7,   0.1
13-Jan-2005 17:00, 0.306,  29.0,  24.4, 1008.9,-0.027,-0.068,  134,   0.7,   0.0
13-Jan-2005 18:00, 0.579,  29.0,  24.5, 1009.4,-0.011,-0.054,  187,   0.8,   0.6
13-Jan-2005 19:00, 0.887,  28.9,  25.2, 1010.3, 0.003,-0.035,  199,   0.9,   0.2
13-Jan-2005 20:00, 1.165,  28.5,  26.2, 1010.7, 0.012,-0.016,  316,   1.2,   0.0
13-Jan-2005 21:00, 1.365,  28.6,  27.6, 1010.7, 0.023,-0.002,   44,   3.1,   1.0
13-Jan-2005 22:00, 1.435,  28.8,  29.1, 1010.5, 0.017,-0.008,   53,   7.0,   3.0
13-Jan-2005 23:00, 1.371,  28.8,  29.4, 1010.4,-0.002,-0.029,   52,   7.0,   3.5
14-Jan-2005 00:00, 1.215,  28.9,  29.5, 1010.0,-0.022,-0.050,   58,   8.1,   5.5
14-Jan-2005 01:00, 1.016,  28.9,  29.6, 1009.5,-0.035,-0.068,   59,   8.2,   3.2
14-Jan-2005 02:00, 0.826,  29.0,  29.7, 1009.2,-0.043,-0.080,   56,   8.9,   4.8
14-Jan-2005 03:00, 0.694,  29.0,  30.1, 1009.0,-0.045,-0.085,   56,   9.5,   4.8
14-Jan-2005 04:00, 0.647,  29.1,  29.6, 1009.0,-0.052,-0.094,   53,   7.6,   4.6
14-Jan-2005 05:00, 0.709,  29.1,  30.0, 1008.7,-0.052,-0.094,   56,   7.5,   3.7
14-Jan-2005 06:00, 0.872,  29.2,  29.3, 1009.1,-0.038,-0.083,   46,   5.8,   2.2
14-Jan-2005 07:00, 1.059,  29.2,  28.8, 1010.0,-0.042,-0.082,   54,   4.8,   0.7
14-Jan-2005 08:00, 1.247,  29.2,  28.0, 1010.5,-0.032,-0.064,  191,   2.6,   0.1
14-Jan-2005 09:00, 1.380,  29.2,  27.6, 1010.9,-0.013,-0.040,  181,   1.0,   0.4
14-Jan-2005 10:00, 1.405,  28.7,  27.4, 1011.1, 0.002,-0.022,  166,   1.1,   0.2
14-Jan-2005 11:00, 1.298,  28.6,  27.5, 1011.7, 0.005,-0.016,  177,   1.5,   0.3
14-Jan-2005 12:00, 1.081,  28.6,  26.7, 1011.6,-0.002,-0.017,  184,   1.0,   0.0
14-Jan-2005 13:00, 0.809,  28.7,  26.8, 1010.5,-0.008,-0.026,  175,   0.9,   0.6
14-Jan-2005 14:00, 0.542,  28.8,  26.2, 1009.8,-0.014,-0.042,  178,   1.2,   0.6
14-Jan-2005 15:00, 0.340,  28.9,  26.1, 1009.0,-0.018,-0.053,  182,   0.9,   0.6
14-Jan-2005 16:00, 0.259,  28.9,  26.2, 1008.7,-0.012,-0.055,  134,   0.8,   0.0
14-Jan-2005 17:00, 0.310,  29.0,  26.0, 1008.9,-0.004,-0.049,  170,   1.0,   0.5
14-Jan-2005 18:00, 0.500,  28.9,  25.9, 1009.4, 0.022,-0.020,  175,   1.0,   0.2
14-Jan-2005 19:00, 0.760,  28.8,  26.2, 1010.0, 0.038, 0.000,  191,   0.7,   0.3
14-Jan-2005 20:00, 1.028,  28.6,  27.6, 1010.6, 0.042, 0.011,  323,   0.8,   0.0
14-Jan-2005 21:00, 1.264,  28.6,  28.2, 1010.5, 0.050, 0.024,   47,   1.8,   0.8
14-Jan-2005 22:00, 1.405,  28.6,  28.0, 1010.3, 0.043, 0.016,  311,   3.3,   0.2
14-Jan-2005 23:00, 1.417,  28.6,  29.5, 1010.1, 0.014,-0.016,  347,   3.3,   0.8
15-Jan-2005 00:00, 1.327,  28.6,  29.9, 1010.0,-0.013,-0.044,  145,   4.0,   1.5
15-Jan-2005 01:00, 1.189,  28.6,  30.2, 1009.1,-0.011,-0.044,  146,   4.4,   1.3
15-Jan-2005 02:00, 1.011,  28.6,  30.6, 1008.5,-0.011,-0.052,  190,   4.7,   2.0
15-Jan-2005 03:00, 0.823,  28.7,  30.4, 1008.0,-0.027,-0.074,  331,   6.5,   0.9
15-Jan-2005 04:00, 0.714,  28.9,  30.5, 1007.6,-0.015,-0.068,   10,   4.6,   0.5
15-Jan-2005 05:00, 0.682,  28.9,  29.4, 1007.2,-0.010,-0.066,   49,   5.7,   2.8
15-Jan-2005 06:00, 0.750,  29.2,  29.1, 1007.4, 0.002,-0.058,  320,   4.4,   0.2
15-Jan-2005 07:00, 0.884,  28.8,  28.6, 1007.9, 0.006,-0.052,   59,   3.0,   0.8
15-Jan-2005 08:00, 1.043,  28.8,  27.9, 1008.6,-0.001,-0.053,  147,   2.1,   0.4
15-Jan-2005 09:00, 1.198,  28.7,  28.1, 1009.3, 0.003,-0.043,  315,   1.2,   0.1
15-Jan-2005 10:00, 1.316,  28.9,  28.0, 1009.6, 0.027,-0.012,   69,   2.8,   0.6
15-Jan-2005 11:00, 1.342,  28.8,  27.3, 1009.7, 0.050, 0.014,  165,   1.5,   0.5
15-Jan-2005 12:00, 1.246,  28.7,  26.8, 1009.4, 0.051, 0.016,  164,   1.0,   0.0
15-Jan-2005 13:00, 1.058,  28.8,  26.9, 1008.9, 0.041, 0.002,  174,   1.2,   0.4
15-Jan-2005 14:00, 0.831,  28.8,  26.4, 1008.6, 0.030,-0.013,  161,   0.7,   0.0
15-Jan-2005 15:00, 0.608,  28.9,  26.2, 1007.6, 0.013,-0.034,  159,   1.1,   0.4
15-Jan-2005 16:00, 0.443,  28.9,  26.0, 1007.6,-0.007,-0.063,  198,   1.2,   0.4
15-Jan-2005 17:00, 0.395,  28.8,  26.3, 1007.3,-0.009,-0.065,  157,   1.2,   0.6
15-Jan-2005 18:00, 0.470,  28.8,  26.1, 1007.7, 0.002,-0.057,  139,   1.5,   0.5
15-Jan-2005 19:00, 0.656,  28.7,  26.2, 1009.0, 0.027,-0.027,  164,   1.7,   0.0
15-Jan-2005 20:00, 0.883,  28.7,  28.0, 1009.3, 0.037,-0.004,  101,   1.2,   0.3
15-Jan-2005 21:00, 1.119,  28.7,  29.2, 1009.1, 0.049, 0.010,   52,   5.0,   3.1
15-Jan-2005 22:00, 1.319,  28.7,  30.0, 1008.5, 0.065, 0.024,   63,   5.3,   2.0
15-Jan-2005 23:00, 1.417,  28.9,  30.3, 1008.3, 0.054, 0.006,   60,   5.7,   2.4
16-Jan-2005 00:00, 1.411,  28.9,  30.3, 1008.2, 0.032,-0.017,   52,   7.1,   5.5
16-Jan-2005 01:00, 1.318,  29.0,  30.1, 1007.6, 0.011,-0.040,  225,   5.4,   0.8
16-Jan-2005 02:00, 1.170,  29.1,  30.7, 1007.0, 0.001,-0.056,   55,   5.4,   2.6
16-Jan-2005 03:00, 0.987,  29.2,  30.4, 1007.3,-0.011,-0.073,   59,   8.3,   4.3
16-Jan-2005 04:00, 0.812,  29.3,  27.6, 1007.4,-0.020,-0.079,   48,   5.9,   0.6
16-Jan-2005 05:00, 0.717,  29.3,  27.6, 1007.0, 0.001,-0.058,  225,   3.0,   0.1
16-Jan-2005 06:00, 0.692,  29.3,  26.8, 1008.0, 0.017,-0.044,   65,   5.5,   3.5
16-Jan-2005 07:00, 0.741,  29.3,  26.4, 1008.3, 0.024,-0.028,   75,   4.4,   0.8
16-Jan-2005 08:00, 0.840,  29.3,  26.5, 1009.2, 0.017,-0.031,   75,   3.7,   1.4
16-Jan-2005 09:00, 0.970,  29.3,  25.3, 1009.7, 0.009,-0.031,  141,   4.3,   0.6
16-Jan-2005 10:00, 1.104,  29.2,  25.8, 1010.0, 0.013,-0.022,  124,   2.1,   0.1
16-Jan-2005 11:00, 1.190,  29.2,  26.0, 1010.0, 0.016,-0.016,  154,   0.9,   0.1
16-Jan-2005 12:00, 1.201,  29.2,  26.5, 1010.0, 0.019,-0.013,  134,   1.8,   0.9
16-Jan-2005 13:00, 1.125,  29.1,  26.4, 1009.5, 0.014,-0.019,  140,   2.1,   1.0
16-Jan-2005 14:00, 0.987,  29.0,  26.2, 1009.0, 0.008,-0.030,  155,   1.9,   0.0
16-Jan-2005 15:00, 0.810,  29.1,  26.0, 1008.4,-0.005,-0.049,  139,   0.8,   0.0
16-Jan-2005 16:00, 0.649,  29.0,  25.9, 1008.4,-0.015,-0.063,  142,   1.3,   0.5
16-Jan-2005 17:00, 0.557,  29.0,  25.7, 1008.3,-0.009,-0.057,  184,   0.5,   0.0
16-Jan-2005 18:00, 0.550,  28.8,  25.5, 1008.9, 0.001,-0.047,  160,   1.1,   0.4
16-Jan-2005 19:00, 0.635,  28.6,  25.5, 1009.2, 0.015,-0.027,  193,   0.9,   0.0
16-Jan-2005 20:00, 0.807,  28.6,  27.6, 1009.7, 0.043, 0.003,   52,   0.5,   0.0
16-Jan-2005 21:00, 1.024,  28.6,  28.5, 1010.0, 0.078, 0.043,   56,   2.6,   1.4
16-Jan-2005 22:00, 1.223,  28.5,  29.4, 1010.1, 0.094, 0.062,   48,   4.4,   3.1
16-Jan-2005 23:00, 1.347,  28.5,  29.4, 1010.2, 0.073, 0.042,   46,   6.5,   2.7
17-Jan-2005 00:00, 1.391,  29.0,  29.8, 1010.0, 0.038, 0.007,   48,   4.1,   2.3
17-Jan-2005 01:00, 1.357,  29.0,  30.1, 1009.7, 0.005,-0.028,   46,   4.6,   0.9
17-Jan-2005 02:00, 1.260,  28.9,  30.7, 1009.0,-0.018,-0.054,   69,   4.2,   0.6
17-Jan-2005 03:00, 1.105,  29.0,  30.3, 1008.9,-0.036,-0.079,  151,   3.4,   1.1
17-Jan-2005 04:00, 0.921,  29.0,  30.5, 1008.3,-0.053,-0.096,   23,   4.4,   0.6
17-Jan-2005 05:00, 0.766,  29.0,  30.4, 1007.9,-0.046,-0.096,  230,   3.3,   0.8
17-Jan-2005 06:00, 0.660,  28.9,  30.0, 1008.4,-0.033,-0.086,    2,   3.9,   0.4
17-Jan-2005 07:00, 0.617,  28.9,  29.0, 1009.0,-0.025,-0.072,  168,   2.6,   0.7
17-Jan-2005 08:00, 0.651,  28.8,  27.9, 1009.6,-0.014,-0.056,  167,   1.1,   0.5
17-Jan-2005 09:00, 0.743,  28.7,  27.2, 1010.2,-0.005,-0.041,  158,   1.1,   0.6
17-Jan-2005 10:00, 0.865,  28.5,  27.4, 1010.7, 0.000,-0.030,  141,   0.8,   0.1
17-Jan-2005 11:00, 0.979,  28.5,  26.9, 1011.1,-0.004,-0.029,  141,   2.5,   0.5
17-Jan-2005 12:00, 1.052,  28.5,  26.2, 1011.0,-0.015,-0.037,   90,   0.8,   0.1
17-Jan-2005 13:00, 1.081,  28.9,  26.4, 1010.4,-0.015,-0.038,   81,   1.4,   0.6
17-Jan-2005 14:00, 1.036,  29.0,  26.0, 1009.6,-0.026,-0.055,   96,   0.7,   0.0
17-Jan-2005 15:00, 0.935,  28.9,  25.9, 1009.3,-0.040,-0.076,  127,   1.4,   0.2
17-Jan-2005 16:00, 0.814,  28.9,  25.3, 1009.0,-0.046,-0.085,  155,   0.6,   0.0
17-Jan-2005 17:00, 0.699,  28.9,  25.0, 1008.5,-0.053,-0.095,  171,   0.7,   0.3
17-Jan-2005 18:00, 0.627,  28.9,  25.4, 1008.7,-0.058,-0.105,  159,   0.3,   0.0
17-Jan-2005 19:00, 0.638,  28.8,  25.5, 1009.4,-0.044,-0.088,  149,   0.9,   0.1
17-Jan-2005 20:00, 0.720,  28.9,  26.8, 1009.9,-0.026,-0.063,   43,   1.2,   0.0
17-Jan-2005 21:00, 0.857,  28.9,  27.8, 1010.0,-0.007,-0.040,  298,   0.5,   0.2
17-Jan-2005 22:00, 1.041,  28.8,  27.9, 1009.8, 0.026,-0.006,  271,   3.2,   2.5
17-Jan-2005 23:00, 1.212,  28.8,  28.6, 1009.7, 0.049, 0.014,  271,   3.7,   2.8
18-Jan-2005 00:00, 1.336,  28.9,  28.9, 1009.3, 0.055, 0.019,  264,   4.8,   3.0
18-Jan-2005 01:00, 1.387,  29.0,  29.5, 1009.0, 0.046, 0.006,  274,   5.0,   3.7
18-Jan-2005 02:00, 1.360,  29.0,  27.1, 1008.7, 0.029,-0.014,   76,   4.4,   2.5
18-Jan-2005 03:00, 1.259,  29.0,  27.9, 1008.5, 0.007,-0.038,   34,   3.9,   3.0
18-Jan-2005 04:00, 1.107,  29.5,  28.2, 1008.1,-0.008,-0.055,   29,   4.3,   2.3
18-Jan-2005 05:00, 0.922,  29.6,  27.9, 1008.0,-0.023,-0.074,    0,   4.7,   2.3
18-Jan-2005 06:00, 0.761,  29.8,  28.6, 1008.3,-0.018,-0.070,    4,   3.6,   1.2
18-Jan-2005 07:00, 0.639,  29.9,  28.2, 1008.8,-0.014,-0.063,   73,   2.4,   0.8
18-Jan-2005 08:00, 0.573,  29.9,  26.7, 1009.9,-0.017,-0.060,  114,   2.3,   0.3
18-Jan-2005 09:00, 0.591,  29.9,  25.8, 1010.5,-0.006,-0.039,  149,   1.6,   0.5
18-Jan-2005 10:00, 0.664,  29.9,  25.6, 1011.2,-0.001,-0.027,  123,   3.2,   0.5
18-Jan-2005 11:00, 0.761,  29.8,  25.1, 1011.3,-0.011,-0.031,   52,   3.0,   2.0
18-Jan-2005 12:00, 0.866,  29.8,  25.0, 1010.9,-0.027,-0.046,  104,   3.4,   0.2
18-Jan-2005 13:00, 0.950,  29.7,  25.2, 1010.4,-0.044,-0.067,  215,   2.5,   0.1
18-Jan-2005 14:00, 0.988,  29.5,  25.3, 1009.5,-0.061,-0.091,  105,   2.8,   0.0
18-Jan-2005 15:00, 0.984,  29.4,  25.1, 1009.0,-0.067,-0.105,  136,   5.1,   0.4
18-Jan-2005 16:00, 0.948,  29.5,  25.0, 1008.6,-0.054,-0.097,   50,   3.5,   1.2
18-Jan-2005 17:00, 0.870,  29.6,  25.4, 1008.5,-0.051,-0.098,   43,   3.1,   1.2
18-Jan-2005 18:00, 0.790,  29.5,  25.2, 1008.7,-0.050,-0.097,  173,   1.2,   0.0
18-Jan-2005 19:00, 0.746,  29.4,  25.2, 1009.3,-0.040,-0.085,  185,   1.6,   0.2
18-Jan-2005 20:00, 0.749,  29.3,  26.3, 1009.4,-0.032,-0.072,  178,   0.9,   0.0
18-Jan-2005 21:00, 0.810,  29.1,  28.1, 1009.9,-0.020,-0.058,   48,   4.1,   2.3
18-Jan-2005 22:00, 0.929,  28.9,  28.2, 1009.7, 0.002,-0.032,   55,   5.5,   3.9
18-Jan-2005 23:00, 1.062,  28.9,  28.7, 1009.7, 0.010,-0.025,   50,   6.6,   3.3
19-Jan-2005 00:00, 1.189,  29.2,  29.0, 1009.4, 0.009,-0.026,   57,   6.6,   4.2
19-Jan-2005 01:00, 1.298,  29.2,  29.2, 1008.9, 0.016,-0.023,   53,   6.3,   4.5
19-Jan-2005 02:00, 1.340,  29.0,  29.4, 1008.5, 0.007,-0.036,   73,   6.2,   1.8
19-Jan-2005 03:00, 1.307,  29.1,  29.2, 1007.8,-0.008,-0.055,   49,   7.2,   4.5
19-Jan-2005 04:00, 1.209,  29.2,  29.2, 1007.4,-0.019,-0.073,   48,   6.4,   2.3
19-Jan-2005 05:00, 1.049,  29.3,  28.9, 1007.4,-0.034,-0.092,   56,   6.0,   3.0
19-Jan-2005 06:00, 0.851,  29.4,  28.4, 1008.2,-0.053,-0.110,   55,   5.4,   2.3
19-Jan-2005 07:00, 0.671,  29.4,  27.5, 1008.9,-0.059,-0.109,  164,   2.1,   0.1
19-Jan-2005 08:00, 0.539,  29.4,  27.2, 1009.9,-0.057,-0.099,  190,   1.2,   0.3
19-Jan-2005 09:00, 0.484,  29.4,  26.9, 1010.1,-0.039,-0.072,  174,   1.7,   0.4
19-Jan-2005 10:00, 0.512,  29.4,  26.0, 1010.5,-0.010,-0.041,  175,   1.3,   0.6
19-Jan-2005 11:00, 0.592,  29.4,  26.7, 1010.9, 0.004,-0.023,  153,   0.8,   0.3
19-Jan-2005 12:00, 0.705,  29.4,  26.1, 1010.9, 0.002,-0.021,  166,   1.3,   0.6
19-Jan-2005 13:00, 0.841,  29.3,  26.8, 1010.2, 0.000,-0.024,  182,   1.4,   0.1
19-Jan-2005 14:00, 0.961,  29.0,  26.3, 1009.9,-0.005,-0.035,  193,   3.0,   0.3
19-Jan-2005 15:00, 1.029,  28.8,  26.4, 1009.4,-0.020,-0.054,  170,   1.0,   0.4
19-Jan-2005 16:00, 1.044,  28.7,  26.0, 1009.3,-0.031,-0.070,  155,   1.1,   0.5
19-Jan-2005 17:00, 1.010,  28.7,  25.6, 1009.4,-0.038,-0.077,  161,   1.2,   0.1
19-Jan-2005 18:00, 0.947,  28.8,  25.5, 1009.6,-0.036,-0.074,  178,   1.1,   0.8
19-Jan-2005 19:00, 0.869,  28.8,  25.5, 1010.2,-0.039,-0.074,  172,   1.5,   0.0
19-Jan-2005 20:00, 0.826,  28.8,  27.2, 1010.2,-0.027,-0.057,  202,   1.2,   0.1
19-Jan-2005 21:00, 0.826,  28.8,  27.8, 1010.2,-0.012,-0.041,   77,   4.5,   0.5
19-Jan-2005 22:00, 0.860,  28.8,  28.6, 1010.3,-0.013,-0.043,   55,   6.6,   4.2
19-Jan-2005 23:00, 0.934,  28.8,  28.7, 1010.7,-0.022,-0.051,   50,   6.4,   4.0
20-Jan-2005 00:00, 1.039,  28.8,  29.0, 1010.6,-0.032,-0.057,   54,   7.5,   4.3
20-Jan-2005 01:00, 1.177,  28.8,  28.6, 1010.0,-0.017,-0.043,   46,   6.8,   3.3
20-Jan-2005 02:00, 1.280,  28.8,  29.4, 1009.4,-0.008,-0.041,   56,   7.0,   5.1
20-Jan-2005 03:00, 1.318,  28.9,  29.2, 1008.7,-0.011,-0.050,   53,   7.6,   3.9
20-Jan-2005 04:00, 1.286,  29.0,  29.1, 1008.4,-0.014,-0.060,   53,   6.4,   3.7
20-Jan-2005 05:00, 1.177,  29.0,  28.7, 1008.5,-0.022,-0.070,   62,   6.3,   3.0
20-Jan-2005 06:00, 1.009,  28.9,  28.3, 1008.8,-0.030,-0.077,   60,   5.5,   2.1
20-Jan-2005 07:00, 0.795,  28.9,  27.9, 1009.6,-0.053,-0.097,   63,   4.2,   1.6
20-Jan-2005 08:00, 0.611,  29.0,  27.2, 1010.2,-0.053,-0.089,  129,   4.4,   0.7
20-Jan-2005 09:00, 0.494,  29.0,  26.7, 1010.7,-0.029,-0.059,  151,   2.4,   0.7
20-Jan-2005 10:00, 0.442,  28.9,  26.6, 1010.8,-0.008,-0.033,  145,   2.3,   0.3
20-Jan-2005 11:00, 0.459,  28.9,  26.1, 1011.1, 0.005,-0.019,  164,   1.9,   0.8
20-Jan-2005 12:00, 0.537,  28.9,  26.3, 1011.1, 0.002,-0.019,  156,   1.9,   0.5
20-Jan-2005 13:00, 0.677,  28.8,  26.3, 1010.1, 0.002,-0.020,  140,   2.0,   0.6
20-Jan-2005 14:00, 0.834,  28.8,  26.6, 1009.6,-0.003,-0.035,  158,   2.0,   0.2
20-Jan-2005 15:00, 0.964,  28.8,  26.6, 1008.8,-0.021,-0.058,  112,   3.0,   0.2
20-Jan-2005 16:00, 1.059,  28.7,  26.7, 1008.7,-0.025,-0.070,   96,   3.5,   0.9
20-Jan-2005 17:00, 1.096,  28.7,  26.7, 1008.9,-0.023,-0.068,   69,   2.9,   0.7
20-Jan-2005 18:00, 1.064,  28.6,  26.6, 1009.0,-0.029,-0.072,   87,   2.6,   0.4
20-Jan-2005 19:00, 0.997,  28.6,  26.5, 1009.9,-0.028,-0.069,  160,   2.3,   0.4
20-Jan-2005 20:00, 0.907,  28.6,  27.8, 1010.8,-0.035,-0.067,  198,   3.2,   0.1
20-Jan-2005 21:00, 0.838,  28.6,  28.5, 1011.2,-0.038,-0.062,   53,   5.0,   3.2
20-Jan-2005 22:00, 0.824,  28.6,  28.8, 1011.2,-0.029,-0.049,   48,   5.4,   3.3
20-Jan-2005 23:00, 0.855,  28.6,  28.3, 1010.9,-0.030,-0.050,  107,   4.3,   1.0
21-Jan-2005 00:00, 0.943,  28.6,  28.4, 1010.6,-0.026,-0.050,   42,   7.5,   4.1
21-Jan-2005 01:00, 1.068,  28.7,  26.7, 1010.6,-0.022,-0.048,   67,   7.9,   4.3
21-Jan-2005 02:00, 1.203,  28.8,  27.2, 1009.9,-0.010,-0.038,   46,   6.2,   1.6
21-Jan-2005 03:00, 1.292,  28.7,  28.0, 1009.5,-0.011,-0.044,   50,   4.2,   1.8
21-Jan-2005 04:00, 1.310,  28.7,  27.0, 1008.7,-0.022,-0.060,  239,   2.6,   0.2
21-Jan-2005 05:00, 1.254,  28.6,  27.0, 1008.7,-0.030,-0.075,   57,   3.7,   2.7
