 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
27-Nov-2018 02:00, 0.864,  29.3,  31.6, 1009.6,-0.015,-0.047,  297,   4.3,   1.7
27-Nov-2018 03:00, 0.790,  29.6,  30.6, 1009.3,-0.001,-0.038,  304,   4.8,   1.5
27-Nov-2018 04:00, 0.809,  29.7,  31.1, 1009.1, 0.018,-0.021,  296,   4.5,   1.5
27-Nov-2018 05:00, 0.916,  29.7,  31.2, 1009.2, 0.040,-0.001,  259,   4.4,   1.8
27-Nov-2018 06:00, 1.082,  29.2,  29.4, 1009.9, 0.057, 0.018,  269,   3.5,   1.6
27-Nov-2018 07:00, 1.248,  29.2,  28.6, 1010.5, 0.057, 0.024,  232,   3.3,   0.8
27-Nov-2018 08:00, 1.377,  29.4,  28.2, 1011.3, 0.043, 0.017,  221,   1.7,   0.2
27-Nov-2018 09:00, 1.443,  29.6,  28.0, 1011.8, 0.036, 0.018,  340,   2.2,   1.1
27-Nov-2018 10:00, 1.399,  29.4,  27.4, 1012.0, 0.017, 0.002,  260,   1.7,   0.3
27-Nov-2018 11:00, 1.256,  29.5,  27.3, 1012.5, 0.001,-0.010,  358,   2.0,   0.7
27-Nov-2018 12:00, 1.040,  29.5,  27.2, 1012.4,-0.005,-0.012,    7,   1.3,   0.7
27-Nov-2018 13:00, 0.760,  29.4,  26.1, 1012.1,-0.031,-0.040,  183,   1.0,   0.4
27-Nov-2018 14:00, 0.513,  29.5,  25.8, 1011.5,-0.032,-0.044,  196,   0.9,   0.1
27-Nov-2018 15:00, 0.340,  29.5,  25.6, 1011.1,-0.019,-0.037,    0,   0.8,   0.0
27-Nov-2018 16:00, 0.274,  29.4,  25.6, 1011.1, 0.002,-0.020,  181,   1.2,   0.3
27-Nov-2018 17:00, 0.333,  29.4,  25.1, 1011.0, 0.030, 0.009,  180,   0.8,   0.1
27-Nov-2018 18:00, 0.496,  29.3,  24.7, 1011.3, 0.057, 0.035,  177,   1.4,   0.9
27-Nov-2018 19:00, 0.710,  29.1,  25.6, 1011.8, 0.060, 0.041,    0,   1.3,   0.0
27-Nov-2018 20:00, 0.936,  28.9,  27.9, 1011.9, 0.045, 0.031,  340,   0.8,   0.3
27-Nov-2018 21:00, 1.146,  29.0,  30.0, 1012.3, 0.033, 0.020,  236,   2.2,   0.6
27-Nov-2018 22:00, 1.282,  28.5,  31.4, 1012.3, 0.014, 0.005,  242,   2.4,   0.9
27-Nov-2018 23:00, 1.317,  28.7,  30.8, 1012.3,-0.014,-0.023,  273,   3.6,   1.9
28-Nov-2018 00:00, 1.268,  28.5,  30.6, 1012.2,-0.030,-0.040,  286,   4.2,   1.6
28-Nov-2018 01:00, 1.148,  28.5,  31.5, 1011.7,-0.045,-0.056,  280,   5.9,   1.3
28-Nov-2018 02:00, 1.001,  29.1,  31.3, 1011.4,-0.049,-0.064,  254,   4.6,   0.7
28-Nov-2018 03:00, 0.881,  29.2,  29.7, 1011.0,-0.033,-0.052,  308,   4.0,   1.3
28-Nov-2018 04:00, 0.809,  29.1,  30.4, 1010.7,-0.021,-0.044,  274,   4.2,   0.9
28-Nov-2018 05:00, 0.810,  29.0,  29.5, 1010.8,-0.009,-0.034,  289,   4.2,   1.5
28-Nov-2018 06:00, 0.894,  28.5,  30.0, 1011.2, 0.012,-0.012,  198,   2.9,   0.4
28-Nov-2018 07:00, 1.020,  29.1,  29.1, 1011.9, 0.018,-0.002,  107,   3.5,   0.2
28-Nov-2018 08:00, 1.168,  29.3,  28.4, 1012.5, 0.023, 0.010,  125,   1.9,   0.7
28-Nov-2018 09:00, 1.292,  28.8,  27.5, 1013.2, 0.023, 0.017,  163,   2.2,   0.5
28-Nov-2018 10:00, 1.342,  29.1,  27.6, 1013.4, 0.010, 0.010,  154,   1.4,   0.4
28-Nov-2018 11:00, 1.306,  29.1,  27.0, 1013.8,-0.004,-0.002,  135,   1.5,   0.2
28-Nov-2018 12:00, 1.187,  29.1,  27.0, 1013.6,-0.012,-0.007,  167,   1.4,   0.6
28-Nov-2018 13:00, 0.998,  28.8,  26.4, 1012.6,-0.018,-0.015,  161,   1.4,   0.1
28-Nov-2018 14:00, 0.768,  29.3,  26.7, 1011.8,-0.026,-0.033,  156,   1.5,   0.6
28-Nov-2018 15:00, 0.548,  29.2,  26.4, 1011.3,-0.029,-0.044,  160,   2.2,   1.2
28-Nov-2018 16:00, 0.391,  29.2,  25.9, 1011.4,-0.022,-0.042,  146,   2.2,   0.4
28-Nov-2018 17:00, 0.339,  29.2,  25.9, 1011.7, 0.001,-0.017,  101,   1.7,   0.3
28-Nov-2018 18:00, 0.396,  29.2,  25.9, 1012.0, 0.031, 0.017,  140,   1.5,   0.2
28-Nov-2018 19:00, 0.537,  29.2,  26.5, 1012.1, 0.051, 0.039,   56,   2.5,   0.8
28-Nov-2018 20:00, 0.731,  29.1,  28.2, 1012.4, 0.052, 0.041,   72,   3.6,   0.8
28-Nov-2018 21:00, 0.946,  29.0,  29.4, 1012.3, 0.042, 0.034,   60,   5.7,   2.9
28-Nov-2018 22:00, 1.137,  28.9,  30.9, 1012.3, 0.023, 0.014,   71,   5.0,   2.3
28-Nov-2018 23:00, 1.261,  29.1,  31.2, 1012.2,-0.004,-0.013,   78,   4.8,   1.6
29-Nov-2018 00:00, 1.321,  29.3,  31.1, 1011.6,-0.013,-0.024,   51,   6.4,   3.4
29-Nov-2018 01:00, 1.301,  29.4,  30.9, 1011.3,-0.013,-0.029,  284,   7.3,   2.0
29-Nov-2018 02:00, 1.193,  29.4,  32.5, 1010.6,-0.026,-0.047,  288,   4.7,   2.0
29-Nov-2018 03:00, 1.062,  29.5,  31.5, 1010.4,-0.020,-0.046,  289,   3.7,   1.0
29-Nov-2018 04:00, 0.937,  29.4,  32.8, 1009.8,-0.008,-0.037,  279,   6.2,   1.3
29-Nov-2018 05:00, 0.847,  29.4,  31.8, 1010.5,-0.001,-0.034,  257,   4.1,   0.9
29-Nov-2018 06:00, 0.835,  28.7,  30.8, 1011.2, 0.020,-0.006,  173,   3.9,   0.2
29-Nov-2018 07:00, 0.877,  28.6,  29.7, 1012.1, 0.026, 0.006,   24,   3.7,   2.5
29-Nov-2018 08:00, 0.969,  28.7,  28.8, 1012.6, 0.022, 0.011,   49,   4.8,   3.3
29-Nov-2018 09:00, 1.099,  29.6,  28.1, 1013.0, 0.027, 0.021,  117,   3.8,   0.4
29-Nov-2018 10:00, 1.215,  29.6,  28.3, 1013.3, 0.027, 0.025,  110,   2.0,   0.0
29-Nov-2018 11:00, 1.273,  29.5,  27.3, 1013.3, 0.017, 0.018,  190,   1.0,   0.4
29-Nov-2018 12:00, 1.250,  29.3,  26.6, 1013.0,-0.002,-0.002,  175,   2.9,   1.4
29-Nov-2018 13:00, 1.147,  29.2,  26.0, 1012.5,-0.022,-0.025,  178,   2.8,   0.6
29-Nov-2018 14:00, 0.991,  29.3,  25.8, 1011.9,-0.027,-0.035,  183,   2.0,   1.0
29-Nov-2018 15:00, 0.803,  29.4,  25.6, 1011.4,-0.023,-0.037,  193,   2.1,   0.7
29-Nov-2018 16:00, 0.617,  29.4,  25.4, 1011.2,-0.016,-0.035,  184,   1.7,   1.1
29-Nov-2018 17:00, 0.480,  29.4,  25.3, 1011.2,-0.002,-0.023,  179,   2.2,   0.4
29-Nov-2018 18:00, 0.420,  29.4,  25.2, 1011.6, 0.014,-0.006,  186,   2.0,   1.4
29-Nov-2018 19:00, 0.441,  29.2,  26.0, 1012.2, 0.020, 0.004,  163,   2.7,   0.4
29-Nov-2018 20:00, 0.553,  28.5,  29.5, 1012.5, 0.025, 0.015,  332,   0.6,   0.0
29-Nov-2018 21:00, 0.728,  28.7,  31.2, 1012.8, 0.022, 0.015,   96,   0.9,   0.5
29-Nov-2018 22:00, 0.929,  28.9,  31.4, 1012.4, 0.008, 0.003,  270,   2.2,   0.5
29-Nov-2018 23:00, 1.125,  28.9,  31.8, 1012.0,-0.001,-0.010,  229,   2.9,   0.9
30-Nov-2018 00:00, 1.266,  28.4,  30.6, 1011.9,-0.016,-0.028,  233,   5.5,   1.7
30-Nov-2018 01:00, 1.330,  28.2,  30.2, 1011.3,-0.029,-0.043,  173,   5.2,   0.9
30-Nov-2018 02:00, 1.314,  28.4,  27.9, 1010.9,-0.031,-0.051,  198,   6.6,   1.7
30-Nov-2018 03:00, 1.224,  28.4,  28.6, 1010.6,-0.028,-0.052,   70,   4.6,   1.4
30-Nov-2018 04:00, 1.093,  28.6,  29.2, 1010.5,-0.015,-0.041,   72,   5.7,   3.8
30-Nov-2018 05:00, 0.953,  29.0,  29.4, 1010.0,-0.002,-0.030,   39,   5.3,   2.4
30-Nov-2018 06:00, 0.851,  29.3,  29.0, 1010.0, 0.017,-0.015,  355,   4.9,   1.3
30-Nov-2018 07:00, 0.798,  29.3,  28.7, 1010.8, 0.025,-0.007,   29,   2.2,   0.3
30-Nov-2018 08:00, 0.818,  29.5,  28.2, 1011.4, 0.031, 0.008,   34,   1.9,   0.6
30-Nov-2018 09:00, 0.896,  29.5,  27.8, 1011.5, 0.030, 0.012,   29,   2.2,   0.3
30-Nov-2018 10:00, 1.005,  29.4,  26.6, 1012.3, 0.020, 0.003,  185,   2.2,   1.1
30-Nov-2018 11:00, 1.118,  29.4,  26.2, 1012.4, 0.011, 0.001,  181,   3.1,   1.3
30-Nov-2018 12:00, 1.198,  29.3,  26.0, 1012.1, 0.004,-0.004,  184,   2.4,   1.1
30-Nov-2018 13:00, 1.205,  29.0,  28.0, 1011.5,-0.012,-0.024,  316,   1.5,   0.4
30-Nov-2018 14:00, 1.145,  28.8,  28.1, 1010.8,-0.020,-0.038,  353,   2.7,   1.7
30-Nov-2018 15:00, 1.027,  29.1,  27.7, 1010.4,-0.017,-0.042,  349,   3.0,   1.9
30-Nov-2018 16:00, 0.864,  28.9,  27.6, 1010.2,-0.012,-0.040,  331,   2.9,   1.7
30-Nov-2018 17:00, 0.690,  28.9,  27.6, 1010.2,-0.007,-0.038,    9,   2.8,   0.8
30-Nov-2018 18:00, 0.546,  28.9,  27.5, 1011.1,-0.004,-0.033,  311,   1.5,   0.3
30-Nov-2018 19:00, 0.485,  29.0,  26.9, 1011.5, 0.017,-0.003,  167,   1.4,   0.0
30-Nov-2018 20:00, 0.511,  29.0,  27.9, 1012.0, 0.039, 0.022,  134,   0.8,   0.3
30-Nov-2018 21:00, 0.600,  29.0,  27.2, 1012.7, 0.032, 0.021,  182,   3.9,   1.1
30-Nov-2018 22:00, 0.758,  28.9,  27.8, 1012.8, 0.019, 0.014,  199,   4.4,   1.2
30-Nov-2018 23:00, 0.950,  28.6,  26.1, 1013.1,-0.002,-0.006,  267,   3.4,   0.7
01-Dec-2018 00:00, 1.148,  28.5,  25.6, 1012.7,-0.013,-0.015,  260,   3.5,   0.9
01-Dec-2018 01:00, 1.305,  28.3,  26.6, 1012.0,-0.017,-0.023,  314,   3.1,   0.5
01-Dec-2018 02:00, 1.371,  28.4,  27.5, 1011.5,-0.029,-0.042,  249,   4.2,   0.9
01-Dec-2018 03:00, 1.363,  28.4,  27.3, 1011.2,-0.020,-0.038,  321,   2.4,   0.7
01-Dec-2018 04:00, 1.266,  28.4,  27.4, 1010.8,-0.011,-0.032,  314,   1.8,   0.5
01-Dec-2018 05:00, 1.110,  28.5,  27.0, 1010.7,-0.002,-0.026,  325,   1.9,   0.8
01-Dec-2018 06:00, 0.951,  28.6,  26.9, 1011.1, 0.020,-0.005,  205,   1.4,   0.5
01-Dec-2018 07:00, 0.808,  28.6,  26.3, 1011.4, 0.025, 0.004,  173,   2.2,   0.1
01-Dec-2018 08:00, 0.724,  28.6,  26.1, 1012.1, 0.024, 0.006,  205,   1.8,   1.1
01-Dec-2018 09:00, 0.715,  28.7,  26.0, 1013.0, 0.017, 0.006,  209,   1.8,   1.0
01-Dec-2018 10:00, 0.782,  28.7,  26.0, 1013.4, 0.009, 0.007,  237,   2.0,   0.3
01-Dec-2018 11:00, 0.902,  28.7,  25.5, 1013.4, 0.002, 0.003,  183,   1.4,   0.8
01-Dec-2018 12:00, 1.045,  28.7,  25.4, 1012.6, 0.004, 0.005,  186,   1.0,   0.2
01-Dec-2018 13:00, 1.157,  28.7,  24.9, 1011.7, 0.003,-0.004,  180,   1.5,   0.0
01-Dec-2018 14:00, 1.190,  28.6,  25.0, 1011.3,-0.015,-0.031,  182,   1.1,   0.7
01-Dec-2018 15:00, 1.152,  28.6,  24.9, 1010.9,-0.029,-0.049,    0,   1.1,   0.0
01-Dec-2018 16:00, 1.046,  28.6,  24.5, 1010.9,-0.037,-0.060,  143,   1.5,   0.0
01-Dec-2018 17:00, 0.897,  28.6,  24.4, 1010.8,-0.033,-0.056,  190,   1.3,   0.6
01-Dec-2018 18:00, 0.734,  28.6,  24.6, 1011.3,-0.021,-0.045,  188,   1.4,   0.8
01-Dec-2018 19:00, 0.597,  28.5,  25.5, 1011.8,-0.008,-0.027,  167,   1.1,   0.0
01-Dec-2018 20:00, 0.520,  28.5,  27.2, 1012.3, 0.003,-0.011,  115,   0.5,   0.0
01-Dec-2018 21:00, 0.529,  28.6,  27.5, 1012.7, 0.012, 0.004,  148,   1.6,   0.6
01-Dec-2018 22:00, 0.622,  28.6,  29.5, 1012.3, 0.011, 0.005,  198,   4.3,   1.6
01-Dec-2018 23:00, 0.776,  28.6,  29.7, 1012.3,-0.009,-0.018,  239,   5.5,   1.4
02-Dec-2018 00:00, 0.985,  28.5,  29.8, 1011.8,-0.020,-0.030,  200,   5.3,   1.0
02-Dec-2018 01:00, 1.204,  28.5,  29.9, 1011.6,-0.018,-0.032,  204,   6.3,   1.7
02-Dec-2018 02:00, 1.364,  28.3,  29.5, 1011.1,-0.018,-0.035,  185,   6.6,   1.3
02-Dec-2018 03:00, 1.428,  28.3,  27.1, 1010.6,-0.022,-0.044,  203,   5.7,   1.3
02-Dec-2018 04:00, 1.389,  28.3,  25.5, 1010.4,-0.024,-0.050,   51,   4.1,   1.2
02-Dec-2018 05:00, 1.259,  28.3,  25.7, 1010.6,-0.021,-0.050,  261,   1.9,   0.0
02-Dec-2018 06:00, 1.061,  28.3,  25.5, 1011.2,-0.022,-0.048,   99,   2.1,   0.2
02-Dec-2018 07:00, 0.855,  28.6,  25.3, 1011.9,-0.017,-0.037,  141,   1.8,   0.2
02-Dec-2018 08:00, 0.690,  28.5,  25.1, 1012.6,-0.010,-0.023,  121,   2.3,   0.9
02-Dec-2018 09:00, 0.604,  28.5,  25.2, 1013.0, 0.000,-0.006,  160,   2.5,   0.8
02-Dec-2018 10:00, 0.601,  28.5,  25.1, 1013.3, 0.001,-0.002,  200,   1.8,   0.6
02-Dec-2018 11:00, 0.681,  28.5,  24.9, 1013.7,-0.003,-0.002,  186,   1.5,   0.6
02-Dec-2018 12:00, 0.821,  28.5,  24.1, 1013.5,-0.010,-0.006,  192,   1.6,   1.1
02-Dec-2018 13:00, 0.984,  28.5,  23.7, 1012.8,-0.015,-0.013,  193,   1.8,   1.0
02-Dec-2018 14:00, 1.112,  28.4,  23.7, 1012.2,-0.026,-0.031,  170,   1.8,   1.1
02-Dec-2018 15:00, 1.175,  28.5,  23.6, 1011.7,-0.040,-0.051,  177,   2.0,   1.1
02-Dec-2018 16:00, 1.162,  28.5,  23.4, 1011.1,-0.048,-0.064,  184,   1.8,   1.3
02-Dec-2018 17:00, 1.067,  28.4,  23.4, 1011.0,-0.056,-0.078,  183,   1.9,   1.1
02-Dec-2018 18:00, 0.921,  28.4,  23.3, 1011.5,-0.051,-0.074,  189,   1.7,   0.9
02-Dec-2018 19:00, 0.758,  28.4,  23.8, 1012.2,-0.039,-0.055,  181,   1.4,   1.0
02-Dec-2018 20:00, 0.628,  28.3,  26.7, 1012.8,-0.016,-0.026,  120,   1.5,   0.4
02-Dec-2018 21:00, 0.544,  28.3,  27.7, 1013.1,-0.014,-0.018,   81,   6.9,   3.5
02-Dec-2018 22:00, 0.558,  28.4,  28.2, 1013.0,-0.003,-0.005,   85,   8.1,   4.7
02-Dec-2018 23:00, 0.668,  28.5,  28.8, 1012.7, 0.004, 0.002,   87,   8.4,   5.1
03-Dec-2018 00:00, 0.848,  28.5,  29.3, 1012.1,-0.004,-0.010,   85,   9.0,   5.7
03-Dec-2018 01:00, 1.067,  28.5,  29.4, 1011.5,-0.016,-0.028,   87,   8.4,   3.6
03-Dec-2018 02:00, 1.272,  28.6,  30.1, 1011.1,-0.027,-0.045,   86,  10.1,   3.9
03-Dec-2018 03:00, 1.407,  28.6,  29.0, 1010.7,-0.039,-0.061,   84,   8.2,   5.2
03-Dec-2018 04:00, 1.441,  28.7,  29.3, 1010.3,-0.049,-0.075,   80,   7.9,   2.2
03-Dec-2018 05:00, 1.363,  28.8,  27.9, 1010.5,-0.057,-0.086,   70,   6.8,   0.8
03-Dec-2018 06:00, 1.195,  28.9,  27.3, 1011.2,-0.055,-0.082,   85,   4.8,   1.8
03-Dec-2018 07:00, 0.969,  28.2,  26.9, 1012.0,-0.048,-0.067,   76,   3.9,   1.7
03-Dec-2018 08:00, 0.742,  28.3,  26.6, 1012.7,-0.038,-0.050,   74,   3.3,   0.8
03-Dec-2018 09:00, 0.574,  28.4,  26.2, 1013.3,-0.020,-0.025,  200,   2.9,   0.6
03-Dec-2018 10:00, 0.495,  28.3,  25.6, 1013.6,-0.004,-0.003,  213,   2.0,   0.4
03-Dec-2018 11:00, 0.510,  28.3,  25.3, 1014.1, 0.003, 0.007,  160,   2.0,   0.7
03-Dec-2018 12:00, 0.614,  28.3,  24.9, 1013.6,-0.001, 0.007,  203,   1.8,   0.8
03-Dec-2018 13:00, 0.775,  28.2,  24.6, 1012.7,-0.017,-0.014,  199,   1.7,   0.7
03-Dec-2018 14:00, 0.950,  28.1,  24.4, 1012.3,-0.037,-0.043,  195,   1.6,   0.6
03-Dec-2018 15:00, 1.098,  28.1,  24.0, 1011.5,-0.051,-0.061,  192,   1.5,   0.9
03-Dec-2018 16:00, 1.169,  28.1,  24.0, 1011.2,-0.071,-0.089,  182,   1.7,   1.0
03-Dec-2018 17:00, 1.164,  28.1,  23.7, 1011.4,-0.078,-0.098,  178,   1.9,   1.0
03-Dec-2018 18:00, 1.087,  28.1,  23.9, 1011.1,-0.067,-0.086,  192,   1.8,   0.7
03-Dec-2018 19:00, 0.949,  28.0,  24.8, 1011.5,-0.048,-0.070,  194,   1.7,   0.4
03-Dec-2018 20:00, 0.789,  28.0,  26.5, 1012.4,-0.030,-0.046,   67,   3.3,   1.5
03-Dec-2018 21:00, 0.651,  28.0,  27.2, 1012.6,-0.019,-0.027,   70,   4.2,   2.8
03-Dec-2018 22:00, 0.579,  28.0,  27.9, 1012.6,-0.012,-0.018,   65,   5.8,   3.4
03-Dec-2018 23:00, 0.601,  28.0,  28.0, 1012.6,-0.008,-0.015,   70,   8.0,   5.3
04-Dec-2018 00:00, 0.724,  27.9,  28.3, 1011.9,-0.009,-0.016,   68,   8.1,   4.2
04-Dec-2018 01:00, 0.920,  28.0,  28.7, 1011.3,-0.019,-0.033,   69,   8.2,   3.0
04-Dec-2018 02:00, 1.147,  28.0,  28.7, 1010.8,-0.029,-0.049,   70,   7.3,   4.6
04-Dec-2018 03:00, 1.344,  28.0,  28.9, 1010.2,-0.035,-0.061,   70,   7.4,   3.8
04-Dec-2018 04:00, 1.456,  28.1,  28.4, 1010.0,-0.044,-0.074,   67,   8.6,   4.0
04-Dec-2018 05:00, 1.472,  28.1,  28.3, 1009.9,-0.034,-0.067,   77,   6.1,   3.6
04-Dec-2018 06:00, 1.355,  28.1,  27.9, 1010.5,-0.039,-0.072,   73,   6.0,   2.2
04-Dec-2018 07:00, 1.144,  28.1,  27.1, 1011.0,-0.037,-0.064,   60,   4.2,   0.7
04-Dec-2018 08:00, 0.894,  28.1,  26.8, 1011.6,-0.023,-0.045,  182,   2.4,   0.6
04-Dec-2018 09:00, 0.655,  28.1,  26.8, 1012.1,-0.011,-0.027,   41,   2.0,   0.3
04-Dec-2018 10:00, 0.475,  28.0,  26.5, 1012.3,-0.006,-0.017,   86,   2.0,   0.2
04-Dec-2018 11:00, 0.399,  28.0,  26.6, 1012.2,-0.001,-0.010,   60,   2.9,   1.2
04-Dec-2018 12:00, 0.432,  28.0,  26.7, 1011.8,-0.004,-0.015,   22,   4.3,   0.3
04-Dec-2018 13:00, 0.572,  28.0,  26.6, 1010.8,-0.007,-0.023,   49,   3.5,   0.4
04-Dec-2018 14:00, 0.781,  27.9,  26.1, 1010.0,-0.007,-0.032,  143,   3.3,   0.5
04-Dec-2018 15:00, 0.988,  27.9,  25.9, 1009.3,-0.016,-0.049,  212,   2.1,   0.9
04-Dec-2018 16:00, 1.142,  27.8,  26.1, 1009.0,-0.036,-0.075,  210,   1.7,   0.2
04-Dec-2018 17:00, 1.217,  27.8,  26.0, 1009.2,-0.055,-0.097,  210,   2.5,   0.2
04-Dec-2018 18:00, 1.202,  27.8,  25.7, 1009.8,-0.064,-0.104,  188,   2.0,   0.5
04-Dec-2018 19:00, 1.098,  27.8,  26.1, 1010.5,-0.069,-0.102,  117,   1.7,   0.1
04-Dec-2018 20:00, 0.939,  27.7,  27.1, 1010.7,-0.062,-0.089,   65,   1.4,   0.7
04-Dec-2018 21:00, 0.787,  27.7,  28.2, 1010.5,-0.036,-0.062,   73,   3.8,   2.0
04-Dec-2018 22:00, 0.664,  27.8,  28.0, 1010.8,-0.020,-0.047,   64,   5.4,   2.2
04-Dec-2018 23:00, 0.615,  27.8,  28.1, 1010.6,-0.008,-0.032,   53,   4.7,   1.9
05-Dec-2018 00:00, 0.668,  27.8,  27.6, 1010.0, 0.000,-0.027,   64,   5.9,   2.4
05-Dec-2018 01:00, 0.814,  27.8,  28.4, 1010.1,-0.003,-0.035,   68,   6.3,   3.0
05-Dec-2018 02:00, 1.039,  27.8,  26.0, 1009.7, 0.001,-0.030,   45,   5.6,   3.1
05-Dec-2018 03:00, 1.251,  27.8,  25.5, 1009.0,-0.018,-0.054,   68,   5.2,   3.0
05-Dec-2018 04:00, 1.410,  27.8,  24.2, 1008.8,-0.038,-0.080,  160,   5.5,   0.3
05-Dec-2018 05:00, 1.483,  27.9,  23.9, 1009.6,-0.046,-0.090,  167,   6.0,   1.2
05-Dec-2018 06:00, 1.464,  27.9,  23.9, 1010.3,-0.026,-0.061,  186,   3.0,   2.0
05-Dec-2018 07:00, 1.304,  27.8,  24.2, 1010.4,-0.026,-0.055,  124,   3.3,   0.8
05-Dec-2018 08:00, 1.069,  27.8,  24.1, 1010.1,-0.010,-0.039,  158,   3.2,   1.1
05-Dec-2018 09:00, 0.810,  27.8,  24.4, 1010.5, 0.014,-0.017,   95,   3.2,   0.7
05-Dec-2018 10:00, 0.552,  27.8,  24.6, 1010.8, 0.008,-0.019,  176,   2.9,   0.7
05-Dec-2018 11:00, 0.371,  27.8,  25.1, 1011.4,-0.005,-0.029,  109,   4.2,   1.0
05-Dec-2018 12:00, 0.320,  27.7,  24.6, 1011.3,-0.006,-0.024,  179,   3.4,   1.3
05-Dec-2018 13:00, 0.396,  27.6,  24.7, 1010.4,-0.005,-0.026,  159,   3.0,   1.3
05-Dec-2018 14:00, 0.565,  27.7,  24.8, 1009.8,-0.018,-0.047,  160,   2.4,   0.8
05-Dec-2018 15:00, 0.792,  27.7,  24.6, 1009.1,-0.026,-0.061,  177,   2.0,   1.2
05-Dec-2018 16:00, 1.005,  27.7,  24.8, 1008.6,-0.040,-0.082,  201,   2.1,   0.2
05-Dec-2018 17:00, 1.164,  27.6,  25.0, 1008.6,-0.054,-0.099,  195,   1.9,   0.4
05-Dec-2018 18:00, 1.235,  27.5,  25.5, 1008.8,-0.064,-0.110,   33,   2.3,   0.3
05-Dec-2018 19:00, 1.201,  27.6,  23.4, 1010.2,-0.074,-0.116,  100,   9.4,   1.0
05-Dec-2018 20:00, 1.101,  27.6,  24.2, 1010.2,-0.057,-0.087,  121,   3.9,   0.6
05-Dec-2018 21:00, 0.945,  27.6,  26.1, 1010.3,-0.042,-0.072,   81,   4.1,   2.2
05-Dec-2018 22:00, 0.789,  27.7,  27.3, 1010.5,-0.028,-0.057,   82,   7.1,   4.5
05-Dec-2018 23:00, 0.672,  27.7,  27.9, 1010.1,-0.023,-0.050,   82,   8.8,   3.6
06-Dec-2018 00:00, 0.642,  27.9,  26.1, 1009.3,-0.020,-0.052,   79,  12.6,   4.3
06-Dec-2018 01:00, 0.729,  27.7,  27.7, 1008.3,-0.008,-0.049,   79,   7.1,   4.0
06-Dec-2018 02:00, 0.913,  27.8,  27.9, 1007.8, 0.001,-0.048,   78,   8.0,   5.1
06-Dec-2018 03:00, 1.131,  27.8,  27.7, 1007.0,-0.006,-0.061,   85,   7.7,   3.8
06-Dec-2018 04:00, 1.320,  27.7,  28.1, 1006.8,-0.026,-0.088,   82,   7.0,   3.1
06-Dec-2018 05:00, 1.450,  27.7,  27.9, 1006.7,-0.039,-0.103,   78,   9.0,   3.9
06-Dec-2018 06:00, 1.481,  27.9,  27.5, 1007.3,-0.043,-0.108,   86,   7.7,   1.9
06-Dec-2018 07:00, 1.396,  27.7,  26.7, 1007.6,-0.039,-0.098,   79,   3.2,   0.7
06-Dec-2018 08:00, 1.203,  27.5,  26.6, 1008.1,-0.028,-0.083,   91,   5.4,   1.7
06-Dec-2018 09:00, 0.948,  27.6,  26.4, 1008.4,-0.006,-0.057,  139,   5.0,   0.8
06-Dec-2018 10:00, 0.669,  27.6,  26.1, 1008.9, 0.002,-0.045,  147,   2.2,   0.5
06-Dec-2018 11:00, 0.436,  27.6,  26.2, 1009.0, 0.004,-0.039,  110,   3.5,   0.6
06-Dec-2018 12:00, 0.302,  27.6,  25.8, 1008.9, 0.007,-0.035,  135,   4.2,   0.5
06-Dec-2018 13:00, 0.297,  27.5,  25.8, 1008.0, 0.008,-0.036,  167,   2.1,   0.4
06-Dec-2018 14:00, 0.434,  27.5,  25.8, 1007.2, 0.023,-0.029,  155,   1.5,   0.5
06-Dec-2018 15:00, 0.643,  27.5,  25.4, 1006.7, 0.017,-0.044,    0,   1.1,   0.0
06-Dec-2018 16:00, 0.880,  27.5,  24.4, 1006.5, 0.006,-0.059,  127,   5.0,   0.1
06-Dec-2018 17:00, 1.091,  27.5,  24.6, 1006.0,-0.007,-0.075,  109,   1.0,   0.0
06-Dec-2018 18:00, 1.243,  27.5,  24.6, 1006.5,-0.013,-0.085,  156,   1.4,   0.1
06-Dec-2018 19:00, 1.289,  27.4,  25.0, 1007.5,-0.024,-0.090,  133,   2.2,   0.3
06-Dec-2018 20:00, 1.232,  27.3,  23.6, 1008.1,-0.031,-0.087,  112,   8.5,   1.1
06-Dec-2018 21:00, 1.116,  27.2,  23.8, 1007.9,-0.014,-0.065,  182,   4.8,   1.5
06-Dec-2018 22:00, 0.959,  27.2,  24.8, 1007.6, 0.000,-0.053,   82,   4.0,   0.8
06-Dec-2018 23:00, 0.806,  27.2,  26.0, 1007.7, 0.001,-0.055,   73,   4.7,   2.9
07-Dec-2018 00:00, 0.711,  27.2,  27.3, 1007.3, 0.001,-0.054,   68,   5.4,   2.2
07-Dec-2018 01:00, 0.719,  27.2,  26.8, 1006.8, 0.009,-0.050,   29,   4.3,   0.5
07-Dec-2018 02:00, 0.836,  27.2,  26.9, 1006.4, 0.019,-0.045,   74,   5.8,   2.9
07-Dec-2018 03:00, 1.026,  27.3,  26.1, 1005.8, 0.020,-0.048,   49,   7.5,   0.3
07-Dec-2018 04:00, 1.220,  27.3,  26.6, 1005.7, 0.000,-0.074,   61,   4.9,   1.5
07-Dec-2018 05:00, 1.376,  27.4,  24.6, 1006.0,-0.022,-0.097,   90,   6.5,   0.2
