 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
07-Oct-1995 02:00, 1.661,  24.4,-9999 , 1015.6, 0.017, 0.049,   30,   5.5,   3.7
07-Oct-1995 03:00, 0.871,  24.5,-9999 , 1014.6,-0.007, 0.015,   31,   6.1,   4.6
07-Oct-1995 04:00, 0.515,  24.7,-9999 , 1013.6, 0.006, 0.018,   30,   7.1,   5.1
07-Oct-1995 05:00, 0.664,  24.9,-9999 , 1012.9, 0.056, 0.059,   34,   7.3,   5.8
07-Oct-1995 06:00, 1.245,  25.1,-9999 , 1012.6, 0.092, 0.088,   29,   8.2,   6.1
07-Oct-1995 07:00, 2.104,  25.0,-9999 , 1012.5, 0.089, 0.082,   28,   8.6,   6.5
07-Oct-1995 08:00, 3.075,  24.9,-9999 , 1012.7, 0.029, 0.022,   23,  11.1,   8.6
07-Oct-1995 09:00, 3.858,  24.8,-9999 , 1013.2,-0.014,-0.019,   14,  10.3,   5.8
07-Oct-1995 10:00, 4.261,  24.7,-9999 , 1013.9, 0.026, 0.027,-9999,   9.1,   5.2
07-Oct-1995 11:00, 4.176,  24.7,-9999 , 1014.2, 0.038, 0.045,-9999,   7.8,   5.9
07-Oct-1995 12:00, 3.710,  24.8,-9999 , 1014.3, 0.026, 0.036,  331,   6.9,   1.9
07-Oct-1995 13:00, 2.920,  24.8,-9999 , 1013.8, 0.025, 0.035,-9999,   5.0,   3.2
07-Oct-1995 14:00, 1.956,  24.7,-9999 , 1013.4, 0.062, 0.067,  346,   5.6,   2.6
07-Oct-1995 15:00, 1.044,  24.7,-9999 , 1012.8, 0.082, 0.082,  342,   5.4,   2.8
07-Oct-1995 16:00, 0.449,  24.6,-9999 , 1012.2, 0.066, 0.061,  342,   6.2,   2.2
07-Oct-1995 17:00, 0.335,  24.6,-9999 , 1011.6, 0.037, 0.026,  345,   5.5,   2.7
07-Oct-1995 18:00, 0.723,  24.6,-9999 , 1011.7,-0.002,-0.019,  323,   4.2,   2.7
07-Oct-1995 19:00, 1.590,  24.6,-9999 , 1011.9, 0.038, 0.023,  327,   3.7,   1.3
07-Oct-1995 20:00, 2.658,  24.5,-9999 , 1012.2, 0.045, 0.032,  340,   3.3,   1.4
07-Oct-1995 21:00, 3.630,  24.4,-9999 , 1012.8, 0.048, 0.038,  285,   3.2,   1.1
07-Oct-1995 22:00, 4.154,  24.4,-9999 , 1013.1, 0.044, 0.040,  310,   3.0,   1.2
07-Oct-1995 23:00, 4.208,  24.5,-9999 , 1012.6, 0.050, 0.048,    8,   3.2,   2.7
08-Oct-1995 00:00, 3.889,  24.6,-9999 , 1012.0, 0.063, 0.056,   36,   5.9,   4.9
08-Oct-1995 01:00, 3.228,  24.6,-9999 , 1011.0, 0.059, 0.046,   28,   9.0,   6.8
08-Oct-1995 02:00, 2.323,  24.8,-9999 , 1009.5, 0.068, 0.044,   28,  10.1,   8.2
08-Oct-1995 03:00, 1.386,  25.1,-9999 , 1008.6, 0.042, 0.004,   33,  10.4,   7.5
08-Oct-1995 04:00, 0.762,  25.4,-9999 , 1007.6, 0.051, 0.003,   32,   9.5,   8.1
08-Oct-1995 05:00, 0.581,  25.6,-9999 , 1006.7, 0.067, 0.010,-9999,   9.5,   5.3
08-Oct-1995 06:00, 0.863,  25.6,-9999 , 1006.3, 0.092, 0.027,    3,   9.6,   6.0
08-Oct-1995 07:00, 1.536,  26.3,-9999 , 1006.8, 0.104, 0.035,  358,   9.7,   5.7
08-Oct-1995 08:00, 2.440,  25.5,-9999 , 1008.1, 0.075, 0.013,  358,   9.1,   3.1
08-Oct-1995 09:00, 3.388,  25.4,-9999 , 1009.4, 0.048,-0.003,  191,   7.9,   5.9
08-Oct-1995 10:00, 3.958,  25.3,-9999 , 1012.0,-0.006,-0.040,  218,   7.9,   3.3
08-Oct-1995 11:00, 4.095,  25.2,-9999 , 1012.1,-0.028,-0.040,  177,   8.3,   4.1
08-Oct-1995 12:00, 3.871,  25.2,-9999 , 1012.8,-0.008,-0.018,  182,   9.3,   2.8
08-Oct-1995 13:00, 3.293,  25.2,-9999 , 1012.6,-0.012,-0.017,  161,  11.6,   7.3
08-Oct-1995 14:00, 2.403,  25.2,-9999 , 1012.4,-0.016,-0.022,  172,  11.3,   3.1
08-Oct-1995 15:00, 1.473,  25.1,-9999 , 1012.0, 0.034, 0.025,  182,   7.9,   2.5
08-Oct-1995 16:00, 0.778,  24.9,-9999 , 1011.6, 0.110, 0.097,  171,   7.9,   3.7
08-Oct-1995 17:00, 0.439,  25.0,-9999 , 1010.8, 0.110, 0.093,  162,   9.5,   5.1
08-Oct-1995 18:00, 0.597,  24.8,-9999 , 1011.2, 0.121, 0.097,  169,   9.0,   3.3
08-Oct-1995 19:00, 1.276,  24.5,-9999 , 1012.3, 0.188, 0.168,-9999,   8.6,   2.3
08-Oct-1995 20:00, 2.098,  24.1,-9999 , 1013.6, 0.070, 0.062,  181,   6.7,   4.0
08-Oct-1995 21:00, 3.184,  23.9,-9999 , 1014.4, 0.093, 0.097,  189,   5.1,   1.9
08-Oct-1995 22:00, 3.948,  24.1,-9999 , 1015.2, 0.063, 0.076,  176,   6.0,   2.5
08-Oct-1995 23:00, 4.323,  24.0,-9999 , 1015.9, 0.120, 0.140,  191,   7.6,   3.8
09-Oct-1995 00:00, 4.193,  24.0,-9999 , 1016.5, 0.101, 0.128,  179,   8.9,   3.3
09-Oct-1995 01:00, 3.727,  24.1,-9999 , 1016.6, 0.091, 0.123,  162,   8.9,   3.5
09-Oct-1995 02:00, 2.969,  24.1,-9999 , 1016.4, 0.112, 0.146,  161,  10.4,   3.4
09-Oct-1995 03:00, 2.039,  24.1,-9999 , 1016.0, 0.128, 0.159,  166,  10.4,   4.6
09-Oct-1995 04:00, 1.252,  24.1,-9999 , 1015.8, 0.150, 0.177,  163,  10.3,   4.9
09-Oct-1995 05:00, 0.892,  24.1,-9999 , 1015.7, 0.234, 0.260,  156,  10.2,   5.1
09-Oct-1995 06:00, 0.923,  23.9,-9999 , 1015.8, 0.281, 0.305,  168,   9.9,   5.6
09-Oct-1995 07:00, 1.350,  23.6,-9999 , 1016.2, 0.305, 0.331,-9999,  10.8,   5.5
09-Oct-1995 08:00, 2.030,  23.4,-9999 , 1016.9, 0.243, 0.273,-9999,  11.8,   6.5
09-Oct-1995 09:00, 2.872,  23.1,-9999 , 1017.8, 0.151, 0.188,  180,  11.5,   6.0
09-Oct-1995 10:00, 3.693,  23.0,-9999 , 1018.7, 0.168, 0.214,  180,  11.4,   6.6
09-Oct-1995 11:00, 4.103,  23.0,-9999 , 1019.2, 0.189, 0.244,-9999,  11.0,   7.3
09-Oct-1995 12:00, 4.089,  23.0,-9999 , 1019.1, 0.200, 0.259,  171,  10.6,   6.9
09-Oct-1995 13:00, 3.729,  23.0,-9999 , 1019.4, 0.207, 0.265,-9999,  11.1,   5.8
09-Oct-1995 14:00, 3.002,  22.9,-9999 , 1019.3, 0.160, 0.221,  172,  10.0,   4.6
09-Oct-1995 15:00, 2.109,  22.9,-9999 , 1019.0, 0.181, 0.241,  161,   9.4,   4.2
09-Oct-1995 16:00, 1.234,  23.0,-9999 , 1018.5, 0.165, 0.222,  160,   8.0,   4.0
09-Oct-1995 17:00, 0.714,  22.9,-9999 , 1018.4, 0.178, 0.230,  150,   7.4,   2.5
09-Oct-1995 18:00, 0.619,  22.8,-9999 , 1018.8, 0.171, 0.222,  163,   9.2,   2.0
09-Oct-1995 19:00, 0.992,  22.5,-9999 , 1019.3, 0.184, 0.239,  152,   8.0,   3.8
09-Oct-1995 20:00, 1.720,  22.3,-9999 , 1020.1, 0.168, 0.229,  159,   8.4,   2.6
09-Oct-1995 21:00, 2.646,  22.3,-9999 , 1020.7, 0.114, 0.183,  157,   8.5,   4.6
09-Oct-1995 22:00, 3.568,  22.2,-9999 , 1021.4, 0.095, 0.170,  169,   8.2,   2.6
09-Oct-1995 23:00, 4.108,  22.1,-9999 , 1021.9, 0.074, 0.155,-9999,   8.8,   4.7
10-Oct-1995 00:00, 4.259,  22.1,-9999 , 1022.1, 0.098, 0.184,-9999,   8.5,   4.7
10-Oct-1995 01:00, 4.031,  22.1,-9999 , 1021.7, 0.117, 0.205,-9999,   9.1,   4.6
10-Oct-1995 02:00, 3.478,  22.3,-9999 , 1021.4, 0.139, 0.223,  166,   8.4,   4.0
10-Oct-1995 03:00, 2.606,  22.4,-9999 , 1020.3, 0.118, 0.198,  167,   7.4,   3.8
10-Oct-1995 04:00, 1.725,  22.4,-9999 , 1019.7, 0.119, 0.188,  168,   8.0,   4.3
10-Oct-1995 05:00, 1.092,  22.5,-9999 , 1019.5, 0.117, 0.181,  173,   8.3,   3.5
10-Oct-1995 06:00, 0.829,  22.5,-9999 , 1019.3, 0.093, 0.155,  167,   7.8,   2.5
10-Oct-1995 07:00, 0.999,  22.6,-9999 , 1019.7, 0.112, 0.172,-9999,   7.8,   3.5
10-Oct-1995 08:00, 1.534,  22.6,-9999 , 1020.4, 0.136, 0.201,  166,   7.3,   3.7
10-Oct-1995 09:00, 2.286,  22.7,-9999 , 1021.1, 0.118, 0.190,  175,   8.1,   2.1
10-Oct-1995 10:00, 3.111,  22.6,-9999 , 1021.5, 0.114, 0.193,  171,   6.8,   1.3
10-Oct-1995 11:00, 3.657,  22.6,-9999 , 1022.0, 0.099, 0.182,  274,   7.0,   1.8
10-Oct-1995 12:00, 3.817,  22.5,-9999 , 1022.0, 0.089, 0.176,  206,   7.2,   3.5
10-Oct-1995 13:00, 3.621,  22.5,-9999 , 1022.1, 0.065, 0.152,  206,   6.2,   1.8
10-Oct-1995 14:00, 3.157,  22.5,-9999 , 1021.8, 0.069, 0.157,  187,   5.2,   1.6
10-Oct-1995 15:00, 2.443,  22.4,-9999 , 1021.2, 0.093, 0.178,  258,   4.5,   1.5
10-Oct-1995 16:00, 1.598,  22.3,-9999 , 1020.9, 0.086, 0.164,  190,   4.6,   1.6
10-Oct-1995 17:00, 0.954,  22.3,-9999 , 1020.7, 0.089, 0.165,  162,   4.4,   1.3
10-Oct-1995 18:00, 0.708,  22.3,-9999 , 1020.8, 0.114, 0.188,  179,   4.8,   1.3
10-Oct-1995 19:00, 0.842,  22.1,-9999 , 1021.1, 0.112, 0.187,  164,   5.0,   1.6
10-Oct-1995 20:00, 1.376,  22.1,-9999 , 1021.6, 0.129, 0.208,  173,   5.5,   1.8
10-Oct-1995 21:00, 2.097,  22.2,-9999 , 1022.2, 0.046, 0.130,  260,   6.1,   0.8
10-Oct-1995 22:00, 2.980,  22.3,-9999 , 1022.5, 0.012, 0.101,  231,   5.1,   0.9
10-Oct-1995 23:00, 3.691,  22.3,-9999 , 1022.7,-0.001, 0.091,  279,   5.0,   2.1
11-Oct-1995 00:00, 4.060,  22.3,-9999 , 1022.8, 0.032, 0.126,-9999,   6.4,   3.9
11-Oct-1995 01:00, 4.092,  22.4,-9999 , 1022.6, 0.096, 0.191,  164,   6.8,   4.2
11-Oct-1995 02:00, 3.753,  22.4,-9999 , 1021.9, 0.119, 0.212,  159,   6.4,   3.5
11-Oct-1995 03:00, 3.037,  22.4,-9999 , 1020.9, 0.066, 0.151,  158,   6.3,   2.6
11-Oct-1995 04:00, 2.197,  22.4,-9999 , 1020.0, 0.059, 0.134,  171,   5.4,   2.7
11-Oct-1995 05:00, 1.423,  22.4,-9999 , 1019.6, 0.016, 0.082,  158,   5.8,   2.7
11-Oct-1995 06:00, 1.038,  22.5,-9999 , 1019.6, 0.049, 0.112,  165,   5.4,   2.9
11-Oct-1995 07:00, 0.984,  22.5,-9999 , 1019.9, 0.052, 0.115,  163,   6.5,   2.9
11-Oct-1995 08:00, 1.257,  22.5,-9999 , 1020.2, 0.044, 0.110,  168,   6.2,   4.0
11-Oct-1995 09:00, 1.828,  22.6,-9999 , 1020.9, 0.051, 0.121,  148,   7.9,   1.2
11-Oct-1995 10:00, 2.510,  22.6,-9999 , 1021.4, 0.016, 0.092,  171,   5.4,   3.1
11-Oct-1995 11:00, 3.119,  22.7,-9999 , 1021.5,-0.005, 0.076,  166,   5.4,   3.2
11-Oct-1995 12:00, 3.431,  22.7,-9999 , 1021.5,-0.011, 0.072,  174,   6.2,   3.7
11-Oct-1995 13:00, 3.455,  22.6,-9999 , 1021.4, 0.014, 0.096,  205,   6.3,   1.2
11-Oct-1995 14:00, 3.237,  22.5,-9999 , 1021.1, 0.073, 0.154,  262,   6.7,   0.8
11-Oct-1995 15:00, 2.721,  22.5,-9999 , 1020.5, 0.090, 0.167,  271,   4.0,   1.3
11-Oct-1995 16:00, 1.994,  22.4,-9999 , 1019.7, 0.072, 0.143,  281,   5.0,   0.7
11-Oct-1995 17:00, 1.291,  22.4,-9999 , 1019.3, 0.034, 0.097,  287,   3.5,   1.2
11-Oct-1995 18:00, 0.872,  22.4,-9999 , 1019.3, 0.009, 0.069,  223,   3.4,   1.2
11-Oct-1995 19:00, 0.834,  22.3,-9999 , 1019.4, 0.012, 0.072,  292,   4.9,   1.0
11-Oct-1995 20:00, 1.158,  22.2,-9999 , 1020.1, 0.036, 0.097,-9999,   5.5,   1.7
11-Oct-1995 21:00, 1.762,  22.2,-9999 , 1020.7, 0.046, 0.114,  248,   7.3,   1.9
11-Oct-1995 22:00, 2.511,  22.2,-9999 , 1021.0, 0.017, 0.091,  199,   3.4,   1.2
11-Oct-1995 23:00, 3.227,  22.3,-9999 , 1021.3,-0.021, 0.056,  171,   3.7,   1.5
12-Oct-1995 00:00, 3.731,  22.4,-9999 , 1021.1,-0.003, 0.077,  170,   3.8,   1.4
12-Oct-1995 01:00, 3.921,  22.5,-9999 , 1020.5, 0.030, 0.108,  201,   3.7,   0.9
12-Oct-1995 02:00, 3.779,  22.3,-9999 , 1019.8, 0.038, 0.110,  174,   4.1,   2.6
12-Oct-1995 03:00, 3.313,  22.4,-9999 , 1018.9, 0.019, 0.083,  170,   5.1,   1.3
12-Oct-1995 04:00, 2.625,  22.5,-9999 , 1018.1, 0.013, 0.068,  298,   3.6,   1.4
12-Oct-1995 05:00, 1.914,  22.6,-9999 , 1017.5, 0.027, 0.075,  222,   4.3,   1.5
12-Oct-1995 06:00, 1.368,  22.7,-9999 , 1017.3, 0.012, 0.054,   64,   3.4,   1.9
12-Oct-1995 07:00, 1.123,  23.0,-9999 , 1017.3,-0.008, 0.032,  225,   4.3,   1.5
12-Oct-1995 08:00, 1.159,  22.9,-9999 , 1017.6,-0.048,-0.007,  106,   3.9,   1.3
12-Oct-1995 09:00, 1.501,  22.8,-9999 , 1018.3,-0.055,-0.011,  198,   4.6,   1.8
12-Oct-1995 10:00, 2.076,  23.0,-9999 , 1018.5,-0.026, 0.024,  235,   5.6,   0.7
12-Oct-1995 11:00, 2.678,  22.9,-9999 , 1018.6,-0.008, 0.044,   68,   7.7,   2.5
12-Oct-1995 12:00, 3.057,  22.9,-9999 , 1018.8,-0.029, 0.024,   82,   6.6,   2.2
12-Oct-1995 13:00, 3.175,  22.8,-9999 , 1018.6,-0.039, 0.016,   67,   7.6,   2.5
12-Oct-1995 14:00, 3.078,  22.8,-9999 , 1018.1,-0.028, 0.025,   63,   7.2,   2.2
12-Oct-1995 15:00, 2.796,  22.8,-9999 , 1017.7, 0.025, 0.073,   47,   7.2,   3.5
12-Oct-1995 16:00, 2.277,  22.7,-9999 , 1017.0, 0.033, 0.077,   53,   6.1,   3.4
12-Oct-1995 17:00, 1.664,  22.7,-9999 , 1016.5, 0.010, 0.047,   48,   6.7,   2.2
12-Oct-1995 18:00, 1.175,  22.6,-9999 , 1016.8,-0.035,-0.002,   39,   5.9,   3.4
12-Oct-1995 19:00, 1.004,  22.6,-9999 , 1017.2,-0.038,-0.003,   63,   4.5,   1.9
12-Oct-1995 20:00, 1.109,  22.5,-9999 , 1017.8,-0.046,-0.006,   95,   4.5,   0.5
12-Oct-1995 21:00, 1.516,  22.5,-9999 , 1018.2,-0.014, 0.031,  100,   4.0,   0.4
12-Oct-1995 22:00, 2.077,  22.7,-9999 , 1018.5,-0.038, 0.011,   42,   4.3,   1.8
12-Oct-1995 23:00, 2.735,  22.9,-9999 , 1018.4,-0.050, 0.002,   27,   5.3,   2.2
13-Oct-1995 00:00, 3.260,  23.0,-9999 , 1018.2,-0.073,-0.021,   38,   4.4,   3.4
13-Oct-1995 01:00, 3.601,  23.2,-9999 , 1017.3,-0.031, 0.018,   38,   5.1,   4.0
13-Oct-1995 02:00, 3.634,  22.7,-9999 , 1016.3,-0.038, 0.001,   39,   6.0,   3.3
13-Oct-1995 03:00, 3.413,  22.8,-9999 , 1015.1,-0.038,-0.009,   47,   5.7,   3.5
13-Oct-1995 04:00, 2.950,  22.8,-9999 , 1014.1,-0.025,-0.008,   29,   6.6,   3.8
13-Oct-1995 05:00, 2.384,  22.9,-9999 , 1013.6, 0.026, 0.034,   26,   6.4,   4.3
13-Oct-1995 06:00, 1.796,  23.2,-9999 , 1013.5, 0.002, 0.006,   22,   6.7,   5.0
13-Oct-1995 07:00, 1.468,  23.4,-9999 , 1013.6, 0.020, 0.023,   19,   6.8,   4.7
13-Oct-1995 08:00, 1.338,  23.4,-9999 , 1014.0,-0.011,-0.007,-9999,   7.1,   4.3
13-Oct-1995 09:00, 1.417,  23.4,-9999 , 1014.5,-0.071,-0.063,   12,   7.0,   3.9
13-Oct-1995 10:00, 1.758,  23.5,-9999 , 1015.0,-0.075,-0.062,    3,   6.3,   3.2
13-Oct-1995 11:00, 2.223,  23.7,-9999 , 1015.3,-0.070,-0.052,  333,   5.9,   2.6
13-Oct-1995 12:00, 2.628,  23.6,-9999 , 1014.9,-0.070,-0.050,-9999,   3.7,   2.6
13-Oct-1995 13:00, 2.821,  23.6,-9999 , 1014.6,-0.094,-0.078,  344,   4.1,   2.7
13-Oct-1995 14:00, 2.889,  23.4,-9999 , 1014.2,-0.050,-0.037,  347,   4.0,   2.2
13-Oct-1995 15:00, 2.757,  23.4,-9999 , 1013.5,-0.033,-0.024,-9999,   3.7,   2.2
13-Oct-1995 16:00, 2.445,  23.4,-9999 , 1013.1,-0.016,-0.014,  322,   3.8,   1.9
13-Oct-1995 17:00, 2.015,  23.3,-9999 , 1012.9,-0.002,-0.004,  232,   3.5,   0.7
13-Oct-1995 18:00, 1.580,  23.3,-9999 , 1012.8,-0.019,-0.022,  295,   3.3,   1.0
13-Oct-1995 19:00, 1.310,  23.3,-9999 , 1013.2,-0.043,-0.048,  242,   2.5,   1.0
13-Oct-1995 20:00, 1.270,  23.2,-9999 , 1014.0,-0.052,-0.051,  223,   1.9,   1.0
13-Oct-1995 21:00, 1.434,  23.2,-9999 , 1014.6,-0.057,-0.049,  308,   1.6,   1.4
13-Oct-1995 22:00, 1.808,  23.4,-9999 , 1015.4,-0.046,-0.031,  309,   3.2,   1.6
13-Oct-1995 23:00, 2.299,  23.5,-9999 , 1015.1,-0.059,-0.038,  331,   4.0,   2.8
14-Oct-1995 00:00, 2.849,  23.6,-9999 , 1015.0,-0.026,-0.007,   20,   5.2,   3.3
14-Oct-1995 01:00, 3.222,  23.5,-9999 , 1013.7,-0.032,-0.016,   25,   6.7,   4.3
14-Oct-1995 02:00, 3.408,  23.5,-9999 , 1012.9,-0.040,-0.036,   16,   8.5,   5.5
14-Oct-1995 03:00, 3.419,  23.5,-9999 , 1012.0,-0.021,-0.025,   10,   8.7,   5.3
14-Oct-1995 04:00, 3.222,  23.5,-9999 , 1011.2, 0.019, 0.006,   24,   8.3,   5.9
14-Oct-1995 05:00, 2.816,  23.5,-9999 , 1010.5, 0.049, 0.027,   14,   9.2,   5.5
14-Oct-1995 06:00, 2.320,  23.8,-9999 , 1010.2, 0.053, 0.025,   11,   9.4,   4.2
14-Oct-1995 07:00, 1.910,  24.1,-9999 , 1010.2, 0.055, 0.024,   13,   7.8,   5.4
14-Oct-1995 08:00, 1.643,  24.2,-9999 , 1010.8, 0.021,-0.008,    9,   8.3,   4.6
14-Oct-1995 09:00, 1.518,  24.1,-9999 , 1011.6,-0.046,-0.070,   13,   7.5,   3.4
14-Oct-1995 10:00, 1.630,  24.1,-9999 , 1012.7,-0.062,-0.077,  353,   5.7,   0.8
14-Oct-1995 11:00, 1.922,  24.6,-9999 , 1013.6,-0.049,-0.054,    3,   3.1,   1.0
14-Oct-1995 12:00, 2.213,  24.8,-9999 , 1014.2,-0.093,-0.089,  343,   2.6,   0.9
14-Oct-1995 13:00, 2.488,  24.3,-9999 , 1014.7,-0.071,-0.060,  166,   3.5,   1.4
14-Oct-1995 14:00, 2.624,  24.1,-9999 , 1015.1,-0.064,-0.050,  175,   2.7,   1.3
14-Oct-1995 15:00, 2.698,  24.1,-9999 , 1016.1, 0.003, 0.023,  180,   7.2,   4.0
14-Oct-1995 16:00, 2.605,  24.1,-9999 , 1015.4, 0.033, 0.061,  178,  10.0,   5.5
14-Oct-1995 17:00, 2.362,  24.1,-9999 , 1015.5, 0.050, 0.071,  181,   9.8,   4.8
14-Oct-1995 18:00, 2.069,  23.9,-9999 , 1016.0, 0.071, 0.093,  184,   9.3,   4.7
14-Oct-1995 19:00, 1.813,  23.8,-9999 , 1016.8, 0.079, 0.107,  180,  11.1,   6.3
14-Oct-1995 20:00, 1.692,  23.7,-9999 , 1018.0, 0.091, 0.128,  185,  11.0,   5.0
14-Oct-1995 21:00, 1.727,  23.7,-9999 , 1018.8, 0.132, 0.181,  165,  11.1,   5.2
14-Oct-1995 22:00, 1.870,  23.6,-9999 , 1019.2, 0.139, 0.194,  178,  11.3,   4.6
14-Oct-1995 23:00, 2.123,  23.5,-9999 , 1019.8, 0.107, 0.167,  184,  10.5,   4.9
15-Oct-1995 00:00, 2.503,  23.4,-9999 , 1019.8, 0.096, 0.161,  181,  10.0,   5.7
15-Oct-1995 01:00, 2.937,  23.3,-9999 , 1019.9, 0.146, 0.211,  161,  11.1,   6.4
15-Oct-1995 02:00, 3.266,  23.2,-9999 , 1019.5, 0.176, 0.241,  169,  11.9,   6.7
15-Oct-1995 03:00, 3.436,  23.2,-9999 , 1019.5, 0.171, 0.233,  175,  12.4,   6.1
15-Oct-1995 04:00, 3.422,  23.1,-9999 , 1018.4, 0.150, 0.211,  166,  10.6,   5.3
15-Oct-1995 05:00, 3.248,  23.1,-9999 , 1018.6, 0.177, 0.228,  175,  10.3,   4.7
15-Oct-1995 06:00, 2.891,  23.1,-9999 , 1019.3, 0.169, 0.223,  176,   9.0,   4.8
15-Oct-1995 07:00, 2.475,  23.1,-9999 , 1019.3, 0.144, 0.204,  180,  10.0,   5.9
15-Oct-1995 08:00, 2.100,  23.0,-9999 , 1020.0, 0.095, 0.156,  185,  11.6,   5.6
15-Oct-1995 09:00, 1.927,  23.0,-9999 , 1020.5, 0.141, 0.209,  176,  10.9,   5.7
15-Oct-1995 10:00, 1.888,  22.9,-9999 , 1020.9, 0.194, 0.267,  169,  10.2,   4.0
15-Oct-1995 11:00, 1.981,  22.8,-9999 , 1021.0, 0.227, 0.303,  181,  10.9,   4.9
15-Oct-1995 12:00, 2.132,  22.7,-9999 , 1021.4, 0.189, 0.267,  178,  10.4,   5.8
15-Oct-1995 13:00, 2.316,  22.6,-9999 , 1021.6, 0.149, 0.230,  176,  10.6,   4.9
15-Oct-1995 14:00, 2.506,  22.5,-9999 , 1021.5, 0.150, 0.233,  184,  10.1,   5.7
15-Oct-1995 15:00, 2.619,  22.4,-9999 , 1021.5, 0.123, 0.205,  155,  10.8,   3.8
15-Oct-1995 16:00, 2.645,  22.3,-9999 , 1021.1, 0.084, 0.165,  158,  10.2,   4.1
15-Oct-1995 17:00, 2.567,  22.3,-9999 , 1021.0, 0.051, 0.130,  157,  10.4,   3.5
15-Oct-1995 18:00, 2.428,  22.3,-9999 , 1020.6, 0.070, 0.146,  181,   9.0,   4.2
15-Oct-1995 19:00, 2.308,  22.2,-9999 , 1021.3, 0.151, 0.225,  181,   9.1,   3.7
15-Oct-1995 20:00, 2.098,  22.2,-9999 , 1021.4, 0.130, 0.210,  173,   7.8,   4.3
15-Oct-1995 21:00, 1.978,  22.2,-9999 , 1022.2, 0.145, 0.226,  175,   7.9,   3.4
15-Oct-1995 22:00, 1.872,  22.2,-9999 , 1023.4, 0.112, 0.202,  173,   7.4,   2.9
15-Oct-1995 23:00, 1.869,  22.2,-9999 , 1023.3, 0.064, 0.165,  168,   8.0,   3.4
16-Oct-1995 00:00, 2.039,  22.2,-9999 , 1022.9, 0.044, 0.143,  175,   8.2,   3.3
16-Oct-1995 01:00, 2.328,  22.1,-9999 , 1022.1, 0.031, 0.126,  166,   9.9,   3.5
16-Oct-1995 02:00, 2.662,  21.9,-9999 , 1021.5, 0.035, 0.123,  171,   9.4,   3.9
16-Oct-1995 03:00, 2.971,  21.8,-9999 , 1021.0, 0.032, 0.113,  166,  10.3,   5.2
16-Oct-1995 04:00, 3.221,  21.8,-9999 , 1020.8, 0.057, 0.134,  169,  11.6,   6.5
16-Oct-1995 05:00, 3.319,  21.8,-9999 , 1021.2, 0.091, 0.166,  187,   9.4,   4.3
16-Oct-1995 06:00, 3.206,  21.9,-9999 , 1021.5, 0.115, 0.194,  171,   7.5,   2.8
16-Oct-1995 07:00, 2.931,  21.9,-9999 , 1022.2, 0.115, 0.198,  160,   9.2,   5.0
16-Oct-1995 08:00, 2.570,  21.9,-9999 , 1022.8, 0.097, 0.186,  159,   9.1,   5.2
16-Oct-1995 09:00, 2.217,  21.9,-9999 , 1023.3, 0.077, 0.173,  181,  10.8,   4.2
16-Oct-1995 10:00, 1.907,  21.9,-9999 , 1023.2, 0.054, 0.153,  186,   9.8,   4.4
16-Oct-1995 11:00, 1.784,  21.9,-9999 , 1023.0, 0.105, 0.204,  214,   8.1,   1.7
16-Oct-1995 12:00, 1.816,  21.8,-9999 , 1022.7, 0.157, 0.254,  167,   8.8,   4.5
16-Oct-1995 13:00, 1.945,  21.7,-9999 , 1022.5, 0.167, 0.261,-9999,  10.4,   2.7
16-Oct-1995 14:00, 2.093,  21.6,-9999 , 1021.7, 0.125, 0.216,-9999,  10.2,   4.2
16-Oct-1995 15:00, 2.330,  21.5,-9999 , 1021.2, 0.135, 0.219,-9999,  10.3,   5.4
16-Oct-1995 16:00, 2.556,  21.3,-9999 , 1020.9, 0.133, 0.211,  175,   8.8,   6.1
16-Oct-1995 17:00, 2.745,  21.3,-9999 , 1020.9, 0.151, 0.227,  165,   9.9,   2.5
16-Oct-1995 18:00, 2.805,  21.2,-9999 , 1020.8, 0.168, 0.244,  169,   9.3,   4.0
16-Oct-1995 19:00, 2.754,  21.2,-9999 , 1021.3, 0.195, 0.271,  170,   9.8,   3.0
16-Oct-1995 20:00, 2.550,  21.2,-9999 , 1022.1, 0.155, 0.236,  166,   8.4,   2.5
16-Oct-1995 21:00, 2.302,  21.3,-9999 , 1022.8, 0.121, 0.209,  158,   8.4,   3.8
16-Oct-1995 22:00, 2.028,  21.4,-9999 , 1023.2, 0.079, 0.174,  156,   8.9,   4.0
16-Oct-1995 23:00, 1.837,  21.5,-9999 , 1023.5, 0.077, 0.176,  166,   7.6,   3.2
17-Oct-1995 00:00, 1.805,  21.5,-9999 , 1023.4, 0.097, 0.199,  172,   9.1,   4.7
17-Oct-1995 01:00, 1.937,  21.5,-9999 , 1022.8, 0.099, 0.200,-9999,   9.5,   4.7
17-Oct-1995 02:00, 2.171,  21.4,-9999 , 1022.2, 0.052, 0.147,  175,   8.7,   3.9
17-Oct-1995 03:00, 2.514,  21.3,-9999 , 1021.4, 0.023, 0.111,  175,   7.4,   4.5
17-Oct-1995 04:00, 2.936,  21.3,-9999 , 1020.9, 0.050, 0.130,  171,   8.3,   4.5
