 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
29-Nov-1997 11:00, 3.605,  28.8,  26.8, 1012.9,-0.043,-0.045,-9999,   8.1,   5.7
29-Nov-1997 12:00, 3.292,  28.7,  26.1, 1013.3,-0.073,-0.076,-9999,   7.9,   2.9
29-Nov-1997 13:00, 2.695,  28.7,  25.9, 1013.3,-0.084,-0.083,  323,   4.6,   2.8
29-Nov-1997 14:00, 1.841,  28.6,  25.7, 1013.0,-0.119,-0.118,  324,   4.0,   2.2
29-Nov-1997 15:00, 1.067,  28.5,  25.7, 1012.4,-0.086,-0.089,  329,   4.0,   2.1
29-Nov-1997 16:00, 0.596,  28.5,  25.4, 1012.1,-0.041,-0.049,-9999,   3.8,   2.6
29-Nov-1997 17:00, 0.474,  28.4,  25.3, 1011.9,-0.089,-0.101,  324,   4.1,   2.4
29-Nov-1997 18:00, 0.860,  28.4,  25.0, 1012.2,-0.044,-0.057,  326,   4.3,   2.0
29-Nov-1997 19:00, 1.559,  28.5,  25.2, 1012.7,-0.059,-0.069,  319,   4.8,   3.1
29-Nov-1997 20:00, 2.504,  28.4,  25.3, 1013.3,-0.049,-0.054,  310,   4.7,   3.2
29-Nov-1997 21:00, 3.415,  28.2,  25.9, 1013.6,-0.067,-0.066,  331,   4.4,   2.9
29-Nov-1997 22:00, 4.043,  28.1,  26.9, 1013.8,-0.055,-0.052,-9999,   4.5,   3.0
29-Nov-1997 23:00, 4.282,  28.1,  27.8, 1013.8,-0.024,-0.018,    8,   5.0,   3.2
30-Nov-1997 00:00, 4.119,  28.1,  27.3, 1013.3,-0.041,-0.036,-9999,   8.0,   5.9
30-Nov-1997 01:00, 3.634,  28.3,  27.4, 1012.9,-0.050,-0.050,   37,   8.3,   6.4
30-Nov-1997 02:00, 2.834,  28.4,  27.4, 1012.4,-0.067,-0.070,   29,   9.2,   7.3
30-Nov-1997 03:00, 1.943,  28.3,  27.5, 1011.5,-0.059,-0.068,   34,   9.4,   8.2
30-Nov-1997 04:00, 1.218,  28.7,  27.4, 1010.8,-0.044,-0.062,   31,  11.6,   9.4
30-Nov-1997 05:00, 0.856,  29.3,  27.6, 1009.9,-0.018,-0.043,-9999,  12.6,   8.0
30-Nov-1997 06:00, 0.817,  29.2,  27.6, 1009.2,-0.043,-0.077,   13,  13.2,   8.0
30-Nov-1997 07:00, 1.214,  29.4,  27.6, 1009.4,-0.019,-0.059,    4,  12.7,   6.6
30-Nov-1997 08:00, 1.891,  29.3,  27.3, 1010.1,-0.032,-0.069,-9999,  11.1,   6.5
30-Nov-1997 09:00, 2.714,  28.9,  27.1, 1010.6,-0.030,-0.061,-9999,   9.7,   6.1
30-Nov-1997 10:00, 3.364,  28.8,  27.3, 1011.4,-0.015,-0.040,-9999,   8.7,   4.7
30-Nov-1997 11:00, 3.639,  28.6,  27.0, 1012.0, 0.016,-0.002,-9999,   7.3,   4.2
30-Nov-1997 12:00, 3.484,  28.7,  26.8, 1012.5,-0.037,-0.049,  338,   5.7,   2.9
30-Nov-1997 13:00, 3.036,  28.8,  26.6, 1012.6,-0.081,-0.088,  343,   5.4,   3.8
30-Nov-1997 14:00, 2.338,  28.7,  26.2, 1012.3,-0.084,-0.090,-9999,   5.4,   1.7
30-Nov-1997 15:00, 1.502,  28.6,  26.1, 1011.2,-0.077,-0.089,  328,   2.7,   1.7
30-Nov-1997 16:00, 0.808,  28.6,  25.9, 1011.4,-0.069,-0.088,  305,   3.0,   1.3
30-Nov-1997 17:00, 0.457,  28.6,  26.1, 1010.6,-0.101,-0.121,  320,   2.8,   1.7
30-Nov-1997 18:00, 0.609,  28.6,  26.1, 1011.1,-0.071,-0.097,-9999,   2.8,   1.6
30-Nov-1997 19:00, 1.176,  28.5,  25.3, 1012.0,-0.021,-0.042,  238,   3.3,   1.0
30-Nov-1997 20:00, 2.033,  28.4,  25.4, 1012.8, 0.000,-0.012,  311,   3.0,   1.6
30-Nov-1997 21:00, 2.949,  28.4,  26.1, 1013.6,-0.052,-0.056,   19,   4.1,   2.5
30-Nov-1997 22:00, 3.832,  28.2,  26.9, 1013.7, 0.000, 0.003,-9999,   3.0,   2.0
30-Nov-1997 23:00, 4.259,  28.2,  26.8, 1014.0,-0.007,-0.002,   41,   7.3,   5.6
01-Dec-1997 00:00, 4.366,  28.3,  26.9, 1014.0, 0.052, 0.059,   23,   7.5,   5.7
01-Dec-1997 01:00, 4.056,  28.4,  27.2, 1013.6, 0.026, 0.033,-9999,   8.3,   6.4
01-Dec-1997 02:00, 3.371,  28.4,  27.2, 1013.2,-0.051,-0.048,   35,   9.1,   7.0
01-Dec-1997 03:00, 2.534,  28.4,  27.3, 1012.3,-0.025,-0.026,   17,  10.8,   7.4
01-Dec-1997 04:00, 1.657,  28.8,  27.4, 1011.6,-0.040,-0.050,   15,  10.7,   6.8
01-Dec-1997 05:00, 1.066,  29.1,  27.5, 1010.7,-0.014,-0.031,-9999,  10.3,   6.8
01-Dec-1997 06:00, 0.787,  29.1,  27.4, 1010.2,-0.047,-0.073,-9999,   9.4,   5.6
01-Dec-1997 07:00, 0.884,  29.1,  28.3, 1010.5,-0.067,-0.096,  355,   7.8,   3.0
01-Dec-1997 08:00, 1.424,  29.2,  28.9, 1010.6,-0.021,-0.048,-9999,   5.1,   2.7
01-Dec-1997 09:00, 2.184,  28.7,  28.3, 1011.0,-0.010,-0.035,-9999,   6.2,   4.5
01-Dec-1997 10:00, 2.952,  28.6,  27.4, 1011.2,-0.019,-0.041,  354,   7.0,   4.5
01-Dec-1997 11:00, 3.452,  28.5,  27.1, 1012.1, 0.002,-0.017,-9999,   6.8,   4.6
01-Dec-1997 12:00, 3.542,  28.5,  26.6, 1012.7,-0.012,-0.022,    6,   7.3,   4.4
01-Dec-1997 13:00, 3.352,  28.5,  26.3, 1012.5, 0.012, 0.006,  347,   6.7,   3.7
01-Dec-1997 14:00, 2.782,  28.5,  26.0, 1012.0,-0.056,-0.064,  357,   6.6,   3.7
01-Dec-1997 15:00, 2.037,  28.5,  25.7, 1011.3,-0.043,-0.056,  320,   5.6,   3.3
01-Dec-1997 16:00, 1.253,  28.5,  25.5, 1010.9,-0.037,-0.057,  312,   5.0,   2.7
01-Dec-1997 17:00, 0.704,  28.4,  25.2, 1010.9,-0.044,-0.068,  316,   3.7,   1.7
01-Dec-1997 18:00, 0.566,  28.4,  25.1, 1011.0,-0.058,-0.081,  315,   3.2,   1.8
01-Dec-1997 19:00, 0.873,  28.4,  25.1, 1011.5,-0.030,-0.052,  316,   1.9,   0.9
01-Dec-1997 20:00, 1.538,  28.1,  24.7, 1012.1,-0.008,-0.025,  260,   2.5,   0.5
01-Dec-1997 21:00, 2.382,  28.1,  25.5, 1012.5,-0.049,-0.060,  324,   1.9,   0.7
01-Dec-1997 22:00, 3.334,  28.1,  26.3, 1012.6,-0.022,-0.029,-9999,   2.3,   1.7
01-Dec-1997 23:00, 4.020,  28.2,  26.9, 1012.5,-0.012,-0.018,   33,   4.5,   3.8
02-Dec-1997 00:00, 4.338,  28.2,  27.8, 1012.2, 0.032, 0.024,   41,   5.4,   3.9
02-Dec-1997 01:00, 4.281,  28.2,  27.9, 1011.6, 0.048, 0.037,   43,   7.9,   5.5
02-Dec-1997 02:00, 3.855,  28.2,  27.8, 1010.9, 0.015,-0.002,   38,   8.6,   6.2
02-Dec-1997 03:00, 3.152,  28.3,  27.5, 1010.0, 0.017,-0.007,   30,   9.7,   7.4
02-Dec-1997 04:00, 2.292,  28.6,  27.6, 1009.0, 0.030,-0.003,   26,  11.1,   9.2
02-Dec-1997 05:00, 1.520,  29.0,  27.6, 1008.1, 0.032,-0.011,   22,  12.2,   9.2
02-Dec-1997 06:00, 1.034,  29.1,  27.8, 1007.5, 0.029,-0.023,   16,  13.0,   7.8
02-Dec-1997 07:00, 0.884,  29.1,  27.5, 1007.7, 0.012,-0.045,-9999,  11.9,   6.8
02-Dec-1997 08:00, 1.079,  29.0,  27.4, 1008.0,-0.020,-0.075,   10,  11.4,   7.0
02-Dec-1997 09:00, 1.641,  29.2,  27.2, 1008.9,-0.026,-0.078,    3,  11.3,   5.9
02-Dec-1997 10:00, 2.423,  28.9,  27.4, 1009.8, 0.004,-0.038,-9999,   9.0,   5.7
02-Dec-1997 11:00, 3.108,  28.7,  26.9, 1010.2, 0.018,-0.016,  355,   6.8,   3.9
02-Dec-1997 12:00, 3.468,  28.6,  26.7, 1010.4, 0.042, 0.012,-9999,   7.0,   4.8
02-Dec-1997 13:00, 3.451,  28.6,  26.6, 1009.8, 0.022,-0.006,-9999,   6.5,   4.7
02-Dec-1997 14:00, 3.129,  28.5,  26.0, 1008.7,-0.007,-0.043,-9999,   7.9,   5.8
02-Dec-1997 15:00, 2.560,  28.4,  25.6, 1009.2,-0.011,-0.055,  326,   8.4,   3.9
02-Dec-1997 16:00, 1.795,  28.4,  25.8, 1008.9,-0.023,-0.064,  340,   3.5,   1.4
02-Dec-1997 17:00, 1.119,  28.4,  25.1, 1009.1,-0.027,-0.070,  167,   1.8,   1.0
02-Dec-1997 18:00, 0.723,  28.4,  26.0, 1009.1,-0.053,-0.094,  356,   2.4,   1.4
02-Dec-1997 19:00, 0.769,  28.4,  25.2, 1009.9,-0.032,-0.072,-9999,   2.1,   0.8
02-Dec-1997 20:00, 1.174,  28.4,  25.8, 1010.8,-0.008,-0.041,  234,   1.4,   0.5
02-Dec-1997 21:00, 1.851,  28.4,  26.4, 1011.4,-0.032,-0.055,  289,   2.5,   1.0
02-Dec-1997 22:00, 2.696,  28.4,  26.6, 1011.4,-0.049,-0.067,-9999,   3.1,   2.5
02-Dec-1997 23:00, 3.541,  28.4,  26.9, 1011.2,-0.025,-0.044,   34,   4.8,   3.9
03-Dec-1997 00:00, 4.126,  28.5,  28.1, 1010.9, 0.041, 0.020,   39,   5.1,   2.7
03-Dec-1997 01:00, 4.307,  28.5,  28.2, 1010.3, 0.056, 0.032,   43,   6.3,   4.4
03-Dec-1997 02:00, 4.124,  28.6,  28.0, 1009.6, 0.032, 0.002,   33,   8.2,   7.2
03-Dec-1997 03:00, 3.659,  28.5,  27.9, 1008.8, 0.035,-0.002,   30,  10.2,   8.1
03-Dec-1997 04:00, 2.938,  28.6,  28.1, 1007.7, 0.060, 0.015,   19,  11.1,   8.5
03-Dec-1997 05:00, 2.106,  28.9,  27.9, 1007.3, 0.049,-0.006,   23,  11.6,   8.9
03-Dec-1997 06:00, 1.423,  29.2,  28.0, 1006.7, 0.035,-0.025,   23,  12.0,   9.4
03-Dec-1997 07:00, 1.014,  29.2,  28.0, 1006.9, 0.002,-0.063,   17,  11.4,   7.6
03-Dec-1997 08:00, 0.947,  29.1,  27.8, 1007.8,-0.013,-0.075,   12,   9.9,   5.1
03-Dec-1997 09:00, 1.275,  29.2,  27.6, 1008.9, 0.014,-0.039,-9999,   9.6,   4.9
03-Dec-1997 10:00, 1.904,  29.1,  27.8, 1009.9, 0.056, 0.014,-9999,   7.7,   4.2
03-Dec-1997 11:00, 2.608,  28.9,  27.3, 1010.1, 0.057, 0.024,-9999,   7.8,   5.5
03-Dec-1997 12:00, 3.120,  28.8,  27.1, 1010.8, 0.019,-0.011,-9999,   7.4,   5.2
03-Dec-1997 13:00, 3.393,  28.7,  26.8, 1011.3, 0.052, 0.027,-9999,   6.9,   3.4
03-Dec-1997 14:00, 3.321,  28.6,  26.9, 1012.7, 0.036, 0.019,   94,   6.5,   1.1
03-Dec-1997 15:00, 2.949,  28.7,  26.6, 1012.1,-0.003,-0.009,   39,   8.0,   5.7
03-Dec-1997 16:00, 2.399,  28.5,  26.4, 1012.1, 0.023, 0.012,-9999,   8.1,   2.3
03-Dec-1997 17:00, 1.702,  28.6,  26.4, 1012.8, 0.005,-0.007,   61,   5.9,   0.9
03-Dec-1997 18:00, 1.127,  28.6,  26.3, 1013.5,-0.033,-0.036,  227,   4.6,   0.7
03-Dec-1997 19:00, 0.940,  28.6,  26.3, 1013.7, 0.016, 0.019,  214,   5.0,   1.4
03-Dec-1997 20:00, 1.054,  28.6,  26.3, 1014.6, 0.025, 0.030,  229,   4.1,   1.4
03-Dec-1997 21:00, 1.500,  28.5,  26.6, 1015.7, 0.048, 0.063,  248,   3.9,   1.0
03-Dec-1997 22:00, 2.196,  28.5,  26.9, 1016.2, 0.062, 0.087,  241,   3.5,   1.7
03-Dec-1997 23:00, 2.971,  28.5,  24.8, 1016.4, 0.049, 0.078,  173,   7.2,   4.2
04-Dec-1997 00:00, 3.697,  28.4,  25.1, 1016.6, 0.075, 0.107,  175,   8.7,   4.7
04-Dec-1997 01:00, 4.106,  28.4,  26.5, 1016.3, 0.071, 0.104,  159,   8.0,   3.6
04-Dec-1997 02:00, 4.225,  28.5,  26.6, 1015.9, 0.084, 0.114,  167,   6.3,   2.6
04-Dec-1997 03:00, 4.041,  28.6,  26.4, 1015.3, 0.108, 0.133,  170,   7.9,   4.6
04-Dec-1997 04:00, 3.538,  28.6,  26.2, 1014.8, 0.107, 0.127,  167,   7.5,   5.0
04-Dec-1997 05:00, 2.786,  28.6,  26.0, 1014.4, 0.082, 0.097,  172,   8.1,   5.1
04-Dec-1997 06:00, 2.025,  28.6,  26.5, 1014.1, 0.063, 0.074,  169,   7.5,   2.0
04-Dec-1997 07:00, 1.479,  28.6,  26.2, 1014.2, 0.102, 0.110,  168,   5.8,   2.9
04-Dec-1997 08:00, 1.201,  28.6,  26.1, 1014.7, 0.139, 0.149,  174,   7.6,   2.9
04-Dec-1997 09:00, 1.206,  28.5,  26.0, 1015.3, 0.152, 0.167,  164,   7.0,   2.5
04-Dec-1997 10:00, 1.505,  28.4,  26.0, 1015.8, 0.125, 0.145,  168,   7.3,   3.2
04-Dec-1997 11:00, 2.054,  28.2,  26.0, 1016.3, 0.112, 0.139,  170,   8.2,   2.7
04-Dec-1997 12:00, 2.678,  28.1,  26.0, 1016.1, 0.107, 0.136,  248,   6.9,   1.5
04-Dec-1997 13:00, 3.146,  28.0,  26.0, 1016.3, 0.108, 0.137,-9999,   5.8,   2.1
04-Dec-1997 14:00, 3.370,  28.0,  25.9, 1015.7, 0.126, 0.156,  226,   6.2,   1.6
04-Dec-1997 15:00, 3.334,  28.0,  25.8, 1015.3, 0.162, 0.186,  198,   6.9,   2.5
04-Dec-1997 16:00, 2.978,  28.0,  25.7, 1015.0, 0.133, 0.153,  175,   5.1,   1.6
04-Dec-1997 17:00, 2.382,  28.0,  25.7, 1014.9, 0.068, 0.085,  187,   5.2,   2.0
04-Dec-1997 18:00, 1.793,  27.9,  25.6, 1015.1, 0.052, 0.068,  174,   4.9,   1.0
04-Dec-1997 19:00, 1.359,  27.9,  25.7, 1015.8, 0.052, 0.071,  189,   4.6,   0.8
04-Dec-1997 20:00, 1.230,  27.8,  25.5, 1016.6, 0.100, 0.126,  172,   3.7,   2.4
04-Dec-1997 21:00, 1.366,  27.8,  25.6, 1016.9, 0.124, 0.157,  172,   4.7,   1.7
04-Dec-1997 22:00, 1.724,  27.8,  25.4, 1017.6, 0.083, 0.120,  171,   5.9,   3.7
04-Dec-1997 23:00, 2.290,  27.6,  25.6, 1017.4, 0.039, 0.082,  172,   5.7,   3.0
05-Dec-1997 00:00, 2.990,  27.7,  26.0, 1017.1, 0.043, 0.084,  168,   4.9,   2.5
05-Dec-1997 01:00, 3.616,  27.7,  27.0, 1017.0, 0.063, 0.101,  162,   5.9,   2.4
05-Dec-1997 02:00, 3.988,  27.8,  26.9, 1016.7, 0.059, 0.096,  164,   5.6,   2.9
05-Dec-1997 03:00, 4.090,  27.8,  27.5, 1016.0, 0.071, 0.105,  163,   5.4,   1.4
05-Dec-1997 04:00, 3.862,  27.8,  28.1, 1015.2, 0.060, 0.086,-9999,   4.1,   0.7
05-Dec-1997 05:00, 3.349,  27.9,  27.8, 1014.4, 0.040, 0.059,   77,   4.8,   0.9
05-Dec-1997 06:00, 2.657,  27.9,  27.7, 1013.8, 0.018, 0.029,   47,   4.9,   1.4
05-Dec-1997 07:00, 1.929,  28.0,  27.3, 1013.1,-0.032,-0.026,  115,   4.3,   0.8
05-Dec-1997 08:00, 1.402,  28.2,  26.2, 1012.7,-0.012,-0.014,   63,   7.1,   3.2
05-Dec-1997 09:00, 1.129,  28.1,  26.1, 1013.9, 0.021, 0.017,   82,   7.9,   1.4
05-Dec-1997 10:00, 1.167,  28.0,  26.0, 1014.4, 0.061, 0.069,   51,   6.8,   3.4
05-Dec-1997 11:00, 1.497,  27.9,  26.0, 1014.9, 0.086, 0.097,   52,   5.0,   2.6
05-Dec-1997 12:00, 2.022,  27.9,  26.0, 1015.7, 0.098, 0.115,  230,   4.4,   1.2
05-Dec-1997 13:00, 2.539,  27.9,  25.9, 1014.5, 0.039, 0.062,-9999,   4.9,   0.7
05-Dec-1997 14:00, 2.973,  27.9,  25.7, 1014.2, 0.022, 0.034,  238,   4.7,   1.7
05-Dec-1997 15:00, 3.196,  27.8,  25.6, 1014.2, 0.015, 0.024,  250,   4.1,   1.7
05-Dec-1997 16:00, 3.158,  27.8,  25.6, 1014.0, 0.015, 0.025,  220,   3.1,   1.1
05-Dec-1997 17:00, 2.860,  27.7,  25.8, 1013.5,-0.004, 0.002,  175,   4.0,   1.5
05-Dec-1997 18:00, 2.411,  27.7,  25.6, 1013.8,-0.003,-0.001,   60,   4.9,   1.9
05-Dec-1997 19:00, 1.933,  27.7,  25.5, 1014.2, 0.004, 0.010,  202,   4.2,   0.7
05-Dec-1997 20:00, 1.560,  27.6,  25.7, 1014.4, 0.032, 0.041,   56,   4.6,   2.5
05-Dec-1997 21:00, 1.344,  27.6,  25.6, 1014.8, 0.018, 0.029,   26,   4.9,   3.2
05-Dec-1997 22:00, 1.384,  27.6,  25.9, 1015.3, 0.005, 0.021,   12,   4.3,   1.7
05-Dec-1997 23:00, 1.713,  27.6,  26.0, 1015.3, 0.014, 0.034,   41,   3.7,   2.3
06-Dec-1997 00:00, 2.215,  27.6,  26.4, 1015.2,-0.004, 0.017,   37,   3.8,   3.0
06-Dec-1997 01:00, 2.825,  27.8,  28.0, 1014.4,-0.014, 0.005,  341,   4.9,   0.5
06-Dec-1997 02:00, 3.434,  28.0,  28.0, 1013.9, 0.020, 0.031,  176,   3.9,   0.9
06-Dec-1997 03:00, 3.833,  28.0,  28.3, 1013.2, 0.025, 0.030,   46,   4.8,   1.7
06-Dec-1997 04:00, 3.929,  27.8,  27.9, 1012.7, 0.008, 0.007,   62,   6.1,   2.0
06-Dec-1997 05:00, 3.717,  27.8,  27.7, 1012.0,-0.014,-0.020,   43,   5.8,   2.2
06-Dec-1997 06:00, 3.240,  27.9,  27.5, 1011.4,-0.040,-0.053,   57,   5.5,   2.5
06-Dec-1997 07:00, 2.642,  28.0,  27.3, 1011.5,-0.027,-0.046,   39,   6.2,   3.2
06-Dec-1997 08:00, 1.979,  28.0,  26.9, 1011.5,-0.036,-0.053,   41,   6.4,   3.8
06-Dec-1997 09:00, 1.447,  28.1,  26.3, 1012.0,-0.005,-0.022,-9999,   6.8,   4.9
06-Dec-1997 10:00, 1.139,  28.2,  26.2, 1012.4, 0.027, 0.015,   34,   6.5,   4.4
06-Dec-1997 11:00, 1.103,  28.1,  26.3, 1012.5, 0.028, 0.019,   30,   7.3,   5.3
06-Dec-1997 12:00, 1.386,  28.0,  26.2, 1013.2, 0.048, 0.041,   35,   6.3,   4.1
06-Dec-1997 13:00, 1.839,  28.1,  26.2, 1012.8, 0.023, 0.022,   26,   6.1,   4.3
06-Dec-1997 14:00, 2.395,  28.0,  26.0, 1012.3, 0.008, 0.003,   44,   6.5,   2.9
06-Dec-1997 15:00, 2.894,  28.0,  26.0, 1011.8, 0.004,-0.006,-9999,   5.6,   3.7
06-Dec-1997 16:00, 3.192,  28.0,  25.8, 1011.2,-0.002,-0.017,   44,   5.6,   3.4
06-Dec-1997 17:00, 3.214,  27.9,  25.8, 1011.1,-0.017,-0.038,   23,   6.2,   3.4
06-Dec-1997 18:00, 2.998,  27.9,  25.7, 1011.2,-0.031,-0.052,   41,   5.8,   3.5
06-Dec-1997 19:00, 2.632,  27.8,  25.8, 1011.9,-0.022,-0.042,    3,   5.2,   3.0
06-Dec-1997 20:00, 2.195,  27.8,  25.3, 1012.6,-0.003,-0.015,  326,   4.8,   2.4
06-Dec-1997 21:00, 1.756,  27.8,  25.6, 1013.0, 0.002,-0.004,  324,   3.0,   2.1
06-Dec-1997 22:00, 1.448,  27.7,  26.7, 1013.3,-0.012,-0.014,  341,   2.8,   1.1
06-Dec-1997 23:00, 1.385,  27.9,  26.3, 1013.0,-0.021,-0.021,-9999,   3.8,   3.0
07-Dec-1997 00:00, 1.580,  28.0,  26.6, 1012.7,-0.046,-0.049,   21,   4.8,   3.8
07-Dec-1997 01:00, 2.043,  28.3,  27.7, 1012.1,-0.023,-0.029,   39,   5.9,   3.7
07-Dec-1997 02:00, 2.645,  28.5,  28.1, 1011.4,-0.009,-0.021,   45,   6.2,   2.5
07-Dec-1997 03:00, 3.285,  28.7,  28.0, 1010.6, 0.034, 0.015,   63,   6.3,   1.9
07-Dec-1997 04:00, 3.737,  28.8,  27.3, 1009.9, 0.037, 0.010,   37,   6.6,   4.7
07-Dec-1997 05:00, 3.883,  28.5,  26.9, 1009.0, 0.014,-0.020,-9999,   7.9,   6.1
07-Dec-1997 06:00, 3.695,  28.3,  27.0, 1008.2,-0.031,-0.075,    9,   8.4,   5.3
07-Dec-1997 07:00, 3.295,  28.5,  27.3, 1008.4,-0.030,-0.081,-9999,   8.5,   5.3
07-Dec-1997 08:00, 2.752,  28.6,  27.2, 1009.0, 0.007,-0.041,    1,   8.5,   5.1
07-Dec-1997 09:00, 2.109,  28.7,  27.0, 1009.6, 0.038,-0.003,-9999,   8.7,   6.2
07-Dec-1997 10:00, 1.503,  28.6,  26.9, 1010.1, 0.050, 0.014,-9999,   9.7,   5.3
07-Dec-1997 11:00, 1.079,  28.5,  26.9, 1010.7, 0.029,-0.002,    5,   9.0,   4.1
07-Dec-1997 12:00, 0.948,  28.4,  26.8, 1011.6,-0.013,-0.037,    3,   8.3,   3.7
07-Dec-1997 13:00, 1.142,  28.4,  26.6, 1011.5,-0.046,-0.062,-9999,   6.0,   3.0
07-Dec-1997 14:00, 1.641,  28.5,  26.6, 1011.0,-0.030,-0.048,-9999,   7.5,   4.9
07-Dec-1997 15:00, 2.307,  28.6,  25.9, 1010.8, 0.010,-0.012,-9999,   7.0,   2.8
07-Dec-1997 16:00, 2.930,  28.6,  26.1, 1010.2, 0.032, 0.007,-9999,   4.1,   3.0
07-Dec-1997 17:00, 3.315,  28.6,  26.2, 1010.7, 0.002,-0.028,-9999,   7.0,   3.9
07-Dec-1997 18:00, 3.393,  28.4,  26.0, 1011.0,-0.049,-0.074,-9999,   4.4,   2.6
07-Dec-1997 19:00, 3.254,  28.4,  25.8, 1011.7,-0.053,-0.074,-9999,   3.4,   2.0
07-Dec-1997 20:00, 2.948,  28.4,  26.1, 1012.7,-0.016,-0.030,  360,   3.5,   1.3
07-Dec-1997 21:00, 2.476,  28.4,  26.4, 1013.3, 0.007, 0.002,  328,   3.1,   2.5
07-Dec-1997 22:00, 1.936,  28.4,  27.0, 1013.7, 0.009, 0.010,   11,   6.0,   3.2
07-Dec-1997 23:00, 1.516,  28.5,  26.8, 1013.6, 0.011, 0.016,   31,   6.2,   4.4
08-Dec-1997 00:00, 1.326,  28.5,  27.2, 1013.3,-0.002, 0.001,   38,   6.6,   5.1
08-Dec-1997 01:00, 1.424,  28.6,  27.2, 1012.6,-0.033,-0.033,   29,   7.8,   6.2
08-Dec-1997 02:00, 1.817,  28.7,  27.1, 1012.3,-0.037,-0.044,   33,   7.8,   5.9
08-Dec-1997 03:00, 2.416,  29.0,  27.3, 1011.9,-0.037,-0.047,   29,   8.0,   6.7
08-Dec-1997 04:00, 3.086,  29.0,  28.4, 1011.5,-0.017,-0.031,   40,   7.7,   4.1
08-Dec-1997 05:00, 3.624,  29.1,  28.0, 1011.1,-0.005,-0.023,   44,   8.7,   5.2
08-Dec-1997 06:00, 3.849,  29.0,  27.7, 1010.9,-0.013,-0.035,   42,   8.4,   6.7
08-Dec-1997 07:00, 3.761,  29.0,  27.6, 1011.1,-0.005,-0.028,   53,   9.3,   3.6
08-Dec-1997 08:00, 3.374,  29.0,  27.4, 1012.0,-0.020,-0.041,   48,   8.1,   3.0
08-Dec-1997 09:00, 2.812,  29.0,  27.2, 1012.7, 0.004,-0.007,-9999,   7.3,   1.4
08-Dec-1997 10:00, 2.111,  29.1,  27.1, 1012.9, 0.028, 0.022,   68,   6.0,   2.3
08-Dec-1997 11:00, 1.411,  29.1,  27.0, 1013.7, 0.016, 0.014,-9999,   7.4,   1.2
08-Dec-1997 12:00, 0.930,  29.0,  26.9, 1013.7, 0.009, 0.013,   61,   5.7,   2.2
08-Dec-1997 13:00, 0.760,  28.9,  26.7, 1013.6,-0.031,-0.026,   56,   6.2,   2.6
08-Dec-1997 14:00, 0.994,  28.9,  26.7, 1013.3,-0.026,-0.023,   40,   6.2,   4.8
08-Dec-1997 15:00, 1.558,  29.0,  26.7, 1013.2, 0.000, 0.000,   37,   6.3,   3.7
08-Dec-1997 16:00, 2.283,  28.9,  26.6, 1012.8, 0.004, 0.003,   37,   4.8,   3.3
08-Dec-1997 17:00, 3.014,  28.8,  26.5, 1012.6, 0.008, 0.003,   36,   4.5,   2.9
08-Dec-1997 18:00, 3.495,  28.7,  25.2, 1013.4,-0.040,-0.046,  312,   5.7,   3.8
08-Dec-1997 19:00, 3.705,  28.7,  25.5, 1013.6,-0.031,-0.029,  267,   4.6,   1.2
08-Dec-1997 20:00, 3.602,  28.7,  25.1, 1014.2,-0.026,-0.022,  241,   2.1,   0.5
08-Dec-1997 21:00, 3.226,  28.7,  26.3, 1014.9,-0.030,-0.020,  252,   1.6,   0.3
08-Dec-1997 22:00, 2.664,  28.7,  27.5, 1015.1,-0.009, 0.007,-9999,   1.4,   0.3
08-Dec-1997 23:00, 2.051,  28.8,  27.0, 1015.2, 0.042, 0.061,   30,   3.3,   2.2
09-Dec-1997 00:00, 1.494,  28.9,  28.4, 1014.9, 0.037, 0.056,   55,   5.4,   2.4
09-Dec-1997 01:00, 1.180,  29.0,  27.8, 1014.0, 0.003, 0.018,   36,   6.2,   3.9
09-Dec-1997 02:00, 1.231,  29.1,  27.4, 1013.0,-0.020,-0.014,   24,   6.7,   5.5
09-Dec-1997 03:00, 1.627,  29.5,  27.5, 1012.2,-0.021,-0.024,-9999,   7.2,   6.2
09-Dec-1997 04:00, 2.284,  29.6,  27.5, 1011.7,-0.003,-0.014,   28,   8.5,   6.5
09-Dec-1997 05:00, 2.994,  29.6,  27.5, 1011.1,-0.007,-0.023,   27,   9.1,   6.6
09-Dec-1997 06:00, 3.601,  29.6,  27.7, 1010.9,-0.006,-0.027,   17,   8.4,   6.1
09-Dec-1997 07:00, 3.854,  29.5,  27.5, 1011.3,-0.032,-0.055,-9999,   8.8,   6.6
09-Dec-1997 08:00, 3.770,  29.4,  27.5, 1011.7,-0.040,-0.059,    9,   8.7,   5.2
09-Dec-1997 09:00, 3.392,  29.4,  27.2, 1012.0,-0.040,-0.055,    6,   8.1,   4.3
09-Dec-1997 10:00, 2.808,  29.4,  27.2, 1012.5, 0.000,-0.012,  355,   7.5,   4.7
09-Dec-1997 11:00, 2.045,  29.3,  27.1, 1012.7, 0.023, 0.016,    5,   7.3,   4.1
09-Dec-1997 12:00, 1.266,  29.2,  27.1, 1012.7,-0.003,-0.008,-9999,   7.5,   3.8
09-Dec-1997 13:00, 0.736,  29.2,  26.3, 1012.4,-0.009,-0.015,  332,   7.5,   3.2
