 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
17-Oct-2017 01:00, 2.371,  25.0,  22.9, 1013.6, 0.183, 0.192,  182,   4.6,   2.0
17-Oct-2017 02:00, 1.477,  25.0,  23.2, 1013.0, 0.128, 0.132,  180,   4.8,   1.4
17-Oct-2017 03:00, 0.926,  25.2,  24.6, 1011.6, 0.131, 0.127,   80,   2.8,   1.3
17-Oct-2017 04:00, 0.848,  25.3,  25.6, 1010.8, 0.157, 0.139,  103,   2.9,   0.5
17-Oct-2017 05:00, 1.210,  25.3,  25.9, 1010.6, 0.147, 0.122,  346,   3.0,   1.0
17-Oct-2017 06:00, 1.952,  25.3,  25.2, 1010.9, 0.148, 0.122,  183,   2.7,   0.8
17-Oct-2017 07:00, 2.957,  25.2,  24.9, 1011.8, 0.176, 0.153,   51,   6.8,   4.7
17-Oct-2017 08:00, 3.904,  25.1,  23.6, 1012.3, 0.178, 0.164,   79,  13.4,   3.6
17-Oct-2017 09:00, 4.386,  25.1,  22.7, 1013.3, 0.108, 0.099,   85,  12.9,   4.3
17-Oct-2017 10:00, 4.497,  25.2,  23.4, 1013.8, 0.151, 0.152,   67,   8.6,   3.9
17-Oct-2017 11:00, 4.166,  25.2,  24.7, 1014.1, 0.152, 0.158,   46,  10.3,   7.4
17-Oct-2017 12:00, 3.540,  25.2,  24.0, 1014.3, 0.173, 0.181,   73,  12.9,   6.0
17-Oct-2017 13:00, 2.648,  25.2,  24.6, 1014.3, 0.189, 0.200,   79,  11.0,   5.2
17-Oct-2017 14:00, 1.698,  25.2,  24.6, 1013.8, 0.194, 0.204,  103,   9.9,   2.6
17-Oct-2017 15:00, 1.018,  25.1,  24.2, 1013.5, 0.242, 0.247,  244,  11.7,   2.9
17-Oct-2017 16:00, 0.675,  25.1,  23.5, 1013.2, 0.195, 0.198,  185,   9.8,   3.6
17-Oct-2017 17:00, 0.820,  25.1,  23.6, 1013.0, 0.154, 0.153,  250,   8.0,   2.9
17-Oct-2017 18:00, 1.387,  25.1,  22.1, 1013.8, 0.111, 0.109,   58,  13.1,   6.1
17-Oct-2017 19:00, 2.297,  25.0,  23.0, 1014.1, 0.125, 0.130,  190,   6.5,   1.0
17-Oct-2017 20:00, 3.305,  25.1,  21.5, 1015.0, 0.136, 0.146,   59,  11.0,   4.9
17-Oct-2017 21:00, 4.037,  25.1,  24.0, 1015.3, 0.153, 0.170,   74,   8.4,   2.0
17-Oct-2017 22:00, 4.328,  25.1,  23.1, 1016.4, 0.177, 0.198,  127,   8.7,   2.2
17-Oct-2017 23:00, 4.153,  25.1,  24.0, 1016.7, 0.145, 0.176,  283,   7.9,   2.6
18-Oct-2017 00:00, 3.730,  25.1,  24.4, 1017.0, 0.183, 0.218,  249,   6.9,   2.3
18-Oct-2017 01:00, 2.948,  25.1,  24.8, 1016.7, 0.168, 0.205,  240,   9.1,   2.7
18-Oct-2017 02:00, 2.018,  25.1,  25.1, 1016.3, 0.148, 0.182,  196,   8.1,   2.9
18-Oct-2017 03:00, 1.223,  25.1,  25.1, 1015.8, 0.134, 0.164,  180,   7.8,   4.6
18-Oct-2017 04:00, 0.894,  25.3,  25.3, 1015.3, 0.212, 0.237,  190,   8.1,   3.5
18-Oct-2017 05:00, 0.979,  25.3,  25.2, 1015.0, 0.239, 0.258,  246,   7.4,   2.7
18-Oct-2017 06:00, 1.500,  25.4,  25.1, 1015.2, 0.244, 0.261,  252,   8.2,   3.0
18-Oct-2017 07:00, 2.280,  25.5,  24.8, 1015.9, 0.177, 0.197,  198,   8.6,   3.3
18-Oct-2017 08:00, 3.249,  25.5,  24.6, 1016.8, 0.126, 0.154,  236,   8.8,   2.7
18-Oct-2017 09:00, 4.115,  25.5,  24.4, 1017.5, 0.172, 0.208,  220,   9.1,   3.7
18-Oct-2017 10:00, 4.501,  25.4,  24.6, 1018.3, 0.204, 0.247,  196,  11.2,   4.1
18-Oct-2017 11:00, 4.419,  25.4,  24.6, 1018.8, 0.229, 0.280,  209,  12.5,   3.6
18-Oct-2017 12:00, 3.960,  25.4,  24.6, 1019.3, 0.231, 0.287,  206,  12.3,   4.5
18-Oct-2017 13:00, 3.164,  25.3,  24.5, 1019.3, 0.208, 0.269,  187,  12.4,   3.3
18-Oct-2017 14:00, 2.187,  25.3,  24.4, 1019.0, 0.196, 0.256,  190,  11.7,   4.1
18-Oct-2017 15:00, 1.271,  25.3,  24.2, 1018.7, 0.161, 0.218,  192,  11.4,   3.3
18-Oct-2017 16:00, 0.735,  25.2,  24.2, 1018.0, 0.158, 0.211,  188,   9.6,   4.2
18-Oct-2017 17:00, 0.724,  25.2,  23.9, 1017.6, 0.215, 0.261,  181,   9.9,   5.0
18-Oct-2017 18:00, 1.131,  25.1,  23.9, 1017.8, 0.220, 0.263,  184,  10.4,   4.6
18-Oct-2017 19:00, 1.859,  25.1,  24.0, 1018.1, 0.180, 0.226,  181,   9.7,   5.0
18-Oct-2017 20:00, 2.820,  25.0,  23.9, 1018.8, 0.147, 0.196,  186,  11.1,   6.0
18-Oct-2017 21:00, 3.756,  24.9,  23.8, 1019.4, 0.159, 0.215,  181,  11.5,   5.1
18-Oct-2017 22:00, 4.279,  24.9,  24.2, 1019.9, 0.158, 0.220,  181,  11.1,   4.3
18-Oct-2017 23:00, 4.345,  24.9,  23.2, 1019.7, 0.144, 0.210,  178,  11.6,   5.5
19-Oct-2017 00:00, 4.092,  24.9,  23.9, 1019.8, 0.177, 0.241,  181,  10.2,   5.7
19-Oct-2017 01:00, 3.537,  24.9,  24.6, 1019.5, 0.228, 0.293,  187,  10.1,   4.6
19-Oct-2017 02:00, 2.662,  24.9,  23.5, 1019.6, 0.226, 0.289,  184,  10.6,   7.0
19-Oct-2017 03:00, 1.733,  25.0,  24.0, 1019.3, 0.193, 0.256,  181,  10.4,   6.0
19-Oct-2017 04:00, 1.052,  25.1,  22.8, 1018.8, 0.152, 0.212,  231,  10.9,   3.4
19-Oct-2017 05:00, 0.828,  25.1,  23.0, 1018.8, 0.148, 0.203,  181,  12.3,   4.7
19-Oct-2017 06:00, 1.055,  25.1,  24.1, 1018.8, 0.142, 0.197,  187,  11.3,   3.5
19-Oct-2017 07:00, 1.669,  25.1,  23.6, 1019.2, 0.112, 0.168,  182,  10.0,   5.2
19-Oct-2017 08:00, 2.543,  25.1,  23.8, 1019.5, 0.064, 0.123,  182,  10.5,   6.0
19-Oct-2017 09:00, 3.515,  25.1,  23.9, 1019.8, 0.077, 0.139,  186,  10.2,   6.6
19-Oct-2017 10:00, 4.129,  25.0,  23.9, 1020.3, 0.081, 0.147,  182,  10.4,   5.6
19-Oct-2017 11:00, 4.312,  25.0,  23.8, 1020.6, 0.125, 0.195,  182,   9.2,   4.0
19-Oct-2017 12:00, 4.047,  25.0,  23.7, 1021.0, 0.125, 0.198,  185,   8.6,   4.2
19-Oct-2017 13:00, 3.436,  24.9,  23.8, 1020.5, 0.103, 0.180,  189,   9.2,   3.8
19-Oct-2017 14:00, 2.598,  24.9,  23.1, 1019.4, 0.138, 0.209,  220,   8.8,   2.3
19-Oct-2017 15:00, 1.632,  24.8,  23.6, 1018.6, 0.112, 0.172,  195,   8.7,   3.6
19-Oct-2017 16:00, 0.915,  24.7,  23.5, 1018.0, 0.104, 0.157,  201,   8.2,   3.3
19-Oct-2017 17:00, 0.653,  24.7,  23.2, 1017.6, 0.126, 0.172,  182,   7.4,   3.8
19-Oct-2017 18:00, 0.842,  24.6,  23.3, 1017.5, 0.141, 0.183,  179,   7.2,   3.2
19-Oct-2017 19:00, 1.462,  24.5,  22.5, 1018.1, 0.167, 0.210,  211,   8.1,   0.9
19-Oct-2017 20:00, 2.314,  24.5,  23.2, 1018.6, 0.136, 0.184,  182,   5.1,   2.7
19-Oct-2017 21:00, 3.291,  24.6,  23.4, 1018.9, 0.120, 0.174,  188,   5.7,   2.3
19-Oct-2017 22:00, 4.005,  24.5,  23.8, 1019.3, 0.090, 0.146,  204,   5.2,   1.9
19-Oct-2017 23:00, 4.288,  24.5,  24.4, 1019.4, 0.063, 0.124,  210,   6.1,   2.5
20-Oct-2017 00:00, 4.196,  24.5,  24.2, 1019.3, 0.061, 0.122,  176,   6.9,   2.8
20-Oct-2017 01:00, 3.780,  24.6,  24.2, 1019.0, 0.067, 0.127,  182,   6.3,   3.7
20-Oct-2017 02:00, 2.998,  24.6,  24.4, 1018.5, 0.024, 0.080,  183,   6.8,   2.9
20-Oct-2017 03:00, 2.079,  24.6,  24.5, 1017.8, 0.015, 0.067,  176,   5.8,   2.9
20-Oct-2017 04:00, 1.266,  24.6,  24.6, 1017.0,-0.007, 0.037,  188,   4.5,   2.2
20-Oct-2017 05:00, 0.861,  24.7,  24.3, 1016.4, 0.034, 0.070,   46,   5.4,   1.6
20-Oct-2017 06:00, 0.829,  24.9,  24.6, 1016.3, 0.029, 0.060,   79,   4.9,   1.7
20-Oct-2017 07:00, 1.255,  24.7,  24.4, 1016.2, 0.061, 0.091,   81,   5.5,   2.1
20-Oct-2017 08:00, 1.992,  25.1,  23.8, 1016.2, 0.062, 0.091,  253,   4.7,   1.6
20-Oct-2017 09:00, 2.935,  25.1,  23.6, 1016.2, 0.080, 0.109,  249,   4.9,   1.9
20-Oct-2017 10:00, 3.700,  25.1,  23.6, 1016.4, 0.060, 0.089,  234,   6.3,   1.9
20-Oct-2017 11:00, 4.061,  25.0,  23.6, 1016.3, 0.055, 0.086,   54,   5.4,   1.7
20-Oct-2017 12:00, 3.981,  25.0,  23.6, 1016.4, 0.027, 0.058,   76,   5.7,   2.0
20-Oct-2017 13:00, 3.587,  24.9,  23.6, 1016.1, 0.032, 0.063,  316,   6.1,   1.4
20-Oct-2017 14:00, 2.890,  24.9,  23.6, 1015.5, 0.036, 0.064,   21,   5.0,   1.0
20-Oct-2017 15:00, 1.977,  24.9,  23.5, 1014.8, 0.023, 0.044,  239,   4.2,   1.6
20-Oct-2017 16:00, 1.147,  24.8,  23.4, 1014.3, 0.004, 0.019,   92,   5.4,   1.3
20-Oct-2017 17:00, 0.680,  24.7,  23.4, 1013.7, 0.001, 0.010,   72,   4.4,   2.0
20-Oct-2017 18:00, 0.658,  24.7,  23.5, 1013.8, 0.003, 0.008,   68,   5.1,   2.5
20-Oct-2017 19:00, 1.102,  24.7,  23.5, 1013.7, 0.056, 0.061,   60,   5.6,   3.3
20-Oct-2017 20:00, 1.871,  24.6,  23.5, 1014.0, 0.095, 0.099,   64,   5.6,   3.1
20-Oct-2017 21:00, 2.783,  24.6,  22.9, 1014.5, 0.082, 0.090,  268,   4.5,   1.5
20-Oct-2017 22:00, 3.615,  24.7,  23.3, 1014.6, 0.049, 0.061,  325,   2.1,   1.0
20-Oct-2017 23:00, 4.099,  24.7,  24.3, 1014.8, 0.022, 0.036,   31,   1.7,   0.4
21-Oct-2017 00:00, 4.195,  24.7,  23.5, 1014.5, 0.004, 0.019,  276,   3.6,   1.3
21-Oct-2017 01:00, 3.983,  24.8,  24.0, 1014.1, 0.026, 0.038,  325,   2.4,   0.1
21-Oct-2017 02:00, 3.427,  24.7,  24.2, 1013.5, 0.020, 0.028,   68,   2.1,   1.1
21-Oct-2017 03:00, 2.582,  24.7,  22.8, 1012.9,-0.007,-0.005,  224,   4.7,   3.2
21-Oct-2017 04:00, 1.740,  24.8,  22.3, 1011.4, 0.001,-0.004,   68,   4.6,   0.7
21-Oct-2017 05:00, 1.123,  24.9,  22.3, 1011.2,-0.003,-0.022,   36,   2.8,   0.5
21-Oct-2017 06:00, 0.893,  24.9,  21.5, 1011.5, 0.004,-0.016,  226,   3.9,   2.0
21-Oct-2017 07:00, 1.011,  24.9,  21.7, 1011.6,-0.025,-0.042,  279,   2.9,   1.0
21-Oct-2017 08:00, 1.527,  24.9,  21.4, 1011.8,-0.022,-0.038,  222,   2.6,   0.2
21-Oct-2017 09:00, 2.329,  24.8,  21.5, 1012.3, 0.006,-0.008,  186,   3.5,   0.8
21-Oct-2017 10:00, 3.166,  24.8,  21.6, 1012.6, 0.024, 0.015,  232,   2.0,   0.9
21-Oct-2017 11:00, 3.687,  24.8,  21.4, 1013.0, 0.005,-0.001,  200,   2.1,   0.4
21-Oct-2017 12:00, 3.818,  24.7,  21.5, 1012.7,-0.007,-0.010,  276,   1.7,   0.0
21-Oct-2017 13:00, 3.585,  24.7,  21.4, 1012.4,-0.035,-0.041,  270,   1.2,   0.3
21-Oct-2017 14:00, 3.081,  24.7,  21.4, 1011.6,-0.031,-0.041,  266,   1.6,   0.2
21-Oct-2017 15:00, 2.357,  24.7,  21.3, 1011.2, 0.006,-0.011,  201,   1.9,   0.3
21-Oct-2017 16:00, 1.501,  24.6,  21.1, 1010.9,-0.030,-0.050,  230,   1.9,   1.1
21-Oct-2017 17:00, 0.960,  24.6,  20.4, 1010.4, 0.019,-0.004,  198,   3.8,   2.4
21-Oct-2017 18:00, 0.794,  24.6,  19.9, 1010.7, 0.049, 0.021,  187,   3.6,   1.7
21-Oct-2017 19:00, 1.008,  24.5,  19.6, 1011.0, 0.059, 0.034,  207,   3.6,   2.6
21-Oct-2017 20:00, 1.585,  24.5,  20.4, 1011.5, 0.086, 0.065,  206,   5.2,   2.9
21-Oct-2017 21:00, 2.341,  24.5,  20.6, 1012.0, 0.051, 0.034,  175,   7.2,   3.7
21-Oct-2017 22:00, 3.204,  24.5,  20.3, 1012.6, 0.057, 0.046,  181,   8.0,   2.4
21-Oct-2017 23:00, 3.825,  24.5,  20.8, 1012.7, 0.030, 0.024,  184,   6.5,   2.8
22-Oct-2017 00:00, 4.108,  24.5,  21.2, 1012.5, 0.028, 0.023,  176,   5.4,   2.2
22-Oct-2017 01:00, 4.081,  24.5,  21.6, 1012.1, 0.047, 0.040,  178,   5.2,   3.1
22-Oct-2017 02:00, 3.726,  24.6,  22.2, 1011.4, 0.048, 0.035,  180,   6.1,   3.7
22-Oct-2017 03:00, 3.033,  24.6,  22.4, 1010.8,-0.001,-0.019,   57,   5.0,   3.0
22-Oct-2017 04:00, 2.232,  24.6,  22.8, 1010.0, 0.004,-0.022,   60,   5.7,   4.5
22-Oct-2017 05:00, 1.545,  24.6,  24.0, 1009.7, 0.018,-0.015,   67,   6.7,   3.1
22-Oct-2017 06:00, 1.165,  24.6,  23.9, 1009.4, 0.039, 0.003,   72,   6.5,   1.9
22-Oct-2017 07:00, 1.113,  24.7,  23.7, 1009.7, 0.043, 0.005,   74,   5.3,   1.5
22-Oct-2017 08:00, 1.372,  24.7,  23.3, 1010.4, 0.020,-0.015,   85,   5.9,   1.4
22-Oct-2017 09:00, 1.984,  25.1,  23.2, 1011.2, 0.059, 0.031,  219,   4.3,   0.9
22-Oct-2017 10:00, 2.725,  25.2,  23.3, 1011.9, 0.073, 0.054,   67,   4.3,   2.2
22-Oct-2017 11:00, 3.345,  25.1,  23.3, 1012.5, 0.074, 0.061,   64,   5.6,   2.1
22-Oct-2017 12:00, 3.619,  25.1,  23.2, 1012.9, 0.053, 0.046,   64,   5.1,   2.3
22-Oct-2017 13:00, 3.550,  25.1,  23.1, 1012.6, 0.013, 0.009,   67,   5.2,   2.5
22-Oct-2017 14:00, 3.254,  25.1,  22.9, 1012.3, 0.031, 0.025,   90,   5.2,   1.1
22-Oct-2017 15:00, 2.666,  25.1,  23.0, 1012.1, 0.018, 0.008,   51,   4.3,   3.4
22-Oct-2017 16:00, 1.944,  25.0,  22.9, 1011.5, 0.025, 0.014,   62,   4.1,   1.7
22-Oct-2017 17:00, 1.290,  25.0,  21.5, 1010.9, 0.013,-0.005,  248,   3.3,   0.1
22-Oct-2017 18:00, 0.973,  24.9,  19.9, 1011.5, 0.024, 0.001,  186,   3.0,   2.0
22-Oct-2017 19:00, 1.032,  24.8,  19.2, 1012.4, 0.044, 0.028,  197,  15.4,   7.6
22-Oct-2017 20:00, 1.328,  24.5,  20.4, 1012.9,-0.025,-0.034,  187,  12.1,   3.1
22-Oct-2017 21:00, 1.969,  24.6,  17.9, 1013.9,-0.009,-0.011,  267,   9.1,   4.5
22-Oct-2017 22:00, 2.762,  24.6,  18.3, 1014.1, 0.023, 0.030,  203,   7.2,   2.5
22-Oct-2017 23:00, 3.462,  24.7,  21.7, 1014.3, 0.033, 0.042,  183,   6.3,   0.5
23-Oct-2017 00:00, 3.912,  24.7,  21.7, 1013.9, 0.071, 0.080,  179,   6.8,   3.7
23-Oct-2017 01:00, 4.008,  24.7,  22.7, 1014.4, 0.059, 0.066,  175,   5.4,   3.0
23-Oct-2017 02:00, 3.829,  24.7,  23.9, 1014.3, 0.044, 0.055,  193,   6.7,   1.7
23-Oct-2017 03:00, 3.348,  24.8,  24.2, 1013.5, 0.006, 0.016,   64,   6.6,   1.4
23-Oct-2017 04:00, 2.680,  24.8,  23.9, 1012.7, 0.005, 0.007,   65,   8.1,   3.2
23-Oct-2017 05:00, 1.975,  24.8,  23.9, 1012.5, 0.000,-0.005,   87,   8.4,   2.0
23-Oct-2017 06:00, 1.461,  24.9,  23.5, 1012.4,-0.008,-0.016,   64,   6.7,   4.1
23-Oct-2017 07:00, 1.265,  25.2,  23.5, 1012.7, 0.009, 0.001,   64,   6.4,   4.0
23-Oct-2017 08:00, 1.348,  25.0,  23.4, 1013.5, 0.018, 0.013,   70,   6.8,   3.2
23-Oct-2017 09:00, 1.724,  24.9,  23.3, 1014.4, 0.041, 0.044,   58,   6.8,   5.0
23-Oct-2017 10:00, 2.317,  25.2,  23.5, 1015.3, 0.073, 0.085,   89,   6.2,   1.2
23-Oct-2017 11:00, 2.901,  25.2,  23.3, 1015.8, 0.063, 0.084,  226,   5.3,   1.2
23-Oct-2017 12:00, 3.282,  25.2,  23.2, 1016.2, 0.053, 0.079,  184,   4.3,   2.1
23-Oct-2017 13:00, 3.399,  25.1,  23.3, 1015.8, 0.063, 0.092,  205,   5.2,   2.6
23-Oct-2017 14:00, 3.254,  25.1,  23.1, 1015.6, 0.058, 0.082,  206,   6.2,   2.1
23-Oct-2017 15:00, 2.897,  25.1,  23.2, 1015.8, 0.074, 0.098,  181,   7.4,   4.5
23-Oct-2017 16:00, 2.354,  25.0,  22.6, 1015.3, 0.099, 0.124,  185,  10.0,   5.6
23-Oct-2017 17:00, 1.774,  25.0,  21.6, 1015.5, 0.121, 0.141,  177,   9.7,   4.3
23-Oct-2017 18:00, 1.329,  24.9,  21.8, 1016.3, 0.087, 0.110,  171,   9.1,   4.3
23-Oct-2017 19:00, 1.236,  24.8,  22.6, 1016.8, 0.093, 0.124,  188,   8.3,   4.7
23-Oct-2017 20:00, 1.420,  24.7,  22.6, 1017.5, 0.085, 0.121,  183,   7.4,   3.5
23-Oct-2017 21:00, 1.834,  24.7,  21.4, 1018.5, 0.060, 0.103,  172,   8.6,   4.3
23-Oct-2017 22:00, 2.402,  24.7,  21.8, 1019.1, 0.018, 0.070,  175,   6.7,   3.0
23-Oct-2017 23:00, 3.104,  24.8,  22.7, 1019.5, 0.074, 0.133,  184,   6.6,   4.4
24-Oct-2017 00:00, 3.600,  24.8,  22.9, 1019.5, 0.088, 0.150,  184,   7.6,   5.2
24-Oct-2017 01:00, 3.805,  24.9,  22.8, 1019.2, 0.065, 0.127,  181,   8.3,   4.9
24-Oct-2017 02:00, 3.764,  24.9,  23.8, 1018.6, 0.028, 0.087,  183,   6.8,   3.3
24-Oct-2017 03:00, 3.475,  24.9,  24.4, 1017.9,-0.025, 0.027,  195,   6.2,   1.6
24-Oct-2017 04:00, 2.992,  24.9,  25.0, 1017.4,-0.035, 0.011,   72,   7.9,   2.6
24-Oct-2017 05:00, 2.399,  25.0,  24.8, 1016.7,-0.025, 0.015,   65,   6.8,   1.8
24-Oct-2017 06:00, 1.840,  25.1,  24.5, 1016.3,-0.042,-0.009,  309,   6.1,   1.9
24-Oct-2017 07:00, 1.498,  25.2,  24.2, 1016.8,-0.057,-0.027,  214,   6.3,   1.3
24-Oct-2017 08:00, 1.412,  25.2,  23.9, 1017.4,-0.049,-0.013,   83,   6.5,   2.2
24-Oct-2017 09:00, 1.593,  25.1,  23.6, 1017.9,-0.004, 0.038,  123,   7.6,   1.6
24-Oct-2017 10:00, 1.976,  25.1,  23.6, 1018.6, 0.027, 0.074,   89,   6.8,   2.0
24-Oct-2017 11:00, 2.443,  25.2,  23.7, 1019.0, 0.017, 0.070,  100,   8.1,   1.5
24-Oct-2017 12:00, 2.847,  25.2,  23.6, 1019.5, 0.005, 0.063,  109,   7.0,   1.5
24-Oct-2017 13:00, 3.052,  25.2,  23.5, 1019.3,-0.002, 0.060,   81,   6.4,   1.2
24-Oct-2017 14:00, 3.069,  25.2,  23.4, 1019.0, 0.010, 0.070,   77,   5.9,   1.6
24-Oct-2017 15:00, 2.862,  25.1,  23.2, 1018.6,-0.013, 0.044,  104,   6.0,   1.2
24-Oct-2017 16:00, 2.473,  25.1,  23.2, 1018.1,-0.033, 0.019,   74,   6.5,   2.8
24-Oct-2017 17:00, 1.971,  25.1,  23.1, 1018.0,-0.056,-0.009,   96,   7.3,   1.3
24-Oct-2017 18:00, 1.549,  25.0,  23.1, 1017.9,-0.058,-0.010,  111,   6.0,   1.2
24-Oct-2017 19:00, 1.355,  24.9,  23.0, 1018.0,-0.044, 0.002,  111,   6.2,   1.6
24-Oct-2017 20:00, 1.413,  24.7,  23.1, 1018.5,-0.025, 0.022,  237,   4.6,   1.2
24-Oct-2017 21:00, 1.675,  24.7,  23.6, 1019.0,-0.010, 0.043,   65,   4.7,   1.5
24-Oct-2017 22:00, 2.093,  24.7,  24.2, 1019.3,-0.015, 0.043,   81,   5.1,   0.8
24-Oct-2017 23:00, 2.631,  24.8,  24.8, 1019.1, 0.001, 0.060,   68,   4.4,   1.3
25-Oct-2017 00:00, 3.118,  25.0,  23.5, 1019.3, 0.003, 0.062,   60,   5.6,   3.2
25-Oct-2017 01:00, 3.426,  25.1,  24.5, 1018.5,-0.002, 0.058,   55,   5.5,   2.8
25-Oct-2017 02:00, 3.535,  25.1,  24.4, 1017.5,-0.023, 0.028,   58,   5.7,   3.2
25-Oct-2017 03:00, 3.454,  25.1,  24.0, 1016.7,-0.056,-0.015,   62,   5.8,   4.2
25-Oct-2017 04:00, 3.179,  25.1,  23.9, 1016.0,-0.079,-0.046,   62,   6.5,   4.5
25-Oct-2017 05:00, 2.719,  25.1,  24.8, 1015.3,-0.105,-0.079,   64,   6.4,   3.2
25-Oct-2017 06:00, 2.255,  25.1,  24.1, 1015.0,-0.083,-0.063,   64,   6.3,   3.7
25-Oct-2017 07:00, 1.864,  25.2,  24.5, 1015.2,-0.080,-0.063,   64,   6.3,   3.0
25-Oct-2017 08:00, 1.649,  25.2,  23.8, 1015.7,-0.072,-0.051,   53,   6.3,   4.5
25-Oct-2017 09:00, 1.612,  25.2,  23.7, 1015.8,-0.050,-0.026,   64,   6.6,   3.9
25-Oct-2017 10:00, 1.780,  25.2,  23.7, 1016.3,-0.009, 0.017,   41,   6.9,   4.5
25-Oct-2017 11:00, 2.096,  25.6,  23.7, 1016.2, 0.017, 0.047,   34,   7.5,   4.8
25-Oct-2017 12:00, 2.468,  25.7,  23.6, 1016.7, 0.034, 0.064,   28,   7.4,   4.9
25-Oct-2017 13:00, 2.698,  25.6,  22.8, 1016.3,-0.001, 0.033,  352,   6.9,   2.2
25-Oct-2017 14:00, 2.830,  25.6,  22.8, 1015.6, 0.004, 0.034,  358,   4.1,   2.7
25-Oct-2017 15:00, 2.785,  25.5,  22.6, 1015.1,-0.027,-0.005,  345,   4.9,   3.1
25-Oct-2017 16:00, 2.600,  25.5,  21.2, 1014.8,-0.054,-0.036,  246,   4.3,   1.0
25-Oct-2017 17:00, 2.268,  25.5,  21.3, 1014.7,-0.085,-0.070,  274,   1.7,   0.9
25-Oct-2017 18:00, 1.960,  25.4,  22.1, 1014.7,-0.051,-0.037,  313,   2.3,   1.1
25-Oct-2017 19:00, 1.725,  25.3,  21.0, 1014.9,-0.026,-0.011,  260,   2.6,   0.3
25-Oct-2017 20:00, 1.624,  25.3,  22.3, 1014.8,-0.034,-0.018,    2,   4.3,   3.2
25-Oct-2017 21:00, 1.672,  25.2,  22.5, 1015.1,-0.049,-0.034,  358,   5.0,   3.1
25-Oct-2017 22:00, 1.919,  25.2,  23.7, 1015.4,-0.015, 0.004,  360,   5.8,   3.6
25-Oct-2017 23:00, 2.290,  25.3,  23.9, 1014.8, 0.016, 0.037,   16,   6.5,   3.9
26-Oct-2017 00:00, 2.714,  25.4,  24.3, 1014.2, 0.036, 0.051,   27,   6.5,   4.9
26-Oct-2017 01:00, 3.076,  25.5,  24.9, 1013.6, 0.049, 0.058,   29,   7.7,   5.4
26-Oct-2017 02:00, 3.327,  25.6,  25.2, 1012.8, 0.065, 0.067,   34,   8.3,   5.8
26-Oct-2017 03:00, 3.438,  25.6,  25.3, 1011.6, 0.058, 0.053,   39,   8.9,   6.3
26-Oct-2017 04:00, 3.357,  25.4,  25.4, 1010.2, 0.010,-0.008,   33,  10.4,   6.3
26-Oct-2017 05:00, 3.129,  25.4,  25.4, 1009.4,-0.003,-0.034,   29,  10.3,   7.5
26-Oct-2017 06:00, 2.780,  25.6,  25.6, 1008.8,-0.002,-0.042,   27,  10.9,   8.0
26-Oct-2017 07:00, 2.382,  25.8,  25.3, 1008.9,-0.023,-0.067,   25,  11.3,   8.2
26-Oct-2017 08:00, 2.045,  25.8,  25.2, 1009.0,-0.044,-0.087,   21,  11.7,   7.1
26-Oct-2017 09:00, 1.798,  25.7,  25.0, 1009.8,-0.075,-0.116,    1,  10.2,   5.5
26-Oct-2017 10:00, 1.729,  25.6,  24.3, 1011.2,-0.048,-0.081,  347,   8.4,   4.7
26-Oct-2017 11:00, 1.823,  25.6,  24.0, 1012.0,-0.019,-0.038,  341,   6.7,   3.0
26-Oct-2017 12:00, 2.045,  25.6,  23.6, 1012.9, 0.001,-0.010,  305,   3.6,   1.4
26-Oct-2017 13:00, 2.237,  25.7,  23.1, 1012.6,-0.057,-0.060,  296,   4.3,   2.3
26-Oct-2017 14:00, 2.384,  25.8,  23.5, 1010.9,-0.115,-0.122,  345,   7.9,   5.8
26-Oct-2017 15:00, 2.561,  25.7,  23.7, 1008.3,-0.077,-0.104,    6,  10.7,   7.8
26-Oct-2017 16:00, 2.577,  25.7,  22.8, 1008.3,-0.105,-0.154,  189,  11.4,   1.1
26-Oct-2017 17:00, 2.531,  25.6,  23.1, 1008.1,-0.066,-0.116,  290,   5.4,   1.4
26-Oct-2017 18:00, 2.382,  25.6,  22.0, 1008.6,-0.016,-0.067,  198,   2.1,   0.8
26-Oct-2017 19:00, 2.196,  25.5,  22.0, 1009.5, 0.023,-0.023,  267,   3.4,   1.0
26-Oct-2017 20:00, 2.000,  25.5,  22.2, 1010.4, 0.010,-0.027,  162,   2.2,   0.5
26-Oct-2017 21:00, 1.829,  25.5,  23.3, 1011.2,-0.067,-0.094,  284,   2.4,   0.5
26-Oct-2017 22:00, 1.792,  25.5,  24.3, 1011.2,-0.099,-0.120,  315,   5.0,   2.2
26-Oct-2017 23:00, 1.893,  25.6,  25.6, 1011.3,-0.119,-0.139,  315,   5.8,   2.8
27-Oct-2017 00:00, 2.146,  25.8,  25.5, 1010.8,-0.108,-0.128,   37,   5.4,   2.5
27-Oct-2017 01:00, 2.528,  25.8,  26.3, 1010.1,-0.036,-0.061,   44,   5.8,   4.1
27-Oct-2017 02:00, 2.893,  26.1,  26.3, 1009.3, 0.034, 0.002,   47,   7.1,   5.9
27-Oct-2017 03:00, 3.137,  26.0,  26.2, 1008.4, 0.023,-0.017,   38,   7.7,   4.5
27-Oct-2017 04:00, 3.280,  25.9,  26.1, 1007.4,-0.004,-0.053,   35,   8.0,   5.1
