 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
14-Sep-1996 13:00, 3.823,  22.6,-9999 , 1018.4, 0.043, 0.093,-9999,   2.8,   1.7
14-Sep-1996 14:00, 3.231,  22.6,-9999 , 1018.3, 0.008, 0.059,  216,   2.3,   0.6
14-Sep-1996 15:00, 2.350,  22.6,-9999 , 1017.9,-0.019, 0.030,  212,   1.0,   0.5
14-Sep-1996 16:00, 1.494,  22.5,-9999 , 1017.8, 0.040, 0.086,  149,   3.0,   2.2
14-Sep-1996 17:00, 0.808,  22.5,-9999 , 1017.6, 0.017, 0.062,  143,   3.2,   2.0
14-Sep-1996 18:00, 0.575,  22.3,-9999 , 1017.7, 0.016, 0.059,-9999,   3.3,   2.5
14-Sep-1996 19:00, 0.732,  22.3,-9999 , 1018.5,-0.006, 0.039,-9999,   3.9,   2.4
14-Sep-1996 20:00, 1.332,  22.0,-9999 , 1019.2, 0.040, 0.093,  145,   3.7,   2.0
14-Sep-1996 21:00, 2.161,  22.0,-9999 , 1019.8, 0.052, 0.111,  144,   3.9,   1.1
14-Sep-1996 22:00, 3.013,  22.2,-9999 , 1020.3, 0.028, 0.093,  150,   3.5,   1.3
14-Sep-1996 23:00, 3.590,  22.2,-9999 , 1020.5,-0.011, 0.059,  149,   3.4,   2.3
15-Sep-1996 00:00, 3.842,  22.3,-9999 , 1020.4, 0.025, 0.097,  165,   4.0,   1.2
15-Sep-1996 01:00, 3.775,  22.4,-9999 , 1019.7, 0.057, 0.128,   36,   3.8,   2.8
15-Sep-1996 02:00, 3.381,  22.3,-9999 , 1018.9, 0.045, 0.108,   41,   5.0,   2.6
15-Sep-1996 03:00, 2.643,  22.4,-9999 , 1018.8, 0.000, 0.056,   10,   5.4,   1.9
15-Sep-1996 04:00, 1.812,  22.4,-9999 , 1018.2, 0.018, 0.072,   45,   5.9,   4.5
15-Sep-1996 05:00, 1.145,  22.6,-9999 , 1017.8, 0.046, 0.095,   31,   6.5,   4.1
15-Sep-1996 06:00, 0.825,  22.6,-9999 , 1017.8, 0.052, 0.097,   45,   6.3,   4.3
15-Sep-1996 07:00, 0.879,  22.8,-9999 , 1018.0, 0.041, 0.086,-9999,   7.1,   4.4
15-Sep-1996 08:00, 1.278,  22.9,-9999 , 1018.1, 0.014, 0.061,   14,   8.2,   3.9
15-Sep-1996 09:00, 2.028,  23.0,-9999 , 1019.1, 0.032, 0.081,   24,   8.7,   5.9
15-Sep-1996 10:00, 2.951,  22.9,-9999 , 1019.9, 0.086, 0.145,   30,   8.3,   5.8
15-Sep-1996 11:00, 3.617,  22.9,-9999 , 1020.4, 0.048, 0.114,   28,   7.7,   5.9
15-Sep-1996 12:00, 3.892,  22.8,-9999 , 1020.5, 0.032, 0.103,   33,   7.6,   5.6
15-Sep-1996 13:00, 3.835,  22.7,-9999 , 1020.4, 0.046, 0.118,   38,   7.3,   4.9
15-Sep-1996 14:00, 3.463,  22.7,-9999 , 1020.3, 0.044, 0.115,   23,   6.8,   4.7
15-Sep-1996 15:00, 2.746,  22.6,-9999 , 1019.7,-0.002, 0.067,  337,   6.2,   2.6
15-Sep-1996 16:00, 1.896,  22.6,-9999 , 1019.3, 0.019, 0.083,  267,   3.6,   0.5
15-Sep-1996 17:00, 1.124,  22.5,-9999 , 1018.9, 0.017, 0.077,  244,   1.6,   0.7
15-Sep-1996 18:00, 0.693,  22.4,-9999 , 1018.7, 0.009, 0.065,  219,   1.2,   0.6
15-Sep-1996 19:00, 0.697,  22.4,-9999 , 1019.0, 0.018, 0.073,  150,   2.1,   1.6
15-Sep-1996 20:00, 1.077,  22.3,-9999 , 1019.5, 0.042, 0.100,  228,   2.6,   0.3
15-Sep-1996 21:00, 1.737,  22.3,-9999 , 1020.2, 0.028, 0.091,  154,   1.8,   1.4
15-Sep-1996 22:00, 2.572,  22.3,-9999 , 1020.6, 0.025, 0.095,  242,   2.0,   0.5
15-Sep-1996 23:00, 3.296,  22.4,-9999 , 1020.9,-0.009, 0.064,   38,   1.8,   1.1
16-Sep-1996 00:00, 3.718,  22.5,-9999 , 1021.0, 0.008, 0.084,-9999,   1.8,   0.9
16-Sep-1996 01:00, 3.809,  22.5,-9999 , 1020.4, 0.041, 0.117,   37,   4.6,   3.2
16-Sep-1996 02:00, 3.603,  22.6,-9999 , 1019.9, 0.047, 0.117,   41,   5.2,   4.2
16-Sep-1996 03:00, 3.083,  22.5,-9999 , 1019.1, 0.016, 0.081,   40,   6.4,   4.8
16-Sep-1996 04:00, 2.295,  22.6,-9999 , 1018.5,-0.024, 0.034,   40,   5.9,   2.9
16-Sep-1996 05:00, 1.570,  22.7,-9999 , 1018.0, 0.009, 0.060,   69,   5.7,   1.2
16-Sep-1996 06:00, 1.070,  22.8,-9999 , 1017.6, 0.016, 0.063,  337,   5.1,   0.7
16-Sep-1996 07:00, 0.912,  22.9,-9999 , 1017.8,-0.002, 0.041,   83,   5.8,   0.9
16-Sep-1996 08:00, 1.086,  22.8,-9999 , 1018.4,-0.020, 0.026,   97,   4.3,   0.9
16-Sep-1996 09:00, 1.623,  23.0,-9999 , 1019.1, 0.009, 0.061,  190,   4.8,   0.6
16-Sep-1996 10:00, 2.401,  22.9,-9999 , 1019.5, 0.056, 0.114,  179,   5.2,   0.8
16-Sep-1996 11:00, 3.147,  22.9,-9999 , 1020.0, 0.048, 0.111,  234,   5.6,   1.1
16-Sep-1996 12:00, 3.606,  22.8,-9999 , 1019.9, 0.033, 0.100,  101,   5.6,   1.1
16-Sep-1996 13:00, 3.734,  22.8,-9999 , 1019.9, 0.064, 0.130,   73,   6.7,   2.2
16-Sep-1996 14:00, 3.543,  22.7,-9999 , 1019.4, 0.069, 0.134,   48,   7.3,   2.5
16-Sep-1996 15:00, 3.079,  22.7,-9999 , 1019.0, 0.066, 0.127,   31,   7.2,   4.3
16-Sep-1996 16:00, 2.339,  22.6,-9999 , 1018.8, 0.041, 0.098,   55,   6.0,   0.9
16-Sep-1996 17:00, 1.543,  22.5,-9999 , 1018.5, 0.021, 0.076,  102,   6.3,   0.3
16-Sep-1996 18:00, 0.957,  22.4,-9999 , 1018.3,-0.001, 0.051,   80,   6.7,   1.2
16-Sep-1996 19:00, 0.773,  22.3,-9999 , 1019.0, 0.014, 0.065,   48,   5.2,   1.3
16-Sep-1996 20:00, 0.919,  22.3,-9999 , 1019.5, 0.004, 0.061,   58,   5.1,   2.1
16-Sep-1996 21:00, 1.398,  22.2,-9999 , 1020.0, 0.016, 0.078,   41,   6.8,   2.5
16-Sep-1996 22:00, 2.082,  22.2,-9999 , 1020.6,-0.010, 0.058,  139,   5.4,   0.3
16-Sep-1996 23:00, 2.864,  22.3,-9999 , 1020.9, 0.000, 0.073,  144,   2.8,   0.5
17-Sep-1996 00:00, 3.404,  22.4,-9999 , 1020.7,-0.045, 0.031,  225,   4.1,   1.2
17-Sep-1996 01:00, 3.676,  22.5,-9999 , 1020.2,-0.011, 0.062,   67,   4.7,   1.1
17-Sep-1996 02:00, 3.663,  22.6,-9999 , 1019.4, 0.014, 0.082,   39,   4.5,   3.7
17-Sep-1996 03:00, 3.358,  22.6,-9999 , 1018.6,-0.004, 0.056,  143,   4.9,   2.0
17-Sep-1996 04:00, 2.767,  22.6,-9999 , 1018.0,-0.048, 0.005,   38,   4.8,   2.9
17-Sep-1996 05:00, 2.107,  22.6,-9999 , 1017.1, 0.000, 0.046,  254,   4.0,   1.3
17-Sep-1996 06:00, 1.505,  22.7,-9999 , 1017.1, 0.005, 0.043,  238,   4.3,   0.8
17-Sep-1996 07:00, 1.171,  22.8,-9999 , 1017.4, 0.009, 0.047,  268,   4.6,   1.2
17-Sep-1996 08:00, 1.100,  22.7,-9999 , 1017.7,-0.034, 0.007,  254,   3.0,   0.8
17-Sep-1996 09:00, 1.357,  22.6,-9999 , 1018.1,-0.025, 0.019,-9999,   4.5,   1.3
17-Sep-1996 10:00, 1.882,  22.7,-9999 , 1018.4,-0.014, 0.035,  278,   4.8,   2.3
17-Sep-1996 11:00, 2.543,  22.7,-9999 , 1019.1,-0.005, 0.048,-9999,   4.1,   1.5
17-Sep-1996 12:00, 3.114,  22.7,-9999 , 1019.0,-0.014, 0.043,  210,   4.6,   1.6
17-Sep-1996 13:00, 3.411,  22.6,-9999 , 1019.0,-0.001, 0.056,  331,   5.7,   1.7
17-Sep-1996 14:00, 3.458,  22.6,-9999 , 1018.9, 0.055, 0.112,  291,   5.0,   1.3
17-Sep-1996 15:00, 3.221,  22.6,-9999 , 1018.6, 0.075, 0.131,  288,   3.0,   0.8
17-Sep-1996 16:00, 2.704,  22.5,-9999 , 1018.4, 0.049, 0.102,   60,   4.7,   1.5
17-Sep-1996 17:00, 2.019,  22.5,-9999 , 1018.0, 0.029, 0.080,  163,   4.2,   0.4
17-Sep-1996 18:00, 1.349,  22.5,-9999 , 1017.9,-0.028, 0.019,   66,   4.2,   1.7
17-Sep-1996 19:00, 0.940,  22.4,-9999 , 1018.2,-0.064,-0.017,   59,   6.5,   2.6
17-Sep-1996 20:00, 0.914,  22.3,-9999 , 1018.2,-0.034, 0.015,  216,   5.8,   1.1
17-Sep-1996 21:00, 1.181,  22.3,-9999 , 1018.7, 0.002, 0.051,  265,   3.8,   1.6
17-Sep-1996 22:00, 1.716,  22.3,-9999 , 1019.4, 0.039, 0.094,  260,   3.8,   1.6
17-Sep-1996 23:00, 2.337,  22.3,-9999 , 1019.5,-0.004, 0.057,  105,   3.5,   0.7
18-Sep-1996 00:00, 2.989,  22.4,-9999 , 1019.7,-0.005, 0.057,   37,   3.4,   1.6
18-Sep-1996 01:00, 3.413,  22.4,-9999 , 1019.1,-0.016, 0.048,   67,   4.0,   0.5
18-Sep-1996 02:00, 3.575,  22.6,-9999 , 1018.1,-0.016, 0.041,  241,   4.2,   0.8
18-Sep-1996 03:00, 3.501,  22.5,-9999 , 1017.4,-0.017, 0.031,   72,   3.9,   1.2
18-Sep-1996 04:00, 3.168,  22.5,-9999 , 1016.4,-0.039, 0.001,  140,   3.4,   1.2
18-Sep-1996 05:00, 2.683,  22.6,-9999 , 1016.0, 0.005, 0.036,  145,   3.9,   1.5
18-Sep-1996 06:00, 2.119,  22.5,-9999 , 1015.6, 0.035, 0.062,  151,   4.6,   0.8
18-Sep-1996 07:00, 1.651,  22.6,-9999 , 1015.9, 0.040, 0.064,  153,   3.0,   1.2
18-Sep-1996 08:00, 1.346,  22.6,-9999 , 1016.1,-0.013, 0.013,  190,   4.0,   0.7
18-Sep-1996 09:00, 1.319,  22.5,-9999 , 1016.1,-0.027, 0.001,  212,   4.0,   1.5
18-Sep-1996 10:00, 1.555,  22.5,-9999 , 1016.1,-0.018, 0.009,  274,   3.9,   1.2
18-Sep-1996 11:00, 2.049,  22.5,-9999 , 1016.2, 0.032, 0.060,  219,   5.2,   2.3
18-Sep-1996 12:00, 2.587,  22.6,-9999 , 1016.1, 0.044, 0.073,  257,   5.6,   2.4
18-Sep-1996 13:00, 3.012,  22.6,-9999 , 1015.8, 0.043, 0.071,  254,   6.1,   2.2
18-Sep-1996 14:00, 3.229,  22.5,-9999 , 1015.8, 0.063, 0.088,   89,   5.7,   1.4
18-Sep-1996 15:00, 3.214,  22.6,-9999 , 1015.2, 0.071, 0.096,   85,   7.2,   1.1
18-Sep-1996 16:00, 2.950,  22.5,-9999 , 1015.0, 0.056, 0.076,   87,   5.8,   1.4
18-Sep-1996 17:00, 2.469,  22.4,-9999 , 1014.9, 0.021, 0.038,   48,   7.4,   3.3
18-Sep-1996 18:00, 1.881,  22.4,-9999 , 1014.9,-0.026,-0.010,   32,   6.6,   3.2
18-Sep-1996 19:00, 1.401,  22.4,-9999 , 1015.2,-0.048,-0.031,  209,   3.5,   1.1
18-Sep-1996 20:00, 1.168,  22.4,-9999 , 1015.4,-0.013, 0.007,  146,   1.2,   0.6
18-Sep-1996 21:00, 1.187,  22.3,-9999 , 1015.6, 0.031, 0.053,  310,   1.8,   1.4
18-Sep-1996 22:00, 1.413,  22.3,-9999 , 1015.4, 0.039, 0.062,   60,   4.8,   1.4
18-Sep-1996 23:00, 1.840,  22.4,-9999 , 1015.4, 0.018, 0.040,   75,   5.8,   0.9
19-Sep-1996 00:00, 2.401,  22.6,-9999 , 1014.9, 0.011, 0.032,   62,   4.4,   0.8
19-Sep-1996 01:00, 2.985,  22.8,-9999 , 1014.3, 0.055, 0.070,   46,   6.5,   3.3
19-Sep-1996 02:00, 3.364,  22.8,-9999 , 1013.2, 0.059, 0.068,   38,   6.5,   2.8
19-Sep-1996 03:00, 3.529,  22.8,-9999 , 1011.7, 0.042, 0.040,   36,   7.0,   5.8
19-Sep-1996 04:00, 3.467,  22.7,-9999 , 1010.7, 0.023, 0.006,   26,   9.8,   7.6
19-Sep-1996 05:00, 3.222,  22.7,-9999 , 1009.8, 0.048, 0.021,   28,  10.8,   8.3
19-Sep-1996 06:00, 2.781,  23.0,-9999 , 1009.5, 0.049, 0.014,   17,  11.5,   6.9
19-Sep-1996 07:00, 2.293,  23.0,-9999 , 1009.6, 0.043, 0.006,   15,  11.2,   6.2
19-Sep-1996 08:00, 1.818,  23.1,-9999 , 1010.0,-0.015,-0.051,   17,  10.5,   7.4
19-Sep-1996 09:00, 1.556,  23.1,-9999 , 1010.1,-0.001,-0.033,-9999,  10.9,   5.8
19-Sep-1996 10:00, 1.468,  23.0,-9999 , 1010.1, 0.000,-0.031,    5,   9.1,   4.3
19-Sep-1996 11:00, 1.655,  22.9,-9999 , 1010.3, 0.049, 0.018,    0,   7.6,   4.5
19-Sep-1996 12:00, 1.986,  22.9,-9999 , 1010.1, 0.053, 0.023,-9999,   7.0,   3.9
19-Sep-1996 13:00, 2.396,  23.1,-9999 , 1010.1, 0.056, 0.025,-9999,   5.8,   2.8
19-Sep-1996 14:00, 2.749,  23.0,-9999 , 1009.3, 0.051, 0.020,  341,   4.7,   2.5
19-Sep-1996 15:00, 2.999,  22.9,-9999 , 1008.6, 0.074, 0.033,  348,   5.2,   3.1
19-Sep-1996 16:00, 2.999,  22.8,-9999 , 1008.0, 0.031,-0.016,  331,   4.6,   2.3
19-Sep-1996 17:00, 2.800,  22.8,-9999 , 1006.4, 0.001,-0.054,-9999,   6.2,   4.6
19-Sep-1996 18:00, 2.470,  22.8,-9999 , 1006.6, 0.010,-0.058,  343,   9.0,   3.5
19-Sep-1996 19:00, 2.049,  22.7,-9999 , 1006.6, 0.001,-0.066,  329,   4.7,   2.1
19-Sep-1996 20:00, 1.683,  22.7,-9999 , 1007.3, 0.016,-0.049,  304,   5.0,   4.0
19-Sep-1996 21:00, 1.437,  22.7,-9999 , 1007.6, 0.046,-0.013,-9999,   5.8,   3.7
19-Sep-1996 22:00, 1.337,  22.7,-9999 , 1007.8, 0.043,-0.013,  353,   7.6,   4.7
19-Sep-1996 23:00, 1.451,  22.8,-9999 , 1007.1, 0.028,-0.026,  351,   6.7,   4.0
20-Sep-1996 00:00, 1.814,  22.9,-9999 , 1006.3, 0.041,-0.021,    7,   8.6,   5.4
20-Sep-1996 01:00, 2.288,  23.0,-9999 , 1006.2, 0.045,-0.024,  329,   8.9,   3.9
20-Sep-1996 02:00, 2.833,  23.2,-9999 , 1004.5, 0.096, 0.024,-9999,   9.2,   5.4
20-Sep-1996 03:00, 3.270,  23.2,-9999 , 1003.5, 0.111, 0.022,-9999,  11.3,   5.8
20-Sep-1996 04:00, 3.487,  23.2,-9999 , 1004.3, 0.052,-0.044,  291,  12.8,   3.9
20-Sep-1996 05:00, 3.524,  23.1,-9999 , 1003.7, 0.037,-0.053,  324,   5.6,   2.9
20-Sep-1996 06:00, 3.292,  23.1,-9999 , 1004.4,-0.020,-0.114,  282,   6.4,   3.0
20-Sep-1996 07:00, 2.893,  23.1,-9999 , 1005.1,-0.074,-0.162,  299,   4.2,   2.1
20-Sep-1996 08:00, 2.396,  23.1,-9999 , 1005.7,-0.137,-0.217,  282,   3.0,   1.9
20-Sep-1996 09:00, 1.953,  23.0,-9999 , 1006.1,-0.117,-0.192,  150,   2.5,   1.0
20-Sep-1996 10:00, 1.615,  23.1,-9999 , 1006.8,-0.062,-0.133,  137,   2.0,   0.7
20-Sep-1996 11:00, 1.439,  23.1,-9999 , 1006.9,-0.009,-0.073,-9999,   1.5,   1.0
20-Sep-1996 12:00, 1.458,  23.0,-9999 , 1006.8, 0.002,-0.062,  245,   3.3,   0.1
20-Sep-1996 13:00, 1.649,  23.0,-9999 , 1007.3,-0.021,-0.085,-9999,   2.5,   1.7
20-Sep-1996 14:00, 2.071,  22.8,-9999 , 1007.7, 0.052,-0.007,  130,   3.0,   0.4
20-Sep-1996 15:00, 2.470,  22.8,-9999 , 1007.5, 0.052,-0.003,   22,   4.5,   2.4
20-Sep-1996 16:00, 2.840,  22.8,-9999 , 1005.9, 0.076, 0.018,   60,   6.2,   0.5
20-Sep-1996 17:00, 2.871,  22.7,-9999 , 1005.5,-0.069,-0.143,  216,   4.0,   0.6
20-Sep-1996 18:00, 2.855,  22.7,-9999 , 1005.9,-0.040,-0.117,  266,   2.9,   1.0
20-Sep-1996 19:00, 2.621,  22.6,-9999 , 1006.7,-0.046,-0.119,  240,   2.2,   1.2
20-Sep-1996 20:00, 2.288,  22.6,-9999 , 1007.6,-0.035,-0.099,  215,   6.2,   3.2
20-Sep-1996 21:00, 1.979,  22.5,-9999 , 1008.3, 0.059, 0.004,  174,   4.9,   1.5
20-Sep-1996 22:00, 1.613,  22.5,-9999 , 1008.8, 0.072, 0.023,  181,   6.2,   3.8
20-Sep-1996 23:00, 1.293,  22.5,-9999 , 1008.9,-0.014,-0.058,  174,   5.6,   2.8
21-Sep-1996 00:00, 1.262,  22.6,-9999 , 1009.1,-0.046,-0.088,  162,   6.1,   1.9
21-Sep-1996 01:00, 1.536,  22.8,-9999 , 1008.4,-0.018,-0.060,  157,   5.2,   3.2
21-Sep-1996 02:00, 2.016,  22.8,-9999 , 1007.3, 0.038,-0.012,  198,   6.1,   1.5
21-Sep-1996 03:00, 2.528,  22.8,-9999 , 1006.4, 0.013,-0.046,  205,   5.5,   1.0
21-Sep-1996 04:00, 3.126,  22.8,-9999 , 1005.4, 0.064,-0.008,  250,   3.9,   1.4
21-Sep-1996 05:00, 3.492,  22.7,-9999 , 1009.4, 0.006,-0.067,-9999,  17.5,   7.7
21-Sep-1996 06:00, 3.533,  22.6,-9999 , 1009.0,-0.134,-0.172,  131,  15.2,   1.4
21-Sep-1996 07:00, 3.476,  22.6,-9999 , 1009.2,-0.115,-0.157,  190,   5.0,   2.4
21-Sep-1996 08:00, 3.073,  22.6,-9999 , 1010.2,-0.220,-0.260,  217,   9.9,   7.0
21-Sep-1996 09:00, 2.609,  22.5,-9999 , 1010.9,-0.212,-0.241,-9999,  12.8,   5.4
21-Sep-1996 10:00, 2.032,  22.4,-9999 , 1011.3,-0.202,-0.225,  171,   8.3,   2.9
21-Sep-1996 11:00, 1.405,  22.4,-9999 , 1011.9,-0.267,-0.286,  173,   4.5,   1.9
21-Sep-1996 12:00, 1.198,  22.3,-9999 , 1012.7,-0.082,-0.094,  218,   4.4,   3.2
21-Sep-1996 13:00, 1.139,  22.2,-9999 , 1012.7,-0.025,-0.031,  218,   5.8,   3.1
21-Sep-1996 14:00, 1.246,  22.1,-9999 , 1012.7,-0.070,-0.076,  220,   4.3,   2.7
21-Sep-1996 15:00, 1.754,  21.6,-9999 , 1012.4, 0.053, 0.048,  190,   4.5,   2.9
21-Sep-1996 16:00, 2.159,  21.6,-9999 , 1012.0,-0.066,-0.075,  170,   4.9,   2.5
21-Sep-1996 17:00, 2.706,  21.6,-9999 , 1011.9,-0.035,-0.048,-9999,   3.8,   1.9
21-Sep-1996 18:00, 3.025,  21.5,-9999 , 1012.0,-0.053,-0.066,-9999,   3.2,   2.1
21-Sep-1996 19:00, 3.102,  21.6,-9999 , 1012.6,-0.045,-0.057,  213,   4.0,   2.1
21-Sep-1996 20:00, 2.912,  21.5,-9999 , 1013.2,-0.063,-0.069,  230,   5.4,   3.3
21-Sep-1996 21:00, 2.575,  21.4,-9999 , 1014.2,-0.037,-0.036,  216,   5.7,   3.3
21-Sep-1996 22:00, 2.107,  21.5,-9999 , 1014.4,-0.002, 0.007,  239,   5.2,   2.0
21-Sep-1996 23:00, 1.537,  21.6,-9999 , 1014.4,-0.041,-0.029,  229,   5.9,   2.9
22-Sep-1996 00:00, 1.097,  21.7,-9999 , 1013.7,-0.087,-0.076,  163,  10.8,   6.7
22-Sep-1996 01:00, 1.023,  21.7,-9999 , 1012.7,-0.043,-0.040,-9999,  12.7,   3.5
22-Sep-1996 02:00, 1.233,  21.8,-9999 , 1011.7,-0.021,-0.028,-9999,  16.3,   3.5
22-Sep-1996 03:00, 1.713,  21.5,-9999 , 1010.3, 0.006,-0.011,-9999,  10.1,   5.5
22-Sep-1996 04:00, 2.347,  21.6,-9999 , 1009.5,-0.011,-0.041,  197,  11.1,   4.5
22-Sep-1996 05:00, 3.127,  21.8,-9999 , 1008.9, 0.062, 0.024,-9999,  10.3,   4.9
22-Sep-1996 06:00, 3.726,  21.8,-9999 , 1008.8, 0.072, 0.028,-9999,  10.3,   4.8
22-Sep-1996 07:00, 3.950,  21.7,-9999 , 1009.1, 0.000,-0.043,-9999,   8.0,   3.9
22-Sep-1996 08:00, 3.849,  21.7,-9999 , 1009.7,-0.068,-0.109,  179,   7.0,   2.1
22-Sep-1996 09:00, 3.524,  21.7,-9999 , 1010.8,-0.065,-0.099,-9999,   4.3,   2.5
22-Sep-1996 10:00, 2.961,  21.6,-9999 , 1011.3,-0.051,-0.074,-9999,   3.8,   2.1
22-Sep-1996 11:00, 2.241,  21.6,-9999 , 1011.4,-0.024,-0.043,  164,   3.7,   2.6
22-Sep-1996 12:00, 1.501,  21.5,-9999 , 1011.6,-0.026,-0.044,-9999,   4.0,   2.6
22-Sep-1996 13:00, 0.955,  21.4,-9999 , 1011.9,-0.041,-0.057,  165,   4.3,   2.7
22-Sep-1996 14:00, 0.767,  21.4,-9999 , 1011.9,-0.047,-0.060,  236,   3.3,   2.2
22-Sep-1996 15:00, 0.958,  21.2,-9999 , 1011.5,-0.030,-0.044,  264,   3.3,   1.7
22-Sep-1996 16:00, 1.504,  20.9,-9999 , 1011.3, 0.014,-0.004,  229,   3.7,   2.9
22-Sep-1996 17:00, 2.232,  21.0,-9999 , 1011.3, 0.052, 0.033,  251,   4.4,   1.4
22-Sep-1996 18:00, 2.911,  20.9,-9999 , 1011.5, 0.030, 0.011,  225,   3.7,   2.5
22-Sep-1996 19:00, 3.316,  20.9,-9999 , 1012.2,-0.032,-0.049,  214,   4.1,   2.1
22-Sep-1996 20:00, 3.398,  20.9,-9999 , 1012.2,-0.070,-0.081,  209,   4.4,   2.1
22-Sep-1996 21:00, 3.206,  20.9,-9999 , 1012.7,-0.064,-0.074,  225,   3.6,   1.6
22-Sep-1996 22:00, 2.738,  20.9,-9999 , 1013.2,-0.082,-0.087,  274,   2.8,   1.5
22-Sep-1996 23:00, 2.085,  21.0,-9999 , 1013.4,-0.092,-0.092,  304,   2.9,   1.7
23-Sep-1996 00:00, 1.428,  21.1,-9999 , 1013.2,-0.061,-0.060,   46,   2.7,   2.0
23-Sep-1996 01:00, 0.933,  21.2,-9999 , 1012.6,-0.026,-0.027,   40,   5.0,   1.5
23-Sep-1996 02:00, 0.785,  21.5,-9999 , 1011.6, 0.011, 0.003,  297,   5.0,   1.0
23-Sep-1996 03:00, 0.976,  21.6,-9999 , 1010.5, 0.003,-0.014,   54,   5.4,   0.8
23-Sep-1996 04:00, 1.540,  21.7,-9999 , 1009.4, 0.014,-0.014,   61,   6.8,   1.9
23-Sep-1996 05:00, 2.363,  21.8,-9999 , 1009.2, 0.045, 0.007,   21,   7.8,   6.6
23-Sep-1996 06:00, 3.268,  21.8,-9999 , 1009.5, 0.075, 0.035,    4,   8.3,   5.3
23-Sep-1996 07:00, 3.956,  21.7,-9999 , 1009.9, 0.041, 0.005,   10,   8.6,   6.4
23-Sep-1996 08:00, 4.239,  21.7,-9999 , 1010.0,-0.014,-0.047,-9999,   8.5,   5.2
23-Sep-1996 09:00, 4.161,  21.6,-9999 , 1010.8,-0.021,-0.052,-9999,   8.0,   4.1
23-Sep-1996 10:00, 3.746,  21.6,-9999 , 1011.5,-0.015,-0.038,  337,   5.9,   2.3
23-Sep-1996 11:00, 3.059,  21.5,-9999 , 1012.0, 0.012,-0.005,  328,   4.0,   1.7
23-Sep-1996 12:00, 2.132,  21.5,-9999 , 1012.6,-0.009,-0.020,  283,   3.4,   0.6
23-Sep-1996 13:00, 1.235,  21.5,-9999 , 1012.7,-0.028,-0.035,  260,   2.5,   1.3
23-Sep-1996 14:00, 0.657,  21.4,-9999 , 1013.0,-0.005,-0.010,  250,   3.0,   0.9
23-Sep-1996 15:00, 0.482,  21.4,-9999 , 1012.7,-0.013,-0.016,  225,   3.1,   2.1
23-Sep-1996 16:00, 0.770,  21.2,-9999 , 1012.5,-0.009,-0.015,  219,   3.2,   2.2
23-Sep-1996 17:00, 1.400,  21.1,-9999 , 1012.0,-0.043,-0.050,  227,   3.3,   1.1
23-Sep-1996 18:00, 2.281,  21.1,-9999 , 1011.9,-0.029,-0.042,  219,   3.4,   1.9
23-Sep-1996 19:00, 3.142,  21.1,-9999 , 1012.4,-0.020,-0.034,  242,   2.9,   1.3
23-Sep-1996 20:00, 3.635,  21.1,-9999 , 1013.0,-0.044,-0.052,  294,   3.1,   2.6
23-Sep-1996 21:00, 3.755,  21.1,-9999 , 1013.7,-0.007,-0.009,  261,   3.1,   1.2
23-Sep-1996 22:00, 3.427,  21.1,-9999 , 1014.5,-0.047,-0.041,  266,   4.6,   1.9
23-Sep-1996 23:00, 2.824,  21.2,-9999 , 1014.6,-0.080,-0.067,  239,   6.7,   3.3
24-Sep-1996 00:00, 2.008,  21.2,-9999 , 1014.4,-0.106,-0.092,  241,   5.6,   2.6
24-Sep-1996 01:00, 1.214,  21.5,-9999 , 1013.5,-0.080,-0.069,  290,   4.5,   1.6
24-Sep-1996 02:00, 0.643,  21.8,-9999 , 1012.5,-0.048,-0.046,  305,   4.4,   2.0
24-Sep-1996 03:00, 0.468,  22.3,-9999 , 1011.6,-0.044,-0.052,  209,   5.7,   0.5
24-Sep-1996 04:00, 0.738,  22.1,-9999 , 1011.0,-0.053,-0.070,   45,   6.8,   4.4
24-Sep-1996 05:00, 1.543,  22.2,-9999 , 1010.7, 0.066, 0.044,   37,   7.0,   4.3
24-Sep-1996 06:00, 2.454,  22.2,-9999 , 1010.5, 0.042, 0.017,   27,   6.3,   4.9
24-Sep-1996 07:00, 3.471,  21.9,-9999 , 1010.9, 0.041, 0.014,   16,   6.8,   3.8
24-Sep-1996 08:00, 4.167,  21.9,-9999 , 1011.3,-0.029,-0.052,   24,   6.7,   5.6
24-Sep-1996 09:00, 4.423,  21.9,-9999 , 1011.9,-0.063,-0.082,    9,   7.6,   4.3
24-Sep-1996 10:00, 4.280,  21.9,-9999 , 1012.5,-0.031,-0.044,  353,   5.8,   2.4
24-Sep-1996 11:00, 3.760,  21.9,-9999 , 1013.2,-0.012,-0.018,-9999,   5.3,   3.9
24-Sep-1996 12:00, 2.897,  21.9,-9999 , 1013.5,-0.016,-0.016,  269,   4.9,   0.8
24-Sep-1996 13:00, 1.852,  21.9,-9999 , 1013.4,-0.026,-0.024,  223,   2.7,   1.4
24-Sep-1996 14:00, 0.926,  21.9,-9999 , 1013.3,-0.002,-0.001,  270,   3.4,   1.4
24-Sep-1996 15:00, 0.374,  21.8,-9999 , 1013.0, 0.023, 0.023,  217,   2.2,   1.3
