 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
09-Oct-2013 10:00, 1.717,  25.0,  22.8, 1019.2, 0.152, 0.207,  228,   6.9,   2.4
09-Oct-2013 11:00, 2.336,  24.9,  22.9, 1019.3, 0.194, 0.253,  100,   6.8,   2.7
09-Oct-2013 12:00, 2.951,  24.9,  22.7, 1019.3, 0.199, 0.258,  193,   9.4,   2.8
09-Oct-2013 13:00, 3.344,  24.9,  22.5, 1019.4, 0.172, 0.232,  102,   7.9,   2.2
09-Oct-2013 14:00, 3.486,  24.9,  22.5, 1019.2, 0.154, 0.215,  166,   8.2,   2.4
09-Oct-2013 15:00, 3.367,  24.8,  22.2, 1019.2, 0.147, 0.207,  121,   8.2,   2.0
09-Oct-2013 16:00, 2.962,  24.7,  22.2, 1018.5, 0.111, 0.169,   78,   7.8,   1.9
09-Oct-2013 17:00, 2.358,  24.7,  22.2, 1018.3, 0.073, 0.125,  135,   6.9,   1.6
09-Oct-2013 18:00, 1.715,  24.6,  22.1, 1018.6, 0.021, 0.071,  126,   6.2,   1.4
09-Oct-2013 19:00, 1.272,  24.5,  22.1, 1019.0, 0.015, 0.069,  246,   5.7,   2.1
09-Oct-2013 20:00, 1.107,  24.4,  22.1, 1019.3, 0.029, 0.086,   77,   6.8,   1.9
09-Oct-2013 21:00, 1.220,  24.4,  22.6, 1020.0, 0.038, 0.099,   69,   6.7,   2.2
09-Oct-2013 22:00, 1.658,  24.4,  23.0, 1020.5, 0.088, 0.156,   52,   7.2,   1.6
09-Oct-2013 23:00, 2.278,  24.4,  23.5, 1020.6, 0.103, 0.176,   77,   6.6,   3.2
10-Oct-2013 00:00, 2.977,  24.5,  22.6, 1020.6, 0.122, 0.195,   59,   7.0,   3.3
10-Oct-2013 01:00, 3.585,  24.7,  23.0, 1020.0, 0.148, 0.220,   39,   6.5,   4.2
10-Oct-2013 02:00, 3.895,  24.8,  22.7, 1019.1, 0.089, 0.156,   40,   7.3,   4.6
10-Oct-2013 03:00, 3.980,  24.8,  23.0, 1018.3, 0.062, 0.119,   37,   6.0,   3.9
10-Oct-2013 04:00, 3.778,  24.7,  23.3, 1017.5, 0.040, 0.089,   31,   6.5,   4.0
10-Oct-2013 05:00, 3.328,  24.7,  23.1, 1016.6, 0.033, 0.074,   41,   7.2,   4.9
10-Oct-2013 06:00, 2.702,  24.7,  23.1, 1016.2, 0.009, 0.041,   44,   8.2,   5.8
10-Oct-2013 07:00, 2.069,  24.7,  23.1, 1015.9,-0.025, 0.004,   40,   8.3,   4.9
10-Oct-2013 08:00, 1.594,  24.8,  23.0, 1015.9,-0.020, 0.006,   36,   8.5,   4.5
10-Oct-2013 09:00, 1.356,  24.9,  23.1, 1016.1, 0.013, 0.040,   38,   8.5,   4.9
10-Oct-2013 10:00, 1.397,  24.7,  23.0, 1016.4, 0.065, 0.094,   30,   8.1,   5.0
10-Oct-2013 11:00, 1.716,  24.6,  22.9, 1016.8, 0.119, 0.151,   28,   8.2,   4.8
10-Oct-2013 12:00, 2.164,  24.7,  22.0, 1016.9, 0.122, 0.157,    5,   6.9,   3.4
10-Oct-2013 13:00, 2.642,  24.7,  21.6, 1016.9, 0.113, 0.149,  350,   5.3,   3.5
10-Oct-2013 14:00, 3.038,  24.7,  21.8, 1016.9, 0.129, 0.165,  328,   5.1,   3.7
10-Oct-2013 15:00, 3.197,  24.7,  20.1, 1016.4, 0.094, 0.130,  264,   4.5,   1.1
10-Oct-2013 16:00, 3.140,  24.6,  19.4, 1015.7, 0.086, 0.117,  264,   3.1,   1.6
10-Oct-2013 17:00, 2.811,  24.6,  20.9, 1015.1, 0.029, 0.052,  313,   2.7,   1.8
10-Oct-2013 18:00, 2.356,  24.6,  20.3, 1015.4,-0.001, 0.018,  248,   2.7,   1.1
10-Oct-2013 19:00, 1.887,  24.5,  20.3, 1015.7,-0.017, 0.005,  249,   2.8,   0.7
10-Oct-2013 20:00, 1.521,  24.5,  20.3, 1016.0,-0.009, 0.015,  245,   1.6,   0.4
10-Oct-2013 21:00, 1.330,  24.4,  22.1, 1016.4,-0.002, 0.026,  334,   4.6,   3.0
10-Oct-2013 22:00, 1.378,  24.4,  23.1, 1016.8, 0.017, 0.049,  357,   4.0,   2.7
10-Oct-2013 23:00, 1.716,  24.5,  24.0, 1016.8, 0.076, 0.111,    5,   6.4,   4.3
11-Oct-2013 00:00, 2.216,  24.5,  24.1, 1016.1, 0.105, 0.140,   41,   7.5,   4.9
11-Oct-2013 01:00, 2.799,  24.7,  24.2, 1015.1, 0.122, 0.149,   41,   9.6,   7.2
11-Oct-2013 02:00, 3.368,  24.8,  24.5, 1014.0, 0.148, 0.165,   35,  11.8,   7.7
11-Oct-2013 03:00, 3.747,  24.9,  24.5, 1013.0, 0.112, 0.119,   34,  12.8,   7.7
11-Oct-2013 04:00, 3.910,  24.9,  24.6, 1012.4, 0.095, 0.092,   35,  12.4,   8.6
11-Oct-2013 05:00, 3.781,  24.9,  24.5, 1012.0, 0.060, 0.051,   32,  13.2,   8.9
11-Oct-2013 06:00, 3.410,  24.9,  24.5, 1011.7, 0.024, 0.011,   33,  12.9,   9.0
11-Oct-2013 07:00, 2.885,  25.0,  24.4, 1011.5,-0.007,-0.022,   27,  14.3,   9.9
11-Oct-2013 08:00, 2.317,  24.9,  24.4, 1011.9,-0.013,-0.030,   20,  13.1,   9.1
11-Oct-2013 09:00, 1.794,  24.9,  24.4, 1012.6,-0.017,-0.030,    4,  12.2,   6.6
11-Oct-2013 10:00, 1.474,  24.8,  23.6, 1013.5, 0.028, 0.022,    1,   9.2,   4.2
11-Oct-2013 11:00, 1.391,  24.8,  22.9, 1014.5, 0.067, 0.071,  348,   5.7,   2.7
11-Oct-2013 12:00, 1.456,  24.7,  22.8, 1014.8,-0.009, 0.004,  355,   3.5,   2.7
11-Oct-2013 13:00, 1.790,  24.6,  22.3, 1014.7,-0.012, 0.004,  341,   4.7,   2.9
11-Oct-2013 14:00, 2.329,  24.6,  21.2, 1014.4, 0.080, 0.095,  348,   4.0,   2.8
11-Oct-2013 15:00, 2.799,  24.7,  21.3, 1013.9, 0.117, 0.128,  335,   4.4,   1.6
11-Oct-2013 16:00, 3.033,  24.7,  20.6, 1013.4, 0.054, 0.060,  211,   2.0,   0.2
11-Oct-2013 17:00, 3.058,  24.6,  21.5, 1013.3, 0.005, 0.007,  345,   2.8,   1.9
11-Oct-2013 18:00, 2.864,  24.6,  21.2, 1013.5,-0.049,-0.049,  355,   2.5,   0.5
11-Oct-2013 19:00, 2.585,  24.6,  20.3, 1014.2,-0.025,-0.022,  269,   1.9,   0.0
11-Oct-2013 20:00, 2.230,  24.6,  20.8, 1014.9, 0.014, 0.024,  214,   0.9,   0.2
11-Oct-2013 21:00, 1.799,  24.5,  22.1, 1015.8,-0.010, 0.008,  330,   1.2,   0.2
11-Oct-2013 22:00, 1.489,  24.5,  23.1, 1016.7,-0.016, 0.010,   26,   2.3,   1.1
11-Oct-2013 23:00, 1.364,  24.6,  23.8, 1017.1,-0.031, 0.004,   32,   2.9,   2.0
12-Oct-2013 00:00, 1.510,  24.7,  24.5, 1016.8,-0.025, 0.013,   34,   6.6,   3.4
12-Oct-2013 01:00, 1.945,  24.8,  24.4, 1016.4, 0.055, 0.090,   56,   8.5,   6.9
12-Oct-2013 02:00, 2.497,  25.0,  24.6, 1015.6, 0.087, 0.117,   62,  11.1,   7.2
12-Oct-2013 03:00, 3.094,  25.1,  24.5, 1015.2, 0.097, 0.120,   39,  12.2,   4.7
12-Oct-2013 04:00, 3.582,  25.2,  24.7, 1014.4, 0.071, 0.089,   42,   7.2,   5.1
12-Oct-2013 05:00, 3.881,  25.2,  24.8, 1013.8, 0.072, 0.082,   61,  10.3,   7.4
12-Oct-2013 06:00, 3.820,  25.2,  24.5, 1013.9,-0.009,-0.004,   62,   9.2,   6.0
12-Oct-2013 07:00, 3.534,  25.2,  24.3, 1014.1,-0.058,-0.051,   49,   8.4,   6.4
12-Oct-2013 08:00, 3.109,  25.2,  24.2, 1014.4,-0.032,-0.024,   57,   8.4,   6.8
12-Oct-2013 09:00, 2.533,  25.2,  24.2, 1015.2,-0.014,-0.002,   38,   8.4,   4.5
12-Oct-2013 10:00, 1.926,  25.1,  24.1, 1015.6, 0.000, 0.020,   48,   8.4,   6.6
12-Oct-2013 11:00, 1.436,  25.0,  24.1, 1016.0, 0.010, 0.034,   36,   8.2,   5.4
12-Oct-2013 12:00, 1.185,  25.0,  24.1, 1016.2, 0.011, 0.038,   53,   9.3,   7.2
12-Oct-2013 13:00, 1.201,  24.9,  23.8, 1016.4,-0.011, 0.019,   51,   8.5,   5.8
12-Oct-2013 14:00, 1.539,  24.9,  23.8, 1016.0, 0.027, 0.058,   54,   7.7,   5.9
12-Oct-2013 15:00, 2.085,  25.2,  24.0, 1015.3, 0.077, 0.103,   37,   8.3,   5.7
12-Oct-2013 16:00, 2.652,  25.1,  24.0, 1014.7, 0.093, 0.112,   38,   9.2,   6.4
12-Oct-2013 17:00, 3.065,  25.1,  23.9, 1014.4, 0.058, 0.072,   28,  10.0,   6.9
12-Oct-2013 18:00, 3.212,  25.1,  24.0, 1014.6,-0.011, 0.001,   34,   8.7,   5.7
12-Oct-2013 19:00, 3.144,  25.0,  23.9, 1015.0,-0.048,-0.034,   26,   9.2,   6.4
12-Oct-2013 20:00, 2.872,  24.9,  23.8, 1015.6,-0.067,-0.050,   17,   8.8,   3.7
12-Oct-2013 21:00, 2.452,  24.9,  23.4, 1016.4,-0.067,-0.042,    2,   6.9,   1.9
12-Oct-2013 22:00, 1.946,  24.9,  24.0, 1016.6,-0.062,-0.031,   10,   3.2,   2.3
12-Oct-2013 23:00, 1.492,  24.9,  24.5, 1016.5,-0.062,-0.029,   30,   6.8,   3.8
13-Oct-2013 00:00, 1.228,  25.1,  24.6, 1016.0,-0.061,-0.029,   34,   7.2,   4.2
13-Oct-2013 01:00, 1.279,  25.0,  24.6, 1015.2,-0.030,-0.004,   45,   8.0,   6.2
13-Oct-2013 02:00, 1.618,  25.1,  24.5, 1014.2, 0.007, 0.025,   41,   8.6,   5.8
13-Oct-2013 03:00, 2.182,  25.4,  24.5, 1012.9, 0.021, 0.029,   46,  11.6,   8.5
13-Oct-2013 04:00, 2.877,  25.4,  24.5, 1011.9, 0.040, 0.036,   41,  12.3,   7.8
13-Oct-2013 05:00, 3.545,  25.5,  24.5, 1010.9, 0.063, 0.049,   39,  12.6,   8.5
13-Oct-2013 06:00, 3.937,  25.5,  24.6, 1010.5, 0.031, 0.007,   31,  13.5,   9.0
13-Oct-2013 07:00, 3.983,  25.5,  24.6, 1010.9,-0.033,-0.060,   30,  12.9,   8.3
13-Oct-2013 08:00, 3.759,  25.4,  24.5, 1011.5,-0.054,-0.077,   27,  12.3,   8.6
13-Oct-2013 09:00, 3.297,  25.4,  24.3, 1012.2,-0.044,-0.061,   10,  12.1,   9.1
13-Oct-2013 10:00, 2.629,  25.3,  24.0, 1013.2,-0.032,-0.041,  357,  11.9,   4.9
13-Oct-2013 11:00, 1.887,  25.3,  23.5, 1013.1,-0.026,-0.026,    1,   6.2,   3.0
13-Oct-2013 12:00, 1.265,  25.3,  24.0, 1012.7,-0.013,-0.015,   12,   8.6,   6.4
13-Oct-2013 13:00, 0.954,  25.3,  22.9, 1012.6, 0.025, 0.020,  356,   8.7,   2.8
13-Oct-2013 14:00, 0.950,  25.3,  22.8, 1012.0, 0.018, 0.011,  356,   5.3,   2.9
13-Oct-2013 15:00, 1.304,  25.2,  22.9, 1011.5, 0.021, 0.009,  356,   6.0,   3.7
13-Oct-2013 16:00, 1.897,  24.9,  22.0, 1010.8, 0.008,-0.010,  357,   7.0,   3.2
13-Oct-2013 17:00, 2.592,  25.0,  21.6, 1010.6, 0.000,-0.025,  352,   6.0,   2.4
13-Oct-2013 18:00, 3.177,  24.9,  22.0, 1011.0,-0.017,-0.043,  347,   3.8,   1.3
13-Oct-2013 19:00, 3.464,  24.9,  22.0, 1011.8,-0.049,-0.071,  275,   3.4,   1.0
13-Oct-2013 20:00, 3.436,  25.0,  22.1, 1013.0,-0.078,-0.091,  248,   2.0,   1.0
13-Oct-2013 21:00, 3.137,  25.0,  22.6, 1013.5,-0.095,-0.097,  325,   3.1,   2.3
13-Oct-2013 22:00, 2.635,  25.0,  24.0, 1014.1,-0.088,-0.084,   12,   3.7,   2.1
13-Oct-2013 23:00, 2.032,  25.1,  24.3, 1014.0,-0.047,-0.039,   52,   4.2,   2.1
14-Oct-2013 00:00, 1.430,  25.1,  25.0, 1013.7,-0.044,-0.037,   56,   4.2,   2.3
14-Oct-2013 01:00, 1.063,  25.3,  25.7, 1012.9,-0.028,-0.024,   72,   5.4,   2.5
14-Oct-2013 02:00, 1.049,  25.3,  25.3, 1012.1,-0.008,-0.012,   59,   6.6,   5.0
14-Oct-2013 03:00, 1.423,  25.3,  26.3, 1011.5, 0.042, 0.030,   71,   6.0,   2.2
14-Oct-2013 04:00, 2.087,  25.7,  26.0, 1011.0, 0.079, 0.061,   65,   5.9,   3.2
14-Oct-2013 05:00, 2.843,  25.9,  25.3, 1010.8, 0.050, 0.028,   42,   5.1,   3.0
14-Oct-2013 06:00, 3.594,  25.9,  25.2, 1010.7, 0.031, 0.007,   33,   6.9,   4.6
14-Oct-2013 07:00, 4.024,  25.6,  25.0, 1011.2,-0.042,-0.067,   13,   7.2,   5.5
14-Oct-2013 08:00, 4.139,  25.6,  24.8, 1012.0,-0.054,-0.074,   16,   7.3,   5.4
14-Oct-2013 09:00, 3.889,  25.6,  24.7, 1013.1,-0.063,-0.074,   15,   7.2,   2.5
14-Oct-2013 10:00, 3.362,  25.7,  24.6, 1014.3,-0.046,-0.046,  353,   3.5,   0.8
14-Oct-2013 11:00, 2.573,  25.8,  24.0, 1015.1,-0.048,-0.037,  210,   2.0,   0.8
14-Oct-2013 12:00, 1.712,  25.8,  22.6, 1015.5,-0.046,-0.027,  155,   2.8,   0.7
14-Oct-2013 13:00, 1.009,  25.7,  22.5, 1015.4,-0.024,-0.002,  207,   5.4,   2.6
14-Oct-2013 14:00, 0.656,  25.7,  24.3, 1015.6,-0.009, 0.013,  182,   5.5,   2.5
14-Oct-2013 15:00, 0.724,  25.6,  24.8, 1015.5,-0.001, 0.022,  177,  10.4,   4.3
14-Oct-2013 16:00, 1.225,  25.5,  24.5, 1015.6, 0.027, 0.050,  177,  10.8,   5.4
14-Oct-2013 17:00, 1.972,  25.3,  24.1, 1016.0, 0.031, 0.055,  174,  13.4,   6.5
14-Oct-2013 18:00, 2.825,  24.9,  23.5, 1016.5, 0.027, 0.054,  182,  11.4,   4.7
14-Oct-2013 19:00, 3.524,  24.8,  23.0, 1017.5, 0.026, 0.060,  183,  10.5,   4.6
14-Oct-2013 20:00, 3.842,  24.6,  22.7, 1018.4, 0.011, 0.055,  174,  10.5,   5.1
14-Oct-2013 21:00, 3.751,  24.6,  22.6, 1019.3,-0.027, 0.025,  175,  10.6,   4.7
14-Oct-2013 22:00, 3.355,  24.6,  22.9, 1020.2,-0.055, 0.006,  178,  10.5,   4.9
14-Oct-2013 23:00, 2.724,  24.7,  23.5, 1020.6,-0.057, 0.013,  181,   9.6,   4.0
15-Oct-2013 00:00, 1.960,  24.7,  23.9, 1020.7,-0.050, 0.024,  190,   8.1,   4.3
15-Oct-2013 01:00, 1.275,  24.7,  24.2, 1020.4,-0.022, 0.052,  184,   8.0,   4.7
15-Oct-2013 02:00, 0.875,  24.9,  24.1, 1019.5, 0.001, 0.071,  181,   8.0,   4.7
15-Oct-2013 03:00, 0.872,  25.0,  24.3, 1018.5, 0.007, 0.068,  181,   7.9,   3.8
15-Oct-2013 04:00, 1.300,  25.2,  24.4, 1017.9, 0.029, 0.080,  198,   6.8,   2.2
15-Oct-2013 05:00, 2.042,  25.4,  24.4, 1017.5, 0.051, 0.097,  105,   7.4,   1.7
15-Oct-2013 06:00, 2.898,  25.4,  24.5, 1017.5, 0.014, 0.056,   72,   7.3,   1.3
15-Oct-2013 07:00, 3.732,  25.4,  24.3, 1017.8, 0.005, 0.047,   77,   8.8,   3.2
15-Oct-2013 08:00, 4.184,  25.3,  23.9, 1018.3,-0.036, 0.010,   80,   8.6,   3.2
15-Oct-2013 09:00, 4.247,  25.3,  23.7, 1018.8,-0.029, 0.022,   74,   9.3,   4.9
15-Oct-2013 10:00, 3.950,  25.2,  23.5, 1019.3, 0.001, 0.056,   89,   9.8,   3.2
15-Oct-2013 11:00, 3.318,  25.2,  23.5, 1020.0, 0.011, 0.073,   85,   9.7,   2.8
15-Oct-2013 12:00, 2.457,  25.2,  23.3, 1019.7, 0.040, 0.107,  100,   8.7,   1.8
15-Oct-2013 13:00, 1.512,  25.1,  23.2, 1020.0, 0.031, 0.096,   81,   8.3,   3.0
15-Oct-2013 14:00, 0.811,  25.0,  23.1, 1019.3, 0.055, 0.121,   56,   8.2,   2.2
15-Oct-2013 15:00, 0.511,  24.9,  23.1, 1019.1, 0.048, 0.108,   71,   7.7,   4.0
15-Oct-2013 16:00, 0.674,  24.7,  22.8, 1018.5, 0.013, 0.071,   93,   7.7,   2.4
15-Oct-2013 17:00, 1.277,  24.7,  22.8, 1017.9,-0.010, 0.042,  101,   7.9,   2.6
15-Oct-2013 18:00, 2.163,  24.6,  22.9, 1018.2,-0.013, 0.033,   76,   9.1,   3.6
15-Oct-2013 19:00, 3.152,  24.6,  22.8, 1018.7, 0.008, 0.057,   81,   9.6,   3.2
15-Oct-2013 20:00, 3.801,  24.5,  22.9, 1019.8,-0.040, 0.016,   66,   8.6,   3.9
15-Oct-2013 21:00, 4.044,  24.5,  23.0, 1020.3,-0.048, 0.017,  355,   8.8,   2.2
15-Oct-2013 22:00, 3.906,  24.5,  23.4, 1021.3,-0.022, 0.049,   66,   6.8,   1.9
15-Oct-2013 23:00, 3.414,  24.5,  24.0, 1022.0,-0.031, 0.050,   52,   8.1,   2.3
16-Oct-2013 00:00, 2.634,  24.5,  24.3, 1021.9,-0.054, 0.033,   80,   9.9,   2.6
16-Oct-2013 01:00, 1.759,  24.6,  24.7, 1021.4,-0.062, 0.024,   51,   7.0,   1.7
16-Oct-2013 02:00, 1.025,  24.8,  24.5, 1020.6,-0.053, 0.027,   86,   9.4,   2.6
16-Oct-2013 03:00, 0.668,  25.1,  24.3, 1019.8,-0.035, 0.037,  229,   5.6,   1.3
16-Oct-2013 04:00, 0.762,  25.2,  24.7, 1019.2,-0.022, 0.042,   84,   6.1,   1.4
16-Oct-2013 05:00, 1.333,  25.2,  24.3, 1018.8, 0.032, 0.091,  167,   7.8,   1.9
16-Oct-2013 06:00, 2.152,  25.4,  24.4, 1018.5, 0.038, 0.093,  147,   7.5,   2.1
16-Oct-2013 07:00, 3.068,  25.3,  23.6, 1019.0,-0.021, 0.031,   38,   6.7,   1.7
16-Oct-2013 08:00, 3.884,  25.1,  23.4, 1019.3,-0.026, 0.032,   61,   6.8,   2.5
16-Oct-2013 09:00, 4.274,  25.1,  23.0, 1019.5,-0.025, 0.036,  252,   7.4,   2.4
16-Oct-2013 10:00, 4.227,  25.0,  23.1, 1019.8,-0.003, 0.059,   60,  10.5,   2.5
16-Oct-2013 11:00, 3.813,  25.0,  23.1, 1020.0, 0.015, 0.080,   89,  10.0,   2.5
16-Oct-2013 12:00, 3.048,  25.0,  23.0, 1020.0, 0.004, 0.071,   95,   7.7,   1.3
16-Oct-2013 13:00, 2.111,  24.9,  23.0, 1019.7, 0.033, 0.099,  270,   8.6,   2.8
16-Oct-2013 14:00, 1.168,  24.8,  22.9, 1019.0, 0.028, 0.091,  241,   5.5,   1.9
16-Oct-2013 15:00, 0.583,  24.7,  22.7, 1018.2, 0.067, 0.124,   81,   6.6,   1.9
16-Oct-2013 16:00, 0.436,  24.6,  22.6, 1017.5, 0.055, 0.103,  159,   6.5,   1.8
16-Oct-2013 17:00, 0.764,  24.5,  22.6, 1017.2, 0.001, 0.043,   94,   8.0,   2.2
16-Oct-2013 18:00, 1.522,  24.4,  22.6, 1017.3,-0.023, 0.016,   87,   7.5,   2.4
16-Oct-2013 19:00, 2.562,  24.4,  22.5, 1017.8,-0.003, 0.038,   78,   7.2,   2.2
16-Oct-2013 20:00, 3.566,  24.4,  22.7, 1018.0, 0.016, 0.061,   76,   7.1,   2.8
16-Oct-2013 21:00, 4.158,  24.4,  23.2, 1018.7, 0.018, 0.066,   31,   6.3,   1.4
16-Oct-2013 22:00, 4.254,  24.4,  24.0, 1019.3, 0.007, 0.062,   95,   5.2,   1.4
16-Oct-2013 23:00, 3.977,  24.4,  23.8, 1019.7, 0.022, 0.083,   58,   6.0,   3.8
17-Oct-2013 00:00, 3.374,  24.4,  24.6, 1019.4, 0.031, 0.095,   58,   6.1,   2.7
17-Oct-2013 01:00, 2.496,  24.4,  24.6, 1018.9, 0.023, 0.084,   59,   7.0,   3.7
17-Oct-2013 02:00, 1.542,  24.5,  25.0, 1018.0,-0.022, 0.034,   67,   6.0,   2.2
17-Oct-2013 03:00, 0.845,  24.6,  24.6, 1016.7,-0.034, 0.012,   77,   7.4,   1.6
17-Oct-2013 04:00, 0.627,  24.8,  25.0, 1016.0, 0.008, 0.041,   94,   7.8,   1.6
17-Oct-2013 05:00, 0.874,  24.9,  24.5, 1015.6, 0.046, 0.073,   88,   7.4,   2.7
17-Oct-2013 06:00, 1.523,  25.4,  24.2, 1015.2, 0.069, 0.092,   72,   8.1,   4.1
17-Oct-2013 07:00, 2.400,  25.4,  23.7, 1015.7, 0.046, 0.066,   60,   9.5,   6.9
17-Oct-2013 08:00, 3.362,  25.3,  23.6, 1016.0, 0.018, 0.042,   49,   9.8,   6.6
17-Oct-2013 09:00, 4.067,  25.1,  23.6, 1016.4, 0.028, 0.056,   36,   8.4,   5.5
17-Oct-2013 10:00, 4.308,  25.1,  23.6, 1016.7, 0.044, 0.075,   47,   8.5,   6.2
17-Oct-2013 11:00, 4.091,  25.1,  23.7, 1017.3, 0.031, 0.066,   32,   8.4,   4.7
17-Oct-2013 12:00, 3.509,  25.2,  23.6, 1017.2,-0.008, 0.032,   37,   7.1,   4.3
17-Oct-2013 13:00, 2.660,  25.2,  23.5, 1016.8, 0.001, 0.039,   28,   7.4,   5.0
17-Oct-2013 14:00, 1.705,  25.1,  22.9, 1016.7, 0.039, 0.074,  357,   6.7,   2.7
17-Oct-2013 15:00, 0.893,  25.0,  22.7, 1016.1, 0.075, 0.109,  348,   3.4,   1.9
17-Oct-2013 16:00, 0.462,  25.0,  22.5, 1015.3, 0.084, 0.112,    5,   3.7,   2.3
17-Oct-2013 17:00, 0.492,  24.9,  21.9, 1015.2, 0.043, 0.063,  268,   3.2,   1.2
17-Oct-2013 18:00, 1.032,  24.9,  22.6, 1015.7, 0.012, 0.032,  355,   2.0,   0.9
17-Oct-2013 19:00, 1.957,  24.8,  21.6, 1016.2, 0.017, 0.042,  173,   2.3,   1.0
17-Oct-2013 20:00, 3.081,  24.8,  22.9, 1016.8, 0.050, 0.080,   50,   5.2,   2.1
17-Oct-2013 21:00, 3.952,  24.8,  23.8, 1017.5, 0.032, 0.067,   61,   6.4,   3.5
17-Oct-2013 22:00, 4.370,  24.8,  24.3, 1018.5, 0.034, 0.077,   52,   6.4,   1.4
17-Oct-2013 23:00, 4.321,  24.8,  23.8, 1018.9, 0.037, 0.089,  184,   5.6,   3.9
18-Oct-2013 00:00, 3.922,  24.8,  24.5, 1019.2, 0.056, 0.113,  187,   5.3,   2.3
18-Oct-2013 01:00, 3.193,  24.8,  24.5, 1019.3, 0.070, 0.129,  182,   6.9,   4.8
18-Oct-2013 02:00, 2.212,  24.9,  25.3, 1018.8, 0.035, 0.095,  271,   7.6,   1.2
18-Oct-2013 03:00, 1.283,  25.0,  25.0, 1018.0,-0.019, 0.035,  180,   5.0,   3.2
18-Oct-2013 04:00, 0.708,  25.2,  25.7, 1017.2,-0.041, 0.006,   91,   5.1,   1.1
18-Oct-2013 05:00, 0.671,  25.4,  25.4, 1015.5, 0.031, 0.068,   70,   6.2,   2.8
18-Oct-2013 06:00, 1.023,  25.4,  24.6, 1015.8, 0.037, 0.060,   68,   8.3,   4.4
18-Oct-2013 07:00, 1.770,  25.8,  24.8, 1016.1, 0.065, 0.090,   82,   8.3,   3.6
18-Oct-2013 08:00, 2.723,  25.8,  24.6, 1017.2, 0.064, 0.094,   71,   8.7,   3.2
18-Oct-2013 09:00, 3.602,  25.5,  24.3, 1017.5, 0.039, 0.078,   69,   8.3,   4.0
18-Oct-2013 10:00, 4.091,  25.5,  24.1, 1018.3, 0.026, 0.069,   78,   8.1,   3.6
18-Oct-2013 11:00, 4.139,  25.4,  24.0, 1018.6, 0.024, 0.075,   71,   6.9,   3.6
18-Oct-2013 12:00, 3.770,  25.4,  24.0, 1019.2,-0.017, 0.037,   84,   7.0,   1.7
18-Oct-2013 13:00, 3.116,  25.5,  24.0, 1019.2,-0.019, 0.040,   87,   6.7,   1.8
18-Oct-2013 14:00, 2.215,  25.5,  23.9, 1019.2, 0.006, 0.066,   79,   7.4,   3.0
18-Oct-2013 15:00, 1.300,  25.4,  23.9, 1018.8, 0.034, 0.093,   87,   6.3,   2.2
18-Oct-2013 16:00, 0.616,  25.3,  23.7, 1018.2, 0.021, 0.076,  245,   6.2,   1.1
18-Oct-2013 17:00, 0.412,  25.3,  23.6, 1018.0, 0.027, 0.075,  191,   5.5,   1.3
18-Oct-2013 18:00, 0.691,  25.2,  23.4, 1018.4, 0.019, 0.067,  195,   4.0,   1.8
18-Oct-2013 19:00, 1.458,  25.1,  23.5, 1018.9, 0.056, 0.108,  213,   5.1,   1.4
18-Oct-2013 20:00, 2.473,  25.1,  22.3, 1019.7, 0.055, 0.112,  197,   8.5,   3.3
18-Oct-2013 21:00, 3.490,  25.1,  22.0, 1020.2, 0.015, 0.080,  176,   9.7,   5.1
18-Oct-2013 22:00, 4.200,  25.1,  23.0, 1020.5, 0.020, 0.089,  195,   9.6,   4.6
18-Oct-2013 23:00, 4.434,  25.1,  23.0, 1020.9, 0.031, 0.104,  188,   8.6,   4.9
19-Oct-2013 00:00, 4.241,  25.1,  23.0, 1020.9, 0.036, 0.112,  192,   9.0,   4.3
19-Oct-2013 01:00, 3.698,  25.1,  23.3, 1020.6, 0.034, 0.110,  187,  10.0,   5.3
19-Oct-2013 02:00, 2.829,  25.1,  23.5, 1019.7, 0.016, 0.088,  187,   9.4,   5.8
19-Oct-2013 03:00, 1.889,  25.2,  24.1, 1019.1, 0.027, 0.091,  187,   9.4,   5.1
19-Oct-2013 04:00, 1.106,  25.2,  24.5, 1018.4, 0.007, 0.065,  188,   8.2,   3.0
19-Oct-2013 05:00, 0.758,  25.4,  24.7, 1017.5, 0.036, 0.086,  226,   6.7,   2.1
19-Oct-2013 06:00, 0.854,  25.4,  24.6, 1017.5, 0.081, 0.123,  112,   6.5,   2.0
19-Oct-2013 07:00, 1.320,  25.5,  24.4, 1017.7, 0.080, 0.122,  347,   7.3,   2.1
19-Oct-2013 08:00, 2.124,  25.6,  23.8, 1018.5, 0.099, 0.144,  193,   6.8,   2.3
19-Oct-2013 09:00, 3.026,  25.5,  23.8, 1019.3, 0.070, 0.123,  205,   6.7,   2.4
19-Oct-2013 10:00, 3.730,  25.5,  23.7, 1019.9, 0.053, 0.114,  187,   8.6,   2.9
19-Oct-2013 11:00, 4.017,  25.4,  23.5, 1020.5, 0.048, 0.115,  184,   8.3,   4.7
19-Oct-2013 12:00, 3.911,  25.3,  23.4, 1020.6, 0.048, 0.121,  187,   9.0,   5.0
19-Oct-2013 13:00, 3.467,  25.3,  23.2, 1020.3, 0.039, 0.111,  186,  10.0,   6.4
