 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
04-Oct-2012 02:00, 3.684,  21.5,  21.8, 1022.0,-0.043, 0.048,  187,   9.6,   5.2
04-Oct-2012 03:00, 3.273,  21.6,  22.1, 1021.3,-0.089,-0.003,  183,   8.3,   5.2
04-Oct-2012 04:00, 2.658,  21.6,  22.5, 1020.7,-0.096,-0.016,  184,   7.6,   4.4
04-Oct-2012 05:00, 2.007,  21.6,  22.6, 1020.2,-0.067, 0.006,  177,   5.4,   1.3
04-Oct-2012 06:00, 1.508,  21.8,  22.5, 1020.0,-0.051, 0.018,  220,   4.3,   2.2
04-Oct-2012 07:00, 1.294,  21.8,  22.3, 1020.3,-0.043, 0.024,  217,   5.8,   1.7
04-Oct-2012 08:00, 1.340,  21.9,  21.3, 1020.2,-0.046, 0.024,  252,   5.9,   2.6
04-Oct-2012 09:00, 1.668,  21.9,  21.1, 1020.2,-0.017, 0.053,  254,   5.2,   2.0
04-Oct-2012 10:00, 2.217,  22.0,  21.3, 1020.2, 0.047, 0.116,  257,   5.4,   2.2
04-Oct-2012 11:00, 2.776,  22.0,  21.5, 1020.5, 0.074, 0.144,  168,   6.9,   2.1
04-Oct-2012 12:00, 3.107,  22.0,  21.6, 1020.7, 0.040, 0.112,  253,   6.9,   2.5
04-Oct-2012 13:00, 3.193,  21.9,  21.6, 1020.8, 0.013, 0.087,  277,   6.9,   2.8
04-Oct-2012 14:00, 3.104,  21.9,  21.5, 1020.7, 0.020, 0.095,  293,   8.8,   2.6
04-Oct-2012 15:00, 2.805,  21.9,  21.5, 1020.4, 0.003, 0.077,  106,   7.7,   2.4
04-Oct-2012 16:00, 2.294,  21.8,  21.4, 1020.0,-0.042, 0.029,  241,   6.1,   2.2
04-Oct-2012 17:00, 1.773,  21.7,  21.2, 1019.8,-0.024, 0.043,  189,   5.1,   2.0
04-Oct-2012 18:00, 1.332,  21.7,  21.5, 1020.0,-0.044, 0.021,  228,   4.1,   1.2
04-Oct-2012 19:00, 1.170,  21.6,  21.3, 1020.4,-0.046, 0.022,  190,   4.8,   1.9
04-Oct-2012 20:00, 1.296,  21.5,  21.2, 1020.8,-0.014, 0.057,  226,   4.4,   0.9
04-Oct-2012 21:00, 1.654,  21.5,  21.8, 1021.6, 0.020, 0.096,  192,   5.2,   2.4
04-Oct-2012 22:00, 2.138,  21.5,  22.3, 1022.0,-0.012, 0.071,  187,   6.0,   2.8
04-Oct-2012 23:00, 2.767,  21.6,  22.8, 1022.4, 0.008, 0.096,  235,   6.2,   2.2
05-Oct-2012 00:00, 3.266,  21.8,  23.6, 1022.2,-0.009, 0.082,   61,   5.0,   1.6
05-Oct-2012 01:00, 3.538,  21.8,  23.0, 1021.8,-0.023, 0.066,  186,   6.1,   3.4
05-Oct-2012 02:00, 3.588,  21.9,  22.3, 1020.9,-0.037, 0.047,  181,   6.4,   5.1
05-Oct-2012 03:00, 3.411,  21.9,  22.7, 1020.2,-0.057, 0.018,  181,   6.6,   4.2
05-Oct-2012 04:00, 2.997,  21.8,  22.5, 1019.7,-0.079,-0.011,  181,   6.8,   4.7
05-Oct-2012 05:00, 2.452,  21.9,  22.6, 1019.3,-0.070,-0.007,  184,   6.5,   3.5
05-Oct-2012 06:00, 1.960,  21.9,  22.6, 1019.2,-0.032, 0.028,   64,   6.1,   3.3
05-Oct-2012 07:00, 1.629,  22.0,  22.7, 1019.2,-0.024, 0.035,   64,   6.1,   2.7
05-Oct-2012 08:00, 1.520,  22.1,  22.5, 1019.6,-0.027, 0.033,   70,   5.1,   1.6
05-Oct-2012 09:00, 1.621,  21.9,  22.1, 1020.1,-0.025, 0.039,   75,   4.7,   2.2
05-Oct-2012 10:00, 1.929,  22.0,  21.9, 1020.2,-0.006, 0.062,  126,   3.3,   1.3
05-Oct-2012 11:00, 2.349,  22.4,  21.6, 1020.5, 0.010, 0.079,  244,   3.9,   1.0
05-Oct-2012 12:00, 2.702,  22.5,  21.7, 1020.5,-0.007, 0.065,  141,   4.2,   1.6
05-Oct-2012 13:00, 2.871,  22.5,  21.6, 1020.5,-0.028, 0.044,  203,   4.1,   1.5
05-Oct-2012 14:00, 2.877,  22.4,  21.6, 1020.1,-0.038, 0.034,   57,   4.2,   2.1
05-Oct-2012 15:00, 2.738,  22.4,  21.5, 1019.7,-0.050, 0.017,  273,   4.9,   1.2
05-Oct-2012 16:00, 2.450,  22.3,  21.5, 1019.4,-0.068,-0.004,   67,   5.5,   2.7
05-Oct-2012 17:00, 2.063,  22.3,  21.4, 1018.9,-0.065,-0.005,  103,   5.4,   1.5
05-Oct-2012 18:00, 1.689,  22.3,  21.4, 1019.0,-0.060,-0.004,   61,   6.1,   3.3
05-Oct-2012 19:00, 1.462,  22.2,  21.4, 1019.4,-0.050, 0.008,   58,   4.5,   2.9
05-Oct-2012 20:00, 1.424,  22.1,  21.4, 1019.6,-0.054, 0.007,   55,   5.5,   2.8
05-Oct-2012 21:00, 1.597,  22.0,  21.7, 1020.0,-0.017, 0.047,   56,   3.2,   2.1
05-Oct-2012 22:00, 1.919,  22.0,  21.8, 1020.5,-0.001, 0.066,  350,   3.4,   0.8
05-Oct-2012 23:00, 2.385,  22.2,  22.4, 1021.0, 0.026, 0.099,    5,   1.6,   0.9
06-Oct-2012 00:00, 2.858,  22.5,  22.7, 1020.5, 0.025, 0.102,   13,   2.5,   1.4
06-Oct-2012 01:00, 3.202,  22.6,  22.8, 1019.6, 0.010, 0.081,   69,   3.3,   1.7
06-Oct-2012 02:00, 3.374,  22.5,  23.0, 1018.2,-0.018, 0.044,   58,   5.4,   3.6
06-Oct-2012 03:00, 3.359,  22.3,  22.8, 1017.1,-0.065,-0.017,   57,   6.2,   3.8
06-Oct-2012 04:00, 3.159,  22.4,  23.1, 1016.4,-0.106,-0.068,   35,   5.4,   3.3
06-Oct-2012 05:00, 2.786,  22.4,  23.0, 1015.8,-0.123,-0.093,   47,   5.6,   4.2
06-Oct-2012 06:00, 2.396,  22.5,  23.3, 1015.6,-0.070,-0.045,   41,   6.1,   3.9
06-Oct-2012 07:00, 1.992,  22.5,  23.0, 1015.5,-0.081,-0.057,   38,   6.4,   3.2
06-Oct-2012 08:00, 1.770,  22.6,  22.8, 1015.6,-0.063,-0.040,   44,   5.7,   4.3
06-Oct-2012 09:00, 1.696,  22.5,  22.6, 1016.0,-0.051,-0.028,   45,   5.4,   3.2
06-Oct-2012 10:00, 1.792,  22.6,  22.6, 1016.6,-0.030,-0.001,   36,   4.6,   2.9
06-Oct-2012 11:00, 2.013,  22.9,  22.5, 1016.8,-0.027, 0.006,   32,   4.9,   3.1
06-Oct-2012 12:00, 2.285,  23.2,  21.5, 1017.3,-0.045,-0.010,  353,   5.4,   2.4
06-Oct-2012 13:00, 2.468,  23.3,  20.4, 1017.4,-0.091,-0.050,  240,   3.6,   0.7
06-Oct-2012 14:00, 2.567,  23.2,  20.2, 1017.0,-0.105,-0.064,  275,   3.3,   0.9
06-Oct-2012 15:00, 2.600,  23.0,  18.6, 1016.5,-0.087,-0.050,  213,   2.5,   0.7
06-Oct-2012 16:00, 2.515,  22.9,  19.1, 1016.0,-0.087,-0.055,  232,   2.0,   0.9
06-Oct-2012 17:00, 2.293,  23.0,  19.1, 1015.6,-0.106,-0.079,  271,   1.5,   0.7
06-Oct-2012 18:00, 2.014,  23.1,  19.9, 1015.7,-0.116,-0.092,  301,   3.5,   2.2
06-Oct-2012 19:00, 1.783,  23.0,  18.5, 1016.1,-0.107,-0.082,  260,   3.0,   1.2
06-Oct-2012 20:00, 1.632,  22.9,  18.3, 1016.5,-0.117,-0.088,  249,   2.2,   1.0
06-Oct-2012 21:00, 1.610,  22.9,  19.1, 1016.8,-0.114,-0.082,  271,   2.7,   1.2
06-Oct-2012 22:00, 1.723,  22.8,  21.1, 1016.9,-0.088,-0.053,  334,   2.8,   1.6
06-Oct-2012 23:00, 1.966,  22.9,  22.3, 1016.8,-0.071,-0.034,   12,   3.7,   2.4
07-Oct-2012 00:00, 2.322,  23.2,  22.3, 1016.2,-0.052,-0.017,   32,   4.7,   3.1
07-Oct-2012 01:00, 2.705,  23.3,  23.1, 1015.2,-0.029,-0.001,   44,   5.2,   4.3
07-Oct-2012 02:00, 3.009,  23.2,  23.0, 1014.0,-0.021,-0.003,   38,   8.1,   5.5
07-Oct-2012 03:00, 3.174,  23.4,  23.1, 1012.8,-0.061,-0.054,   33,   8.2,   5.4
07-Oct-2012 04:00, 3.214,  23.2,  23.1, 1011.8,-0.088,-0.094,   32,   8.6,   5.8
07-Oct-2012 05:00, 3.121,  23.1,  23.4, 1011.2,-0.070,-0.085,   32,   8.8,   5.1
07-Oct-2012 06:00, 2.869,  23.1,  23.5, 1010.7,-0.042,-0.062,   30,   8.5,   5.3
07-Oct-2012 07:00, 2.550,  23.2,  23.4, 1010.4,-0.015,-0.041,   34,   8.5,   5.7
07-Oct-2012 08:00, 2.226,  23.3,  23.4, 1010.8,-0.013,-0.041,   29,   8.6,   5.1
07-Oct-2012 09:00, 1.919,  23.6,  23.5, 1011.7,-0.075,-0.099,    2,   6.6,   3.3
07-Oct-2012 10:00, 1.751,  23.5,  22.6, 1012.0,-0.097,-0.112,  360,   5.4,   2.5
07-Oct-2012 11:00, 1.771,  23.5,  22.0, 1012.0,-0.074,-0.086,  325,   4.2,   1.4
07-Oct-2012 12:00, 1.870,  23.5,  22.1, 1011.5,-0.103,-0.116,    2,   4.5,   2.5
07-Oct-2012 13:00, 2.015,  23.7,  20.8, 1010.9,-0.154,-0.172,  304,   4.2,   0.7
07-Oct-2012 14:00, 2.235,  23.8,  19.3, 1010.6,-0.110,-0.134,  250,   2.3,   1.2
07-Oct-2012 15:00, 2.423,  23.8,  19.5, 1009.9,-0.064,-0.092,  283,   3.6,   2.1
07-Oct-2012 16:00, 2.532,  23.7,  19.5, 1009.7,-0.047,-0.080,  241,   3.2,   1.7
07-Oct-2012 17:00, 2.544,  23.6,  18.5, 1009.2,-0.039,-0.075,  227,   2.9,   1.1
07-Oct-2012 18:00, 2.441,  23.6,  18.3, 1009.8,-0.033,-0.073,  177,   2.4,   1.3
07-Oct-2012 19:00, 2.274,  23.6,  20.0, 1010.3,-0.031,-0.065,  205,   2.3,   0.7
07-Oct-2012 20:00, 2.119,  23.5,  18.4, 1010.2,-0.004,-0.033,  279,   2.2,   1.1
07-Oct-2012 21:00, 1.961,  23.4,  19.6, 1011.0,-0.003,-0.033,  277,   4.5,   2.5
07-Oct-2012 22:00, 1.827,  23.4,  21.1, 1012.1,-0.024,-0.045,  182,   4.2,   3.0
07-Oct-2012 23:00, 1.759,  23.4,  22.0, 1012.9,-0.078,-0.088,  172,   5.8,   3.7
08-Oct-2012 00:00, 1.872,  23.4,  22.4, 1012.7,-0.096,-0.100,  180,   6.8,   4.3
08-Oct-2012 01:00, 2.124,  23.5,  23.3, 1011.9,-0.109,-0.115,  262,   6.5,   1.2
08-Oct-2012 02:00, 2.490,  23.2,  22.9, 1010.9,-0.070,-0.085,   60,   5.9,   4.4
08-Oct-2012 03:00, 2.826,  23.1,  23.8, 1010.1,-0.070,-0.094,   59,   6.5,   3.8
08-Oct-2012 04:00, 3.145,  23.3,  23.3, 1009.0,-0.031,-0.063,   33,   7.2,   4.4
08-Oct-2012 05:00, 3.302,  23.6,  23.2, 1008.3,-0.020,-0.063,   28,   8.8,   6.5
08-Oct-2012 06:00, 3.257,  23.6,  23.2, 1007.8,-0.014,-0.064,   30,   9.4,   6.0
08-Oct-2012 07:00, 3.048,  23.6,  23.3, 1007.7,-0.007,-0.061,   32,   9.8,   6.8
08-Oct-2012 08:00, 2.731,  23.7,  23.1, 1007.8,-0.008,-0.063,   29,  11.2,   8.1
08-Oct-2012 09:00, 2.330,  23.8,  23.0, 1008.3,-0.050,-0.104,   21,  11.9,   7.9
08-Oct-2012 10:00, 1.992,  23.9,  22.8, 1009.0,-0.050,-0.099,    3,  10.6,   4.2
08-Oct-2012 11:00, 1.746,  23.8,  22.4, 1009.5,-0.045,-0.087,    2,   5.7,   3.5
08-Oct-2012 12:00, 1.627,  23.8,  22.1, 1009.6,-0.074,-0.111,   11,   6.5,   4.1
08-Oct-2012 13:00, 1.641,  23.8,  21.9, 1010.0,-0.127,-0.163,  242,   5.8,   0.5
08-Oct-2012 14:00, 1.813,  23.7,  20.8, 1010.2,-0.131,-0.163,  159,   2.7,   1.3
08-Oct-2012 15:00, 2.100,  23.9,  20.5, 1010.1,-0.077,-0.107,  193,   3.8,   1.4
08-Oct-2012 16:00, 2.380,  23.9,  19.9, 1009.9,-0.052,-0.084,  173,   2.6,   1.1
08-Oct-2012 17:00, 2.631,  23.8,  19.7, 1009.6,-0.014,-0.047,  155,   2.6,   1.4
08-Oct-2012 18:00, 2.739,  23.5,  20.7, 1009.6,-0.005,-0.042,  182,   2.4,   0.9
08-Oct-2012 19:00, 2.699,  23.5,  20.1, 1010.0,-0.004,-0.040,  211,   1.2,   0.2
08-Oct-2012 20:00, 2.560,  23.5,  20.3, 1010.6, 0.001,-0.031,  181,   0.6,   0.1
08-Oct-2012 21:00, 2.316,  23.5,  21.0, 1011.3,-0.014,-0.040,  335,   1.2,   0.7
08-Oct-2012 22:00, 2.022,  23.6,  21.7, 1011.9,-0.036,-0.054,  349,   2.6,   1.3
08-Oct-2012 23:00, 1.746,  23.7,  22.6, 1011.8,-0.062,-0.075,   63,   3.1,   1.9
09-Oct-2012 00:00, 1.629,  23.7,  23.1, 1011.7,-0.061,-0.075,   61,   4.3,   3.0
09-Oct-2012 01:00, 1.686,  23.8,  23.6, 1010.7,-0.080,-0.096,   50,   7.2,   5.7
09-Oct-2012 02:00, 1.949,  24.0,  23.8, 1009.5,-0.080,-0.107,   38,   8.8,   5.9
09-Oct-2012 03:00, 2.374,  24.3,  23.7, 1008.2,-0.048,-0.087,   35,  10.9,   6.9
09-Oct-2012 04:00, 2.827,  24.4,  23.8, 1007.4,-0.044,-0.095,   41,  11.1,   7.4
09-Oct-2012 05:00, 3.278,  24.3,  23.6, 1007.2, 0.015,-0.043,   47,  11.6,   8.1
09-Oct-2012 06:00, 3.520,  24.2,  23.6, 1007.1, 0.035,-0.025,   42,  11.2,   8.2
09-Oct-2012 07:00, 3.492,  24.2,  23.6, 1007.5, 0.023,-0.038,   28,  11.1,   8.2
09-Oct-2012 08:00, 3.233,  24.3,  23.5, 1008.4,-0.019,-0.075,   23,  10.1,   7.2
09-Oct-2012 09:00, 2.826,  24.3,  23.8, 1009.1,-0.052,-0.099,   19,   9.6,   5.3
09-Oct-2012 10:00, 2.355,  24.3,  23.6, 1010.0,-0.050,-0.091,    4,   8.0,   3.8
09-Oct-2012 11:00, 1.857,  24.3,  23.3, 1010.5,-0.071,-0.103,    4,   5.7,   2.9
09-Oct-2012 12:00, 1.475,  24.4,  22.5, 1010.7,-0.099,-0.126,  348,   5.5,   3.3
09-Oct-2012 13:00, 1.294,  24.5,  22.1, 1010.9,-0.140,-0.165,  344,   4.4,   3.0
09-Oct-2012 14:00, 1.359,  24.4,  21.9, 1010.6,-0.150,-0.174,    4,   3.5,   2.2
09-Oct-2012 15:00, 1.639,  24.4,  20.9, 1010.5,-0.125,-0.152,  174,   3.8,   1.7
09-Oct-2012 16:00, 2.023,  24.4,  20.5, 1010.4,-0.117,-0.145,  173,   2.6,   1.6
09-Oct-2012 17:00, 2.500,  24.1,  21.0, 1010.3,-0.052,-0.080,  166,   2.3,   1.3
09-Oct-2012 18:00, 2.843,  23.8,  20.8, 1010.7,-0.042,-0.071,  190,   1.8,   0.8
09-Oct-2012 19:00, 2.997,  23.6,  20.9, 1011.3,-0.038,-0.062,  214,   1.4,   0.6
09-Oct-2012 20:00, 2.976,  23.7,  21.4, 1012.0,-0.016,-0.035,  229,   2.1,   0.7
09-Oct-2012 21:00, 2.755,  23.8,  22.1, 1012.9,-0.027,-0.038,  233,   1.3,   0.9
09-Oct-2012 22:00, 2.407,  24.0,  23.0, 1013.5,-0.015,-0.017,   63,   1.5,   0.5
09-Oct-2012 23:00, 1.950,  24.1,  23.3, 1013.7,-0.036,-0.034,   61,   2.6,   1.8
10-Oct-2012 00:00, 1.557,  24.2,  23.7, 1013.7,-0.048,-0.044,   60,   4.7,   4.0
10-Oct-2012 01:00, 1.347,  24.2,  23.7, 1012.8,-0.083,-0.079,   48,   7.6,   6.2
10-Oct-2012 02:00, 1.438,  24.2,  23.8, 1011.7,-0.082,-0.088,   43,  10.9,   7.3
10-Oct-2012 03:00, 1.780,  24.5,  23.8, 1010.7,-0.085,-0.101,   44,  11.4,   8.7
10-Oct-2012 04:00, 2.355,  24.7,  23.7, 1010.1,-0.041,-0.067,   42,  11.9,   8.3
10-Oct-2012 05:00, 2.957,  24.6,  23.8, 1009.8,-0.033,-0.064,   36,  12.8,   7.7
10-Oct-2012 06:00, 3.486,  24.6,  23.7, 1009.7,-0.002,-0.037,   30,  12.9,   9.5
10-Oct-2012 07:00, 3.713,  24.5,  23.7, 1010.0,-0.026,-0.061,   26,  12.7,   9.1
10-Oct-2012 08:00, 3.644,  24.6,  23.4, 1010.4,-0.049,-0.081,   25,  12.1,   8.3
10-Oct-2012 09:00, 3.338,  24.6,  23.4, 1011.1,-0.062,-0.089,   22,  10.8,   7.8
10-Oct-2012 10:00, 2.878,  24.6,  23.2, 1011.6,-0.018,-0.039,   21,  11.0,   6.5
10-Oct-2012 11:00, 2.277,  24.5,  23.2, 1011.9, 0.011,-0.005,   25,   9.6,   6.7
10-Oct-2012 12:00, 1.634,  24.5,  23.1, 1012.0,-0.023,-0.036,   15,   9.0,   5.5
10-Oct-2012 13:00, 1.178,  24.5,  23.5, 1011.6,-0.068,-0.080,   13,   9.6,   6.8
10-Oct-2012 14:00, 1.014,  24.6,  23.5, 1011.5,-0.114,-0.131,    3,   9.4,   5.1
10-Oct-2012 15:00, 1.144,  24.6,  23.5, 1011.6,-0.154,-0.171,  350,   6.3,   4.2
10-Oct-2012 16:00, 1.632,  24.3,  23.1, 1011.1,-0.083,-0.100,  353,   7.5,   3.0
10-Oct-2012 17:00, 2.203,  24.4,  23.3, 1011.7,-0.074,-0.094,  341,   4.4,   3.2
10-Oct-2012 18:00, 2.762,  24.3,  23.1, 1011.5,-0.082,-0.098,  358,   4.1,   1.7
10-Oct-2012 19:00, 3.170,  24.1,  23.1, 1011.6,-0.071,-0.088,  352,   4.7,   2.7
10-Oct-2012 20:00, 3.309,  24.0,  23.0, 1011.8,-0.058,-0.075,  357,   6.0,   3.6
10-Oct-2012 21:00, 3.197,  24.1,  23.1, 1012.4,-0.047,-0.061,    7,   4.7,   3.1
10-Oct-2012 22:00, 2.863,  24.2,  23.6, 1012.8,-0.035,-0.043,    7,   6.4,   4.5
10-Oct-2012 23:00, 2.314,  24.3,  24.2, 1012.6,-0.049,-0.053,  354,   6.6,   3.1
11-Oct-2012 00:00, 1.730,  24.4,  24.7, 1012.2,-0.035,-0.042,    8,   6.9,   4.3
11-Oct-2012 01:00, 1.250,  24.3,  24.8, 1012.0,-0.054,-0.065,    9,   7.7,   3.7
11-Oct-2012 02:00, 1.040,  24.5,  26.0, 1011.1,-0.103,-0.116,  334,   8.2,   5.2
11-Oct-2012 03:00, 1.165,  24.7,  26.9, 1010.6,-0.156,-0.179,  282,  11.4,   6.5
11-Oct-2012 04:00, 1.650,  24.6,  24.0, 1011.3,-0.162,-0.187,  241,  14.1,   8.9
11-Oct-2012 05:00, 2.350,  24.5,  23.0, 1010.5,-0.158,-0.178,  267,  13.1,   2.6
11-Oct-2012 06:00, 3.109,  24.3,  23.3, 1010.4,-0.131,-0.159,  254,   9.3,   3.5
11-Oct-2012 07:00, 3.691,  24.1,  22.2, 1010.5,-0.102,-0.131,  283,   6.7,   2.1
11-Oct-2012 08:00, 3.870,  24.0,  22.0, 1011.2,-0.124,-0.150,  331,   4.0,   1.9
11-Oct-2012 09:00, 3.718,  24.0,  22.1, 1011.8,-0.132,-0.152,  323,   3.9,   2.4
11-Oct-2012 10:00, 3.290,  24.1,  22.5, 1012.9,-0.133,-0.146,  296,   4.9,   3.2
11-Oct-2012 11:00, 2.657,  24.2,  22.4, 1013.5,-0.099,-0.102,  284,   6.7,   3.4
11-Oct-2012 12:00, 1.872,  24.2,  21.9, 1014.3,-0.097,-0.094,  255,   6.7,   4.2
11-Oct-2012 13:00, 1.143,  24.1,  21.2, 1014.2,-0.133,-0.123,  266,   7.7,   3.5
11-Oct-2012 14:00, 0.701,  24.0,  20.6, 1014.2,-0.185,-0.176,  259,   8.3,   3.3
11-Oct-2012 15:00, 0.644,  23.8,  20.0, 1013.7,-0.229,-0.220,  256,   6.7,   3.7
11-Oct-2012 16:00, 0.946,  23.6,  19.0, 1013.4,-0.267,-0.263,  246,   6.6,   3.1
11-Oct-2012 17:00, 1.553,  23.4,  18.5, 1013.3,-0.281,-0.280,  240,   6.0,   3.4
11-Oct-2012 18:00, 2.309,  23.4,  18.0, 1013.9,-0.275,-0.274,  243,   7.3,   4.2
11-Oct-2012 19:00, 3.009,  23.4,  17.9, 1015.0,-0.251,-0.243,  237,   8.2,   5.1
11-Oct-2012 20:00, 3.374,  23.3,  17.6, 1016.3,-0.258,-0.239,  245,   9.4,   5.8
11-Oct-2012 21:00, 3.460,  23.3,  18.4, 1017.0,-0.199,-0.168,  224,  11.6,   6.1
11-Oct-2012 22:00, 3.155,  23.3,  18.3, 1018.1,-0.245,-0.207,  205,  15.6,   8.5
11-Oct-2012 23:00, 2.662,  23.2,  19.2, 1018.7,-0.219,-0.170,  221,  14.1,   5.8
12-Oct-2012 00:00, 1.970,  23.2,  20.0, 1018.9,-0.196,-0.141,  226,  11.7,   6.1
12-Oct-2012 01:00, 1.250,  23.3,  20.2, 1018.4,-0.201,-0.146,  214,  10.8,   7.0
12-Oct-2012 02:00, 0.814,  23.2,  21.8, 1017.2,-0.167,-0.117,  220,  10.2,   3.9
12-Oct-2012 03:00, 0.706,  23.4,  22.8, 1016.1,-0.198,-0.160,  208,  10.4,   5.4
12-Oct-2012 04:00, 1.020,  24.0,  23.2, 1015.4,-0.202,-0.175,  225,  10.9,   4.1
12-Oct-2012 05:00, 1.761,  23.5,  23.6, 1015.0,-0.123,-0.103,  248,   8.8,   4.4
12-Oct-2012 06:00, 2.646,  23.4,  24.2, 1015.2,-0.091,-0.074,  222,   8.7,   3.9
12-Oct-2012 07:00, 3.453,  23.3,  23.6, 1015.7,-0.117,-0.097,  202,   8.7,   5.0
12-Oct-2012 08:00, 3.932,  23.3,  22.0, 1016.9,-0.157,-0.132,  200,   6.2,   2.1
12-Oct-2012 09:00, 4.013,  23.3,  21.3, 1018.1,-0.158,-0.120,  204,   4.5,   2.1
12-Oct-2012 10:00, 3.740,  23.4,  19.2, 1019.0,-0.144,-0.095,  194,   3.8,   1.5
12-Oct-2012 11:00, 3.183,  23.4,  19.4, 1019.8,-0.116,-0.058,  189,   2.9,   1.8
12-Oct-2012 12:00, 2.321,  23.4,  18.2, 1020.2,-0.142,-0.077,  191,   3.2,   2.1
12-Oct-2012 13:00, 1.445,  23.4,  18.1, 1020.6,-0.117,-0.048,  192,   3.1,   2.1
12-Oct-2012 14:00, 0.756,  23.1,  17.0, 1020.4,-0.107,-0.034,  185,   3.7,   2.2
12-Oct-2012 15:00, 0.459,  23.0,  17.0, 1019.9,-0.118,-0.047,  191,   3.7,   2.1
12-Oct-2012 16:00, 0.562,  22.8,  16.7, 1019.4,-0.171,-0.105,  191,   3.7,   1.6
12-Oct-2012 17:00, 1.158,  22.7,  15.3, 1019.0,-0.131,-0.070,  198,   3.7,   2.5
12-Oct-2012 18:00, 2.002,  22.6,  14.6, 1019.0,-0.111,-0.055,  201,   4.4,   1.6
12-Oct-2012 19:00, 2.936,  22.6,  14.1, 1019.9,-0.083,-0.025,  220,   3.1,   1.5
12-Oct-2012 20:00, 3.628,  22.5,  14.6, 1020.8,-0.086,-0.019,  206,   3.5,   1.1
12-Oct-2012 21:00, 3.920,  22.5,  18.5, 1021.4,-0.063, 0.013,  176,   7.0,   4.2
12-Oct-2012 22:00, 3.804,  22.5,  18.9, 1021.7,-0.063, 0.018,  177,   8.1,   3.8
12-Oct-2012 23:00, 3.433,  22.5,  19.1, 1022.0,-0.014, 0.071,  178,   7.2,   3.5
13-Oct-2012 00:00, 2.690,  22.5,  19.2, 1021.7,-0.055, 0.032,  189,   6.7,   3.8
13-Oct-2012 01:00, 1.845,  22.5,  19.4, 1021.3,-0.034, 0.049,  177,   7.6,   3.1
13-Oct-2012 02:00, 1.075,  22.6,  20.1, 1020.4,-0.037, 0.043,  181,   6.7,   2.0
13-Oct-2012 03:00, 0.616,  22.7,  20.6, 1019.5,-0.086,-0.016,  197,   6.1,   1.6
13-Oct-2012 04:00, 0.624,  23.0,  20.8, 1018.7,-0.126,-0.065,  235,   4.2,   1.4
13-Oct-2012 05:00, 1.158,  23.2,  20.9, 1018.1,-0.075,-0.022,  102,   5.6,   1.6
13-Oct-2012 06:00, 2.013,  23.3,  21.0, 1017.9,-0.045, 0.003,   88,   6.7,   1.6
13-Oct-2012 07:00, 2.972,  23.2,  20.9, 1018.2,-0.067,-0.021,   51,   7.0,   1.6
13-Oct-2012 08:00, 3.783,  23.1,  20.3, 1019.0,-0.111,-0.061,  106,   5.7,   1.7
13-Oct-2012 09:00, 4.170,  23.0,  20.3, 1019.5,-0.128,-0.070,   63,   5.7,   3.2
13-Oct-2012 10:00, 4.129,  23.0,  20.3, 1020.2,-0.098,-0.035,   99,   6.8,   1.8
13-Oct-2012 11:00, 3.705,  23.0,  20.3, 1020.7,-0.084,-0.014,  298,   4.8,   1.4
13-Oct-2012 12:00, 2.930,  23.0,  20.2, 1020.8,-0.111,-0.037,  274,   7.0,   1.3
13-Oct-2012 13:00, 1.950,  23.0,  20.2, 1021.0,-0.114,-0.039,   58,   4.9,   0.9
13-Oct-2012 14:00, 1.041,  22.9,  19.4, 1020.7,-0.078,-0.001,  243,   3.2,   0.4
13-Oct-2012 15:00, 0.430,  22.8,  17.7, 1020.3,-0.067, 0.006,  202,   1.6,   0.8
13-Oct-2012 16:00, 0.281,  22.7,  17.8, 1019.8,-0.094,-0.025,  177,   2.3,   1.6
13-Oct-2012 17:00, 0.651,  22.6,  17.1, 1019.3,-0.087,-0.023,  202,   2.6,   1.2
13-Oct-2012 18:00, 1.438,  22.5,  16.3, 1019.5,-0.073,-0.013,  173,   3.1,   1.6
13-Oct-2012 19:00, 2.434,  22.5,  16.2, 1020.2,-0.078,-0.016,  258,   3.1,   0.5
13-Oct-2012 20:00, 3.392,  22.5,  16.1, 1020.8,-0.111,-0.042,  191,   3.1,   1.6
13-Oct-2012 21:00, 3.985,  22.5,  17.4, 1021.7,-0.138,-0.061,  191,   4.1,   2.3
13-Oct-2012 22:00, 4.130,  22.5,  19.8, 1022.1,-0.118,-0.034,  172,   4.0,   2.1
13-Oct-2012 23:00, 3.919,  22.5,  20.5, 1022.6,-0.066, 0.023,  173,   4.9,   3.0
14-Oct-2012 00:00, 3.316,  22.5,  21.0, 1022.4,-0.085, 0.008,  182,   5.0,   2.4
14-Oct-2012 01:00, 2.412,  22.5,  21.3, 1021.9,-0.114,-0.023,  180,   6.0,   3.2
14-Oct-2012 02:00, 1.478,  22.6,  22.3, 1021.3,-0.088,-0.002,  338,   5.6,   0.7
14-Oct-2012 03:00, 0.705,  22.9,  23.2, 1020.4,-0.109,-0.030,   51,   4.4,   1.2
14-Oct-2012 04:00, 0.418,  23.1,  22.8, 1019.5,-0.092,-0.022,  104,   5.2,   1.5
14-Oct-2012 05:00, 0.610,  23.3,  23.0, 1018.8,-0.084,-0.023,   68,   6.8,   2.9
