 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
19-Nov-1997 11:00, 0.387,  28.5,  26.5, 1012.3,-0.189,-0.203,  175,   3.2,   2.1
19-Nov-1997 12:00, 0.267,  28.4,  26.3, 1012.6,-0.196,-0.204,  188,   3.3,   2.7
19-Nov-1997 13:00, 0.170,  28.3,  25.8, 1012.2,-0.213,-0.220,  183,   3.7,   2.3
19-Nov-1997 14:00, 0.141,  28.3,  25.3, 1011.8,-0.198,-0.209,  186,   4.6,   3.0
19-Nov-1997 15:00, 0.144,  28.2,  25.0, 1011.2,-0.177,-0.192,  188,   4.7,   3.0
19-Nov-1997 16:00, 0.132,  28.0,  24.9, 1010.9,-0.192,-0.213,  188,   4.8,   3.0
19-Nov-1997 17:00, 0.125,  28.0,  24.7, 1011.1,-0.225,-0.248,  189,   4.4,   2.9
19-Nov-1997 18:00, 0.163,  28.0,  24.7, 1011.2,-0.234,-0.255,  191,   4.9,   2.9
19-Nov-1997 19:00, 0.232,  28.0,  24.3, 1011.3,-0.216,-0.237,  194,   4.4,   2.8
19-Nov-1997 20:00, 0.271,  27.9,  25.1, 1012.0,-0.227,-0.245,  187,   4.7,   3.2
19-Nov-1997 21:00, 0.296,  28.0,  27.3, 1012.5,-0.247,-0.258,  179,   4.4,   1.6
19-Nov-1997 22:00, 0.349,  28.0,  27.5, 1012.7,-0.234,-0.242,   41,   2.9,   2.2
19-Nov-1997 23:00, 0.403,  28.1,  27.7, 1012.7,-0.216,-0.221,   29,   2.8,   2.4
20-Nov-1997 00:00, 0.433,  28.2,  27.7, 1012.4,-0.215,-0.221,   30,   3.4,   2.8
20-Nov-1997 01:00, 0.480,  28.5,  28.0, 1011.7,-0.205,-0.213,   29,   3.8,   2.6
20-Nov-1997 02:00, 0.544,  28.6,  28.5, 1010.8,-0.195,-0.212,  341,   3.5,   3.1
20-Nov-1997 03:00, 0.616,  28.6,  28.4, 1010.5,-0.188,-0.213,  321,   3.5,   2.7
20-Nov-1997 04:00, 0.678,  28.7,  28.5, 1009.7,-0.189,-0.217,  314,   3.6,   3.1
20-Nov-1997 05:00, 0.712,  28.6,  28.6, 1009.5,-0.206,-0.242,  297,   3.7,   2.7
20-Nov-1997 06:00, 0.742,  28.8,  28.5, 1009.8,-0.212,-0.249,  294,   2.9,   2.3
20-Nov-1997 07:00, 0.746,  28.7,  28.4, 1010.4,-0.214,-0.248,  291,   2.9,   2.0
20-Nov-1997 08:00, 0.715,  28.9,  28.4, 1011.4,-0.207,-0.235,  301,   2.2,   0.7
20-Nov-1997 09:00, 0.625,  28.8,  27.6, 1012.2,-0.217,-0.234,  181,   2.0,   1.2
20-Nov-1997 10:00, 0.523,  28.5,  26.7, 1012.5,-0.208,-0.219,  185,   2.7,   2.0
20-Nov-1997 11:00, 0.423,  28.2,  26.7, 1012.9,-0.191,-0.198,  196,   3.5,   1.7
20-Nov-1997 12:00, 0.316,  28.6,  26.2, 1012.8,-0.193,-0.196,  191,   3.6,   2.1
20-Nov-1997 13:00, 0.216,  28.5,  26.0, 1012.3,-0.212,-0.217,  192,   4.5,   2.2
20-Nov-1997 14:00, 0.168,  28.3,  25.5, 1011.1,-0.213,-0.225,  181,   4.7,   2.7
20-Nov-1997 15:00, 0.155,  28.3,  25.2, 1011.0,-0.208,-0.229,  186,   5.2,   3.2
20-Nov-1997 16:00, 0.154,  28.2,  24.8, 1010.4,-0.210,-0.233,  184,   5.0,   2.9
20-Nov-1997 17:00, 0.150,  28.1,  24.6, 1010.3,-0.229,-0.257,  185,   5.2,   3.5
20-Nov-1997 18:00, 0.165,  28.0,  24.3, 1010.4,-0.245,-0.274,  179,   5.2,   2.5
20-Nov-1997 19:00, 0.240,  28.0,  24.4, 1010.8,-0.213,-0.241,  184,   5.0,   2.7
20-Nov-1997 20:00, 0.313,  28.0,  25.4, 1011.3,-0.184,-0.208,  189,   5.3,   2.9
20-Nov-1997 21:00, 0.348,  28.0,  28.1, 1011.5,-0.192,-0.211,  176,   4.2,   0.8
20-Nov-1997 22:00, 0.385,  28.2,  27.6, 1011.1,-0.194,-0.212,   17,   2.0,   1.8
20-Nov-1997 23:00, 0.428,  28.2,  27.5, 1011.0,-0.188,-0.209,   34,   4.4,   3.0
21-Nov-1997 00:00, 0.465,  28.4,  27.5, 1010.3,-0.184,-0.207,   27,   4.2,   3.5
21-Nov-1997 01:00, 0.497,  28.6,  27.6, 1009.6,-0.184,-0.214,  358,   4.1,   2.9
21-Nov-1997 02:00, 0.545,  28.9,  27.9, 1008.7,-0.178,-0.215,  999,   3.3,   2.7
21-Nov-1997 03:00, 0.597,  29.0,  28.2, 1008.1,-0.179,-0.225,  999,   3.9,   2.8
21-Nov-1997 04:00, 0.648,  28.9,  28.3, 1007.6,-0.181,-0.233,  316,   4.7,   3.1
21-Nov-1997 05:00, 0.691,  28.9,  29.1, 1007.4,-0.182,-0.239,    1,   4.2,   3.1
21-Nov-1997 06:00, 0.710,  29.1,  29.0, 1008.1,-0.193,-0.250,  360,   4.4,   2.0
21-Nov-1997 07:00, 0.716,  29.2,  26.8, 1008.8,-0.194,-0.245,  224,   4.2,   0.8
21-Nov-1997 08:00, 0.704,  29.2,  27.1, 1009.7,-0.184,-0.227,  213,   4.3,   1.7
21-Nov-1997 09:00, 0.637,  29.2,  27.1, 1010.4,-0.193,-0.227,  167,   3.0,   1.2
21-Nov-1997 10:00, 0.547,  29.2,  27.1, 1011.1,-0.196,-0.223,   84,   4.4,   3.3
21-Nov-1997 11:00, 0.456,  29.2,  26.6, 1011.1,-0.187,-0.208,  133,   5.1,   1.4
21-Nov-1997 12:00, 0.365,  29.2,  26.2, 1010.8,-0.182,-0.204,  195,   2.8,   1.6
21-Nov-1997 13:00, 0.294,  29.2,  26.0, 1010.0,-0.179,-0.204,  187,   4.2,   3.1
21-Nov-1997 14:00, 0.226,  29.0,  25.9, 1009.2,-0.200,-0.233,  189,   3.7,   1.8
21-Nov-1997 15:00, 0.216,  29.0,  26.0, 1009.1,-0.189,-0.229,  190,   3.4,   2.2
21-Nov-1997 16:00, 0.222,  28.9,  25.7, 1008.3,-0.182,-0.224,  194,   4.2,   3.1
21-Nov-1997 17:00, 0.223,  28.8,  25.5, 1008.2,-0.192,-0.241,  190,   4.0,   2.4
21-Nov-1997 18:00, 0.232,  28.7,  25.4, 1008.2,-0.204,-0.254,  186,   4.1,   2.7
21-Nov-1997 19:00, 0.275,  28.7,  25.2, 1008.4,-0.192,-0.242,  187,   4.3,   2.7
21-Nov-1997 20:00, 0.318,  28.8,  25.4, 1009.2,-0.185,-0.232,  186,   4.3,   3.1
21-Nov-1997 21:00, 0.361,  28.8,  27.9, 1009.5,-0.181,-0.221,  300,   4.3,   0.2
21-Nov-1997 22:00, 0.402,  28.8,  27.7, 1010.0,-0.179,-0.215,   12,   2.4,   1.6
21-Nov-1997 23:00, 0.443,  29.0,  27.9, 1009.7,-0.177,-0.209,  999,   3.3,   2.5
22-Nov-1997 00:00, 0.487,  29.1,  27.8, 1009.3,-0.170,-0.205,   28,   4.8,   3.1
22-Nov-1997 01:00, 0.524,  28.9,  27.9, 1008.4,-0.167,-0.207,  327,   3.9,   1.7
22-Nov-1997 02:00, 0.570,  29.0,  28.0, 1007.4,-0.158,-0.207,  328,   4.0,   3.3
22-Nov-1997 03:00, 0.597,  29.2,  28.2, 1006.8,-0.171,-0.230,  314,   4.2,   3.2
22-Nov-1997 04:00, 0.630,  29.1,  28.3, 1006.8,-0.176,-0.241,  313,   5.0,   2.9
22-Nov-1997 05:00, 0.664,  29.4,  27.9, 1007.0,-0.173,-0.237,  247,   5.5,   1.8
22-Nov-1997 06:00, 0.687,  29.3,  28.5, 1007.0,-0.169,-0.231,  319,   2.7,   1.8
22-Nov-1997 07:00, 0.698,  29.3,  28.2, 1007.8,-0.159,-0.220,  127,   4.7,   2.6
22-Nov-1997 08:00, 0.668,  29.2,  27.8, 1008.6,-0.169,-0.223,  159,   3.9,   1.3
22-Nov-1997 09:00, 0.626,  29.2,  28.0, 1009.4,-0.169,-0.214,  139,   1.6,   0.9
22-Nov-1997 10:00, 0.555,  29.2,  27.2, 1010.0,-0.174,-0.211,  189,   2.7,   1.8
22-Nov-1997 11:00, 0.471,  29.2,  26.7, 1010.1,-0.181,-0.212,  181,   2.9,   1.8
22-Nov-1997 12:00, 0.401,  29.0,  26.5, 1009.9,-0.172,-0.204,  179,   2.8,   1.5
22-Nov-1997 13:00, 0.327,  28.7,  26.2, 1009.5,-0.181,-0.214,  188,   3.7,   2.3
22-Nov-1997 14:00, 0.273,  28.9,  25.9, 1008.9,-0.192,-0.230,  191,   4.3,   3.1
22-Nov-1997 15:00, 0.261,  28.8,  25.4, 1008.5,-0.185,-0.229,  193,   4.1,   2.9
22-Nov-1997 16:00, 0.239,  28.7,  25.3, 1008.4,-0.204,-0.251,  185,   4.4,   3.0
22-Nov-1997 17:00, 0.253,  28.7,  25.0, 1008.3,-0.198,-0.247,  187,   4.8,   2.9
22-Nov-1997 18:00, 0.280,  28.7,  25.0, 1008.9,-0.187,-0.235,  186,   4.6,   3.2
22-Nov-1997 19:00, 0.306,  28.6,  24.6, 1009.3,-0.183,-0.227,  182,   4.9,   2.5
22-Nov-1997 20:00, 0.335,  28.6,  26.0, 1010.0,-0.181,-0.219,  185,   5.1,   3.0
22-Nov-1997 21:00, 0.383,  28.7,  28.8, 1010.1,-0.165,-0.198,  359,   4.2,   0.2
22-Nov-1997 22:00, 0.410,  28.8,  28.0, 1010.5,-0.176,-0.207,   36,   2.5,   2.3
22-Nov-1997 23:00, 0.438,  29.0,  28.0, 1010.2,-0.190,-0.217,   39,   3.0,   2.7
23-Nov-1997 00:00, 0.484,  28.9,  28.0, 1009.5,-0.187,-0.218,   27,   3.4,   2.9
23-Nov-1997 01:00, 0.521,  29.5,  28.1, 1008.9,-0.190,-0.228,   32,   4.0,   3.4
23-Nov-1997 02:00, 0.551,  29.4,  28.6, 1008.0,-0.196,-0.240,   40,   3.7,   2.8
23-Nov-1997 03:00, 0.588,  29.4,  29.0, 1007.5,-0.193,-0.246,   23,   3.4,   1.9
23-Nov-1997 04:00, 0.611,  29.4,  28.6, 1007.5,-0.195,-0.252,   22,   3.1,   1.9
23-Nov-1997 05:00, 0.638,  29.9,  27.0, 1007.5,-0.181,-0.238,  178,   4.2,   1.3
23-Nov-1997 06:00, 0.652,  29.6,  26.9, 1007.8,-0.168,-0.225,  188,   4.7,   2.9
23-Nov-1997 07:00, 0.646,  29.5,  27.3, 1008.6,-0.162,-0.215,  135,   3.5,   2.0
23-Nov-1997 08:00, 0.613,  29.4,  26.7, 1009.1,-0.169,-0.215,  183,   2.8,   1.8
23-Nov-1997 09:00, 0.565,  29.5,  26.0, 1009.9,-0.178,-0.219,  183,   3.2,   2.2
23-Nov-1997 10:00, 0.513,  29.5,  26.0, 1010.3,-0.179,-0.212,  162,   4.0,   2.5
23-Nov-1997 11:00, 0.456,  29.4,  25.5, 1010.6,-0.180,-0.209,  193,   3.3,   1.6
23-Nov-1997 12:00, 0.401,  29.4,  25.3, 1010.6,-0.179,-0.206,  195,   4.6,   2.9
23-Nov-1997 13:00, 0.355,  29.3,  25.1, 1010.0,-0.177,-0.204,  183,   5.1,   2.5
23-Nov-1997 14:00, 0.323,  28.8,  24.7, 1009.1,-0.173,-0.207,  191,   5.0,   3.1
23-Nov-1997 15:00, 0.307,  28.8,  24.4, 1008.7,-0.174,-0.215,  190,   4.6,   2.9
23-Nov-1997 16:00, 0.281,  28.8,  24.2, 1008.3,-0.198,-0.244,  189,   4.6,   3.1
23-Nov-1997 17:00, 0.286,  28.7,  24.0, 1008.5,-0.199,-0.248,  186,   5.3,   3.4
23-Nov-1997 18:00, 0.302,  28.7,  24.0, 1008.9,-0.195,-0.242,  189,   5.0,   2.9
23-Nov-1997 19:00, 0.339,  28.6,  23.9, 1009.9,-0.175,-0.217,  189,   4.8,   3.1
23-Nov-1997 20:00, 0.366,  28.6,  25.1, 1010.4,-0.168,-0.201,  185,   4.8,   3.3
23-Nov-1997 21:00, 0.391,  28.7,  28.4, 1011.0,-0.169,-0.196,  191,   3.7,   0.9
23-Nov-1997 22:00, 0.413,  28.8,  28.1, 1011.1,-0.180,-0.203,   57,   3.2,   2.2
23-Nov-1997 23:00, 0.472,  28.9,  28.1, 1010.8,-0.164,-0.185,   37,   4.0,   3.7
24-Nov-1997 00:00, 0.531,  29.0,  28.1, 1010.3,-0.155,-0.180,   45,   5.0,   4.4
24-Nov-1997 01:00, 0.579,  29.3,  28.4, 1009.7,-0.154,-0.184,   39,   4.8,   4.3
24-Nov-1997 02:00, 0.609,  29.6,  28.6, 1008.8,-0.165,-0.201,   27,   4.6,   2.7
24-Nov-1997 03:00, 0.641,  29.5,  28.7, 1008.1,-0.165,-0.210,   35,   5.1,   3.1
24-Nov-1997 04:00, 0.665,  29.5,  28.7, 1007.6,-0.159,-0.211,   32,   4.9,   3.8
24-Nov-1997 05:00, 0.664,  29.8,  28.7, 1007.8,-0.158,-0.214,   28,   4.4,   3.4
24-Nov-1997 06:00, 0.641,  29.8,  28.5, 1008.3,-0.161,-0.215,  349,   4.0,   2.3
24-Nov-1997 07:00, 0.614,  29.7,  28.7, 1008.9,-0.157,-0.206,   50,   3.3,   2.1
24-Nov-1997 08:00, 0.577,  29.7,  28.7, 1009.6,-0.155,-0.197,  271,   2.5,   0.9
24-Nov-1997 09:00, 0.519,  29.6,  27.6, 1010.3,-0.167,-0.202,  189,   3.1,   2.7
24-Nov-1997 10:00, 0.470,  29.5,  27.0, 1010.4,-0.170,-0.199,  191,   3.9,   2.2
24-Nov-1997 11:00, 0.422,  29.5,  26.6, 1010.4,-0.175,-0.203,  186,   4.0,   2.2
24-Nov-1997 12:00, 0.393,  29.4,  26.3, 1010.5,-0.170,-0.199,  190,   4.5,   2.4
24-Nov-1997 13:00, 0.370,  29.4,  25.9, 1009.9,-0.166,-0.194,  188,   4.7,   2.9
24-Nov-1997 14:00, 0.332,  29.2,  25.4, 1009.3,-0.184,-0.218,  191,   4.8,   3.2
24-Nov-1997 15:00, 0.323,  28.9,  25.3, 1008.8,-0.184,-0.224,  190,   4.7,   2.8
24-Nov-1997 16:00, 0.332,  29.1,  25.0, 1007.9,-0.176,-0.221,  191,   4.4,   3.0
24-Nov-1997 17:00, 0.342,  29.1,  24.9, 1007.6,-0.173,-0.228,  189,   4.0,   1.9
24-Nov-1997 18:00, 0.359,  29.1,  25.1, 1009.0,-0.166,-0.221,  192,   5.0,   2.6
24-Nov-1997 19:00, 0.370,  29.0,  24.8, 1009.5,-0.170,-0.212,  195,   4.4,   2.7
24-Nov-1997 20:00, 0.410,  29.0,  25.8, 1010.0,-0.148,-0.184,  185,   5.1,   2.5
24-Nov-1997 21:00, 0.441,  29.0,  27.6, 1010.6,-0.135,-0.167,  179,   3.4,   1.8
24-Nov-1997 22:00, 0.466,  29.0,  27.8, 1010.6,-0.138,-0.164,  353,   2.7,   1.1
24-Nov-1997 23:00, 0.517,  29.1,  27.8, 1010.5,-0.128,-0.154,   10,   2.8,   1.5
25-Nov-1997 00:00, 0.564,  29.4,  27.9, 1010.2,-0.133,-0.161,   33,   3.3,   2.9
25-Nov-1997 01:00, 0.612,  29.8,  28.2, 1009.5,-0.142,-0.173,   19,   3.5,   2.6
25-Nov-1997 02:00, 0.640,  30.0,  28.4, 1008.9,-0.163,-0.201,  999,   3.9,   3.1
25-Nov-1997 03:00, 0.662,  30.1,  28.5, 1008.2,-0.176,-0.220,  322,   4.8,   4.1
25-Nov-1997 04:00, 0.674,  30.1,  28.7, 1007.7,-0.179,-0.230,  309,   5.4,   3.7
25-Nov-1997 05:00, 0.680,  30.5,  28.7, 1007.3,-0.162,-0.217,  328,   7.7,   5.8
25-Nov-1997 06:00, 0.639,  30.5,  29.0, 1007.4,-0.165,-0.224,  320,   7.2,   5.6
25-Nov-1997 07:00, 0.583,  30.5,  29.1, 1008.1,-0.168,-0.226,  317,   8.0,   6.6
25-Nov-1997 08:00, 0.526,  30.3,  29.2, 1008.9,-0.166,-0.217,  266,   7.5,   1.7
25-Nov-1997 09:00, 0.457,  30.2,  28.4, 1009.8,-0.175,-0.218,  184,   3.1,   1.4
25-Nov-1997 10:00, 0.394,  30.0,  28.3, 1010.4,-0.185,-0.218,  174,   2.2,   0.5
25-Nov-1997 11:00, 0.340,  29.8,  27.0, 1010.4,-0.202,-0.230,  183,   2.9,   2.1
25-Nov-1997 12:00, 0.326,  29.6,  26.7, 1010.6,-0.196,-0.223,  189,   3.0,   1.9
25-Nov-1997 13:00, 0.313,  29.5,  26.2, 1010.0,-0.203,-0.231,  193,   3.9,   2.6
25-Nov-1997 14:00, 0.300,  29.4,  25.9, 1010.0,-0.217,-0.249,  189,   4.6,   2.9
25-Nov-1997 15:00, 0.305,  29.2,  25.7, 1009.2,-0.215,-0.248,  200,   4.4,   2.1
25-Nov-1997 16:00, 0.320,  29.1,  25.4, 1008.9,-0.209,-0.250,  191,   4.6,   3.0
25-Nov-1997 17:00, 0.322,  29.0,  25.2, 1008.9,-0.218,-0.261,  189,   4.7,   2.8
25-Nov-1997 18:00, 0.322,  29.0,  24.9, 1009.2,-0.228,-0.272,  186,   4.8,   3.0
25-Nov-1997 19:00, 0.320,  28.9,  24.7, 1010.5,-0.244,-0.283,  191,   4.9,   3.2
25-Nov-1997 20:00, 0.361,  28.8,  25.1, 1010.7,-0.219,-0.246,  185,   5.2,   3.5
25-Nov-1997 21:00, 0.414,  28.8,  27.9, 1010.9,-0.182,-0.207,  200,   4.8,   1.7
25-Nov-1997 22:00, 0.446,  28.8,  28.4, 1011.0,-0.172,-0.195,  999,   2.1,   1.5
25-Nov-1997 23:00, 0.482,  29.0,  28.4, 1010.8,-0.172,-0.194,  353,   3.2,   1.9
26-Nov-1997 00:00, 0.542,  29.0,  28.6, 1010.5,-0.165,-0.189,   15,   2.7,   1.9
26-Nov-1997 01:00, 0.598,  29.2,  28.6, 1009.9,-0.171,-0.199,   10,   3.0,   1.2
26-Nov-1997 02:00, 0.650,  29.2,  28.4, 1009.1,-0.178,-0.212,  999,   2.9,   2.4
26-Nov-1997 03:00, 0.669,  29.2,  28.7, 1008.1,-0.201,-0.243,  329,   2.9,   2.4
26-Nov-1997 04:00, 0.687,  29.6,  28.8, 1007.9,-0.202,-0.253,  322,   3.8,   2.6
26-Nov-1997 05:00, 0.674,  29.4,  28.8, 1008.0,-0.199,-0.252,    5,   2.4,   1.3
26-Nov-1997 06:00, 0.618,  29.5,  29.1, 1008.3,-0.207,-0.259,    5,   2.2,   1.4
26-Nov-1997 07:00, 0.541,  29.4,  29.1, 1009.1,-0.212,-0.260,  321,   2.7,   2.1
26-Nov-1997 08:00, 0.456,  29.8,  29.1, 1009.6,-0.215,-0.256,  341,   3.8,   2.5
26-Nov-1997 09:00, 0.398,  29.3,  29.1, 1010.9,-0.194,-0.228,  316,   3.9,   2.6
26-Nov-1997 10:00, 0.342,  29.4,  28.2, 1011.0,-0.181,-0.204,  201,   3.2,   1.0
26-Nov-1997 11:00, 0.287,  29.3,  27.8, 1011.2,-0.190,-0.212,  196,   2.4,   1.5
26-Nov-1997 12:00, 0.271,  29.3,  27.1, 1011.0,-0.191,-0.212,  185,   3.3,   1.7
26-Nov-1997 13:00, 0.269,  29.2,  26.7, 1010.5,-0.202,-0.225,  202,   3.2,   2.1
26-Nov-1997 14:00, 0.284,  29.2,  26.2, 1009.8,-0.210,-0.238,  169,   3.4,   1.1
26-Nov-1997 15:00, 0.300,  29.2,  26.0, 1009.0,-0.216,-0.251,  183,   4.5,   2.6
26-Nov-1997 16:00, 0.316,  29.1,  25.7, 1008.8,-0.221,-0.264,  178,   4.9,   2.5
26-Nov-1997 17:00, 0.345,  28.8,  25.5, 1009.3,-0.210,-0.254,  192,   4.8,   3.4
26-Nov-1997 18:00, 0.358,  28.9,  25.0, 1009.2,-0.212,-0.251,  189,   5.7,   2.7
26-Nov-1997 19:00, 0.377,  28.7,  24.8, 1009.5,-0.209,-0.248,  190,   5.0,   2.6
26-Nov-1997 20:00, 0.411,  28.7,  26.1, 1009.3,-0.191,-0.229,  188,   5.5,   3.8
26-Nov-1997 21:00, 0.437,  28.7,  27.4, 1010.5,-0.181,-0.219,  265,   4.4,   1.4
26-Nov-1997 22:00, 0.471,  28.6,  27.9, 1010.8,-0.165,-0.193,    7,   2.3,   1.6
26-Nov-1997 23:00, 0.498,  28.8,  27.9, 1011.0,-0.168,-0.191,   23,   3.5,   3.1
27-Nov-1997 00:00, 0.546,  28.8,  28.2, 1010.2,-0.168,-0.192,   30,   3.6,   2.8
27-Nov-1997 01:00, 0.619,  29.1,  28.5, 1009.6,-0.159,-0.190,    4,   4.0,   3.1
27-Nov-1997 02:00, 0.671,  29.4,  28.6, 1008.8,-0.175,-0.213,  999,   4.3,   3.2
27-Nov-1997 03:00, 0.688,  29.8,  28.6, 1008.1,-0.210,-0.254,  999,   5.3,   4.0
27-Nov-1997 04:00, 0.691,  29.4,  28.8, 1007.4,-0.232,-0.284,  999,   5.1,   1.9
27-Nov-1997 05:00, 0.697,  29.1,  29.1, 1007.0,-0.215,-0.274,   67,   2.6,   1.8
27-Nov-1997 06:00, 0.645,  29.0,  28.9, 1007.6,-0.214,-0.276,   61,   2.6,   1.9
27-Nov-1997 07:00, 0.559,  29.7,  28.9, 1008.7,-0.216,-0.270,   56,   3.5,   2.8
27-Nov-1997 08:00, 0.459,  29.6,  28.4, 1009.2,-0.213,-0.258,  112,   4.7,   2.6
27-Nov-1997 09:00, 0.375,  28.9,  28.5, 1010.2,-0.195,-0.234,  115,   4.5,   1.4
27-Nov-1997 10:00, 0.307,  29.3,  24.7, 1010.9,-0.174,-0.204,  235,   7.6,   1.6
27-Nov-1997 11:00, 0.257,  29.2,  24.7, 1011.1,-0.161,-0.183,  210,   5.4,   1.0
27-Nov-1997 12:00, 0.239,  29.3,  25.3, 1010.4,-0.155,-0.177,  185,   5.5,   3.4
27-Nov-1997 13:00, 0.256,  29.2,  25.4, 1010.1,-0.153,-0.181,  187,   4.4,   2.2
27-Nov-1997 14:00, 0.288,  29.2,  25.0, 1009.7,-0.159,-0.190,  173,   4.7,   1.7
27-Nov-1997 15:00, 0.301,  29.2,  24.9, 1008.8,-0.189,-0.225,  182,   4.5,   3.3
27-Nov-1997 16:00, 0.312,  29.2,  24.7, 1008.6,-0.214,-0.259,  188,   4.9,   2.7
27-Nov-1997 17:00, 0.344,  29.1,  24.9, 1008.7,-0.214,-0.260,  184,   4.8,   3.3
27-Nov-1997 18:00, 0.389,  29.1,  24.7, 1008.7,-0.192,-0.237,  186,   4.5,   2.6
27-Nov-1997 19:00, 0.420,  29.1,  24.8, 1009.1,-0.181,-0.225,  180,   4.4,   3.1
27-Nov-1997 20:00, 0.422,  29.1,  25.7, 1009.7,-0.198,-0.238,  183,   4.9,   3.0
27-Nov-1997 21:00, 0.448,  29.0,  28.0, 1010.2,-0.189,-0.224,  108,   4.1,   1.3
27-Nov-1997 22:00, 0.500,  28.9,  28.8, 1011.0,-0.156,-0.186,   92,   4.7,   4.0
27-Nov-1997 23:00, 0.525,  28.9,  28.4, 1011.0,-0.155,-0.177,   31,   5.3,   2.5
28-Nov-1997 00:00, 0.568,  29.1,  28.6, 1010.4,-0.154,-0.177,   44,   5.1,   4.3
28-Nov-1997 01:00, 0.645,  29.1,  25.1, 1010.4,-0.139,-0.167,  176,   9.8,   4.1
28-Nov-1997 02:00, 0.705,  29.1,  27.3, 1009.1,-0.150,-0.180,  186,   4.3,   3.3
28-Nov-1997 03:00, 0.743,  29.1,  27.8, 1008.5,-0.175,-0.217,  170,   5.7,   2.2
28-Nov-1997 04:00, 0.737,  29.1,  28.1, 1008.3,-0.215,-0.262,  157,   4.3,   2.0
28-Nov-1997 05:00, 0.705,  28.9,  27.7, 1008.2,-0.246,-0.295,  175,   4.3,   1.5
28-Nov-1997 06:00, 0.685,  28.9,  27.5, 1008.6,-0.217,-0.268,  131,   4.1,   2.0
28-Nov-1997 07:00, 0.615,  28.9,  25.2, 1009.4,-0.196,-0.241,  174,   5.6,   2.5
28-Nov-1997 08:00, 0.485,  28.9,  25.1, 1010.1,-0.211,-0.249,  190,   7.0,   3.2
28-Nov-1997 09:00, 0.361,  28.9,  24.6, 1011.8,-0.212,-0.242,   31,   7.2,   3.7
28-Nov-1997 10:00, 0.263,  28.9,  24.3, 1012.0,-0.199,-0.212,  182,   4.0,   2.1
28-Nov-1997 11:00, 0.204,  28.9,  24.1, 1011.6,-0.172,-0.185,  175,   4.5,   1.9
28-Nov-1997 12:00, 0.158,  28.8,  24.3, 1011.3,-0.174,-0.191,  192,   4.4,   2.4
28-Nov-1997 13:00, 0.148,  28.7,  24.3, 1010.2,-0.191,-0.211,  192,   3.8,   2.4
28-Nov-1997 14:00, 0.207,  28.8,  24.6, 1009.5,-0.175,-0.206,  190,   3.8,   2.3
28-Nov-1997 15:00, 0.251,  28.7,  24.7, 1008.7,-0.191,-0.229,  186,   4.5,   2.8
28-Nov-1997 16:00, 0.263,  28.7,  24.5, 1008.5,-0.233,-0.278,  180,   4.8,   2.7
28-Nov-1997 17:00, 0.302,  28.7,  24.6, 1008.6,-0.241,-0.289,  197,   4.3,   1.9
28-Nov-1997 18:00, 0.366,  28.7,  24.6, 1009.0,-0.215,-0.260,  194,   3.9,   2.4
28-Nov-1997 19:00, 0.416,  28.7,  24.6, 1009.6,-0.190,-0.232,  187,   4.5,   3.1
28-Nov-1997 20:00, 0.430,  28.7,  25.7, 1010.4,-0.200,-0.236,  194,   3.7,   1.7
28-Nov-1997 21:00, 0.448,  28.7,  27.5, 1011.0,-0.205,-0.232,   78,   3.9,   2.1
28-Nov-1997 22:00, 0.492,  28.7,  27.2, 1011.1,-0.181,-0.203,   46,   3.0,   2.5
28-Nov-1997 23:00, 0.540,  28.7,  27.7, 1011.0,-0.157,-0.178,   30,   3.2,   2.6
29-Nov-1997 00:00, 0.583,  28.8,  27.8, 1010.8,-0.148,-0.171,  999,   3.3,   2.5
29-Nov-1997 01:00, 0.640,  29.0,  28.0, 1010.1,-0.147,-0.171,  999,   4.0,   3.3
29-Nov-1997 02:00, 0.704,  29.2,  28.2, 1008.9,-0.153,-0.186,   35,   4.0,   1.1
29-Nov-1997 03:00, 0.737,  29.3,  28.6, 1008.9,-0.191,-0.234,   65,   4.4,   2.5
29-Nov-1997 04:00, 0.759,  29.3,  28.6, 1008.1,-0.214,-0.258,   31,   4.1,   2.7
29-Nov-1997 05:00, 0.733,  29.2,  28.3, 1008.0,-0.249,-0.300,  999,   3.7,   3.1
29-Nov-1997 06:00, 0.715,  28.3,  29.2, 1008.6,-0.231,-0.283,  136,   6.7,   2.3
29-Nov-1997 07:00, 0.671,  29.1,  28.1, 1009.6,-0.187,-0.232,  128,   5.7,   2.6
29-Nov-1997 08:00, 0.536,  29.0,  27.7, 1010.7,-0.200,-0.235,  125,   3.3,   1.9
29-Nov-1997 09:00, 0.387,  29.0,  27.1, 1011.5,-0.213,-0.237,  101,   4.7,   3.5
29-Nov-1997 10:00, 0.284,  29.0,  26.8, 1012.1,-0.186,-0.202,  144,   5.0,   0.4
29-Nov-1997 11:00, 0.185,  28.9,  26.9, 1012.5,-0.177,-0.188,  157,   3.3,   1.6
29-Nov-1997 12:00, 0.126,  28.9,  26.7, 1012.7,-0.166,-0.173,   88,   2.9,   2.2
29-Nov-1997 13:00, 0.092,  28.9,  25.9, 1012.1,-0.184,-0.190,  124,   2.2,   1.1
29-Nov-1997 14:00, 0.110,  28.9,  25.6, 1010.9,-0.203,-0.216,  180,   3.3,   2.3
