 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Sep-2010 20:00, 0.637,  28.2,  24.0, 1012.7, 0.041, 0.028,  182,   5.7,   3.9
11-Sep-2010 21:00, 0.606,  28.2,  26.1, 1013.3, 0.022, 0.017,  177,   5.4,   3.2
11-Sep-2010 22:00, 0.520,  28.1,  27.9, 1013.5,-0.041,-0.041,   85,   5.3,   3.3
11-Sep-2010 23:00, 0.566,  28.2,  28.7, 1013.5, 0.020, 0.023,   85,   7.0,   3.7
12-Sep-2010 00:00, 0.630,  28.3,  29.9, 1013.0, 0.076, 0.078,   51,   5.6,   2.4
12-Sep-2010 01:00, 0.614,  28.4,  29.2, 1012.0, 0.019, 0.015,   33,   5.7,   4.2
12-Sep-2010 02:00, 0.632,  28.5,  28.0, 1011.1,-0.024,-0.037,   28,   6.4,   5.4
12-Sep-2010 03:00, 0.709,  28.5,  28.2, 1010.3,-0.019,-0.041,   32,   5.9,   5.0
12-Sep-2010 04:00, 0.783,  28.8,  28.4, 1010.1,-0.024,-0.053,   27,   6.7,   4.6
12-Sep-2010 05:00, 0.889,  28.8,  28.4, 1009.9, 0.004,-0.028,   12,   4.7,   2.2
12-Sep-2010 06:00, 0.977,  28.7,  30.2, 1010.5, 0.031,-0.002,   32,   3.4,   1.7
12-Sep-2010 07:00, 1.002,  28.5,  28.8, 1010.7, 0.032, 0.005,   65,   4.7,   3.0
12-Sep-2010 08:00, 1.001,  28.6,  27.5, 1011.1, 0.043, 0.018,   75,   8.2,   4.1
12-Sep-2010 09:00, 0.933,  28.7,  27.1, 1012.1, 0.024, 0.004,  104,   5.4,   2.2
12-Sep-2010 10:00, 0.773,  28.5,  26.7, 1012.5,-0.047,-0.058,  121,   5.2,   2.7
12-Sep-2010 11:00, 0.732,  28.5,  26.5, 1012.4, 0.021, 0.013,  110,   4.5,   1.3
12-Sep-2010 12:00, 0.691,  28.4,  26.2, 1012.5, 0.084, 0.076,  177,   3.0,   1.6
12-Sep-2010 13:00, 0.550,  28.4,  25.7, 1011.9, 0.017, 0.009,  186,   2.7,   1.6
12-Sep-2010 14:00, 0.474,  28.4,  25.4, 1011.4,-0.015,-0.029,  186,   2.9,   0.7
12-Sep-2010 15:00, 0.444,  28.5,  25.1, 1010.8,-0.025,-0.044,  184,   4.4,   2.7
12-Sep-2010 16:00, 0.447,  28.4,  25.1, 1010.6,-0.025,-0.049,  182,   5.5,   3.3
12-Sep-2010 17:00, 0.505,  28.4,  25.0, 1010.6, 0.013,-0.013,  173,   4.6,   3.1
12-Sep-2010 18:00, 0.561,  28.4,  24.9, 1010.4, 0.043, 0.017,  193,   4.9,   2.6
12-Sep-2010 19:00, 0.572,  28.4,  24.5, 1010.8, 0.042, 0.014,  180,   5.2,   3.3
12-Sep-2010 20:00, 0.556,  28.3,  24.7, 1011.7, 0.027, 0.004,  173,   4.5,   3.7
12-Sep-2010 21:00, 0.544,  28.3,  26.0, 1012.2, 0.021, 0.006,  194,   4.4,   2.2
12-Sep-2010 22:00, 0.467,  28.3,  28.0, 1012.7,-0.046,-0.056,   19,   3.0,   1.7
12-Sep-2010 23:00, 0.467,  28.4,  28.4, 1012.5,-0.043,-0.048,   34,   3.9,   2.4
13-Sep-2010 00:00, 0.558,  28.3,  28.5, 1012.0, 0.033, 0.025,   36,   6.2,   5.1
13-Sep-2010 01:00, 0.592,  28.5,  29.1, 1011.2, 0.021, 0.008,   47,   6.6,   4.6
13-Sep-2010 02:00, 0.641,  28.6,  29.3, 1010.1,-0.008,-0.029,   53,   8.1,   4.4
13-Sep-2010 03:00, 0.727,  28.9,  29.5, 1009.5,-0.012,-0.044,   53,   8.3,   4.1
13-Sep-2010 04:00, 0.820,  28.8,  30.4, 1009.2,-0.009,-0.047,   62,   8.4,   3.4
13-Sep-2010 05:00, 0.916,  29.1,  29.8, 1009.1, 0.006,-0.034,   53,   6.0,   2.8
13-Sep-2010 06:00, 1.010,  28.8,  29.2, 1009.3, 0.037,-0.005,   60,   7.3,   4.1
13-Sep-2010 07:00, 1.033,  28.6,  28.2, 1010.0, 0.029,-0.010,  174,   6.8,   2.6
13-Sep-2010 08:00, 1.016,  28.7,  27.6, 1010.5, 0.022,-0.010,  162,   3.6,   3.1
13-Sep-2010 09:00, 0.975,  28.7,  27.0, 1011.3, 0.028, 0.001,  157,   3.7,   1.9
13-Sep-2010 10:00, 0.841,  28.7,  26.4, 1011.8,-0.025,-0.043,  156,   3.1,   1.5
13-Sep-2010 11:00, 0.730,  28.6,  25.9, 1011.6,-0.032,-0.046,  183,   3.1,   2.1
13-Sep-2010 12:00, 0.692,  28.6,  25.5, 1011.7, 0.038, 0.022,  168,   3.2,   2.4
13-Sep-2010 13:00, 0.630,  28.4,  25.1, 1011.3, 0.068, 0.052,  172,   3.9,   2.3
13-Sep-2010 14:00, 0.549,  28.5,  25.2, 1010.8, 0.047, 0.028,  179,   4.2,   1.7
13-Sep-2010 15:00, 0.484,  28.4,  24.6, 1010.2, 0.014,-0.011,  184,   2.8,   1.9
13-Sep-2010 16:00, 0.441,  28.4,  24.3, 1009.8,-0.016,-0.047,  184,   4.3,   3.1
13-Sep-2010 17:00, 0.458,  28.4,  24.8, 1010.3,-0.003,-0.036,  120,   3.6,   1.3
13-Sep-2010 18:00, 0.487,  28.4,  24.4, 1010.2, 0.014,-0.015,  182,   4.9,   2.6
13-Sep-2010 19:00, 0.509,  28.5,  24.4, 1010.4, 0.027,-0.004,  185,   4.7,   3.4
13-Sep-2010 20:00, 0.503,  28.4,  24.7, 1011.2, 0.024,-0.003,  159,   5.0,   2.5
13-Sep-2010 21:00, 0.515,  28.4,  26.6, 1011.0, 0.045, 0.024,  188,   4.4,   1.8
13-Sep-2010 22:00, 0.525,  28.4,  27.1, 1011.6, 0.063, 0.042,  350,   3.1,   2.6
13-Sep-2010 23:00, 0.473,  28.5,  27.5, 1011.6, 0.009,-0.008,  339,   4.0,   2.2
14-Sep-2010 00:00, 0.506,  28.6,  27.6, 1011.3, 0.019, 0.003,  280,   4.0,   2.8
14-Sep-2010 01:00, 0.593,  28.7,  29.1, 1010.1, 0.060, 0.039,   53,   6.0,   4.4
14-Sep-2010 02:00, 0.667,  28.9,  29.4, 1009.6, 0.056, 0.024,   56,   8.6,   4.5
14-Sep-2010 03:00, 0.750,  28.9,  29.3, 1008.8, 0.037,-0.001,   63,   7.8,   5.8
14-Sep-2010 04:00, 0.841,  29.1,  29.5, 1008.1, 0.024,-0.021,   59,   8.4,   4.3
14-Sep-2010 05:00, 0.928,  28.9,  29.5, 1007.8, 0.022,-0.030,   69,   9.3,   7.0
14-Sep-2010 06:00, 1.005,  29.0,  29.1, 1008.5, 0.032,-0.021,   65,   9.6,   5.9
14-Sep-2010 07:00, 1.035,  28.9,  29.0, 1009.2, 0.025,-0.021,   81,   8.8,   3.2
14-Sep-2010 08:00, 1.037,  28.7,  28.8, 1009.8, 0.028,-0.012,   82,   6.1,   2.6
14-Sep-2010 09:00, 1.009,  28.8,  28.4, 1011.0, 0.038, 0.005,  108,   3.2,   1.0
14-Sep-2010 10:00, 0.939,  28.7,  26.9, 1011.5, 0.039, 0.018,   83,   7.8,   6.0
14-Sep-2010 11:00, 0.819,  28.7,  26.4, 1012.0, 0.011,-0.006,  132,   7.8,   2.8
14-Sep-2010 12:00, 0.696,  28.7,  26.6, 1012.2,-0.015,-0.027,  127,   6.4,   1.5
14-Sep-2010 13:00, 0.613,  28.7,  26.6, 1011.4,-0.006,-0.017,  166,   4.0,   1.1
14-Sep-2010 14:00, 0.580,  28.6,  25.9, 1010.9, 0.033, 0.014,  168,   3.2,   1.7
14-Sep-2010 15:00, 0.555,  28.5,  25.5, 1010.2, 0.053, 0.029,  167,   2.2,   1.5
14-Sep-2010 16:00, 0.513,  28.5,  25.1, 1010.1, 0.036, 0.006,  195,   2.8,   1.6
14-Sep-2010 17:00, 0.467,  28.5,  24.6, 1010.2, 0.002,-0.029,  181,   3.4,   2.5
14-Sep-2010 18:00, 0.470,  28.5,  24.6, 1010.9, 0.009,-0.021,  187,   4.4,   2.3
14-Sep-2010 19:00, 0.481,  28.5,  24.3, 1011.2, 0.023, 0.000,  186,   4.3,   3.4
14-Sep-2010 20:00, 0.476,  28.5,  24.8, 1011.5, 0.027, 0.007,  183,   4.8,   3.3
14-Sep-2010 21:00, 0.488,  28.4,  28.0, 1012.2, 0.052, 0.035,  186,   4.3,   0.1
14-Sep-2010 22:00, 0.501,  28.4,  29.2, 1012.5, 0.076, 0.066,   86,   5.5,   4.1
14-Sep-2010 23:00, 0.501,  28.5,  29.7, 1012.5, 0.077, 0.070,   81,   7.6,   4.8
15-Sep-2010 00:00, 0.516,  28.6,  30.4, 1011.6, 0.068, 0.060,   82,   7.3,   3.5
15-Sep-2010 01:00, 0.557,  28.8,  29.1, 1011.1, 0.060, 0.044,   54,   7.8,   4.8
15-Sep-2010 02:00, 0.627,  28.8,  29.3, 1010.2, 0.057, 0.034,   47,   7.5,   5.2
15-Sep-2010 03:00, 0.721,  28.9,  28.8, 1009.7, 0.051, 0.020,   51,   8.6,   5.5
15-Sep-2010 04:00, 0.806,  29.1,  28.9, 1009.4, 0.029,-0.007,   56,   7.2,   3.5
15-Sep-2010 05:00, 0.887,  29.0,  29.6, 1009.7, 0.013,-0.025,   58,   8.6,   5.9
15-Sep-2010 06:00, 0.967,  28.9,  26.9, 1009.6, 0.020,-0.015,   68,  12.8,   2.6
15-Sep-2010 07:00, 1.012,  28.8,  28.3, 1009.9, 0.023,-0.013,  117,   4.4,   2.3
15-Sep-2010 08:00, 1.010,  28.6,  27.7, 1010.7, 0.015,-0.018,  117,   4.7,   2.6
15-Sep-2010 09:00, 0.998,  28.8,  27.5, 1011.4, 0.029, 0.004,  116,   3.5,   1.6
15-Sep-2010 10:00, 0.955,  28.8,  26.5, 1011.8, 0.040, 0.022,  188,   2.0,   1.6
15-Sep-2010 11:00, 0.869,  28.7,  26.3, 1011.8, 0.028, 0.014,  170,   2.9,   1.9
15-Sep-2010 12:00, 0.762,  28.7,  26.1, 1011.8, 0.003,-0.011,  188,   2.8,   1.7
15-Sep-2010 13:00, 0.682,  28.6,  25.7, 1011.4,-0.001,-0.016,  189,   2.7,   1.6
15-Sep-2010 14:00, 0.623,  28.7,  25.3, 1011.0, 0.008,-0.011,  184,   3.7,   2.7
15-Sep-2010 15:00, 0.581,  28.6,  25.2, 1010.5, 0.020,-0.003,  181,   4.2,   2.7
15-Sep-2010 16:00, 0.551,  28.6,  25.2, 1010.3, 0.028, 0.000,  186,   4.1,   2.1
15-Sep-2010 17:00, 0.530,  28.6,  24.8, 1010.4, 0.033, 0.003,  182,   4.1,   3.3
15-Sep-2010 18:00, 0.505,  28.6,  24.7, 1010.7, 0.025,-0.003,  184,   4.7,   2.8
15-Sep-2010 19:00, 0.484,  28.5,  24.7, 1011.2, 0.021,-0.004,  184,   4.9,   2.9
15-Sep-2010 20:00, 0.445,  28.5,  25.4, 1012.1, 0.003,-0.017,  183,   4.6,   2.2
15-Sep-2010 21:00, 0.422,  28.5,  28.6, 1012.6, 0.002,-0.009,  110,   5.7,   4.4
15-Sep-2010 22:00, 0.429,  28.4,  29.5, 1012.8, 0.025, 0.019,  101,   7.3,   5.0
15-Sep-2010 23:00, 0.434,  28.5,  30.3, 1012.6, 0.034, 0.029,  103,   8.4,   4.2
16-Sep-2010 00:00, 0.457,  28.6,  30.5, 1011.9, 0.039, 0.032,   55,   7.9,   4.6
16-Sep-2010 01:00, 0.494,  28.8,  29.9, 1011.0, 0.029, 0.015,   42,   7.2,   5.0
16-Sep-2010 02:00, 0.574,  28.9,  30.0, 1009.9, 0.036, 0.013,   51,   7.9,   3.5
16-Sep-2010 03:00, 0.667,  29.1,  29.8, 1009.3, 0.037, 0.004,   50,   8.0,   4.5
16-Sep-2010 04:00, 0.769,  29.1,  30.2, 1008.9, 0.038,-0.001,   54,   7.8,   5.1
16-Sep-2010 05:00, 0.852,  29.1,  30.4, 1008.9, 0.027,-0.016,   53,   7.8,   5.0
16-Sep-2010 06:00, 0.920,  29.1,  30.2, 1009.4, 0.018,-0.025,   66,   7.5,   4.0
16-Sep-2010 07:00, 0.971,  29.0,  30.4, 1010.2, 0.022,-0.016,  111,   6.1,   2.5
16-Sep-2010 08:00, 0.960,  28.9,  29.3, 1010.8,-0.001,-0.031,  122,   5.5,   3.8
16-Sep-2010 09:00, 0.922,  28.9,  28.5, 1011.5,-0.021,-0.045,  121,   5.6,   2.7
16-Sep-2010 10:00, 0.898,  28.8,  27.7, 1011.9,-0.007,-0.024,  123,   3.8,   0.8
16-Sep-2010 11:00, 0.861,  28.7,  27.5, 1012.3, 0.008,-0.005,  132,   3.9,   0.9
16-Sep-2010 12:00, 0.798,  28.7,  26.1, 1012.5, 0.003,-0.006,  210,   2.4,   0.7
16-Sep-2010 13:00, 0.719,  28.7,  25.3, 1012.1,-0.017,-0.025,  175,   3.1,   1.9
16-Sep-2010 14:00, 0.670,  28.7,  25.0, 1011.7,-0.014,-0.026,  176,   3.6,   1.9
16-Sep-2010 15:00, 0.624,  28.6,  24.7, 1010.9,-0.012,-0.028,  183,   4.3,   3.2
16-Sep-2010 16:00, 0.563,  28.6,  24.6, 1010.3,-0.028,-0.052,  183,   5.0,   3.7
16-Sep-2010 17:00, 0.527,  28.6,  24.4, 1010.2,-0.024,-0.054,  185,   4.9,   3.1
16-Sep-2010 18:00, 0.511,  28.5,  23.9, 1010.6,-0.006,-0.036,  179,   4.8,   3.0
16-Sep-2010 19:00, 0.497,  28.5,  23.7, 1010.6, 0.009,-0.018,  190,   5.4,   3.3
16-Sep-2010 20:00, 0.461,  28.5,  24.7, 1011.2, 0.005,-0.020,  186,   5.1,   2.7
16-Sep-2010 21:00, 0.413,  28.5,  26.7, 1012.1,-0.009,-0.029,  166,   5.5,   2.6
16-Sep-2010 22:00, 0.390,  28.5,  27.6, 1012.6,-0.008,-0.018,  337,   2.8,   2.1
16-Sep-2010 23:00, 0.401,  28.6,  28.0, 1012.4, 0.009, 0.003,  356,   3.2,   2.5
17-Sep-2010 00:00, 0.430,  28.7,  28.1, 1011.8, 0.023, 0.014,  312,   3.6,   2.2
17-Sep-2010 01:00, 0.482,  28.9,  29.7, 1010.6, 0.035, 0.019,   51,   6.9,   3.9
17-Sep-2010 02:00, 0.548,  29.2,  29.9, 1010.0, 0.033, 0.006,   48,   8.0,   3.6
17-Sep-2010 03:00, 0.639,  29.3,  29.3, 1009.4, 0.036, 0.003,   43,   8.4,   4.5
17-Sep-2010 04:00, 0.722,  29.3,  28.7, 1009.9, 0.027,-0.010,   51,  10.5,   4.2
17-Sep-2010 05:00, 0.797,  29.1,  27.4, 1009.7, 0.018,-0.016,   40,  13.1,   4.2
17-Sep-2010 06:00, 0.869,  29.1,  27.0, 1010.5, 0.020,-0.014,   55,   9.7,   5.0
17-Sep-2010 07:00, 0.911,  29.1,  25.9, 1011.0, 0.013,-0.013,   83,   8.2,   3.0
17-Sep-2010 08:00, 0.938,  29.0,  25.4, 1011.2, 0.021,-0.001,  155,   4.5,   1.3
17-Sep-2010 09:00, 0.922,  29.0,  25.5, 1011.7, 0.016,-0.004,  150,   2.6,   1.5
17-Sep-2010 10:00, 0.874,  28.9,  25.1, 1012.4,-0.002,-0.016,  170,   3.0,   1.2
17-Sep-2010 11:00, 0.850,  28.8,  24.9, 1012.5, 0.009, 0.000,  178,   2.5,   1.9
17-Sep-2010 12:00, 0.825,  28.8,  25.2, 1012.4, 0.017, 0.010,  181,   3.3,   2.4
17-Sep-2010 13:00, 0.796,  28.7,  24.9, 1011.5, 0.022, 0.012,  179,   3.1,   1.7
17-Sep-2010 14:00, 0.766,  28.7,  24.8, 1011.4, 0.026, 0.009,  190,   2.7,   1.7
17-Sep-2010 15:00, 0.733,  28.7,  24.4, 1010.6, 0.027, 0.008,  185,   3.9,   2.3
17-Sep-2010 16:00, 0.691,  28.7,  24.3, 1010.0, 0.025,-0.002,  190,   4.1,   2.6
17-Sep-2010 17:00, 0.634,  28.7,  24.2, 1009.9, 0.018,-0.014,  187,   4.1,   2.5
17-Sep-2010 18:00, 0.569,  28.6,  24.2, 1009.2, 0.002,-0.033,  181,   4.5,   3.0
17-Sep-2010 19:00, 0.526,  28.6,  24.2, 1010.1, 0.001,-0.039,  246,   4.2,   1.8
17-Sep-2010 20:00, 0.491,  28.6,  24.9, 1011.3, 0.007,-0.023,  178,   4.7,   3.0
17-Sep-2010 21:00, 0.445,  28.6,  26.1, 1012.0, 0.004,-0.015,  173,   5.1,   1.3
17-Sep-2010 22:00, 0.388,  28.6,  25.8, 1012.9,-0.019,-0.030,  143,   1.9,   0.9
17-Sep-2010 23:00, 0.380,  28.5,  24.4, 1012.8,-0.013,-0.016,  183,   6.3,   2.3
18-Sep-2010 00:00, 0.402,  28.5,  25.7, 1011.7,-0.006,-0.012,   33,   2.9,   1.6
18-Sep-2010 01:00, 0.456,  28.6,  28.3, 1011.3, 0.008,-0.008,   87,   4.9,   3.2
18-Sep-2010 02:00, 0.535,  28.6,  28.9, 1010.7, 0.028, 0.008,   55,   4.3,   2.3
18-Sep-2010 03:00, 0.611,  28.6,  28.7, 1009.7, 0.023,-0.003,    2,   3.1,   1.3
18-Sep-2010 04:00, 0.707,  28.6,  28.4, 1009.1, 0.032,-0.004,  299,   2.3,   2.0
18-Sep-2010 05:00, 0.778,  29.1,  25.1, 1010.0, 0.030,-0.010,  338,  13.1,   7.4
18-Sep-2010 06:00, 0.809,  28.8,  24.5, 1010.4, 0.006,-0.026,  178,   6.1,   2.0
18-Sep-2010 07:00, 0.842,  28.9,  24.6, 1011.1,-0.003,-0.031,  190,   3.8,   2.5
18-Sep-2010 08:00, 0.873,  28.9,  24.8, 1012.1, 0.007,-0.013,  166,   3.8,   3.2
18-Sep-2010 09:00, 0.870,  28.8,  25.1, 1012.2, 0.008,-0.003,  186,   5.0,   3.3
18-Sep-2010 10:00, 0.837,  28.8,  25.1, 1012.7, 0.000,-0.010,  188,   4.5,   2.8
18-Sep-2010 11:00, 0.800,  28.7,  25.2, 1013.1,-0.012,-0.017,  191,   4.3,   2.3
18-Sep-2010 12:00, 0.787,  28.8,  25.2, 1013.6,-0.010,-0.010,  186,   3.9,   2.4
18-Sep-2010 13:00, 0.776,  28.7,  25.0, 1012.9,-0.014,-0.011,  183,   4.3,   2.9
18-Sep-2010 14:00, 0.783,  28.7,  24.8, 1012.4, 0.006, 0.002,  191,   4.9,   2.1
18-Sep-2010 15:00, 0.774,  28.5,  24.7, 1012.0, 0.015, 0.006,  172,   4.4,   2.0
18-Sep-2010 16:00, 0.748,  28.5,  24.5, 1011.3, 0.017, 0.004,  181,   4.8,   3.3
18-Sep-2010 17:00, 0.701,  28.5,  24.3, 1011.0, 0.016,-0.004,  180,   4.3,   2.9
18-Sep-2010 18:00, 0.617,  28.4,  24.3, 1011.2,-0.008,-0.031,  175,   4.6,   1.9
18-Sep-2010 19:00, 0.539,  28.4,  24.0, 1012.1,-0.028,-0.047,  176,   4.0,   2.3
18-Sep-2010 20:00, 0.474,  28.4,  24.3, 1013.0,-0.042,-0.052,  175,   4.2,   2.3
18-Sep-2010 21:00, 0.443,  28.4,  25.6, 1013.5,-0.025,-0.027,  181,   3.9,   2.6
18-Sep-2010 22:00, 0.412,  28.4,  28.5, 1013.7,-0.015,-0.012,   84,   4.4,   2.4
18-Sep-2010 23:00, 0.374,  28.5,  28.5, 1013.6,-0.032,-0.028,   48,   4.9,   3.3
19-Sep-2010 00:00, 0.385,  28.6,  28.4, 1012.6,-0.032,-0.029,   51,   6.4,   4.4
19-Sep-2010 01:00, 0.436,  28.9,  28.5, 1011.8,-0.023,-0.030,   47,   6.5,   5.1
19-Sep-2010 02:00, 0.505,  29.0,  28.3, 1011.1,-0.012,-0.027,   44,   6.7,   4.1
19-Sep-2010 03:00, 0.582,  28.9,  28.8, 1010.4,-0.007,-0.029,   50,   6.4,   4.7
19-Sep-2010 04:00, 0.664,  28.6,  29.8, 1009.9,-0.006,-0.034,   57,   6.6,   5.0
19-Sep-2010 05:00, 0.743,  29.1,  29.3, 1009.6, 0.006,-0.028,   52,   6.3,   4.1
19-Sep-2010 06:00, 0.795,  29.0,  29.2, 1010.3, 0.016,-0.019,   46,   5.6,   3.7
19-Sep-2010 07:00, 0.811,  29.0,  29.6, 1010.8, 0.007,-0.022,   76,   5.1,   2.6
19-Sep-2010 08:00, 0.816,  29.1,  29.0, 1011.4,-0.001,-0.024,  105,   3.4,   1.9
19-Sep-2010 09:00, 0.826,  28.8,  27.0, 1011.6, 0.011,-0.008,  200,   2.3,   0.6
19-Sep-2010 10:00, 0.798,  28.9,  25.7, 1012.1, 0.002,-0.014,  188,   3.3,   2.4
19-Sep-2010 11:00, 0.764,  28.8,  25.5, 1012.0,-0.012,-0.023,  179,   4.9,   2.7
19-Sep-2010 12:00, 0.751,  28.8,  25.2, 1012.0,-0.016,-0.028,  188,   4.2,   2.7
19-Sep-2010 13:00, 0.766,  28.8,  24.8, 1011.8,-0.012,-0.024,  189,   4.1,   3.0
19-Sep-2010 14:00, 0.786,  28.7,  24.4, 1011.0,-0.005,-0.020,  187,   4.4,   3.4
19-Sep-2010 15:00, 0.803,  28.7,  24.2, 1010.5, 0.012,-0.011,  182,   4.7,   3.1
19-Sep-2010 16:00, 0.789,  28.7,  24.1, 1009.8, 0.010,-0.018,  186,   5.2,   3.2
19-Sep-2010 17:00, 0.744,  28.6,  23.9, 1009.8,-0.001,-0.035,  179,   5.2,   3.3
19-Sep-2010 18:00, 0.677,  28.6,  23.9, 1010.5,-0.007,-0.040,  181,   5.2,   3.4
19-Sep-2010 19:00, 0.588,  28.5,  23.8, 1011.1,-0.026,-0.053,  180,   5.1,   2.1
19-Sep-2010 20:00, 0.533,  28.5,  24.9, 1012.0,-0.018,-0.038,  196,   3.4,   1.4
19-Sep-2010 21:00, 0.504,  28.4,  28.6, 1012.7, 0.008,-0.004,  112,   6.6,   4.5
19-Sep-2010 22:00, 0.456,  28.5,  29.3, 1013.1, 0.005, 0.000,   95,   8.7,   3.7
19-Sep-2010 23:00, 0.425,  28.6,  29.8, 1013.0,-0.001,-0.003,  100,   9.8,   6.0
20-Sep-2010 00:00, 0.432,  28.8,  30.5, 1012.1,-0.001,-0.005,   80,   8.3,   4.2
20-Sep-2010 01:00, 0.476,  28.9,  29.5, 1011.3, 0.001,-0.011,   57,   7.6,   4.8
20-Sep-2010 02:00, 0.562,  28.9,  30.3, 1010.6, 0.023, 0.003,   58,   7.4,   4.8
20-Sep-2010 03:00, 0.645,  29.1,  30.3, 1009.6, 0.038, 0.010,   53,   7.6,   4.8
20-Sep-2010 04:00, 0.707,  29.0,  30.4, 1009.3, 0.027,-0.009,   57,   7.3,   4.0
20-Sep-2010 05:00, 0.768,  28.7,  30.6, 1009.1, 0.026,-0.014,   61,   5.8,   3.6
20-Sep-2010 06:00, 0.805,  29.0,  29.9, 1009.8, 0.028,-0.012,   77,   6.2,   3.5
20-Sep-2010 07:00, 0.812,  28.9,  28.6, 1010.3, 0.029,-0.005,  103,   5.2,   2.0
20-Sep-2010 08:00, 0.812,  28.9,  28.0, 1010.7, 0.034, 0.005,  198,   2.8,   0.8
20-Sep-2010 09:00, 0.805,  29.0,  28.1, 1011.6, 0.035, 0.011,  125,   3.1,   1.4
20-Sep-2010 10:00, 0.782,  28.8,  27.8, 1012.2, 0.030, 0.014,  124,   3.2,   2.4
20-Sep-2010 11:00, 0.750,  28.9,  27.6, 1012.6, 0.016, 0.006,  126,   3.0,   1.5
20-Sep-2010 12:00, 0.723,  28.8,  27.5, 1012.4,-0.005,-0.011,  120,   3.5,   2.0
20-Sep-2010 13:00, 0.730,  28.8,  27.0, 1012.3,-0.013,-0.021,  101,   2.8,   1.1
20-Sep-2010 14:00, 0.780,  28.8,  26.7, 1011.5, 0.005,-0.006,  115,   1.7,   1.1
20-Sep-2010 15:00, 0.814,  28.8,  26.9, 1011.0, 0.015,-0.003,  133,   4.0,   1.9
20-Sep-2010 16:00, 0.824,  28.6,  26.3, 1010.7, 0.021,-0.002,  180,   4.4,   2.4
20-Sep-2010 17:00, 0.804,  28.6,  25.8, 1010.8, 0.019,-0.006,  170,   3.4,   1.3
20-Sep-2010 18:00, 0.756,  28.6,  25.2, 1010.9, 0.021,-0.004,  173,   2.0,   1.6
20-Sep-2010 19:00, 0.675,  28.6,  25.4, 1011.5, 0.013,-0.010,  201,   2.9,   0.8
20-Sep-2010 20:00, 0.603,  28.6,  26.3, 1012.4, 0.015,-0.002,  173,   2.4,   1.4
20-Sep-2010 21:00, 0.558,  28.6,  29.5, 1013.5, 0.032, 0.025,   89,   3.4,   1.6
20-Sep-2010 22:00, 0.490,  28.6,  29.9, 1013.5, 0.012, 0.015,  104,   8.1,   4.3
20-Sep-2010 23:00, 0.446,  28.7,  30.6, 1013.3,-0.003,-0.001,   75,   8.5,   3.7
21-Sep-2010 00:00, 0.441,  28.7,  29.4, 1012.9,-0.014,-0.013,   46,   6.6,   4.8
21-Sep-2010 01:00, 0.478,  28.9,  29.6, 1012.0,-0.017,-0.021,   42,   6.3,   3.9
21-Sep-2010 02:00, 0.559,  28.8,  29.5, 1011.2,-0.003,-0.016,   50,   7.5,   5.6
21-Sep-2010 03:00, 0.646,  29.1,  29.8, 1010.4, 0.010,-0.011,   56,   7.6,   5.3
21-Sep-2010 04:00, 0.706,  29.2,  29.6, 1010.0, 0.003,-0.026,   64,   7.8,   5.0
21-Sep-2010 05:00, 0.757,  29.0,  30.4, 1009.5,-0.004,-0.037,   85,   8.1,   5.1
21-Sep-2010 06:00, 0.795,  28.9,  29.7, 1009.8, 0.003,-0.034,   85,   8.5,   4.5
21-Sep-2010 07:00, 0.782,  29.1,  28.7, 1010.7,-0.004,-0.038,   74,   7.0,   2.6
21-Sep-2010 08:00, 0.755,  28.8,  28.5, 1011.0,-0.005,-0.030,  100,   5.3,   2.4
21-Sep-2010 09:00, 0.758,  28.9,  28.2, 1011.7, 0.026, 0.004,  137,   3.6,   1.4
21-Sep-2010 10:00, 0.732,  28.8,  27.8, 1012.5, 0.024, 0.010,  140,   3.0,   1.7
21-Sep-2010 11:00, 0.684,  28.8,  26.5, 1012.3,-0.003,-0.010,  175,   3.5,   1.2
21-Sep-2010 12:00, 0.661,  28.8,  26.1, 1012.5,-0.017,-0.026,  191,   2.8,   1.1
21-Sep-2010 13:00, 0.662,  28.8,  25.4, 1012.1,-0.031,-0.039,  190,   2.5,   1.8
21-Sep-2010 14:00, 0.699,  28.8,  25.4, 1011.4,-0.033,-0.045,  182,   3.3,   1.7
21-Sep-2010 15:00, 0.757,  28.8,  25.2, 1010.5,-0.019,-0.038,  200,   3.1,   1.7
21-Sep-2010 16:00, 0.791,  28.7,  24.8, 1009.8,-0.008,-0.036,  191,   4.0,   2.6
21-Sep-2010 17:00, 0.788,  28.6,  24.7, 1009.6,-0.013,-0.048,  196,   3.9,   2.4
21-Sep-2010 18:00, 0.768,  28.6,  24.6, 1009.6,-0.002,-0.039,  197,   3.4,   2.9
21-Sep-2010 19:00, 0.697,  28.5,  24.5, 1010.4,-0.009,-0.044,  188,   3.5,   2.4
21-Sep-2010 20:00, 0.629,  28.5,  25.0, 1010.5, 0.001,-0.028,  182,   5.2,   3.5
21-Sep-2010 21:00, 0.589,  28.5,  27.1, 1011.3, 0.030, 0.004,  332,   4.5,   1.8
21-Sep-2010 22:00, 0.534,  28.6,  27.3, 1012.0, 0.027, 0.009,  303,   2.2,   1.4
21-Sep-2010 23:00, 0.482,  28.7,  28.5, 1012.0, 0.007,-0.005,  304,   2.8,   1.6
