 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jan-1996 02:00, 0.780,  29.8,-9999 , 1007.9, 0.048,-0.007,  169,   4.8,   3.2
11-Jan-1996 03:00, 0.790,  29.8,-9999 , 1007.5, 0.037,-0.016,  189,   5.6,   1.6
11-Jan-1996 04:00, 0.809,  29.9,-9999 , 1006.7, 0.025,-0.033,  253,   3.6,   1.4
11-Jan-1996 05:00, 0.846,  29.9,-9999 , 1006.4, 0.022,-0.044,  321,   2.8,   0.5
11-Jan-1996 06:00, 0.904,  29.9,-9999 , 1006.7, 0.043,-0.025,  245,   2.4,   0.5
11-Jan-1996 07:00, 0.923,  29.8,-9999 , 1007.4, 0.049,-0.015,  214,   2.8,   0.3
11-Jan-1996 08:00, 0.909,  29.7,-9999 , 1007.9, 0.062, 0.004,  122,   2.2,   1.2
11-Jan-1996 09:00, 0.837,  29.7,-9999 , 1008.1, 0.054, 0.001,  169,   2.3,   1.7
11-Jan-1996 10:00, 0.737,  29.6,-9999 , 1008.3, 0.051,-0.001,  198,   3.1,   2.1
11-Jan-1996 11:00, 0.635,  29.5,-9999 , 1008.8, 0.063, 0.015,  214,   3.3,   1.3
11-Jan-1996 12:00, 0.506,  29.6,-9999 , 1009.0, 0.040,-0.004,  185,   3.3,   1.5
11-Jan-1996 13:00, 0.441,  29.5,-9999 , 1008.6, 0.047, 0.005,  134,   3.2,   1.0
11-Jan-1996 14:00, 0.414,  29.5,-9999 , 1007.9, 0.049, 0.002,  194,   3.4,   2.5
11-Jan-1996 15:00, 0.404,  29.5,-9999 , 1007.1, 0.032,-0.023,  250,   3.5,   1.5
11-Jan-1996 16:00, 0.417,  29.5,-9999 , 1006.8, 0.013,-0.048,  172,   4.2,   3.0
11-Jan-1996 17:00, 0.474,  29.5,-9999 , 1006.9, 0.013,-0.051,  176,   4.4,   2.0
11-Jan-1996 18:00, 0.566,  29.5,-9999 , 1007.4, 0.027,-0.035,  178,   4.3,   2.3
11-Jan-1996 19:00, 0.662,  29.5,-9999 , 1007.6, 0.039,-0.019,  184,   4.6,   2.4
11-Jan-1996 20:00, 0.714,  29.4,-9999 , 1008.3, 0.018,-0.038,  170,   3.1,   2.3
11-Jan-1996 21:00, 0.777,  29.4,-9999 , 1008.1, 0.023,-0.026,  165,   4.0,   2.2
11-Jan-1996 22:00, 0.821,  29.4,-9999 , 1008.0, 0.033,-0.018,  279,   3.3,   2.7
11-Jan-1996 23:00, 0.794,  29.5,-9999 , 1008.5, 0.001,-0.051,  326,   3.5,   1.8
12-Jan-1996 00:00, 0.771,  29.5,-9999 , 1008.0,-0.004,-0.051,   47,   3.7,   3.1
12-Jan-1996 01:00, 0.770,  29.6,-9999 , 1007.1, 0.019,-0.034,   91,   4.1,   2.9
12-Jan-1996 02:00, 0.772,  29.8,-9999 , 1006.5, 0.031,-0.031,   61,   5.9,   4.5
12-Jan-1996 03:00, 0.762,  29.9,-9999 , 1006.1, 0.016,-0.051,   52,   5.6,   1.7
12-Jan-1996 04:00, 0.769,  29.8,-9999 , 1006.0, 0.011,-0.060,  136,   6.8,   3.9
12-Jan-1996 05:00, 0.776,  29.8,-9999 , 1005.8, 0.001,-0.072,  209,   5.2,   0.2
12-Jan-1996 06:00, 0.812,  29.8,-9999 , 1006.0, 0.015,-0.059,  184,   2.7,   1.5
12-Jan-1996 07:00, 0.838,  29.8,-9999 , 1006.7, 0.031,-0.040,  258,   3.3,   1.0
12-Jan-1996 08:00, 0.817,  29.7,-9999 , 1007.2, 0.026,-0.039,  171,   1.5,   0.3
12-Jan-1996 09:00, 0.754,  29.6,-9999 , 1007.5, 0.010,-0.050,  233,   1.9,   0.4
12-Jan-1996 10:00, 0.696,  29.6,-9999 , 1007.9, 0.025,-0.032,  181,   2.1,   1.0
12-Jan-1996 11:00, 0.610,  29.5,-9999 , 1008.2, 0.029,-0.023,  213,   3.4,   1.0
12-Jan-1996 12:00, 0.503,  29.5,-9999 , 1008.3, 0.014,-0.036,  148,   2.5,   0.6
12-Jan-1996 13:00, 0.446,  29.5,-9999 , 1007.9, 0.024,-0.026,  193,   2.8,   1.7
12-Jan-1996 14:00, 0.433,  29.5,-9999 , 1007.3, 0.039,-0.014,  129,   3.0,   0.6
12-Jan-1996 15:00, 0.448,  29.4,-9999 , 1006.6, 0.044,-0.016,  185,   3.9,   1.7
12-Jan-1996 16:00, 0.474,  29.4,-9999 , 1006.3, 0.034,-0.032,  193,   4.1,   2.1
12-Jan-1996 17:00, 0.516,  29.4,-9999 , 1005.8, 0.024,-0.045,  176,   4.5,   2.7
12-Jan-1996 18:00, 0.587,  29.3,-9999 , 1006.1, 0.029,-0.045,  185,   4.7,   2.7
12-Jan-1996 19:00, 0.673,-9999 ,-9999 ,-9999.0, 0.038,-0.032,-9999,-9999 ,-9999
12-Jan-1996 20:00, 0.749,  29.3,-9999 , 1007.2, 0.042,-0.023,  192,   4.1,   2.0
12-Jan-1996 21:00, 0.799,  29.3,-9999 , 1007.7, 0.033,-0.026,  169,   3.8,   2.2
12-Jan-1996 22:00, 0.829,  29.4,-9999 , 1007.8, 0.024,-0.031,  329,   2.9,   0.6
12-Jan-1996 23:00, 0.850,  29.5,-9999 , 1007.3, 0.027,-0.028,   32,   2.0,   1.2
13-Jan-1996 00:00, 0.829,  29.5,-9999 , 1006.6, 0.013,-0.047,   41,   3.3,   2.5
13-Jan-1996 01:00, 0.803,  29.6,-9999 , 1006.0, 0.009,-0.058,   65,   4.0,   3.1
13-Jan-1996 02:00, 0.800,  29.6,-9999 , 1005.9, 0.029,-0.043,   32,   5.2,   3.3
13-Jan-1996 03:00, 0.812,  29.6,-9999 , 1005.4, 0.054,-0.020,   41,   3.4,   2.3
13-Jan-1996 04:00, 0.808,  30.0,-9999 , 1005.0, 0.056,-0.023,   39,   2.9,   2.1
13-Jan-1996 05:00, 0.801,  30.0,-9999 , 1004.6, 0.054,-0.029,   62,   2.6,   0.7
13-Jan-1996 06:00, 0.778,  29.9,-9999 , 1004.8, 0.037,-0.049,  313,   2.0,   1.4
13-Jan-1996 07:00, 0.785,  29.9,-9999 , 1005.4, 0.050,-0.034,  177,   2.6,   0.9
13-Jan-1996 08:00, 0.788,  29.8,-9999 , 1006.1, 0.070,-0.007,  219,   2.4,   0.9
13-Jan-1996 09:00, 0.749,  29.8,-9999 , 1006.5, 0.067,-0.003,  198,   3.2,   2.0
13-Jan-1996 10:00, 0.691,  29.9,-9999 , 1006.7, 0.065,-0.003,  196,   2.9,   2.0
13-Jan-1996 11:00, 0.615,  29.9,-9999 , 1007.6, 0.056,-0.009,  186,   3.4,   1.9
13-Jan-1996 12:00, 0.544,  29.9,-9999 , 1007.6, 0.051,-0.005,  189,   3.6,   2.5
13-Jan-1996 13:00, 0.469,  29.8,-9999 , 1007.4, 0.027,-0.029,  186,   4.5,   2.5
13-Jan-1996 14:00, 0.452,  29.8,-9999 , 1006.8, 0.034,-0.025,  201,   4.6,   2.5
13-Jan-1996 15:00, 0.497,  29.7,-9999 , 1005.9, 0.067, 0.001,  193,   4.8,   2.8
13-Jan-1996 16:00, 0.545,  29.6,-9999 , 1005.5, 0.073,-0.001,  183,   4.8,   1.9
13-Jan-1996 17:00, 0.573,  29.6,-9999 , 1005.3, 0.046,-0.032,  271,   4.2,   1.6
13-Jan-1996 18:00, 0.622,  29.6,-9999 , 1005.4, 0.034,-0.045,  190,   4.2,   3.0
13-Jan-1996 19:00, 0.693,  29.6,-9999 , 1005.8, 0.040,-0.038,  197,   4.7,   3.3
13-Jan-1996 20:00, 0.765,  29.6,-9999 , 1006.8, 0.047,-0.026,  217,   4.6,   1.1
13-Jan-1996 21:00, 0.835,  29.6,-9999 , 1007.0, 0.060,-0.004,   30,   2.4,   0.3
13-Jan-1996 22:00, 0.876,  29.6,-9999 , 1006.9, 0.057,-0.005,   30,   1.1,   0.2
13-Jan-1996 23:00, 0.902,  29.6,-9999 , 1006.9, 0.057,-0.006,  107,   3.2,   2.0
14-Jan-1996 00:00, 0.900,  29.6,-9999 , 1006.9, 0.049,-0.014,   61,   3.8,   2.2
14-Jan-1996 01:00, 0.868,  29.9,-9999 , 1006.3, 0.028,-0.036,  311,   5.5,   4.9
14-Jan-1996 02:00, 0.853,  29.9,-9999 , 1005.6, 0.036,-0.034,  197,   6.3,   2.0
14-Jan-1996 03:00, 0.854,  29.8,-9999 , 1004.9, 0.063,-0.014,  177,   3.8,   2.3
14-Jan-1996 04:00, 0.845,  29.9,-9999 , 1004.9, 0.077,-0.005,   39,   3.9,   1.3
14-Jan-1996 05:00, 0.803,  29.9,-9999 , 1004.6, 0.061,-0.023,  254,   7.5,   1.7
14-Jan-1996 06:00, 0.757,  30.0,-9999 , 1004.9, 0.046,-0.040,  178,   3.4,   1.2
14-Jan-1996 07:00, 0.724,  29.9,-9999 , 1005.7, 0.047,-0.036,  180,   3.4,   2.2
14-Jan-1996 08:00, 0.708,  30.0,-9999 , 1006.5, 0.066,-0.008,  163,   4.0,   2.2
14-Jan-1996 09:00, 0.681,  30.0,-9999 , 1007.1, 0.079, 0.013,  189,   4.2,   3.2
14-Jan-1996 10:00, 0.632,  30.0,-9999 , 1007.7, 0.075, 0.015,  199,   4.0,   2.3
14-Jan-1996 11:00, 0.584,  29.9,-9999 , 1008.0, 0.074, 0.020,  200,   4.1,   2.2
14-Jan-1996 12:00, 0.532,  29.9,-9999 , 1008.3, 0.066, 0.014,  187,   4.4,   2.3
14-Jan-1996 13:00, 0.489,  29.8,-9999 , 1007.9, 0.051, 0.002,  189,   4.5,   2.3
14-Jan-1996 14:00, 0.464,  29.8,-9999 , 1007.2, 0.033,-0.021,  186,   4.2,   1.9
14-Jan-1996 15:00, 0.500,  29.7,-9999 , 1006.7, 0.051,-0.009,  192,   4.5,   3.0
14-Jan-1996 16:00, 0.560,  29.7,-9999 , 1005.8, 0.066,-0.001,  186,   4.5,   2.5
14-Jan-1996 17:00, 0.588,  29.7,-9999 , 1006.2, 0.030,-0.044,  197,   4.8,   2.8
14-Jan-1996 18:00, 0.639,  29.7,-9999 , 1006.2, 0.017,-0.053,  193,   4.6,   2.5
14-Jan-1996 19:00, 0.704,  29.7,-9999 , 1006.5, 0.023,-0.047,  188,   4.4,   2.8
14-Jan-1996 20:00, 0.762,  29.7,-9999 , 1007.4, 0.026,-0.040,  187,   4.8,   2.5
14-Jan-1996 21:00, 0.809,  29.7,-9999 , 1008.1, 0.024,-0.033,  180,   4.1,   1.4
14-Jan-1996 22:00, 0.850,  29.7,-9999 , 1008.4, 0.022,-0.029,  312,   3.0,   1.3
14-Jan-1996 23:00, 0.883,  29.8,-9999 , 1008.5, 0.024,-0.024,  343,   2.8,   2.5
15-Jan-1996 00:00, 0.902,  29.9,-9999 , 1008.5, 0.024,-0.022,  264,   7.1,   2.9
15-Jan-1996 01:00, 0.895,  29.9,-9999 , 1007.6, 0.015,-0.034,  265,   4.7,   1.4
15-Jan-1996 02:00, 0.864,  30.0,-9999 , 1007.6,-0.006,-0.062,  183,   2.8,   1.9
15-Jan-1996 03:00, 0.850,  29.9,-9999 , 1006.8, 0.006,-0.051,  312,   3.1,   1.2
15-Jan-1996 04:00, 0.825,  29.9,-9999 , 1006.3, 0.019,-0.045,  352,   2.3,   1.9
15-Jan-1996 05:00, 0.781,  30.2,-9999 , 1006.0, 0.018,-0.051,  239,   5.3,   2.4
15-Jan-1996 06:00, 0.725,  30.0,-9999 , 1006.3, 0.014,-0.058,  205,   4.5,   2.1
15-Jan-1996 07:00, 0.665,  29.9,-9999 , 1007.2, 0.016,-0.053,  210,   3.5,   1.7
15-Jan-1996 08:00, 0.615,  29.9,-9999 , 1008.0, 0.030,-0.029,  242,   4.0,   1.5
15-Jan-1996 09:00, 0.561,  29.9,-9999 , 1008.1, 0.036,-0.016,  190,   2.7,   1.9
15-Jan-1996 10:00, 0.512,  29.9,-9999 , 1008.7, 0.037,-0.013,  245,   3.1,   0.5
15-Jan-1996 11:00, 0.471,  29.8,-9999 , 1008.9, 0.034,-0.010,  194,   2.7,   1.7
15-Jan-1996 12:00, 0.452,  29.8,-9999 , 1008.6, 0.040,-0.003,  196,   2.9,   1.5
15-Jan-1996 13:00, 0.456,  29.8,-9999 , 1008.4, 0.051, 0.005,  196,   3.8,   2.4
15-Jan-1996 14:00, 0.459,  29.8,-9999 , 1007.6, 0.040,-0.008,  201,   3.6,   0.7
15-Jan-1996 15:00, 0.494,  29.8,-9999 , 1006.5, 0.041,-0.017,  185,   3.7,   1.1
15-Jan-1996 16:00, 0.553,  29.7,-9999 , 1006.3, 0.047,-0.020,  193,   3.2,   1.8
15-Jan-1996 17:00, 0.604,  29.7,-9999 , 1006.0, 0.030,-0.039,  194,   3.9,   2.9
15-Jan-1996 18:00, 0.667,  29.7,-9999 , 1006.0, 0.019,-0.053,  185,   3.5,   0.8
15-Jan-1996 19:00, 0.725,  29.7,-9999 , 1006.6, 0.014,-0.058,  203,   3.8,   2.0
15-Jan-1996 20:00, 0.772,  29.7,-9999 , 1007.5, 0.009,-0.056,  201,   2.5,   1.6
15-Jan-1996 21:00, 0.814,  29.7,-9999 , 1008.4, 0.012,-0.044,  198,   2.7,   2.0
15-Jan-1996 22:00, 0.854,  29.7,-9999 , 1009.0, 0.019,-0.029,   72,   3.6,   2.2
15-Jan-1996 23:00, 0.888,  29.7,-9999 , 1009.3, 0.021,-0.020,   52,   3.2,   2.1
16-Jan-1996 00:00, 0.930,  29.8,-9999 , 1008.7, 0.037,-0.002,   34,   3.7,   1.5
16-Jan-1996 01:00, 0.936,  29.8,-9999 , 1008.1, 0.026,-0.020,   31,   3.4,   2.6
16-Jan-1996 02:00, 0.922,  30.1,-9999 , 1007.6, 0.008,-0.043,   35,   4.1,   2.0
16-Jan-1996 03:00, 0.915,  30.0,-9999 , 1007.2, 0.014,-0.043,  356,   3.7,   2.2
16-Jan-1996 04:00, 0.892,  30.2,-9999 , 1007.1, 0.027,-0.032,  325,   4.3,   3.2
16-Jan-1996 05:00, 0.835,  30.3,-9999 , 1006.4, 0.027,-0.035,  304,   4.1,   1.1
16-Jan-1996 06:00, 0.774,  30.0,-9999 , 1006.5, 0.035,-0.034,  309,   2.3,   0.8
16-Jan-1996 07:00, 0.702,  30.0,-9999 , 1007.3, 0.044,-0.022,  295,   2.0,   1.2
16-Jan-1996 08:00, 0.614,  30.0,-9999 , 1008.1, 0.046,-0.012,  233,   2.9,   1.0
16-Jan-1996 09:00, 0.533,  29.9,-9999 , 1008.6, 0.055, 0.004,  171,   2.0,   0.5
16-Jan-1996 10:00, 0.455,  29.9,-9999 , 1009.0, 0.054, 0.008,  182,   2.6,   1.7
16-Jan-1996 11:00, 0.403,  29.9,-9999 , 1009.2, 0.048, 0.006,  200,   2.8,   1.5
16-Jan-1996 12:00, 0.389,  29.9,-9999 , 1009.3, 0.051, 0.011,  184,   3.4,   2.2
16-Jan-1996 13:00, 0.406,  29.8,-9999 , 1008.8, 0.060, 0.020,  189,   3.3,   1.6
16-Jan-1996 14:00, 0.430,  29.9,-9999 , 1008.3, 0.053, 0.008,  179,   3.0,   0.4
16-Jan-1996 15:00, 0.488,  29.8,-9999 , 1007.9, 0.058, 0.008,  194,   2.9,   1.5
16-Jan-1996 16:00, 0.569,  29.8,-9999 , 1007.3, 0.071, 0.017,  190,   3.7,   2.6
16-Jan-1996 17:00, 0.637,  29.8,-9999 , 1007.2, 0.063, 0.004,  179,   3.7,   1.3
16-Jan-1996 18:00, 0.706,  29.7,-9999 , 1007.4, 0.051,-0.009,  197,   3.9,   2.5
16-Jan-1996 19:00, 0.765,  29.7,-9999 , 1007.8, 0.036,-0.022,  208,   6.2,   2.7
16-Jan-1996 20:00, 0.810,  29.8,-9999 , 1008.4, 0.023,-0.030,  192,   3.7,   2.1
16-Jan-1996 21:00, 0.851,  29.8,-9999 , 1009.0, 0.026,-0.022,  193,   4.0,   1.5
16-Jan-1996 22:00, 0.877,  29.8,-9999 , 1009.6, 0.029,-0.013,  107,   2.7,   2.4
16-Jan-1996 23:00, 0.899,  29.8,-9999 , 1009.6, 0.028,-0.008,   61,   3.0,   1.9
17-Jan-1996 00:00, 0.941,  29.8,-9999 , 1009.1, 0.042, 0.006,   45,   2.7,   1.1
17-Jan-1996 01:00, 0.980,  30.1,-9999 , 1008.4, 0.055, 0.013,  328,   2.7,   2.0
17-Jan-1996 02:00, 0.997,  30.3,-9999 , 1007.9, 0.053, 0.004,  314,   5.2,   2.9
17-Jan-1996 03:00, 0.998,  30.2,-9999 , 1007.2, 0.050,-0.003,  332,   3.8,   2.8
17-Jan-1996 04:00, 0.968,  30.2,-9999 , 1006.4, 0.041,-0.020,   17,   6.2,   2.9
17-Jan-1996 05:00, 0.921,  30.2,-9999 , 1006.2, 0.048,-0.020,  337,   3.1,   1.2
17-Jan-1996 06:00, 0.828,  30.3,-9999 , 1006.6, 0.035,-0.035,   10,   2.0,   0.8
17-Jan-1996 07:00, 0.731,  30.5,-9999 , 1007.5, 0.034,-0.030,   52,   2.4,   1.1
17-Jan-1996 08:00, 0.649,  30.7,-9999 , 1008.1, 0.062, 0.005,  179,   2.5,   1.8
17-Jan-1996 09:00, 0.526,  30.8,-9999 , 1009.2, 0.052, 0.002,  164,   8.0,   2.7
17-Jan-1996 10:00, 0.410,  30.7,-9999 , 1009.7, 0.042, 0.002,  199,   5.5,   3.5
17-Jan-1996 11:00, 0.335,  30.0,-9999 , 1010.2, 0.043, 0.008,  191,   5.4,   1.5
17-Jan-1996 12:00, 0.307,  30.4,-9999 , 1009.8, 0.043, 0.012,  187,   7.2,   4.2
17-Jan-1996 13:00, 0.318,  30.3,-9999 , 1009.6, 0.042, 0.008,  136,   6.2,   2.1
17-Jan-1996 14:00, 0.357,  30.4,-9999 , 1008.9, 0.038, 0.001,  172,   4.0,   2.9
17-Jan-1996 15:00, 0.405,  30.2,-9999 , 1008.6, 0.024,-0.020,  315,   6.3,   4.8
17-Jan-1996 16:00, 0.500,  30.3,-9999 , 1008.2, 0.036,-0.010,  208,   6.8,   2.3
17-Jan-1996 17:00, 0.601,  30.1,-9999 , 1007.6, 0.047,-0.004,  198,   5.0,   2.8
17-Jan-1996 18:00, 0.686,  30.1,-9999 , 1007.5, 0.044,-0.012,  196,   4.8,   2.4
17-Jan-1996 19:00, 0.760,  29.9,-9999 , 1007.9, 0.035,-0.022,  193,   5.5,   3.2
17-Jan-1996 20:00, 0.830,  29.9,-9999 , 1008.6, 0.037,-0.016,  192,   4.6,   2.3
17-Jan-1996 21:00, 0.877,  29.9,-9999 , 1009.2, 0.037,-0.009,  190,   4.3,   2.4
17-Jan-1996 22:00, 0.894,  30.0,-9999 , 1009.5, 0.029,-0.011,  320,   4.2,   0.3
17-Jan-1996 23:00, 0.893,  30.1,-9999 , 1009.3, 0.014,-0.023,  352,   2.4,   1.8
18-Jan-1996 00:00, 0.921,  30.3,-9999 , 1008.6, 0.024,-0.016,    2,   2.6,   1.7
18-Jan-1996 01:00, 0.953,  30.6,-9999 , 1007.7, 0.027,-0.021,  356,   3.9,   3.0
18-Jan-1996 02:00, 0.984,  30.9,-9999 , 1006.9, 0.026,-0.030,  315,   3.6,   2.5
18-Jan-1996 03:00, 1.017,  30.8,-9999 , 1006.0, 0.040,-0.024,  329,   4.7,   3.8
18-Jan-1996 04:00, 1.016,  31.0,-9999 , 1005.6, 0.041,-0.031,  344,   5.0,   3.2
18-Jan-1996 05:00, 0.980,  31.1,-9999 , 1005.1, 0.040,-0.036,  209,   4.3,   1.4
18-Jan-1996 06:00, 0.910,  30.6,-9999 , 1005.6, 0.047,-0.034,  183,   6.2,   3.6
18-Jan-1996 07:00, 0.806,  30.6,-9999 , 1006.7, 0.048,-0.027,  152,   7.3,   2.6
18-Jan-1996 08:00, 0.701,  30.4,-9999 , 1006.9, 0.063,-0.001,  200,   4.7,   2.0
18-Jan-1996 09:00, 0.577,  30.4,-9999 , 1007.1, 0.068, 0.005,  157,   3.3,   1.5
18-Jan-1996 10:00, 0.432,  30.3,-9999 , 1007.7, 0.050,-0.010,  178,   4.0,   3.0
18-Jan-1996 11:00, 0.313,  30.3,-9999 , 1008.2, 0.038,-0.016,  187,   4.4,   2.5
18-Jan-1996 12:00, 0.229,  30.3,-9999 , 1008.2, 0.014,-0.036,  244,   4.0,   1.1
18-Jan-1996 13:00, 0.233,  30.3,-9999 , 1007.7, 0.020,-0.030,  210,   4.0,   1.7
18-Jan-1996 14:00, 0.284,  30.2,-9999 , 1007.0, 0.028,-0.028,  211,   4.1,   1.6
18-Jan-1996 15:00, 0.362,  30.1,-9999 , 1006.2, 0.037,-0.026,  201,   3.4,   1.6
18-Jan-1996 16:00, 0.459,  30.1,-9999 , 1005.7, 0.048,-0.023,  188,   3.3,   2.6
18-Jan-1996 17:00, 0.568,  30.1,-9999 , 1005.6, 0.054,-0.022,  199,   3.4,   2.5
18-Jan-1996 18:00, 0.655,  30.0,-9999 , 1005.9, 0.042,-0.034,  192,   4.2,   2.5
18-Jan-1996 19:00, 0.745,  30.0,-9999 , 1006.0, 0.044,-0.029,  199,   4.3,   3.1
18-Jan-1996 20:00, 0.824,  30.0,-9999 , 1006.4, 0.048,-0.024,  166,   4.1,   2.0
18-Jan-1996 21:00, 0.894,  29.9,-9999 , 1007.2, 0.060,-0.007,  202,   3.8,   1.6
18-Jan-1996 22:00, 0.934,  29.9,-9999 , 1007.3, 0.063, 0.004,  294,   2.9,   2.1
18-Jan-1996 23:00, 0.952,  30.0,-9999 , 1006.8, 0.067, 0.007,   15,   2.4,   1.0
19-Jan-1996 00:00, 0.949,-9999 ,-9999 ,-9999.0, 0.054,-0.010,-9999,-9999 ,-9999
19-Jan-1996 01:00, 0.962,  30.1,-9999 , 1005.8, 0.045,-0.024,  329,   1.6,   1.3
19-Jan-1996 02:00, 0.992,  30.4,-9999 , 1004.9, 0.039,-0.036,  357,   3.0,   2.4
19-Jan-1996 03:00, 1.026,  30.7,-9999 , 1004.2, 0.039,-0.044,  304,   3.3,   0.8
19-Jan-1996 04:00, 1.045,  30.6,-9999 , 1003.3, 0.044,-0.047,  301,   2.7,   1.4
19-Jan-1996 05:00, 1.046,  30.7,-9999 , 1002.9, 0.059,-0.040,  323,   3.2,   1.7
19-Jan-1996 06:00, 0.977,  30.3,-9999 , 1003.0, 0.044,-0.059,    1,   2.5,   1.4
19-Jan-1996 07:00, 0.859,  30.3,-9999 , 1003.7, 0.027,-0.074,  351,   3.0,   1.3
19-Jan-1996 08:00, 0.728,  30.5,-9999 , 1004.4, 0.022,-0.072,  211,   2.1,   1.2
19-Jan-1996 09:00, 0.616,  30.2,-9999 , 1005.0, 0.047,-0.040,  187,   3.4,   1.7
19-Jan-1996 10:00, 0.507,  30.1,-9999 , 1005.7, 0.076,-0.006,  194,   3.1,   2.0
19-Jan-1996 11:00, 0.357,  30.1,-9999 , 1006.4, 0.052,-0.022,  189,   3.9,   2.9
19-Jan-1996 12:00, 0.260,  30.0,-9999 , 1006.6, 0.048,-0.020,  191,   4.2,   2.6
19-Jan-1996 13:00, 0.207,  30.1,-9999 , 1006.3, 0.027,-0.039,  196,   4.4,   2.3
19-Jan-1996 14:00, 0.229,  30.1,-9999 , 1005.3, 0.022,-0.048,  188,   4.3,   2.7
19-Jan-1996 15:00, 0.308,  30.1,-9999 , 1004.8, 0.032,-0.048,  189,   4.9,   3.4
19-Jan-1996 16:00, 0.397,  29.8,-9999 , 1004.7, 0.035,-0.048,  191,   4.7,   2.8
19-Jan-1996 17:00, 0.525,  29.8,-9999 , 1004.3, 0.061,-0.024,  189,   4.8,   1.9
19-Jan-1996 18:00, 0.659,  29.7,-9999 , 1004.6, 0.085,-0.004,  191,   4.2,   3.0
19-Jan-1996 19:00, 0.732,  29.6,-9999 , 1004.9, 0.065,-0.021,  198,   4.6,   3.1
19-Jan-1996 20:00, 0.793,  29.5,-9999 , 1005.5, 0.049,-0.033,  197,   5.0,   3.2
19-Jan-1996 21:00, 0.854,  29.4,-9999 , 1006.0, 0.048,-0.028,  193,   5.5,   2.5
19-Jan-1996 22:00, 0.940,  29.6,-9999 , 1006.2, 0.088, 0.016,  200,   3.3,   1.6
19-Jan-1996 23:00, 0.957,  29.7,-9999 , 1006.4, 0.079, 0.009,  309,   2.3,   0.6
20-Jan-1996 00:00, 0.934,  29.7,-9999 , 1006.6, 0.046,-0.022,  318,   2.2,   1.2
20-Jan-1996 01:00, 0.927,  29.7,-9999 , 1006.3, 0.026,-0.040,  196,  10.6,   4.2
20-Jan-1996 02:00, 0.953,  29.9,-9999 , 1005.7, 0.023,-0.047,  195,   6.6,   2.5
20-Jan-1996 03:00, 0.996,  29.8,-9999 , 1005.2, 0.023,-0.052,  317,   4.1,   2.4
20-Jan-1996 04:00, 1.049,  29.9,-9999 , 1004.4, 0.046,-0.035,  327,   4.0,   3.5
20-Jan-1996 05:00, 1.065,  30.0,-9999 , 1004.4, 0.058,-0.030,  181,   6.7,   1.2
20-Jan-1996 06:00, 1.052,  30.0,-9999 , 1004.7, 0.074,-0.015,  208,   4.0,   0.4
20-Jan-1996 07:00, 0.949,  30.0,-9999 , 1005.7, 0.049,-0.034,  264,   4.8,   2.8
20-Jan-1996 08:00, 0.815,  29.4,-9999 , 1006.2, 0.037,-0.038,  192,   7.3,   2.0
20-Jan-1996 09:00, 0.684,  29.5,-9999 , 1007.2, 0.044,-0.025,  249,   4.9,   1.2
20-Jan-1996 10:00, 0.582,  29.5,-9999 , 1007.3, 0.082, 0.022,  222,   2.5,   0.5
20-Jan-1996 11:00, 0.466,  29.6,-9999 , 1007.4, 0.099, 0.040,  228,   2.6,   0.7
20-Jan-1996 12:00, 0.319,  29.6,-9999 , 1008.0, 0.063, 0.006,  176,   2.4,   0.9
20-Jan-1996 13:00, 0.250,  29.6,-9999 , 1006.9, 0.058, 0.005,  213,   3.0,   1.3
20-Jan-1996 14:00, 0.242,  29.6,-9999 , 1006.2, 0.050,-0.014,  190,   3.7,   2.3
20-Jan-1996 15:00, 0.318,  29.6,-9999 , 1005.6, 0.071, 0.000,  193,   3.8,   2.4
20-Jan-1996 16:00, 0.407,  29.4,-9999 , 1005.0, 0.075,-0.001,  187,   4.4,   2.9
20-Jan-1996 17:00, 0.508,  29.2,-9999 , 1004.3, 0.083, 0.000,  186,   4.3,   2.7
20-Jan-1996 18:00, 0.643,  29.2,-9999 , 1004.7, 0.110, 0.022,  197,   4.5,   2.8
20-Jan-1996 19:00, 0.728,  29.2,-9999 , 1005.0, 0.092, 0.007,  189,   4.6,   2.9
20-Jan-1996 20:00, 0.766,  29.2,-9999 , 1005.8, 0.054,-0.027,  187,   5.1,   3.0
20-Jan-1996 21:00, 0.840,  29.2,-9999 , 1006.3, 0.072,-0.002,  195,   4.5,   1.7
20-Jan-1996 22:00, 0.924,  29.2,-9999 , 1006.8, 0.110, 0.042,  343,   2.4,   1.1
20-Jan-1996 23:00, 0.956,  29.4,-9999 , 1006.7, 0.107, 0.042,  337,   3.3,   2.6
21-Jan-1996 00:00, 0.949,  29.5,-9999 , 1006.6, 0.081, 0.016,  326,   7.3,   4.8
21-Jan-1996 01:00, 0.943,  29.8,-9999 , 1005.7, 0.063,-0.004,  339,   5.4,   1.9
21-Jan-1996 02:00, 0.952,  30.0,-9999 , 1004.9, 0.053,-0.023,  328,   6.1,   5.2
21-Jan-1996 03:00, 1.005,  30.0,-9999 , 1004.2, 0.070,-0.014,  281,   8.7,   5.8
21-Jan-1996 04:00, 1.068,  30.0,-9999 , 1003.7, 0.089,-0.002,  305,   7.9,   4.1
21-Jan-1996 05:00, 1.098,  30.2,-9999 , 1003.6, 0.099, 0.004,  313,   7.6,   6.3
