 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
15-Nov-1999 07:00, 1.039,  29.8,  27.9, 1007.4, 0.096, 0.036,  293,   5.8,   5.2
15-Nov-1999 08:00, 1.007,  29.8,  27.2, 1007.9, 0.086, 0.028,  276,   5.8,   2.7
15-Nov-1999 09:00, 0.938,  29.8,  26.2, 1008.9, 0.068, 0.016,  222,   4.3,   1.0
15-Nov-1999 10:00, 0.856,  29.8,  25.9, 1009.2, 0.066, 0.023,  205,   2.2,   1.3
15-Nov-1999 11:00, 0.767,  29.8,  25.8, 1009.4, 0.070, 0.030,  217,   3.0,   0.9
15-Nov-1999 12:00, 0.686,  29.8,  26.2, 1009.4, 0.083, 0.045,  146,   2.1,   0.0
15-Nov-1999 13:00, 0.614,  29.7,  25.8, 1008.8, 0.093, 0.054,  272,   2.4,   1.0
15-Nov-1999 14:00, 0.551,  29.7,  25.4, 1007.9, 0.093, 0.048,  198,   2.5,   1.0
15-Nov-1999 15:00, 0.490,  29.7,  25.1, 1007.3, 0.076, 0.022,  235,   2.9,   1.3
15-Nov-1999 16:00, 0.451,  29.6,  24.5, 1006.5, 0.063, 0.003,  206,   2.6,   1.5
15-Nov-1999 17:00, 0.452,  29.6,  24.5, 1006.5, 0.072, 0.005,  211,   2.5,   0.7
15-Nov-1999 18:00, 0.465,  29.6,  25.2, 1006.9, 0.070, 0.003,  207,   2.3,   1.0
15-Nov-1999 19:00, 0.507,  29.6,  24.7, 1007.7, 0.075, 0.013,  224,   1.9,   1.2
15-Nov-1999 20:00, 0.550,  29.5,  25.7, 1008.7, 0.075, 0.021,  174,   2.1,   0.7
15-Nov-1999 21:00, 0.587,  29.5,  26.7, 1009.2, 0.070, 0.025,  279,   2.6,   2.3
15-Nov-1999 22:00, 0.616,  29.5,  27.7, 1009.8, 0.062, 0.022,  298,   2.1,   0.9
15-Nov-1999 23:00, 0.661,  29.5,  28.2, 1009.4, 0.073, 0.038,   27,   2.4,   1.6
16-Nov-1999 00:00, 0.722,  29.6,  28.0, 1008.9, 0.097, 0.058,-9999,   3.0,   0.6
16-Nov-1999 01:00, 0.763,  29.6,  27.3, 1008.2, 0.092, 0.049,  306,   4.6,   2.6
16-Nov-1999 02:00, 0.809,  29.8,  26.6, 1007.2, 0.083, 0.032,  311,   9.6,   5.5
16-Nov-1999 03:00, 0.859,  29.8,  27.9, 1006.2, 0.072, 0.012,  305,   6.0,   3.0
16-Nov-1999 04:00, 0.918,  29.9,  27.8, 1005.5, 0.076, 0.005,  334,   6.1,   2.7
16-Nov-1999 05:00, 0.967,  30.0,  27.4, 1006.1, 0.086, 0.009,-9999,   4.8,   3.8
16-Nov-1999 06:00, 0.982,  30.0,  26.1, 1006.8, 0.079, 0.009,  264,   5.9,   2.5
16-Nov-1999 07:00, 0.987,  29.9,  25.4, 1007.5, 0.079, 0.016,  193,   4.9,   1.7
16-Nov-1999 08:00, 0.964,  29.9,  25.9, 1008.1, 0.075, 0.019,  155,   3.7,   1.0
16-Nov-1999 09:00, 0.914,  29.8,  25.7, 1008.3, 0.067, 0.016,  181,   2.5,   0.5
16-Nov-1999 10:00, 0.854,  29.9,  25.4, 1008.7, 0.066, 0.017,  186,   1.6,   1.1
16-Nov-1999 11:00, 0.786,  29.9,  25.4, 1009.3, 0.068, 0.023,  160,   2.8,   1.1
16-Nov-1999 12:00, 0.727,  29.8,  25.3, 1009.3, 0.081, 0.042,  145,   3.7,   1.2
16-Nov-1999 13:00, 0.665,  29.8,  24.7, 1008.4, 0.084, 0.045,  176,   3.1,   0.9
16-Nov-1999 14:00, 0.605,  29.8,  24.2, 1007.3, 0.079, 0.030,  182,   3.6,   2.0
16-Nov-1999 15:00, 0.558,  29.6,  24.2, 1006.5, 0.075, 0.015,  164,   3.5,   2.2
16-Nov-1999 16:00, 0.517,  29.4,  23.9, 1006.2, 0.068, 0.000,  176,   3.7,   1.4
16-Nov-1999 17:00, 0.491,  29.4,  23.8, 1006.3, 0.065,-0.005,  186,   3.9,   2.3
16-Nov-1999 18:00, 0.488,  29.3,  23.8, 1006.6, 0.071, 0.003,  191,   3.7,   2.1
16-Nov-1999 19:00, 0.505,  29.3,  23.8, 1007.3, 0.078, 0.013,  189,   3.5,   2.2
16-Nov-1999 20:00, 0.531,  29.3,  24.7, 1008.1, 0.077, 0.018,  181,   3.7,   2.1
16-Nov-1999 21:00, 0.565,  29.2,  26.9, 1008.4, 0.073, 0.022,  195,   3.9,   1.3
16-Nov-1999 22:00, 0.606,  29.3,  27.1, 1008.5, 0.070, 0.022,-9999,   1.8,   0.0
16-Nov-1999 23:00, 0.643,  29.5,  27.3, 1008.5, 0.061, 0.014,   22,   2.4,   2.0
17-Nov-1999 00:00, 0.703,  29.7,  27.3, 1008.0, 0.074, 0.027,-9999,   2.7,   1.8
17-Nov-1999 01:00, 0.767,  30.0,  27.5, 1006.9, 0.087, 0.034,  324,   2.3,   1.3
17-Nov-1999 02:00, 0.822,  30.2,  28.0, 1005.9, 0.085, 0.020,-9999,   2.7,   0.8
17-Nov-1999 03:00, 0.876,  30.1,  28.8, 1005.4, 0.080, 0.007,    5,   3.2,   2.0
17-Nov-1999 04:00, 0.921,  30.8,  29.1, 1004.6, 0.076,-0.003,-9999,   4.1,   2.4
17-Nov-1999 05:00, 0.949,  30.6,  29.9, 1004.5, 0.073,-0.014,  100,   3.9,   1.3
17-Nov-1999 06:00, 0.971,  30.4,  30.4, 1005.1, 0.086,-0.001,  201,   3.3,   1.7
17-Nov-1999 07:00, 0.962,  30.3,  26.9, 1006.0, 0.087, 0.007,  128,   7.8,   3.1
17-Nov-1999 08:00, 0.938,  30.4,  27.2, 1006.9, 0.090, 0.019,  173,   6.3,   1.7
17-Nov-1999 09:00, 0.886,  30.3,  26.9, 1007.9, 0.080, 0.018,  130,   2.5,   0.7
17-Nov-1999 10:00, 0.839,  30.3,  25.9, 1008.0, 0.080, 0.027,  196,   3.3,   2.6
17-Nov-1999 11:00, 0.782,  30.1,  25.6, 1008.9, 0.073, 0.022,  191,   3.3,   1.3
17-Nov-1999 12:00, 0.746,  30.2,  25.1, 1009.0, 0.085, 0.042,  200,   2.9,   2.3
17-Nov-1999 13:00, 0.712,  30.1,  25.0, 1008.0, 0.095, 0.051,  194,   3.7,   1.5
17-Nov-1999 14:00, 0.676,  30.1,  25.1, 1007.5, 0.097, 0.044,  189,   3.8,   1.7
17-Nov-1999 15:00, 0.653,  30.1,  24.9, 1006.6, 0.106, 0.048,  192,   4.5,   2.5
17-Nov-1999 16:00, 0.607,  30.0,  24.2, 1006.4, 0.091, 0.024,  191,   4.0,   2.2
17-Nov-1999 17:00, 0.571,  30.0,  24.4, 1006.6, 0.085, 0.017,  196,   3.6,   1.9
17-Nov-1999 18:00, 0.545,  29.9,  24.0, 1006.8, 0.082, 0.016,  177,   4.0,   2.2
17-Nov-1999 19:00, 0.520,  29.9,  23.7, 1007.2, 0.069, 0.005,  194,   4.0,   1.5
17-Nov-1999 20:00, 0.525,  29.9,  24.6, 1007.8, 0.069, 0.009,  179,   4.0,   0.9
17-Nov-1999 21:00, 0.543,  29.7,  27.2, 1008.5, 0.065, 0.011,   46,   2.5,   0.2
17-Nov-1999 22:00, 0.574,  29.7,  27.4, 1008.5, 0.054, 0.007,   48,   3.0,   2.3
17-Nov-1999 23:00, 0.620,  29.9,  27.6, 1008.6, 0.047, 0.000,   19,   3.6,   2.6
18-Nov-1999 00:00, 0.688,  30.1,  28.1, 1008.2, 0.056, 0.010,   57,   4.6,   3.0
18-Nov-1999 01:00, 0.756,  30.1,  28.3, 1007.5, 0.064, 0.013,   50,   4.2,   2.9
18-Nov-1999 02:00, 0.817,  30.2,  30.0, 1006.7, 0.065, 0.007,    6,   4.1,   1.6
18-Nov-1999 03:00, 0.882,  30.6,  29.7, 1005.7, 0.070, 0.004,  329,   5.7,   5.0
18-Nov-1999 04:00, 0.930,  30.5,  29.6, 1005.2, 0.072,-0.003,-9999,   6.5,   5.2
18-Nov-1999 05:00, 0.949,  30.3,  29.6, 1005.1, 0.070,-0.011,-9999,   6.0,   4.5
18-Nov-1999 06:00, 0.949,  30.4,  29.9, 1005.5, 0.072,-0.009,   17,   5.6,   3.3
18-Nov-1999 07:00, 0.930,  30.5,  30.0, 1006.6, 0.078, 0.002,  165,   3.8,   0.0
18-Nov-1999 08:00, 0.892,  30.5,  28.4, 1007.4, 0.083, 0.017,  147,   4.3,   2.8
18-Nov-1999 09:00, 0.830,  30.3,  27.6, 1008.4, 0.073, 0.016,  144,   5.9,   3.4
18-Nov-1999 10:00, 0.773,  30.1,  27.5, 1008.9, 0.066, 0.019,  154,   5.4,   1.9
18-Nov-1999 11:00, 0.733,  30.1,  26.3, 1009.1, 0.066, 0.023,  186,   3.8,   2.2
18-Nov-1999 12:00, 0.709,  30.0,  25.7, 1008.7, 0.069, 0.028,  182,   3.8,   2.7
18-Nov-1999 13:00, 0.706,  30.3,  25.2, 1008.1, 0.086, 0.040,  184,   4.3,   3.1
18-Nov-1999 14:00, 0.700,  30.0,  25.2, 1007.4, 0.095, 0.044,  186,   5.3,   3.7
18-Nov-1999 15:00, 0.682,  29.9,  24.6, 1006.8, 0.091, 0.032,  185,   4.9,   2.9
18-Nov-1999 16:00, 0.653,  29.9,  24.1, 1006.6, 0.080, 0.015,  182,   5.1,   2.8
18-Nov-1999 17:00, 0.622,  29.9,  24.0, 1006.8, 0.076, 0.010,  180,   5.0,   3.3
18-Nov-1999 18:00, 0.588,  29.8,  23.8, 1007.6, 0.068, 0.004,  185,   5.4,   3.3
18-Nov-1999 19:00, 0.549,  29.6,  23.5, 1008.4, 0.050,-0.006,  186,   5.3,   3.9
18-Nov-1999 20:00, 0.534,  29.5,  24.6, 1009.1, 0.047,-0.001,  183,   5.8,   3.0
18-Nov-1999 21:00, 0.548,  29.5,  27.1, 1009.4, 0.057, 0.016,  181,   5.0,   2.1
18-Nov-1999 22:00, 0.571,  29.5,  28.0, 1009.3, 0.055, 0.017,   41,   3.0,   2.3
18-Nov-1999 23:00, 0.619,  29.6,  28.2, 1009.2, 0.051, 0.012,   21,   3.3,   2.5
19-Nov-1999 00:00, 0.689,  29.9,  28.4, 1008.7, 0.053, 0.013,   32,   4.9,   3.7
19-Nov-1999 01:00, 0.757,  30.1,  28.4, 1007.9, 0.052, 0.006,   39,   5.6,   3.8
19-Nov-1999 02:00, 0.827,  30.1,  28.8, 1007.3, 0.056, 0.002,   21,   4.8,   2.7
19-Nov-1999 03:00, 0.885,  30.2,  28.8, 1006.6, 0.053,-0.007,   27,   4.3,   2.2
19-Nov-1999 04:00, 0.931,  29.8,  29.0, 1006.2, 0.053,-0.014,  329,   3.3,   1.4
19-Nov-1999 05:00, 0.964,  30.4,  29.0, 1006.0, 0.071, 0.000,   32,   2.9,   1.9
19-Nov-1999 06:00, 0.948,  30.3,  29.1, 1006.3, 0.069,-0.003,    5,   2.8,   1.5
19-Nov-1999 07:00, 0.907,  30.7,  28.9, 1007.0, 0.068,-0.001,   25,   2.0,   1.2
19-Nov-1999 08:00, 0.846,  30.4,  26.9, 1008.1, 0.065, 0.004,  184,   2.6,   1.9
19-Nov-1999 09:00, 0.767,  30.4,  25.9, 1009.0, 0.055, 0.005,  192,   3.6,   2.8
19-Nov-1999 10:00, 0.702,  30.4,  25.8, 1009.5, 0.055, 0.014,  190,   4.3,   2.7
19-Nov-1999 11:00, 0.651,  30.3,  25.3, 1009.6, 0.049, 0.012,  181,   4.4,   2.5
19-Nov-1999 12:00, 0.627,  30.3,  25.3, 1009.5, 0.045, 0.008,  182,   4.8,   2.7
19-Nov-1999 13:00, 0.630,  30.2,  25.9, 1009.4, 0.048, 0.011,  253,   5.0,   2.4
19-Nov-1999 14:00, 0.633,  30.2,  25.0, 1008.7, 0.042, 0.004,  180,   3.7,   0.5
19-Nov-1999 15:00, 0.646,  30.1,  24.4, 1007.8, 0.047, 0.001,  190,   4.4,   3.0
19-Nov-1999 16:00, 0.653,  29.9,  24.1, 1007.2, 0.047,-0.008,  178,   5.0,   2.4
19-Nov-1999 17:00, 0.648,  29.8,  24.0, 1007.3, 0.052,-0.009,  184,   5.6,   3.3
19-Nov-1999 18:00, 0.638,  29.8,  23.6, 1008.0, 0.062, 0.004,  184,   5.4,   3.7
19-Nov-1999 19:00, 0.623,  29.6,  23.5, 1008.4, 0.066, 0.014,  184,   5.7,   3.5
19-Nov-1999 20:00, 0.598,  29.5,  24.5, 1009.1, 0.056, 0.009,  181,   5.7,   4.1
19-Nov-1999 21:00, 0.586,  29.6,  27.3, 1010.0, 0.052, 0.012,  179,   5.2,   2.3
19-Nov-1999 22:00, 0.599,  29.7,  28.7, 1010.4, 0.058, 0.026,   68,   4.5,   2.7
19-Nov-1999 23:00, 0.635,  29.8,  28.8, 1010.1, 0.058, 0.030,   32,   3.7,   2.9
20-Nov-1999 00:00, 0.714,  29.9,  29.2, 1009.5, 0.072, 0.040,   46,   4.3,   3.4
20-Nov-1999 01:00, 0.792,  30.2,  29.2, 1008.7, 0.072, 0.034,   25,   3.9,   3.0
20-Nov-1999 02:00, 0.859,  30.3,  29.2, 1007.7, 0.066, 0.020,    9,   3.1,   1.4
20-Nov-1999 03:00, 0.926,  30.0,  29.2, 1006.9, 0.073, 0.017,  345,   2.8,   1.7
20-Nov-1999 04:00, 0.973,  30.3,  29.2, 1006.2, 0.073, 0.009,    2,   3.0,   2.1
20-Nov-1999 05:00, 0.994,  30.5,  29.3, 1006.2, 0.079, 0.009,  344,   2.9,   2.3
20-Nov-1999 06:00, 0.994,  31.0,  29.3, 1006.5, 0.103, 0.033,   32,   3.0,   2.0
20-Nov-1999 07:00, 0.951,  30.7,  29.1, 1007.5, 0.113, 0.047,   67,   2.4,   1.3
20-Nov-1999 08:00, 0.869,  30.8,  28.4, 1008.5, 0.104, 0.048,  171,   1.6,   1.1
20-Nov-1999 09:00, 0.759,  30.6,  27.1, 1009.5, 0.079, 0.033,  182,   2.7,   2.1
20-Nov-1999 10:00, 0.675,  30.5,  26.8, 1010.1, 0.079, 0.043,  168,   3.2,   2.0
20-Nov-1999 11:00, 0.610,  30.5,  26.2, 1010.3, 0.081, 0.050,  196,   2.6,   1.2
20-Nov-1999 12:00, 0.584,  29.9,  26.1, 1010.3, 0.082, 0.053,  185,   3.5,   2.5
20-Nov-1999 13:00, 0.613,  29.8,  25.8, 1009.6, 0.103, 0.073,  182,   4.7,   2.8
20-Nov-1999 14:00, 0.648,  29.7,  25.5, 1008.7, 0.111, 0.073,  186,   4.4,   2.8
20-Nov-1999 15:00, 0.664,  29.8,  25.2, 1008.2, 0.096, 0.051,  184,   4.8,   3.0
20-Nov-1999 16:00, 0.685,  29.7,  25.6, 1007.8, 0.088, 0.037,  191,   5.1,   2.3
20-Nov-1999 17:00, 0.696,  29.6,  25.0, 1008.0, 0.079, 0.024,  185,   5.4,   2.9
20-Nov-1999 18:00, 0.702,  29.7,  23.8, 1009.4, 0.086, 0.036,  179,  10.0,   1.6
20-Nov-1999 19:00, 0.706,  29.6,  24.4, 1009.8, 0.100, 0.062,  190,   6.1,   3.2
20-Nov-1999 20:00, 0.692,  29.6,  25.3, 1010.3, 0.093, 0.059,  182,   5.1,   2.5
20-Nov-1999 21:00, 0.657,  29.6,  27.4, 1010.7, 0.065, 0.036,  158,   5.1,   1.6
20-Nov-1999 22:00, 0.652,  29.7,  28.5, 1010.9, 0.061, 0.036,   38,   3.2,   2.2
20-Nov-1999 23:00, 0.689,  29.8,  28.7, 1010.8, 0.079, 0.056,   17,   2.9,   2.0
21-Nov-1999 00:00, 0.742,  30.0,  28.7, 1010.3, 0.082, 0.057,  345,   2.5,   1.7
21-Nov-1999 01:00, 0.825,  30.1,  29.0, 1009.7, 0.088, 0.058,  345,   3.3,   1.7
21-Nov-1999 02:00, 0.906,  30.4,  29.5, 1008.9, 0.088, 0.052,   19,   2.7,   1.7
21-Nov-1999 03:00, 0.964,  30.4,  29.7, 1008.0, 0.082, 0.038,   32,   3.1,   2.2
21-Nov-1999 04:00, 1.003,  30.9,  29.9, 1007.3, 0.077, 0.024,  351,   2.6,   0.3
21-Nov-1999 05:00, 0.995,  30.6,  30.0, 1007.1, 0.052,-0.008,  357,   1.9,   1.3
21-Nov-1999 06:00, 0.979,  30.4,  30.1, 1007.6, 0.064, 0.003,  355,   1.9,   1.0
21-Nov-1999 07:00, 0.947,  30.8,  29.9, 1008.4, 0.098, 0.042,   52,   2.9,   2.2
21-Nov-1999 08:00, 0.867,  30.3,  28.9, 1009.4, 0.106, 0.059,  176,   2.4,   1.2
21-Nov-1999 09:00, 0.741,  30.7,  27.3, 1010.0, 0.080, 0.042,  184,   3.2,   2.0
21-Nov-1999 10:00, 0.617,  30.7,  25.8, 1011.0, 0.058, 0.027,  177,  10.4,   2.5
21-Nov-1999 11:00, 0.524,  30.6,  25.2, 1011.2, 0.052, 0.030,  272,   3.5,   0.4
21-Nov-1999 12:00, 0.473,  30.6,  25.4, 1011.5, 0.052, 0.033,  192,   2.7,   1.5
21-Nov-1999 13:00, 0.487,  30.6,  25.6, 1010.6, 0.070, 0.052,  176,   2.8,   1.0
21-Nov-1999 14:00, 0.535,  30.5,  25.7, 1010.0, 0.083, 0.056,  204,   3.2,   0.8
21-Nov-1999 15:00, 0.580,  30.2,  25.8, 1009.2, 0.080, 0.047,  182,   3.1,   1.4
21-Nov-1999 16:00, 0.615,  30.1,  25.3, 1009.0, 0.067, 0.027,  187,   4.3,   3.3
21-Nov-1999 17:00, 0.636,  30.2,  24.9, 1008.9, 0.041,-0.001,  189,   4.4,   2.9
21-Nov-1999 18:00, 0.656,  30.1,  24.6, 1009.0, 0.032,-0.012,  175,   5.2,   3.1
21-Nov-1999 19:00, 0.693,  30.0,  24.5, 1009.8, 0.058, 0.016,  185,   5.1,   3.3
21-Nov-1999 20:00, 0.740,  29.8,  25.6, 1010.8, 0.097, 0.064,  182,   5.7,   2.9
21-Nov-1999 21:00, 0.728,  29.8,  29.0, 1011.2, 0.082, 0.058,  122,   4.4,   1.4
21-Nov-1999 22:00, 0.681,  29.7,  29.6, 1011.3, 0.030, 0.010,   97,   5.2,   3.1
21-Nov-1999 23:00, 0.685,  29.8,  29.0, 1011.0, 0.023, 0.003,   47,   4.6,   4.1
22-Nov-1999 00:00, 0.736,  30.0,  28.9, 1010.4, 0.040, 0.017,   44,   5.8,   5.1
22-Nov-1999 01:00, 0.817,  30.1,  29.2, 1009.6, 0.057, 0.028,   50,   6.0,   4.8
22-Nov-1999 02:00, 0.918,  30.3,  29.6, 1008.5, 0.075, 0.038,   57,   6.4,   4.9
22-Nov-1999 03:00, 0.990,  30.4,  29.6, 1007.6, 0.075, 0.027,   52,   6.8,   4.5
22-Nov-1999 04:00, 1.057,  30.2,  29.8, 1007.5, 0.099, 0.042,   61,   5.1,   3.0
22-Nov-1999 05:00, 1.045,  29.9,  28.1, 1007.9, 0.072, 0.015,  184,   6.9,   3.3
22-Nov-1999 06:00, 0.995,  30.1,  27.7, 1007.9, 0.046,-0.007,  182,   5.2,   2.6
22-Nov-1999 07:00, 0.941,  30.0,  27.3, 1008.5, 0.065, 0.012,  190,   5.5,   2.6
22-Nov-1999 08:00, 0.883,  29.8,  26.3, 1009.3, 0.109, 0.062,  183,   4.4,   2.9
22-Nov-1999 09:00, 0.779,  29.9,  26.0, 1009.9, 0.118, 0.080,  185,   4.7,   3.0
22-Nov-1999 10:00, 0.611,  29.9,  25.7, 1010.3, 0.068, 0.035,  182,   4.9,   3.3
22-Nov-1999 11:00, 0.484,  29.8,  25.3, 1010.8, 0.046, 0.017,  189,   5.5,   2.3
22-Nov-1999 12:00, 0.412,  29.9,  25.1, 1010.9, 0.052, 0.029,  191,   4.4,   2.5
22-Nov-1999 13:00, 0.385,  30.0,  24.9, 1010.2, 0.054, 0.030,  187,   4.6,   3.0
22-Nov-1999 14:00, 0.419,  29.9,  24.6, 1009.3, 0.065, 0.034,  187,   4.8,   3.7
22-Nov-1999 15:00, 0.484,  29.9,  24.7, 1008.6, 0.074, 0.034,  190,   4.8,   3.5
22-Nov-1999 16:00, 0.553,  29.8,  24.4, 1008.4, 0.082, 0.036,  192,   5.4,   4.0
22-Nov-1999 17:00, 0.615,  29.8,  24.2, 1008.0, 0.082, 0.033,  189,   5.5,   3.7
22-Nov-1999 18:00, 0.629,  29.7,  23.9, 1008.4, 0.035,-0.016,  195,   5.3,   3.2
22-Nov-1999 19:00, 0.643,  29.7,  24.2, 1008.7, 0.012,-0.037,  184,   5.3,   3.4
22-Nov-1999 20:00, 0.696,  29.6,  25.3, 1009.4, 0.038,-0.007,  185,   5.4,   2.6
22-Nov-1999 21:00, 0.778,  29.7,  27.5, 1009.9, 0.098, 0.060,  184,   4.8,   1.7
22-Nov-1999 22:00, 0.797,  29.8,  27.8, 1010.1, 0.100, 0.067,-9999,   2.0,   0.9
22-Nov-1999 23:00, 0.775,  29.9,  28.6, 1009.9, 0.060, 0.029,  328,   2.3,   1.9
23-Nov-1999 00:00, 0.801,  30.0,  28.7, 1009.1, 0.059, 0.025,   54,   6.1,   4.0
23-Nov-1999 01:00, 0.864,  30.1,  28.5, 1008.2, 0.071, 0.029,   42,   5.4,   3.9
23-Nov-1999 02:00, 0.950,  30.3,  29.1, 1006.8, 0.084, 0.032,   56,   6.4,   4.9
23-Nov-1999 03:00, 1.025,  30.4,  29.5, 1006.1, 0.081, 0.017,   73,   6.5,   3.4
23-Nov-1999 04:00, 1.090,  30.4,  29.6, 1005.3, 0.095, 0.023,   26,   4.8,   1.8
23-Nov-1999 05:00, 1.134,  30.3,  30.0, 1005.3, 0.125, 0.046,   77,   4.4,   3.4
23-Nov-1999 06:00, 1.092,  30.4,  29.4, 1005.6, 0.105, 0.026,   97,   4.4,   1.0
23-Nov-1999 07:00, 0.982,  30.3,  29.1, 1006.2, 0.065,-0.010,  193,   3.2,   0.7
23-Nov-1999 08:00, 0.893,  30.1,  27.8, 1007.0, 0.088, 0.019,  198,   1.7,   1.0
23-Nov-1999 09:00, 0.846,  30.1,  27.1, 1007.6, 0.166, 0.105,  192,   3.1,   1.9
23-Nov-1999 10:00, 0.709,  30.1,  26.8, 1008.0, 0.158, 0.102,  197,   3.3,   1.6
23-Nov-1999 11:00, 0.495,  30.0,  26.5, 1009.0, 0.065, 0.014,  189,   3.8,   2.6
23-Nov-1999 12:00, 0.388,  30.0,  26.1, 1008.8, 0.056, 0.014,  192,   3.7,   2.4
23-Nov-1999 13:00, 0.338,  30.0,  25.9, 1008.3, 0.064, 0.019,  199,   3.9,   2.4
23-Nov-1999 14:00, 0.353,  30.0,  25.8, 1007.5, 0.082, 0.032,  193,   4.3,   2.5
23-Nov-1999 15:00, 0.420,  29.9,  25.4, 1006.8, 0.105, 0.047,  186,   4.1,   2.5
23-Nov-1999 16:00, 0.499,  29.8,  25.4, 1006.4, 0.117, 0.053,  186,   4.7,   3.7
23-Nov-1999 17:00, 0.594,  29.8,  25.0, 1005.7, 0.143, 0.074,  177,   4.4,   2.7
23-Nov-1999 18:00, 0.647,  29.8,  25.0, 1006.4, 0.121, 0.047,  180,   4.5,   2.6
23-Nov-1999 19:00, 0.663,  29.7,  24.9, 1006.8, 0.070, 0.002,  182,   4.9,   2.6
23-Nov-1999 20:00, 0.718,  29.7,  25.9, 1007.3, 0.076, 0.013,  181,   4.8,   2.8
23-Nov-1999 21:00, 0.786,  29.7,  28.1, 1007.7, 0.105, 0.046,  184,   4.2,   1.8
23-Nov-1999 22:00, 0.855,  29.8,  28.9, 1007.8, 0.139, 0.084,   42,   3.6,   2.7
23-Nov-1999 23:00, 0.839,  29.9,  28.7, 1007.5, 0.092, 0.038,   32,   4.4,   2.8
24-Nov-1999 00:00, 0.847,  30.2,  28.6, 1007.2, 0.067, 0.009,-9999,   3.9,   2.6
24-Nov-1999 01:00, 0.905,  30.2,  29.6, 1006.3, 0.080, 0.019,   62,   6.2,   4.7
24-Nov-1999 02:00, 0.993,  30.4,  29.6, 1005.1, 0.105, 0.034,   57,   6.6,   4.7
24-Nov-1999 03:00, 1.078,  30.4,  29.7, 1004.7, 0.115, 0.034,   68,   7.0,   4.4
24-Nov-1999 04:00, 1.133,  30.4,  27.0, 1004.3, 0.109, 0.024,  136,  11.2,   1.4
24-Nov-1999 05:00, 1.175,  30.0,  26.7, 1004.4, 0.129, 0.040,  181,   4.0,   1.6
24-Nov-1999 06:00, 1.155,  30.3,  27.0, 1004.8, 0.129, 0.042,  199,   3.1,   1.6
24-Nov-1999 07:00, 1.053,  30.3,  27.2, 1004.8, 0.089, 0.005,  195,   3.5,   2.2
24-Nov-1999 08:00, 0.961,  30.3,  26.6, 1005.3, 0.109, 0.025,  162,   3.0,   1.1
24-Nov-1999 09:00, 0.877,  30.2,  26.3, 1006.1, 0.160, 0.082,  202,   3.9,   2.2
24-Nov-1999 10:00, 0.781,  30.1,  26.0, 1006.8, 0.202, 0.132,  190,   4.1,   2.8
24-Nov-1999 11:00, 0.580,  30.0,  25.8, 1007.2, 0.130, 0.066,  202,   3.9,   1.7
24-Nov-1999 12:00, 0.411,  30.0,  25.5, 1007.3, 0.073, 0.013,  192,   4.3,   2.4
24-Nov-1999 13:00, 0.357,  29.9,  25.5, 1006.4, 0.098, 0.038,  194,   4.4,   2.3
24-Nov-1999 14:00, 0.344,  29.9,  25.1, 1005.6, 0.118, 0.049,  187,   4.9,   3.4
24-Nov-1999 15:00, 0.383,  29.9,  25.0, 1004.9, 0.139, 0.062,  189,   4.9,   3.4
24-Nov-1999 16:00, 0.439,  29.8,  24.8, 1004.7, 0.138, 0.055,  185,   5.2,   3.5
24-Nov-1999 17:00, 0.513,  29.7,  24.9, 1004.6, 0.142, 0.057,  187,   5.4,   3.4
24-Nov-1999 18:00, 0.590,  29.6,  24.9, 1004.6, 0.144, 0.058,  194,   5.2,   2.6
24-Nov-1999 19:00, 0.616,  29.6,  24.7, 1005.2, 0.088, 0.003,  188,   5.3,   3.5
24-Nov-1999 20:00, 0.700,  29.5,  25.8, 1005.8, 0.102, 0.022,  188,   4.8,   3.0
24-Nov-1999 21:00, 0.798,  29.5,  27.9, 1006.3, 0.145, 0.071,  182,   4.2,   1.7
24-Nov-1999 22:00, 0.850,  29.7,  28.8, 1006.6, 0.148, 0.080,   34,   2.9,   2.4
24-Nov-1999 23:00, 0.840,  29.6,  28.7, 1006.3, 0.093, 0.027,-9999,   2.9,   2.1
25-Nov-1999 00:00, 0.853,  29.9,  28.8, 1005.7, 0.061,-0.009,   20,   3.4,   2.6
25-Nov-1999 01:00, 0.945,  30.1,  29.1, 1005.2, 0.103, 0.028,   41,   5.6,   4.9
25-Nov-1999 02:00, 1.032,  30.4,  29.2, 1003.9, 0.130, 0.049,   42,   5.7,   4.7
25-Nov-1999 03:00, 1.116,  30.3,  29.0, 1003.8, 0.146, 0.052,   38,   5.9,   3.5
25-Nov-1999 04:00, 1.191,  30.1,  27.1, 1003.9, 0.156, 0.062,  185,   6.2,   4.1
25-Nov-1999 05:00, 1.237,  30.1,  26.8, 1004.1, 0.166, 0.072,  204,   7.8,   4.2
25-Nov-1999 06:00, 1.209,  30.0,  25.5, 1005.2, 0.149, 0.059,   65,  10.5,   7.0
25-Nov-1999 07:00, 1.093,  30.1,  25.2, 1005.6, 0.087, 0.007,  146,   8.4,   2.3
25-Nov-1999 08:00, 0.998,  30.0,  25.1, 1006.3, 0.091, 0.017,  157,   5.4,   2.2
25-Nov-1999 09:00, 0.909,  29.8,  25.2, 1006.5, 0.139, 0.070,  188,   2.4,   1.7
