 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
19-Sep-2017 20:00, 0.649,-9999 ,  25.1, 1010.1,-0.066,-0.105,  195,   4.8,   3.2
19-Sep-2017 21:00, 0.538,-9999 ,  27.7, 1010.7,-0.106,-0.137,  186,   4.4,   1.6
19-Sep-2017 22:00, 0.520,-9999 ,  27.7, 1011.5,-0.062,-0.086,   17,   3.1,   2.3
19-Sep-2017 23:00, 0.560,-9999 ,  30.1, 1011.2, 0.034, 0.016,   95,   6.4,   3.8
20-Sep-2017 00:00, 0.490,-9999 ,  31.2, 1010.6, 0.005,-0.015,   91,   6.9,   3.7
20-Sep-2017 01:00, 0.421,-9999 ,  29.3, 1009.7,-0.058,-0.085,   58,   7.7,   5.7
20-Sep-2017 02:00, 0.473,-9999 ,  29.2, 1008.9,-0.043,-0.079,   62,   9.6,   6.1
20-Sep-2017 03:00, 0.510,-9999 ,  30.4, 1008.3,-0.082,-0.126,   87,   9.5,   5.1
20-Sep-2017 04:00, 0.585,-9999 ,  30.3, 1007.7,-0.090,-0.140,   86,   9.2,   5.9
20-Sep-2017 05:00, 0.710,-9999 ,  30.3, 1007.7,-0.038,-0.093,   88,   9.3,   6.0
20-Sep-2017 06:00, 0.797,-9999 ,  28.9, 1008.0,-0.017,-0.072,  109,   9.8,   4.8
20-Sep-2017 07:00, 0.840,-9999 ,  28.4, 1009.0,-0.003,-0.055,  123,   6.6,   3.1
20-Sep-2017 08:00, 0.795,-9999 ,  28.2, 1010.1,-0.029,-0.070,  110,   5.4,   3.1
20-Sep-2017 09:00, 0.710,-9999 ,  27.2, 1010.8,-0.072,-0.102,  113,   6.4,   3.2
20-Sep-2017 10:00, 0.748,-9999 ,  26.3, 1010.9, 0.002,-0.022,  160,   6.4,   1.3
20-Sep-2017 11:00, 0.781,-9999 ,  26.9, 1011.2, 0.060, 0.037,  170,   3.3,   1.1
20-Sep-2017 12:00, 0.643,-9999 ,  26.4, 1011.3,-0.062,-0.082,  166,   2.4,   1.0
20-Sep-2017 13:00, 0.640,-9999 ,  26.0, 1010.5,-0.067,-0.087,  200,   3.0,   1.7
20-Sep-2017 14:00, 0.676,-9999 ,  26.2, 1009.7,-0.055,-0.083,  225,   2.9,   0.4
20-Sep-2017 15:00, 0.688,-9999 ,  25.8, 1009.5,-0.089,-0.125,  202,   2.8,   1.8
20-Sep-2017 16:00, 0.761,-9999 ,  25.5, 1009.1,-0.060,-0.098,  192,   3.2,   1.9
20-Sep-2017 17:00, 0.825,-9999 ,  25.7, 1009.2,-0.012,-0.053,  168,   3.5,   1.2
20-Sep-2017 18:00, 0.868,-9999 ,  25.7, 1009.3, 0.034,-0.006,  165,   3.3,   1.6
20-Sep-2017 19:00, 0.830,-9999 ,  25.8, 1010.0, 0.025,-0.014,   60,   3.3,   0.7
20-Sep-2017 20:00, 0.688,-9999 ,  25.7, 1011.3,-0.055,-0.086,  207,   2.3,   1.7
20-Sep-2017 21:00, 0.571,-9999 ,  26.2, 1012.3,-0.100,-0.118,   41,   3.1,   2.2
20-Sep-2017 22:00, 0.646,-9999 ,  26.7, 1012.9, 0.036, 0.028,   91,   4.2,   2.1
20-Sep-2017 23:00, 0.605,-9999 ,  27.2, 1013.1, 0.040, 0.037,   96,   3.5,   1.3
21-Sep-2017 00:00, 0.429,-9999 ,  27.3, 1012.6,-0.105,-0.106,   97,   4.2,   2.3
21-Sep-2017 01:00, 0.440,-9999 ,  27.4, 1011.4,-0.087,-0.095,   97,   4.5,   2.7
21-Sep-2017 02:00, 0.480,-9999 ,  27.8, 1010.4,-0.076,-0.095,   90,   3.9,   1.7
21-Sep-2017 03:00, 0.556,-9999 ,  27.7, 1009.1,-0.065,-0.095,   33,   3.3,   2.5
21-Sep-2017 04:00, 0.645,-9999 ,  27.6, 1008.7,-0.061,-0.102,   14,   2.9,   1.9
21-Sep-2017 05:00, 0.753,-9999 ,  28.4, 1008.4,-0.024,-0.070,   62,   4.7,   2.7
21-Sep-2017 06:00, 0.827,-9999 ,  29.2, 1008.8,-0.005,-0.053,  126,   7.1,   2.1
21-Sep-2017 07:00, 0.866,-9999 ,  28.7, 1009.6, 0.002,-0.042,   92,   3.4,   0.9
21-Sep-2017 08:00, 0.761,-9999 ,  28.0, 1010.5,-0.086,-0.121,  126,   3.8,   1.9
21-Sep-2017 09:00, 0.688,-9999 ,  27.3, 1011.1,-0.102,-0.129,  135,   3.4,   1.4
21-Sep-2017 10:00, 0.748,-9999 ,  26.1, 1011.5, 0.022, 0.001,  186,   2.6,   1.4
21-Sep-2017 11:00, 0.723,-9999 ,  26.2, 1012.0, 0.042, 0.025,  203,   2.7,   0.4
21-Sep-2017 12:00, 0.581,-9999 ,  25.5, 1012.0,-0.075,-0.087,  196,   2.7,   1.8
21-Sep-2017 13:00, 0.584,-9999 ,  25.3, 1011.5,-0.065,-0.078,  198,   3.3,   1.5
21-Sep-2017 14:00, 0.605,-9999 ,  25.2, 1011.2,-0.061,-0.079,  198,   3.2,   2.4
21-Sep-2017 15:00, 0.640,-9999 ,  24.9, 1010.7,-0.067,-0.088,  193,   4.5,   2.4
21-Sep-2017 16:00, 0.699,-9999 ,  24.9, 1010.2,-0.063,-0.089,  200,   4.8,   2.6
21-Sep-2017 17:00, 0.772,-9999 ,  24.7, 1010.1,-0.026,-0.056,  204,   4.9,   3.1
21-Sep-2017 18:00, 0.801,-9999 ,  24.6, 1010.1,-0.005,-0.037,  229,   4.9,   1.8
21-Sep-2017 19:00, 0.791,-9999 ,  24.4, 1010.8,-0.004,-0.034,  198,   4.8,   3.5
21-Sep-2017 20:00, 0.701,-9999 ,  25.2, 1011.5,-0.053,-0.077,  192,   5.4,   3.1
21-Sep-2017 21:00, 0.559,-9999 ,  26.9, 1012.2,-0.130,-0.147,  187,   4.9,   2.1
21-Sep-2017 22:00, 0.583,-9999 ,  27.5, 1012.7,-0.043,-0.053,    4,   2.6,   1.6
21-Sep-2017 23:00, 0.650,-9999 ,  28.2, 1012.3, 0.066, 0.061,    4,   2.7,   2.3
22-Sep-2017 00:00, 0.576,-9999 ,  28.4, 1011.8, 0.009, 0.000,  332,   3.5,   2.3
22-Sep-2017 01:00, 0.522,-9999 ,  29.5, 1010.8,-0.046,-0.062,   50,   8.0,   5.1
22-Sep-2017 02:00, 0.551,-9999 ,  29.7, 1009.8,-0.045,-0.071,   60,   9.5,   6.3
22-Sep-2017 03:00, 0.579,-9999 ,  29.8, 1009.0,-0.076,-0.112,   62,   9.7,   7.0
22-Sep-2017 04:00, 0.645,-9999 ,  29.9, 1008.2,-0.092,-0.136,   64,  10.1,   6.2
22-Sep-2017 05:00, 0.735,-9999 ,  29.8, 1008.2,-0.078,-0.129,   66,  10.3,   6.8
22-Sep-2017 06:00, 0.813,-9999 ,  30.0, 1008.8,-0.051,-0.100,   78,   8.8,   4.8
22-Sep-2017 07:00, 0.883,-9999 ,  30.3, 1009.3,-0.008,-0.051,   92,   7.1,   3.3
22-Sep-2017 08:00, 0.860,-9999 ,  29.4, 1010.0,-0.019,-0.058,  106,   4.7,   2.3
22-Sep-2017 09:00, 0.713,-9999 ,  28.8, 1010.9,-0.107,-0.138,   97,   3.8,   2.2
22-Sep-2017 10:00, 0.695,-9999 ,  27.4, 1011.2,-0.041,-0.064,  183,   4.2,   1.3
22-Sep-2017 11:00, 0.717,-9999 ,  26.8, 1011.5, 0.055, 0.035,  177,   2.7,   1.6
22-Sep-2017 12:00, 0.638,-9999 ,  26.6, 1011.6, 0.020, 0.003,  192,   3.9,   1.6
22-Sep-2017 13:00, 0.539,-9999 ,  26.3, 1011.7,-0.062,-0.078,  199,   3.3,   1.7
22-Sep-2017 14:00, 0.562,-9999 ,  26.0, 1011.0,-0.046,-0.062,  189,   2.7,   1.9
22-Sep-2017 15:00, 0.572,-9999 ,  25.9, 1010.5,-0.068,-0.090,  188,   4.0,   2.5
22-Sep-2017 16:00, 0.600,-9999 ,  25.7, 1010.1,-0.092,-0.120,  193,   4.6,   2.7
22-Sep-2017 17:00, 0.671,-9999 ,  25.5, 1010.1,-0.071,-0.102,  194,   4.7,   3.0
22-Sep-2017 18:00, 0.751,-9999 ,  25.4, 1009.9,-0.015,-0.046,  196,   4.7,   2.7
22-Sep-2017 19:00, 0.771,-9999 ,  25.1, 1010.3, 0.006,-0.028,  189,   4.9,   3.0
22-Sep-2017 20:00, 0.742,-9999 ,  26.1, 1011.4,-0.001,-0.028,  196,   5.0,   2.6
22-Sep-2017 21:00, 0.593,-9999 ,  28.0, 1011.6,-0.102,-0.120,  180,   4.6,   1.5
22-Sep-2017 22:00, 0.527,-9999 ,  28.6, 1012.0,-0.110,-0.125,   58,   3.5,   2.0
22-Sep-2017 23:00, 0.598,-9999 ,  28.3, 1011.5, 0.007,-0.006,   17,   4.1,   3.1
23-Sep-2017 00:00, 0.616,-9999 ,  30.3, 1011.4, 0.039, 0.022,   81,  10.2,   5.6
23-Sep-2017 01:00, 0.552,-9999 ,  30.8, 1010.7,-0.040,-0.059,  107,  11.4,   5.9
23-Sep-2017 02:00, 0.569,-9999 ,  31.3, 1009.9,-0.059,-0.085,  101,   9.4,   4.7
23-Sep-2017 03:00, 0.624,-9999 ,  29.4, 1008.9,-0.063,-0.097,   69,  10.8,   4.9
23-Sep-2017 04:00, 0.674,-9999 ,  30.4, 1008.1,-0.090,-0.135,   71,  11.0,   5.1
23-Sep-2017 05:00, 0.769,-9999 ,  31.0, 1008.2,-0.075,-0.126,   99,   9.8,   5.7
23-Sep-2017 06:00, 0.865,-9999 ,  30.6, 1008.6,-0.035,-0.085,   90,   9.7,   6.3
23-Sep-2017 07:00, 0.911,-9999 ,  28.8, 1009.7,-0.011,-0.055,  107,  12.8,   7.2
23-Sep-2017 08:00, 0.930,-9999 ,  27.9, 1010.0, 0.019,-0.016,  120,  12.6,   2.7
23-Sep-2017 09:00, 0.809,-9999 ,  27.7, 1011.2,-0.048,-0.079,  104,   7.1,   4.2
23-Sep-2017 10:00, 0.714,-9999 ,  27.0, 1011.6,-0.055,-0.075,  135,   9.9,   3.2
23-Sep-2017 11:00, 0.737,-9999 ,  26.8, 1011.8, 0.065, 0.049,  123,   6.2,   1.8
23-Sep-2017 12:00, 0.638,-9999 ,  25.3, 1012.0, 0.037, 0.022,  133,   8.8,   3.5
23-Sep-2017 13:00, 0.511,-9999 ,  24.7, 1012.0,-0.057,-0.068,  130,   8.3,   3.4
23-Sep-2017 14:00, 0.513,-9999 ,  24.6, 1010.7,-0.049,-0.063,  189,   5.9,   2.6
23-Sep-2017 15:00, 0.550,-9999 ,  25.1, 1010.3,-0.034,-0.060,  154,   4.0,   0.2
23-Sep-2017 16:00, 0.587,-9999 ,  24.9, 1010.2,-0.039,-0.068,  184,   2.6,   1.8
23-Sep-2017 17:00, 0.632,-9999 ,  24.8, 1009.8,-0.047,-0.078,  197,   2.6,   1.2
23-Sep-2017 18:00, 0.728,-9999 ,  24.6, 1009.6, 0.011,-0.024,  199,   3.3,   1.9
23-Sep-2017 19:00, 0.766,-9999 ,  25.0, 1009.9, 0.038, 0.002,  188,   3.8,   0.9
23-Sep-2017 20:00, 0.741,-9999 ,  25.1, 1010.9, 0.025,-0.007,  200,   2.2,   1.5
23-Sep-2017 21:00, 0.643,-9999 ,  28.9, 1011.6,-0.041,-0.063,  103,   2.6,   1.4
23-Sep-2017 22:00, 0.560,-9999 ,  29.9, 1011.7,-0.078,-0.094,  101,   5.9,   3.3
23-Sep-2017 23:00, 0.608,-9999 ,  30.9, 1011.5, 0.012,-0.003,  109,   8.4,   3.7
24-Sep-2017 00:00, 0.612,-9999 ,  29.2, 1011.2, 0.035, 0.018,   47,   6.7,   4.6
24-Sep-2017 01:00, 0.539,-9999 ,  28.7, 1010.7,-0.056,-0.077,   39,   7.4,   5.0
24-Sep-2017 02:00, 0.579,-9999 ,  29.3, 1009.8,-0.064,-0.090,   55,   8.3,   5.3
24-Sep-2017 03:00, 0.645,-9999 ,  29.2, 1009.1,-0.064,-0.099,   62,   9.1,   5.5
24-Sep-2017 04:00, 0.701,-9999 ,  29.8, 1008.6,-0.083,-0.125,   67,   9.2,   5.1
24-Sep-2017 05:00, 0.797,-9999 ,  29.3, 1008.5,-0.067,-0.113,   70,  11.0,   5.0
24-Sep-2017 06:00, 0.874,-9999 ,  29.4, 1009.1,-0.053,-0.100,  153,   7.6,   2.5
24-Sep-2017 07:00, 0.913,-9999 ,  28.2, 1009.6,-0.038,-0.079,  181,   3.7,   2.0
24-Sep-2017 08:00, 0.912,-9999 ,  27.4, 1010.0,-0.029,-0.065,  196,   4.2,   2.0
24-Sep-2017 09:00, 0.819,-9999 ,  27.1, 1011.1,-0.073,-0.105,  177,   4.0,   1.8
24-Sep-2017 10:00, 0.694,-9999 ,  26.7, 1011.5,-0.114,-0.134,  185,   3.8,   2.3
24-Sep-2017 11:00, 0.674,-9999 ,  26.5, 1011.3,-0.032,-0.050,  192,   4.9,   2.0
24-Sep-2017 12:00, 0.665,-9999 ,  26.1, 1011.4, 0.052, 0.033,  196,   4.9,   3.3
24-Sep-2017 13:00, 0.564,-9999 ,  25.8, 1010.7, 0.009,-0.010,  193,   5.4,   3.3
24-Sep-2017 14:00, 0.499,-9999 ,  25.3, 1010.8,-0.037,-0.062,  194,   3.8,   2.2
24-Sep-2017 15:00, 0.488,-9999 ,  25.1, 1010.2,-0.057,-0.082,  199,   4.8,   3.1
24-Sep-2017 16:00, 0.497,-9999 ,  25.1, 1009.8,-0.078,-0.109,  195,   5.9,   3.2
24-Sep-2017 17:00, 0.544,-9999 ,  24.9, 1009.9,-0.077,-0.111,  193,   5.1,   2.8
24-Sep-2017 18:00, 0.616,-9999 ,  24.6, 1010.4,-0.049,-0.081,  196,   4.4,   2.8
24-Sep-2017 19:00, 0.648,-9999 ,  24.5, 1010.9,-0.038,-0.066,  198,   4.8,   3.1
24-Sep-2017 20:00, 0.669,-9999 ,  25.2, 1011.5,-0.013,-0.036,  193,   5.0,   3.5
24-Sep-2017 21:00, 0.637,-9999 ,  27.3, 1011.9,-0.024,-0.041,  194,   5.1,   2.8
24-Sep-2017 22:00, 0.538,-9999 ,  29.7, 1012.3,-0.089,-0.102,   87,   5.4,   3.2
24-Sep-2017 23:00, 0.555,-9999 ,  28.7, 1012.2,-0.040,-0.049,   40,   5.0,   3.4
25-Sep-2017 00:00, 0.603,-9999 ,  28.9, 1011.8, 0.026, 0.016,   41,   6.2,   4.5
25-Sep-2017 01:00, 0.566,-9999 ,  29.4, 1011.2,-0.025,-0.040,   60,   8.0,   5.3
25-Sep-2017 02:00, 0.577,-9999 ,  29.5, 1010.2,-0.064,-0.086,   62,   9.5,   6.1
25-Sep-2017 03:00, 0.639,-9999 ,  29.9, 1009.2,-0.074,-0.106,   63,  10.1,   7.0
25-Sep-2017 04:00, 0.709,-9999 ,  29.9, 1008.9,-0.086,-0.127,   68,  10.6,   3.8
25-Sep-2017 05:00, 0.802,-9999 ,  29.9, 1008.6,-0.071,-0.115,  216,   6.5,   2.3
25-Sep-2017 06:00, 0.886,-9999 ,  28.0, 1009.2,-0.052,-0.098,  188,   6.4,   3.6
25-Sep-2017 07:00, 0.940,-9999 ,  28.1, 1009.7,-0.031,-0.071,  188,   5.4,   3.6
25-Sep-2017 08:00, 0.964,-9999 ,  27.2, 1010.3, 0.000,-0.034,  197,   4.3,   2.5
25-Sep-2017 09:00, 0.896,-9999 ,  26.7, 1010.7,-0.025,-0.054,  193,   3.7,   2.3
25-Sep-2017 10:00, 0.767,-9999 ,  26.1, 1011.3,-0.077,-0.101,  192,   4.0,   2.7
25-Sep-2017 11:00, 0.696,-9999 ,  25.8, 1011.1,-0.052,-0.071,  193,   3.9,   2.3
25-Sep-2017 12:00, 0.646,-9999 ,  25.6, 1011.3,-0.004,-0.025,  194,   4.1,   3.0
25-Sep-2017 13:00, 0.560,-9999 ,  25.4, 1010.9,-0.013,-0.033,  189,   4.6,   1.9
25-Sep-2017 14:00, 0.497,-9999 ,  25.1, 1010.2,-0.036,-0.060,  200,   4.9,   2.9
25-Sep-2017 15:00, 0.491,-9999 ,  24.9, 1009.6,-0.034,-0.065,  193,   4.9,   3.4
25-Sep-2017 16:00, 0.486,-9999 ,  24.7, 1009.0,-0.057,-0.094,  189,   4.6,   2.9
25-Sep-2017 17:00, 0.520,-9999 ,  24.5, 1008.9,-0.056,-0.099,  192,   4.8,   3.2
25-Sep-2017 18:00, 0.561,-9999 ,  24.5, 1009.4,-0.055,-0.098,  194,   5.9,   2.5
25-Sep-2017 19:00, 0.591,-9999 ,  24.4, 1009.6,-0.052,-0.090,  190,   5.0,   2.5
25-Sep-2017 20:00, 0.608,-9999 ,  25.4, 1010.2,-0.037,-0.072,  192,   4.6,   2.7
25-Sep-2017 21:00,-9999 ,-9999 ,  27.6, 1010.5,-9999 ,-9999 ,  193,   4.1,   1.8
25-Sep-2017 22:00,-9999 ,-9999 ,  30.1, 1010.8,-9999 ,-9999 ,   95,   7.4,   4.6
25-Sep-2017 23:00,-9999 ,-9999 ,  30.9, 1010.5,-9999 ,-9999 ,   88,  11.1,   5.5
26-Sep-2017 00:00,-9999 ,-9999 ,  31.1, 1010.1,-9999 ,-9999 ,   90,  13.0,   8.7
26-Sep-2017 01:00,-9999 ,-9999 ,  31.8, 1009.5,-9999 ,-9999 ,  110,  14.4,   7.0
26-Sep-2017 02:00,-9999 ,-9999 ,  31.5, 1008.6,-9999 ,-9999 ,   87,  13.2,   8.2
26-Sep-2017 03:00,-9999 ,-9999 ,  32.0, 1007.8,-9999 ,-9999 ,   83,  12.7,   7.5
26-Sep-2017 04:00,-9999 ,-9999 ,  30.3, 1007.2,-9999 ,-9999 ,   66,  11.6,   7.1
26-Sep-2017 05:00,-9999 ,-9999 ,  30.6, 1007.5,-9999 ,-9999 ,  111,  12.7,   6.9
26-Sep-2017 06:00,-9999 ,-9999 ,  30.5, 1007.8,-9999 ,-9999 ,  104,  12.7,   7.0
26-Sep-2017 07:00,-9999 ,-9999 ,  29.4, 1008.5,-9999 ,-9999 ,   97,  13.2,   6.9
26-Sep-2017 08:00,-9999 ,-9999 ,  28.7, 1009.1,-9999 ,-9999 ,  120,   9.7,   2.8
26-Sep-2017 09:00,-9999 ,-9999 ,  28.2, 1009.5,-9999 ,-9999 ,  135,   4.7,   2.0
26-Sep-2017 10:00,-9999 ,-9999 ,  27.3, 1010.1,-9999 ,-9999 ,  157,   4.1,   1.1
26-Sep-2017 11:00,-9999 ,-9999 ,  26.3, 1010.3,-9999 ,-9999 ,  194,   3.1,   1.9
26-Sep-2017 12:00,-9999 ,-9999 ,  26.1, 1010.4,-9999 ,-9999 ,  195,   3.0,   1.3
26-Sep-2017 13:00,-9999 ,-9999 ,  25.9, 1010.2,-9999 ,-9999 ,  183,   3.2,   1.7
26-Sep-2017 14:00,-9999 ,-9999 ,  25.6, 1009.7,-9999 ,-9999 ,  189,   3.1,   1.8
26-Sep-2017 15:00,-9999 ,-9999 ,  25.5, 1009.1,-9999 ,-9999 ,  195,   4.4,   2.5
26-Sep-2017 16:00,-9999 ,-9999 ,  25.4, 1008.9,-9999 ,-9999 ,  193,   4.0,   2.4
26-Sep-2017 17:00,-9999 ,-9999 ,  25.2, 1008.9,-9999 ,-9999 ,  193,   5.1,   3.2
26-Sep-2017 18:00,-9999 ,-9999 ,  25.3, 1009.1,-9999 ,-9999 ,  191,   4.7,   2.7
26-Sep-2017 19:00,-9999 ,-9999 ,  24.8, 1009.6,-9999 ,-9999 ,  188,   4.2,   2.4
26-Sep-2017 20:00,-9999 ,-9999 ,  25.7, 1010.0,-9999 ,-9999 ,  192,   4.8,   1.9
26-Sep-2017 21:00,-9999 ,-9999 ,  27.0, 1010.7,-9999 ,-9999 ,  325,   3.7,   1.4
26-Sep-2017 22:00,-9999 ,-9999 ,  27.8, 1011.0,-9999 ,-9999 ,   12,   3.1,   1.7
26-Sep-2017 23:00,-9999 ,-9999 ,  31.2, 1010.6,-9999 ,-9999 ,   89,   9.6,   6.1
27-Sep-2017 00:00,-9999 ,-9999 ,  31.2, 1010.0,-9999 ,-9999 ,   88,   9.2,   4.6
27-Sep-2017 01:00,-9999 ,-9999 ,  30.5, 1009.2,-9999 ,-9999 ,   83,  10.8,   6.1
27-Sep-2017 02:00,-9999 ,  28.6,  32.1, 1008.1,-9999 ,-9999 ,   85,  11.1,   6.5
27-Sep-2017 03:00, 0.704,  28.8,  29.5, 1007.5, 0.010,-0.041,   67,  12.8,   7.2
27-Sep-2017 04:00, 0.762,  28.9,  29.6, 1007.2,-0.021,-0.079,   64,  12.6,   8.3
27-Sep-2017 05:00, 0.807,  28.9,  29.4, 1007.3,-0.048,-0.109,   66,  13.6,   9.6
27-Sep-2017 06:00, 0.870,  28.9,  29.5, 1008.5,-0.056,-0.113,  115,  15.8,   7.1
27-Sep-2017 07:00, 0.933,  28.6,  27.9, 1008.6,-0.031,-0.078,  105,  10.1,   2.5
27-Sep-2017 08:00, 0.959,  28.7,  27.8, 1009.6,-0.012,-0.057,  140,   3.8,   1.3
27-Sep-2017 09:00, 0.929,  28.7,  26.3, 1010.2,-0.016,-0.052,  197,   3.6,   2.1
27-Sep-2017 10:00, 0.877,  28.7,  26.4, 1010.8,-0.016,-0.045,  174,   2.7,   1.4
27-Sep-2017 11:00, 0.800,  28.7,  26.4, 1011.0,-0.021,-0.045,  176,   3.2,   1.2
27-Sep-2017 12:00, 0.706,  28.6,  25.7, 1011.1,-0.038,-0.060,  197,   5.2,   3.1
27-Sep-2017 13:00, 0.645,  28.6,  26.1, 1010.6,-0.025,-0.046,  179,   5.2,   2.0
27-Sep-2017 14:00, 0.619,  28.6,  25.6, 1009.7, 0.009,-0.018,  179,   3.7,   0.7
27-Sep-2017 15:00, 0.567,  28.6,  25.4, 1009.3,-0.002,-0.038,  171,   3.4,   1.6
27-Sep-2017 16:00, 0.522,  28.6,  25.0, 1009.0,-0.026,-0.066,  197,   4.1,   2.4
27-Sep-2017 17:00, 0.513,  28.6,  25.3, 1008.8,-0.031,-0.074,  166,   7.0,   2.0
27-Sep-2017 18:00, 0.525,  28.6,  25.4, 1009.3,-0.030,-0.074,  197,   3.5,   1.1
27-Sep-2017 19:00, 0.543,  28.6,  24.8, 1009.8,-0.026,-0.064,  157,   6.9,   2.1
27-Sep-2017 20:00, 0.559,  28.6,  25.2, 1010.3,-0.016,-0.050,  191,   3.0,   1.9
27-Sep-2017 21:00, 0.553,  28.6,  27.1, 1011.2,-0.017,-0.046,   96,   3.7,   1.7
27-Sep-2017 22:00, 0.539,  28.6,  26.5, 1011.5,-0.022,-0.042,   66,   9.2,   5.4
27-Sep-2017 23:00, 0.521,  28.6,  28.0, 1011.6,-0.033,-0.050,   93,   8.6,   4.2
28-Sep-2017 00:00, 0.534,  28.6,  29.3, 1011.3,-0.025,-0.042,   99,  11.3,   4.8
28-Sep-2017 01:00, 0.554,  28.7,  28.8, 1011.0,-0.028,-0.047,  108,  10.1,   6.5
28-Sep-2017 02:00, 0.621,  28.6,  26.4, 1010.3,-0.007,-0.030,  100,  11.5,   3.5
28-Sep-2017 03:00, 0.689,  28.6,  28.0, 1009.7,-0.004,-0.034,  112,   9.3,   5.4
28-Sep-2017 04:00, 0.756,  28.6,  27.8, 1008.8,-0.012,-0.049,  146,   8.1,   2.5
28-Sep-2017 05:00, 0.812,  28.7,  29.3, 1008.8,-0.028,-0.072,  110,   8.8,   3.5
28-Sep-2017 06:00, 0.866,  28.6,  28.2, 1009.5,-0.037,-0.081,   96,   6.6,   3.0
28-Sep-2017 07:00, 0.894,  28.6,  26.9, 1010.4,-0.050,-0.086,  105,   8.9,   4.2
28-Sep-2017 08:00, 0.913,  28.6,  25.8, 1011.1,-0.042,-0.070,  141,   7.4,   2.6
28-Sep-2017 09:00, 0.906,  28.6,  24.9, 1011.8,-0.031,-0.052,  141,   6.4,   3.1
28-Sep-2017 10:00, 0.861,  28.6,  25.7, 1012.2,-0.036,-0.050,  161,   5.4,   1.9
28-Sep-2017 11:00, 0.809,  28.6,  25.5, 1012.1,-0.035,-0.045,  164,   6.6,   0.9
28-Sep-2017 12:00, 0.749,  28.5,  25.4, 1012.1,-0.036,-0.048,  170,   2.9,   0.3
28-Sep-2017 13:00, 0.700,  28.5,  25.5, 1011.8,-0.026,-0.037,  230,   1.1,   0.8
28-Sep-2017 14:00, 0.679,  28.5,  26.8, 1010.8, 0.006,-0.009,  155,   4.6,   2.3
28-Sep-2017 15:00, 0.627,  28.5,  26.9, 1010.7,-0.001,-0.025,  129,   4.8,   1.4
28-Sep-2017 16:00, 0.578,  28.5,  25.6, 1010.5,-0.014,-0.040,  205,   2.4,   1.2
28-Sep-2017 17:00, 0.547,  28.5,  25.2, 1010.7,-0.018,-0.045,  191,   3.2,   1.6
28-Sep-2017 18:00, 0.513,  28.5,  25.3, 1010.9,-0.038,-0.064,  194,   4.3,   3.1
28-Sep-2017 19:00, 0.505,  28.5,  25.2, 1011.4,-0.044,-0.067,  191,   4.0,   2.7
28-Sep-2017 20:00, 0.499,  28.4,  25.5, 1012.0,-0.046,-0.064,  181,   5.0,   3.4
28-Sep-2017 21:00, 0.492,  28.4,  28.0, 1012.7,-0.047,-0.058,  187,   4.2,   2.2
28-Sep-2017 22:00, 0.490,  28.5,  29.8, 1012.8,-0.042,-0.048,   95,   6.6,   4.0
28-Sep-2017 23:00, 0.500,  28.6,  30.3, 1012.7,-0.033,-0.037,   85,   6.8,   3.4
29-Sep-2017 00:00, 0.510,  28.8,  29.2, 1012.2,-0.036,-0.042,   50,   6.1,   4.1
29-Sep-2017 01:00, 0.545,  29.0,  29.1, 1011.5,-0.032,-0.042,   42,   6.5,   5.0
29-Sep-2017 02:00, 0.610,  29.0,  29.4, 1010.6,-0.017,-0.035,   51,   7.0,   5.2
29-Sep-2017 03:00, 0.673,  29.3,  28.7, 1010.5,-0.018,-0.044,   37,   6.9,   3.4
29-Sep-2017 04:00, 0.746,  29.1,  26.6, 1010.1,-0.016,-0.044,  215,   5.7,   3.7
29-Sep-2017 05:00, 0.811,  28.9,  28.2, 1010.0,-0.016,-0.047,  182,   4.5,   2.3
29-Sep-2017 06:00, 0.846,  29.1,  29.2, 1009.9,-0.033,-0.066,  205,   4.8,   1.7
29-Sep-2017 07:00, 0.883,  29.0,  28.6, 1010.6,-0.034,-0.066,  191,   3.8,   1.9
29-Sep-2017 08:00, 0.897,  29.0,  27.3, 1011.0,-0.033,-0.059,  176,   4.3,   2.4
29-Sep-2017 09:00, 0.887,  29.0,  26.6, 1011.9,-0.031,-0.052,  196,   3.3,   1.5
29-Sep-2017 10:00, 0.863,  29.0,  26.3, 1012.4,-0.026,-0.039,  192,   4.1,   2.4
29-Sep-2017 11:00, 0.828,  28.9,  26.2, 1012.5,-0.024,-0.032,  193,   4.3,   2.8
29-Sep-2017 12:00, 0.791,  28.9,  26.0, 1012.5,-0.022,-0.030,  208,   4.4,   2.2
29-Sep-2017 13:00, 0.745,  28.9,  25.7, 1012.6,-0.030,-0.037,  184,   4.6,   2.7
29-Sep-2017 14:00, 0.715,  28.9,  25.7, 1011.5,-0.022,-0.029,  191,   4.4,   1.8
29-Sep-2017 15:00, 0.668,  28.9,  25.5, 1011.1,-0.029,-0.047,  188,   5.0,   3.3
29-Sep-2017 16:00, 0.627,  28.8,  25.3, 1010.3,-0.029,-0.052,  199,   4.2,   2.3
29-Sep-2017 17:00, 0.593,  28.8,  25.0, 1009.8,-0.020,-0.050,  192,   3.8,   2.1
29-Sep-2017 18:00, 0.543,  28.8,  25.1, 1009.6,-0.031,-0.066,  195,   4.5,   2.1
