 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
27-Sep-2015 14:00, 0.640,  28.3,  23.8, 1011.5,-0.066,-0.077,  201,   5.8,   1.0
27-Sep-2015 15:00, 0.640,  28.3,  23.6, 1010.8,-0.112,-0.130,  188,   5.2,   2.8
27-Sep-2015 16:00, 0.668,  28.3,  23.2, 1010.4,-0.122,-0.146,  194,   5.4,   3.4
27-Sep-2015 17:00, 0.712,  28.4,  22.9, 1010.2,-0.103,-0.131,  186,   5.9,   4.1
27-Sep-2015 18:00, 0.759,  28.4,  22.8, 1010.4,-0.065,-0.095,  189,   6.1,   3.7
27-Sep-2015 19:00, 0.730,  28.4,  22.9, 1011.0,-0.062,-0.090,  194,   6.0,   3.5
27-Sep-2015 20:00, 0.657,  28.4,  23.2, 1011.8,-0.074,-0.095,  191,   6.1,   3.4
27-Sep-2015 21:00, 0.582,  28.4,  25.7, 1012.7,-0.082,-0.096,  189,   6.1,   3.0
27-Sep-2015 22:00, 0.494,  28.3,  27.4, 1013.2,-0.111,-0.115,    2,   4.0,   1.1
27-Sep-2015 23:00, 0.440,  28.4,  26.6, 1012.8,-0.115,-0.115,  360,   3.4,   2.6
28-Sep-2015 00:00, 0.410,  28.5,  26.8, 1012.3,-0.116,-0.121,  355,   4.3,   3.1
28-Sep-2015 01:00, 0.521,  28.5,  27.1, 1011.7,-0.014,-0.024,   17,   4.6,   3.6
28-Sep-2015 02:00, 0.569,  28.6,  27.2, 1011.0,-0.019,-0.035,   22,   4.5,   2.7
28-Sep-2015 03:00, 0.579,  28.6,  27.5, 1010.2,-0.093,-0.117,    5,   3.6,   2.1
28-Sep-2015 04:00, 0.633,  28.9,  27.6, 1009.8,-0.119,-0.150,  359,   3.5,   2.3
28-Sep-2015 05:00, 0.692,  29.1,  28.0, 1009.4,-0.123,-0.158,  317,   3.3,   2.3
28-Sep-2015 06:00, 0.779,  28.9,  28.0, 1009.5,-0.089,-0.128,  307,   3.4,   2.6
28-Sep-2015 07:00, 0.804,  28.7,  27.8, 1010.5,-0.081,-0.118,  295,   4.2,   2.8
28-Sep-2015 08:00, 0.760,  28.6,  27.9, 1011.3,-0.095,-0.121,  290,   3.7,   2.7
28-Sep-2015 09:00, 0.722,  28.9,  26.8, 1012.3,-0.080,-0.098,  186,   3.4,   1.4
28-Sep-2015 10:00, 0.651,  28.7,  26.2, 1012.8,-0.097,-0.105,  194,   4.1,   2.0
28-Sep-2015 11:00, 0.595,  28.4,  25.6, 1013.1,-0.102,-0.106,  202,   4.8,   2.1
28-Sep-2015 12:00, 0.539,  28.4,  24.9, 1013.6,-0.114,-0.115,  161,   4.0,   2.0
28-Sep-2015 13:00, 0.564,  28.4,  24.7, 1013.4,-0.063,-0.060,  189,   4.7,   2.2
28-Sep-2015 14:00, 0.610,  28.4,  24.2, 1012.9,-0.022,-0.020,  195,   4.7,   2.6
28-Sep-2015 15:00, 0.603,  28.4,  23.9, 1011.8,-0.067,-0.072,  196,   5.0,   3.0
28-Sep-2015 16:00, 0.596,  28.4,  23.5, 1011.9,-0.124,-0.138,  182,   5.6,   3.6
28-Sep-2015 17:00, 0.631,  28.3,  23.6, 1011.8,-0.124,-0.137,  192,   5.9,   2.7
28-Sep-2015 18:00, 0.697,  28.3,  23.2, 1011.8,-0.084,-0.098,  192,   5.4,   3.5
28-Sep-2015 19:00, 0.727,  28.4,  23.0, 1012.3,-0.059,-0.073,  189,   6.0,   3.7
28-Sep-2015 20:00, 0.667,  28.3,  23.6, 1013.1,-0.084,-0.093,  189,   6.2,   4.2
28-Sep-2015 21:00, 0.610,  28.3,  26.2, 1013.9,-0.089,-0.089,  190,   5.8,   3.0
28-Sep-2015 22:00, 0.548,  28.4,  26.9, 1014.1,-0.102,-0.096,  343,   3.9,   2.2
28-Sep-2015 23:00, 0.510,  28.5,  27.6, 1014.3,-0.102,-0.093,   11,   3.7,   3.0
29-Sep-2015 00:00, 0.482,  28.5,  27.6, 1013.7,-0.107,-0.097,  350,   3.8,   2.2
29-Sep-2015 01:00, 0.498,  28.6,  27.4, 1013.0,-0.095,-0.091,  358,   3.9,   2.7
29-Sep-2015 02:00, 0.623,  28.6,  27.6, 1012.2,-0.009,-0.013,  339,   3.7,   2.3
29-Sep-2015 03:00, 0.672,  28.6,  27.9, 1011.3,-0.034,-0.045,  318,   3.1,   2.1
29-Sep-2015 04:00, 0.691,  28.9,  28.2, 1010.6,-0.098,-0.118,  300,   3.3,   2.7
29-Sep-2015 05:00, 0.747,  28.9,  28.4, 1010.5,-0.104,-0.131,  297,   3.7,   2.3
29-Sep-2015 06:00, 0.798,  28.9,  29.2, 1010.8,-0.093,-0.120,  304,   5.1,   2.8
29-Sep-2015 07:00, 0.846,  28.7,  29.4, 1011.4,-0.062,-0.086,  226,   4.5,   1.0
29-Sep-2015 08:00, 0.806,  28.6,  28.5, 1012.0,-0.072,-0.090,  180,   3.9,   1.9
29-Sep-2015 09:00, 0.746,  28.4,  27.5, 1012.1,-0.066,-0.078,  201,   3.7,   2.6
29-Sep-2015 10:00, 0.664,  28.6,  26.8, 1012.3,-0.075,-0.086,  260,   3.7,   1.4
29-Sep-2015 11:00, 0.574,  28.5,  26.6, 1012.6,-0.099,-0.109,  248,   3.0,   0.0
29-Sep-2015 12:00, 0.526,  28.4,  26.2, 1013.4,-0.094,-0.099,  159,   4.1,   2.0
29-Sep-2015 13:00, 0.492,  28.5,  26.1, 1012.8,-0.092,-0.091,  194,   4.0,   2.4
29-Sep-2015 14:00, 0.554,  28.5,  25.5, 1012.2,-0.017,-0.022,  201,   4.2,   2.8
29-Sep-2015 15:00, 0.589,  28.6,  25.3, 1011.6,-0.001,-0.013,  188,   4.3,   2.9
29-Sep-2015 16:00, 0.569,  28.5,  25.3, 1011.5,-0.066,-0.082,  195,   4.6,   2.8
29-Sep-2015 17:00, 0.575,  28.5,  24.9, 1011.2,-0.105,-0.123,  181,   4.7,   3.3
29-Sep-2015 18:00, 0.612,  28.5,  25.1, 1011.8,-0.099,-0.118,  167,   5.5,   0.5
29-Sep-2015 19:00, 0.656,  28.5,  25.1, 1012.2,-0.081,-0.095,  204,   5.4,   2.7
29-Sep-2015 20:00, 0.654,  28.5,  25.6, 1012.9,-0.082,-0.091,  190,   4.5,   2.5
29-Sep-2015 21:00, 0.626,  28.5,  27.4, 1013.3,-0.079,-0.082,  185,   4.4,   2.2
29-Sep-2015 22:00, 0.581,  28.5,  28.5, 1014.2,-0.088,-0.087,   64,   4.0,   1.2
29-Sep-2015 23:00, 0.529,  28.5,  28.0, 1014.1,-0.115,-0.105,   24,   3.6,   2.3
30-Sep-2015 00:00, 0.538,  28.6,  28.3, 1013.8,-0.096,-0.088,    1,   4.0,   2.5
30-Sep-2015 01:00, 0.553,  28.7,  28.3, 1012.9,-0.092,-0.088,  354,   4.2,   3.3
30-Sep-2015 02:00, 0.645,  28.7,  28.3, 1012.6,-0.037,-0.040,   33,   4.5,   4.1
30-Sep-2015 03:00, 0.745,  28.7,  25.7, 1011.8,-0.001,-0.008,  228,   8.5,   3.1
30-Sep-2015 04:00, 0.765,  28.7,  27.0, 1011.7,-0.061,-0.076,  193,   4.4,   2.4
30-Sep-2015 05:00, 0.796,  28.6,  26.5, 1011.9,-0.101,-0.117,  184,   4.5,   2.6
30-Sep-2015 06:00, 0.815,  28.6,  25.7, 1013.0,-0.116,-0.128,  143,   3.6,   1.5
30-Sep-2015 07:00, 0.832,  28.6,  25.5, 1013.3,-0.107,-0.109,  191,   3.0,   2.0
30-Sep-2015 08:00, 0.821,  28.6,  25.3, 1014.0,-0.092,-0.091,  194,   4.1,   2.5
30-Sep-2015 09:00, 0.744,  28.4,  25.2, 1014.2,-0.098,-0.090,  181,   4.5,   3.1
30-Sep-2015 10:00, 0.663,  28.4,  25.2, 1013.5,-0.088,-0.080,  203,   4.6,   0.5
30-Sep-2015 11:00, 0.543,  28.4,  25.1, 1014.1,-0.124,-0.121,  206,   3.1,   1.8
30-Sep-2015 12:00, 0.468,  28.3,  24.6, 1014.5,-0.134,-0.125,  197,   3.6,   1.7
30-Sep-2015 13:00, 0.434,  28.3,  24.3, 1014.0,-0.122,-0.110,  197,   3.7,   2.2
30-Sep-2015 14:00, 0.450,  28.3,  24.2, 1013.3,-0.082,-0.075,  206,   4.6,   2.0
30-Sep-2015 15:00, 0.503,  28.3,  24.2, 1012.7,-0.029,-0.029,  189,   5.2,   2.9
30-Sep-2015 16:00, 0.520,  28.2,  23.9, 1012.5,-0.041,-0.046,  184,   5.1,   2.8
30-Sep-2015 17:00, 0.510,  28.3,  23.9, 1012.1,-0.094,-0.102,  199,   4.3,   2.8
30-Sep-2015 18:00, 0.528,  28.2,  23.8, 1012.2,-0.110,-0.122,  200,   5.0,   2.6
30-Sep-2015 19:00, 0.555,  28.3,  23.8, 1012.5,-0.111,-0.121,  194,   6.0,   3.4
30-Sep-2015 20:00, 0.600,  28.3,  24.4, 1012.9,-0.087,-0.094,  190,   5.7,   3.0
30-Sep-2015 21:00, 0.593,  28.3,  26.4, 1013.7,-0.089,-0.092,  336,   4.1,   1.4
30-Sep-2015 22:00, 0.564,  28.4,  26.7, 1014.4,-0.098,-0.093,  330,   1.8,   0.7
30-Sep-2015 23:00, 0.534,  28.4,  27.4, 1014.6,-0.112,-0.101,  319,   1.6,   0.2
01-Oct-2015 00:00, 0.536,  28.4,  28.8, 1014.2,-0.113,-0.100,  352,   3.1,   2.6
01-Oct-2015 01:00, 0.568,  28.5,  30.6, 1013.1,-0.107,-0.099,   52,   6.3,   2.9
01-Oct-2015 02:00, 0.611,  28.6,  30.3, 1012.3,-0.107,-0.109,   60,   9.7,   6.3
01-Oct-2015 03:00, 0.732,  28.7,  31.1, 1011.2,-0.049,-0.060,   66,  10.8,   5.7
01-Oct-2015 04:00, 0.850,  28.7,  29.8, 1010.8,-0.007,-0.028,   66,  10.8,   7.2
01-Oct-2015 05:00, 0.890,  28.8,  29.8, 1010.9,-0.042,-0.066,   68,  10.6,   6.5
01-Oct-2015 06:00, 0.878,  28.8,  29.5, 1011.5,-0.098,-0.121,   71,  10.2,   5.7
01-Oct-2015 07:00, 0.870,  28.8,  30.5, 1012.3,-0.109,-0.126,   91,   9.4,   3.2
01-Oct-2015 08:00, 0.843,  28.5,  29.1, 1013.6,-0.107,-0.115,  239,   5.4,   0.9
01-Oct-2015 09:00, 0.781,  28.5,  28.6, 1014.0,-0.101,-0.097,   50,   4.0,   1.6
01-Oct-2015 10:00, 0.676,  28.6,  27.6, 1014.4,-0.109,-0.101,  173,   2.8,   1.0
01-Oct-2015 11:00, 0.571,  28.6,  26.5, 1015.1,-0.113,-0.101,  176,   4.1,   2.7
01-Oct-2015 12:00, 0.472,  28.4,  26.1, 1015.0,-0.130,-0.111,  213,   3.8,   1.8
01-Oct-2015 13:00, 0.400,  28.4,  25.5, 1014.7,-0.148,-0.131,  191,   3.8,   2.4
01-Oct-2015 14:00, 0.370,  28.3,  25.6, 1013.8,-0.145,-0.132,  186,   3.9,   2.1
01-Oct-2015 15:00, 0.407,  28.3,  25.3, 1013.3,-0.096,-0.091,  191,   3.4,   2.3
01-Oct-2015 16:00, 0.468,  28.4,  25.3, 1012.6,-0.044,-0.044,  160,   5.1,   1.0
01-Oct-2015 17:00, 0.504,  28.4,  24.8, 1012.5,-0.038,-0.045,  212,   4.0,   2.6
01-Oct-2015 18:00, 0.485,  28.4,  24.5, 1012.9,-0.091,-0.098,  198,   4.2,   2.1
01-Oct-2015 19:00, 0.465,  28.3,  24.4, 1013.2,-0.136,-0.139,  199,   4.0,   2.5
01-Oct-2015 20:00, 0.489,  28.3,  25.1, 1013.6,-0.132,-0.132,  185,   4.5,   2.6
01-Oct-2015 21:00, 0.531,  28.4,  27.8, 1014.0,-0.103,-0.100,  324,   4.3,   0.4
01-Oct-2015 22:00, 0.540,  28.4,  27.7, 1014.4,-0.094,-0.086,   30,   2.9,   2.1
01-Oct-2015 23:00, 0.534,  28.5,  27.4, 1014.2,-0.096,-0.085,    1,   3.4,   2.0
02-Oct-2015 00:00, 0.541,  28.7,  27.9, 1013.8,-0.097,-0.088,  343,   3.4,   2.9
02-Oct-2015 01:00, 0.576,  28.7,  28.3, 1013.1,-0.097,-0.092,  319,   3.8,   2.6
02-Oct-2015 02:00, 0.642,  28.8,  28.4, 1011.8,-0.087,-0.090,  320,   5.4,   4.3
02-Oct-2015 03:00, 0.722,  28.9,  28.6, 1011.0,-0.076,-0.092,  322,   5.6,   4.7
02-Oct-2015 04:00, 0.848,  29.0,  28.7, 1010.6,-0.027,-0.050,  294,   6.6,   5.6
02-Oct-2015 05:00, 0.920,  28.9,  29.1, 1010.5,-0.029,-0.056,  300,   7.4,   5.6
02-Oct-2015 06:00, 0.921,  28.9,  29.7, 1011.0,-0.083,-0.110,  286,   7.1,   4.8
02-Oct-2015 07:00, 0.906,  28.8,  29.4, 1011.5,-0.110,-0.132,  264,   7.0,   2.9
02-Oct-2015 08:00, 0.878,  28.8,  28.7, 1012.2,-0.109,-0.126,  204,   4.6,   2.3
02-Oct-2015 09:00, 0.844,  28.8,  28.0, 1012.5,-0.078,-0.088,  205,   3.5,   0.8
02-Oct-2015 10:00, 0.774,  28.8,  27.6, 1012.5,-0.054,-0.062,  193,   4.3,   2.8
02-Oct-2015 11:00, 0.663,  28.6,  27.3, 1013.4,-0.059,-0.066,  158,   3.8,   1.3
02-Oct-2015 12:00, 0.536,  28.6,  27.0, 1013.1,-0.090,-0.089,  192,   3.5,   2.0
02-Oct-2015 13:00, 0.437,  28.6,  26.6, 1012.5,-0.122,-0.124,  183,   4.2,   2.7
02-Oct-2015 14:00, 0.403,  28.6,  26.4, 1012.1,-0.118,-0.126,  188,   5.1,   3.5
02-Oct-2015 15:00, 0.388,  28.6,  26.2, 1011.3,-0.114,-0.126,  211,   4.7,   1.9
02-Oct-2015 16:00, 0.434,  28.6,  26.1, 1011.0,-0.063,-0.083,  171,   2.6,   1.6
02-Oct-2015 17:00, 0.479,  28.6,  25.9, 1010.9,-0.030,-0.052,  190,   2.6,   1.9
02-Oct-2015 18:00, 0.490,  28.6,  26.0, 1010.5,-0.041,-0.065,  208,   3.4,   1.4
02-Oct-2015 19:00, 0.470,  28.6,  25.4, 1011.2,-0.082,-0.109,  209,   3.8,   1.3
02-Oct-2015 20:00, 0.486,  28.6,  25.6, 1011.5,-0.081,-0.101,  195,   5.6,   3.1
02-Oct-2015 21:00, 0.503,  28.6,  28.0, 1012.4,-0.077,-0.093,   79,   5.3,   2.1
02-Oct-2015 22:00, 0.508,  28.7,  27.5, 1012.7,-0.082,-0.090,   32,   3.5,   1.6
02-Oct-2015 23:00, 0.517,  28.7,  27.6, 1012.8,-0.084,-0.088,  332,   2.6,   1.8
03-Oct-2015 00:00, 0.538,  28.8,  27.8, 1012.0,-0.078,-0.083,  357,   3.8,   3.2
03-Oct-2015 01:00, 0.577,  28.9,  28.1, 1011.2,-0.075,-0.088,  332,   4.0,   2.6
03-Oct-2015 02:00, 0.629,  28.8,  28.3, 1010.6,-0.084,-0.105,  347,   3.3,   2.8
03-Oct-2015 03:00, 0.697,  29.0,  28.5, 1009.9,-0.094,-0.121,  316,   4.3,   3.3
03-Oct-2015 04:00, 0.805,  29.0,  28.4, 1009.5,-0.067,-0.101,  301,   5.2,   4.2
03-Oct-2015 05:00, 0.910,  29.0,  28.6, 1009.3,-0.037,-0.074,  308,   5.2,   3.8
03-Oct-2015 06:00, 0.952,  29.0,  28.4, 1009.6,-0.052,-0.092,  305,   5.8,   5.0
03-Oct-2015 07:00, 0.942,  29.0,  28.1, 1010.4,-0.089,-0.125,  280,   6.9,   2.4
03-Oct-2015 08:00, 0.926,  29.0,  28.0, 1011.0,-0.087,-0.115,  269,   3.7,   0.9
03-Oct-2015 09:00, 0.884,  28.9,  27.5, 1011.7,-0.071,-0.093,  224,   2.5,   0.8
03-Oct-2015 10:00, 0.803,  28.9,  26.6, 1012.0,-0.064,-0.079,  180,   4.3,   0.2
03-Oct-2015 11:00, 0.700,  28.9,  26.3, 1012.1,-0.066,-0.079,  185,   4.2,   2.6
03-Oct-2015 12:00, 0.594,  28.9,  25.8, 1012.2,-0.077,-0.088,  185,   4.9,   2.6
03-Oct-2015 13:00, 0.499,  28.8,  25.5, 1011.6,-0.094,-0.105,  192,   5.2,   3.3
03-Oct-2015 14:00, 0.436,  28.7,  25.2, 1010.8,-0.109,-0.127,  189,   5.1,   3.4
03-Oct-2015 15:00, 0.399,  28.7,  25.0, 1010.5,-0.123,-0.148,  208,   5.3,   1.6
03-Oct-2015 16:00, 0.395,  28.7,  24.7, 1010.2,-0.115,-0.143,  216,   3.5,   0.5
03-Oct-2015 17:00, 0.424,  28.7,  24.2, 1010.0,-0.084,-0.115,  174,   3.8,   1.9
03-Oct-2015 18:00, 0.448,  28.7,  24.0, 1010.6,-0.067,-0.098,  177,   5.3,   3.2
03-Oct-2015 19:00, 0.452,  28.7,  23.8, 1010.9,-0.072,-0.098,  207,   4.8,   2.0
03-Oct-2015 20:00, 0.455,  28.7,  24.6, 1011.7,-0.076,-0.099,  198,   4.3,   1.0
03-Oct-2015 21:00, 0.466,  28.7,  26.0, 1012.2,-0.072,-0.087,  194,   3.0,   1.4
03-Oct-2015 22:00, 0.467,  28.7,  27.0, 1012.1,-0.081,-0.092,  325,   2.8,   2.2
03-Oct-2015 23:00, 0.466,  28.7,  27.1, 1012.0,-0.098,-0.109,   17,   3.1,   2.5
04-Oct-2015 00:00, 0.511,  28.9,  27.3, 1011.2,-0.079,-0.092,   29,   4.4,   2.8
04-Oct-2015 01:00, 0.552,  29.0,  27.5, 1010.5,-0.076,-0.097,  357,   4.1,   3.3
04-Oct-2015 02:00, 0.610,  29.2,  27.7, 1010.1,-0.077,-0.104,   26,   5.5,   3.4
04-Oct-2015 03:00, 0.689,  29.3,  28.1, 1009.2,-0.077,-0.109,  353,   4.4,   2.1
04-Oct-2015 04:00, 0.766,  29.4,  28.1, 1008.7,-0.084,-0.125,   12,   4.0,   2.4
04-Oct-2015 05:00, 0.850,  29.5,  28.4, 1008.7,-0.075,-0.120,   13,   3.7,   2.3
04-Oct-2015 06:00, 0.916,  29.5,  28.4, 1008.8,-0.067,-0.112,   44,   4.6,   2.7
04-Oct-2015 07:00, 0.936,  29.5,  28.3, 1009.3,-0.079,-0.123,   34,   4.6,   0.4
04-Oct-2015 08:00, 0.926,  29.2,  28.2, 1010.1,-0.086,-0.124,    0,   2.4,   0.0
04-Oct-2015 09:00, 0.877,  29.2,  27.3, 1010.8,-0.093,-0.124,  187,   2.8,   2.0
04-Oct-2015 10:00, 0.816,  29.3,  26.4, 1011.1,-0.080,-0.104,  194,   3.7,   2.6
04-Oct-2015 11:00, 0.727,  29.2,  26.1, 1011.3,-0.078,-0.099,  199,   3.8,   2.1
04-Oct-2015 12:00, 0.634,  29.2,  25.8, 1011.1,-0.083,-0.103,  184,   4.2,   2.7
04-Oct-2015 13:00, 0.556,  29.2,  25.1, 1010.4,-0.087,-0.108,  186,   4.5,   2.5
04-Oct-2015 14:00, 0.489,  29.1,  24.4, 1009.7,-0.099,-0.129,  192,   5.5,   2.9
04-Oct-2015 15:00, 0.458,  29.0,  24.0, 1009.4,-0.101,-0.136,  185,   4.7,   3.3
04-Oct-2015 16:00, 0.428,  29.0,  23.9, 1009.0,-0.115,-0.154,  197,   4.9,   2.7
04-Oct-2015 17:00, 0.414,  29.0,  23.3, 1009.0,-0.119,-0.161,  181,   4.9,   3.2
04-Oct-2015 18:00, 0.431,  28.9,  23.1, 1009.2,-0.095,-0.137,  191,   5.2,   3.0
04-Oct-2015 19:00, 0.429,  28.9,  23.0, 1010.0,-0.091,-0.130,  176,   4.7,   2.7
04-Oct-2015 20:00, 0.437,  28.9,  24.0, 1010.8,-0.078,-0.109,  192,   6.2,   2.8
04-Oct-2015 21:00, 0.433,  28.9,  26.0, 1011.6,-0.080,-0.103,  170,   5.2,   2.8
04-Oct-2015 22:00, 0.431,  28.9,  26.8, 1011.7,-0.087,-0.103,   32,   3.9,   2.8
04-Oct-2015 23:00, 0.436,  29.0,  27.4, 1011.5,-0.098,-0.113,  304,   3.5,   2.4
05-Oct-2015 00:00, 0.462,  29.1,  29.8, 1010.8,-0.102,-0.120,   55,   7.9,   4.9
05-Oct-2015 01:00, 0.516,  29.3,  29.7, 1009.7,-0.094,-0.119,   64,  10.9,   6.8
05-Oct-2015 02:00, 0.577,  29.3,  29.7, 1008.7,-0.090,-0.126,   66,  12.5,   7.3
05-Oct-2015 03:00, 0.657,  29.2,  29.6, 1008.0,-0.082,-0.128,   65,  11.8,   6.8
05-Oct-2015 04:00, 0.739,  29.2,  30.1, 1007.6,-0.079,-0.132,   71,  11.4,   5.5
05-Oct-2015 05:00, 0.810,  29.3,  30.6, 1007.5,-0.080,-0.137,   83,  10.8,   5.2
05-Oct-2015 06:00, 0.872,  29.2,  30.1, 1007.9,-0.075,-0.132,   84,  10.2,   4.9
05-Oct-2015 07:00, 0.894,  29.1,  28.5, 1009.3,-0.087,-0.138,  174,   8.7,   2.9
05-Oct-2015 08:00, 0.887,  29.0,  28.3, 1010.6,-0.097,-0.135,  108,   5.9,   3.5
05-Oct-2015 09:00, 0.869,  29.0,  27.6, 1011.3,-0.088,-0.113,  128,   7.0,   3.3
05-Oct-2015 10:00, 0.822,  29.0,  27.2, 1011.6,-0.081,-0.100,  115,   6.5,   3.9
05-Oct-2015 11:00, 0.740,  29.0,  26.7, 1012.0,-0.092,-0.108,  132,   4.6,   1.3
05-Oct-2015 12:00, 0.649,  29.0,  25.2, 1012.1,-0.106,-0.118,  193,   3.5,   1.9
05-Oct-2015 13:00, 0.584,  28.9,  24.7, 1011.2,-0.106,-0.118,  179,   4.3,   2.4
05-Oct-2015 14:00, 0.532,  28.9,  24.3, 1010.6,-0.109,-0.130,  185,   4.2,   2.6
05-Oct-2015 15:00, 0.497,  28.9,  24.2, 1010.0,-0.111,-0.137,  193,   4.7,   2.5
05-Oct-2015 16:00, 0.483,  28.9,  24.1, 1009.2,-0.103,-0.136,  183,   3.9,   2.5
05-Oct-2015 17:00, 0.467,  28.9,  24.0, 1009.2,-0.103,-0.144,  196,   4.8,   2.3
05-Oct-2015 18:00, 0.454,  28.9,  24.0, 1009.4,-0.102,-0.142,  189,   4.3,   2.7
05-Oct-2015 19:00, 0.443,  28.8,  24.0, 1010.0,-0.096,-0.134,  180,   4.4,   2.4
05-Oct-2015 20:00, 0.426,  28.8,  24.7, 1010.5,-0.094,-0.126,  190,   3.8,   1.9
05-Oct-2015 21:00, 0.432,  28.8,  27.7, 1010.8,-0.073,-0.100,  116,   4.4,   2.5
05-Oct-2015 22:00, 0.442,  28.8,  29.5, 1010.7,-0.061,-0.085,   96,   8.5,   4.5
05-Oct-2015 23:00, 0.453,  28.9,  30.3, 1010.3,-0.065,-0.090,   90,  11.1,   7.6
06-Oct-2015 00:00, 0.479,  28.9,  31.4, 1009.6,-0.068,-0.099,   84,  12.5,   6.0
06-Oct-2015 01:00, 0.512,  29.0,  31.4, 1009.6,-0.082,-0.118,   87,  11.7,   6.3
06-Oct-2015 02:00, 0.567,  29.0,  32.1, 1008.8,-0.089,-0.126,   85,  10.2,   4.8
06-Oct-2015 03:00, 0.664,  29.0,  30.6, 1007.9,-0.061,-0.106,   69,  11.7,   6.2
06-Oct-2015 04:00, 0.747,  29.1,  30.8, 1007.3,-0.046,-0.100,   69,  13.2,   6.6
06-Oct-2015 05:00, 0.808,  29.1,  30.4, 1007.4,-0.047,-0.106,   80,  12.2,   7.1
06-Oct-2015 06:00, 0.840,  28.9,  29.8, 1008.0,-0.065,-0.123,   84,  10.7,   6.2
06-Oct-2015 07:00, 0.874,  28.9,  29.2, 1008.9,-0.062,-0.113,   89,  10.0,   5.8
06-Oct-2015 08:00, 0.873,  28.8,  28.5, 1009.8,-0.068,-0.110,  114,   8.5,   3.1
06-Oct-2015 09:00, 0.844,  28.8,  27.8, 1011.0,-0.078,-0.111,  121,   6.0,   3.0
06-Oct-2015 10:00, 0.814,  28.8,  27.1, 1011.7,-0.069,-0.091,  162,   5.8,   2.2
06-Oct-2015 11:00, 0.761,  28.8,  26.8, 1012.3,-0.074,-0.089,  184,   4.6,   1.7
06-Oct-2015 12:00, 0.692,  28.8,  26.0, 1012.4,-0.088,-0.097,  187,   3.1,   1.2
06-Oct-2015 13:00, 0.638,  28.8,  25.8, 1011.6,-0.090,-0.099,  183,   2.4,   1.8
06-Oct-2015 14:00, 0.602,  28.7,  25.9, 1010.9,-0.086,-0.104,    0,   3.1,   0.0
06-Oct-2015 15:00, 0.564,  28.7,  26.0, 1010.1,-0.097,-0.121,  208,   3.2,   1.2
06-Oct-2015 16:00, 0.542,  28.7,  25.9, 1009.4,-0.095,-0.127,  129,   2.8,   0.2
06-Oct-2015 17:00, 0.530,  28.7,  25.5, 1009.3,-0.085,-0.124,  197,   2.0,   0.7
06-Oct-2015 18:00, 0.506,  28.7,  25.3, 1010.1,-0.087,-0.126,    0,   2.1,   0.0
06-Oct-2015 19:00, 0.482,  28.7,  25.0, 1010.8,-0.089,-0.120,  207,   3.3,   2.2
06-Oct-2015 20:00, 0.456,  28.7,  25.5, 1011.8,-0.087,-0.110,  177,   3.7,   0.2
06-Oct-2015 21:00, 0.448,  28.6,  27.1, 1012.3,-0.068,-0.082,    0,   2.7,   0.0
06-Oct-2015 22:00, 0.442,  28.7,  27.0, 1012.7,-0.059,-0.068,  345,   1.5,   0.6
06-Oct-2015 23:00, 0.438,  28.7,  27.3, 1012.3,-0.072,-0.078,  340,   2.8,   1.5
07-Oct-2015 00:00, 0.461,  28.7,  27.7, 1012.2,-0.080,-0.090,   27,   3.9,   2.8
07-Oct-2015 01:00, 0.491,  28.8,  28.6, 1011.5,-0.098,-0.109,   79,   9.7,   6.1
07-Oct-2015 02:00, 0.532,  28.8,  27.3, 1011.3,-0.119,-0.136,   90,  13.7,   7.8
07-Oct-2015 03:00, 0.601,  28.8,  26.4, 1010.7,-0.120,-0.139,  100,  10.3,   4.6
07-Oct-2015 04:00, 0.684,  28.8,  28.5, 1009.8,-0.100,-0.126,  101,   6.8,   4.0
07-Oct-2015 05:00, 0.733,  28.7,  28.9, 1009.7,-0.099,-0.134,  102,   9.6,   4.3
07-Oct-2015 06:00, 0.775,  28.8,  29.2, 1009.5,-0.091,-0.127,  102,   9.3,   3.7
07-Oct-2015 07:00, 0.792,  28.7,  28.3, 1010.0,-0.096,-0.133,  103,   7.4,   3.5
07-Oct-2015 08:00, 0.785,  28.7,  27.5, 1010.9,-0.107,-0.139,  141,   5.2,   1.4
07-Oct-2015 09:00, 0.774,  28.7,  27.3, 1011.4,-0.102,-0.125,  103,   3.3,   0.8
07-Oct-2015 10:00, 0.753,  28.6,  26.3, 1012.0,-0.092,-0.110,  181,   3.9,   1.3
07-Oct-2015 11:00, 0.717,  28.6,  25.6, 1012.2,-0.095,-0.107,  214,   3.7,   0.2
07-Oct-2015 12:00, 0.678,  28.6,  25.4, 1012.2,-0.104,-0.114,  205,   2.6,   1.6
07-Oct-2015 13:00, 0.631,  28.6,  25.3, 1011.8,-0.122,-0.133,  206,   3.0,   1.9
07-Oct-2015 14:00, 0.597,  28.6,  25.1, 1011.2,-0.127,-0.142,  213,   3.2,   2.2
07-Oct-2015 15:00, 0.569,  28.6,  25.2, 1010.3,-0.136,-0.157,  190,   4.2,   2.2
07-Oct-2015 16:00, 0.540,  28.6,  25.1, 1009.7,-0.147,-0.177,  198,   3.9,   1.6
07-Oct-2015 17:00, 0.523,  28.6,  25.1, 1009.6,-0.138,-0.174,  200,   3.8,   1.9
