 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
04-Oct-2018 00:00, 0.922,  24.0,  22.6, 1016.9,-0.032, 0.012,  103,   4.6,   2.9
04-Oct-2018 01:00, 0.661,  24.3,  22.7, 1016.2,-0.043,-0.007,   86,   4.0,   2.9
04-Oct-2018 02:00, 0.613,  25.3,  23.0, 1015.3,-0.039,-0.011,   64,   4.9,   3.3
04-Oct-2018 03:00, 0.840,  26.3,  23.5, 1014.0,-0.043,-0.024,   42,   5.8,   3.3
04-Oct-2018 04:00, 1.334,  26.4,  24.0, 1012.8,-0.025,-0.019,   54,   7.6,   3.2
04-Oct-2018 05:00, 1.948,  26.1,  24.0, 1012.2,-0.006,-0.012,   71,   7.9,   3.1
04-Oct-2018 06:00, 2.513,  25.7,  23.7, 1012.1,-0.016,-0.026,   52,   7.0,   3.2
04-Oct-2018 07:00, 2.914,  25.3,  23.6, 1012.1,-0.041,-0.053,   56,   6.4,   2.3
04-Oct-2018 08:00, 3.053,  24.6,  23.3, 1012.4,-0.072,-0.084,   51,   5.3,   1.8
04-Oct-2018 09:00, 2.942,  24.6,  23.0, 1013.1,-0.057,-0.065,  301,   5.0,   1.5
04-Oct-2018 10:00, 2.595,  24.6,  22.8, 1013.5,-0.032,-0.033,  322,   3.2,   1.1
04-Oct-2018 11:00, 2.096,  24.6,  23.2, 1013.8,-0.016,-0.013,  214,   3.4,   1.1
04-Oct-2018 12:00, 1.547,  24.6,  22.9, 1014.0,-0.021,-0.015,  285,   3.5,   1.0
04-Oct-2018 13:00, 1.044,  24.6,  22.2, 1013.7,-0.041,-0.034,  315,   3.5,   1.9
04-Oct-2018 14:00, 0.679,  24.6,  22.6, 1013.4,-0.063,-0.059,  301,   3.8,   1.7
04-Oct-2018 15:00, 0.597,  24.8,  22.3, 1012.8,-0.071,-0.070,  303,   3.3,   1.0
04-Oct-2018 16:00, 0.835,  24.9,  22.6, 1012.2,-0.061,-0.066,  298,   3.7,   1.8
04-Oct-2018 17:00, 1.294,  24.8,  22.7, 1012.0,-0.036,-0.046,  307,   4.7,   2.8
04-Oct-2018 18:00, 1.804,  24.7,  22.8, 1011.8,-0.013,-0.026,  297,   4.8,   2.6
04-Oct-2018 19:00, 2.198,  24.6,  22.8, 1012.4,-0.021,-0.035,  309,   5.0,   2.7
04-Oct-2018 20:00, 2.412,  24.6,  22.8, 1012.9,-0.017,-0.025,  308,   5.2,   2.5
04-Oct-2018 21:00, 2.369,  24.4,  23.5, 1013.7,-0.010,-0.013,  316,   5.0,   2.5
04-Oct-2018 22:00, 2.078,  24.2,  24.3, 1014.5,-0.011,-0.005,  313,   6.9,   2.2
04-Oct-2018 23:00, 1.626,  24.3,  24.5, 1015.0,-0.011, 0.002,  305,   7.9,   3.1
05-Oct-2018 00:00, 1.121,  24.4,  24.9, 1014.8,-0.020,-0.003,  326,   9.3,   3.5
05-Oct-2018 01:00, 0.699,  24.5,  25.3, 1014.0,-0.030,-0.015,  292,   8.1,   2.1
05-Oct-2018 02:00, 0.457,  24.7,  24.9, 1013.0,-0.027,-0.020,  342,   7.4,   2.1
05-Oct-2018 03:00, 0.459,  25.9,  25.1, 1012.0,-0.048,-0.051,   71,   8.7,   3.4
05-Oct-2018 04:00, 0.792,  27.5,  24.5, 1011.2,-0.071,-0.084,   46,   8.8,   4.3
05-Oct-2018 05:00, 1.401,  27.2,  24.7, 1010.4,-0.073,-0.095,   65,   8.7,   3.7
05-Oct-2018 06:00, 2.128,  25.7,  24.7, 1010.3,-0.061,-0.090,   74,   7.6,   2.1
05-Oct-2018 07:00, 2.757,  25.0,  24.3, 1010.8,-0.069,-0.098,   55,   7.8,   2.5
05-Oct-2018 08:00, 3.154,  24.7,  24.0, 1011.1,-0.074,-0.099,  182,   5.6,   1.1
05-Oct-2018 09:00, 3.244,  24.6,  23.9, 1011.8,-0.044,-0.064,  241,   4.5,   0.8
05-Oct-2018 10:00, 3.013,  24.6,  23.9, 1012.3, 0.004,-0.010,  236,   3.6,   1.2
05-Oct-2018 11:00, 2.494,  24.6,  23.9, 1013.2, 0.003,-0.006,  304,   4.5,   2.0
05-Oct-2018 12:00, 1.846,  24.6,  23.7, 1013.5,-0.016,-0.016,  317,   3.8,   1.3
05-Oct-2018 13:00, 1.213,  24.7,  23.8, 1013.7,-0.045,-0.042,  316,   4.3,   1.9
05-Oct-2018 14:00, 0.694,  24.7,  23.7, 1013.4,-0.081,-0.077,  317,   4.6,   2.4
05-Oct-2018 15:00, 0.421,  24.8,  23.5, 1013.1,-0.089,-0.088,  312,   3.3,   1.5
05-Oct-2018 16:00, 0.507,  25.0,  23.5, 1012.4,-0.077,-0.080,  340,   3.3,   1.3
05-Oct-2018 17:00, 0.919,  25.0,  23.4, 1012.0,-0.061,-0.070,  313,   2.8,   1.1
05-Oct-2018 18:00, 1.512,  24.9,  23.3, 1012.0,-0.046,-0.058,  326,   2.9,   1.5
05-Oct-2018 19:00, 2.070,  24.8,  23.3, 1012.4,-0.063,-0.075,  325,   2.3,   1.0
05-Oct-2018 20:00, 2.475,  24.8,  23.3, 1013.2,-0.067,-0.074,  298,   4.2,   2.4
05-Oct-2018 21:00, 2.615,  24.7,  23.9, 1013.9,-0.052,-0.051,  308,   3.9,   1.6
05-Oct-2018 22:00, 2.423,  24.5,  24.9, 1014.6,-0.056,-0.049,   86,   4.8,   2.0
05-Oct-2018 23:00, 2.009,  24.6,  24.8, 1015.1,-0.041,-0.027,   44,   6.9,   3.3
06-Oct-2018 00:00, 1.467,  24.7,  25.6, 1014.8,-0.018, 0.000,   94,   7.6,   1.8
06-Oct-2018 01:00, 0.924,  25.2,  25.5, 1014.3,-0.002, 0.013,   57,   7.5,   3.1
06-Oct-2018 02:00, 0.482,  25.6,  26.0, 1013.5,-0.032,-0.023,   68,   7.8,   3.0
06-Oct-2018 03:00, 0.272,  25.8,  25.5, 1012.5,-0.059,-0.059,   58,   8.1,   3.8
06-Oct-2018 04:00, 0.405,  27.4,  25.5, 1012.2,-0.073,-0.080,   67,   9.4,   3.5
06-Oct-2018 05:00, 0.893,  28.1,  25.4, 1011.7,-0.078,-0.089,   60,   8.3,   3.4
06-Oct-2018 06:00, 1.639,  27.3,  25.1, 1011.9,-0.060,-0.075,   57,   8.2,   3.9
06-Oct-2018 07:00, 2.423,  25.5,  25.1, 1012.0,-0.058,-0.071,  133,   7.6,   1.4
06-Oct-2018 08:00, 3.061,  25.6,  24.6, 1012.8,-0.047,-0.059,  240,   5.3,   1.5
06-Oct-2018 09:00, 3.353,  25.0,  24.5, 1013.5,-0.053,-0.056,  244,   4.1,   1.2
06-Oct-2018 10:00, 3.251,  25.0,  24.4, 1014.0,-0.045,-0.042,  298,   4.6,   0.8
06-Oct-2018 11:00, 2.827,  24.9,  24.4, 1014.6,-0.030,-0.022,  296,   5.2,   1.5
06-Oct-2018 12:00, 2.153,  24.9,  24.4, 1014.7,-0.067,-0.054,  286,   4.4,   2.3
06-Oct-2018 13:00, 1.431,  25.1,  24.3, 1014.8,-0.093,-0.079,  293,   5.0,   2.6
06-Oct-2018 14:00, 0.836,  25.1,  24.1, 1014.5,-0.086,-0.071,  303,   4.4,   2.3
06-Oct-2018 15:00, 0.421,  25.1,  23.9, 1014.0,-0.089,-0.076,  315,   5.0,   2.4
06-Oct-2018 16:00, 0.284,  25.1,  23.8, 1013.5,-0.108,-0.102,  309,   5.4,   2.6
06-Oct-2018 17:00, 0.549,  25.1,  23.8, 1013.5,-0.095,-0.093,  302,   5.4,   2.4
06-Oct-2018 18:00, 1.088,  25.1,  24.0, 1013.7,-0.102,-0.099,   76,   4.0,   1.5
06-Oct-2018 19:00, 1.767,  25.0,  24.1, 1014.1,-0.098,-0.093,  117,   4.4,   1.0
06-Oct-2018 20:00, 2.373,  25.0,  23.8, 1014.8,-0.088,-0.079,  351,   3.7,   1.1
06-Oct-2018 21:00, 2.735,  24.9,  24.4, 1015.6,-0.073,-0.057,  320,   4.5,   1.8
06-Oct-2018 22:00, 2.743,  24.6,  24.8, 1016.0,-0.055,-0.031,   72,   3.9,   1.0
06-Oct-2018 23:00, 2.397,  24.6,  24.7, 1016.5,-0.071,-0.043,   55,   5.1,   2.8
07-Oct-2018 00:00, 1.861,  24.7,  24.9, 1016.2,-0.067,-0.035,   61,   6.2,   3.3
07-Oct-2018 01:00, 1.234,  24.8,  24.9, 1015.6,-0.063,-0.034,   60,   7.0,   4.0
07-Oct-2018 02:00, 0.657,  26.2,  25.1, 1014.9,-0.081,-0.058,   55,   7.9,   3.1
07-Oct-2018 03:00, 0.285,  25.9,  25.1, 1014.1,-0.096,-0.080,   54,   6.7,   2.7
07-Oct-2018 04:00, 0.212,  26.3,  24.8, 1013.5,-0.093,-0.086,   62,   6.6,   4.7
07-Oct-2018 05:00, 0.491,  27.3,  24.9, 1013.3,-0.096,-0.093,   63,   7.2,   4.9
07-Oct-2018 06:00, 1.091,  27.8,  24.7, 1013.2,-0.098,-0.098,   61,   7.5,   4.9
07-Oct-2018 07:00, 1.880,  27.6,  24.7, 1013.4,-0.101,-0.101,   63,   7.3,   3.8
07-Oct-2018 08:00, 2.646,  27.0,  24.4, 1013.5,-0.107,-0.106,   57,   8.7,   3.1
07-Oct-2018 09:00, 3.202,  26.4,  24.3, 1014.1,-0.086,-0.083,   60,   6.8,   3.3
07-Oct-2018 10:00, 3.370,  25.3,  24.3, 1014.6,-0.050,-0.041,   65,   6.8,   3.0
07-Oct-2018 11:00, 3.109,  25.0,  24.3, 1015.2,-0.023,-0.009,   67,   6.1,   2.6
07-Oct-2018 12:00, 2.513,  25.0,  24.3, 1015.3,-0.052,-0.033,   59,   5.7,   2.3
07-Oct-2018 13:00, 1.749,  24.9,  24.2, 1015.0,-0.110,-0.089,   68,   5.3,   1.8
07-Oct-2018 14:00, 1.041,  24.9,  24.1, 1014.7,-0.127,-0.110,   78,   5.2,   1.9
07-Oct-2018 15:00, 0.536,  25.0,  24.0, 1014.3,-0.103,-0.089,  251,   4.6,   1.3
07-Oct-2018 16:00, 0.259,  25.0,  23.9, 1013.8,-0.100,-0.090,   59,   5.9,   1.8
07-Oct-2018 17:00, 0.345,  25.0,  23.8, 1013.4,-0.076,-0.071,   96,   4.8,   0.8
07-Oct-2018 18:00, 0.774,  24.8,  23.7, 1013.6,-0.056,-0.054,   63,   4.8,   1.4
07-Oct-2018 19:00, 1.428,  24.8,  23.8, 1014.0,-0.050,-0.046,   76,   4.5,   1.4
07-Oct-2018 20:00, 2.107,  24.8,  23.8, 1014.5,-0.070,-0.062,   55,   4.9,   2.3
07-Oct-2018 21:00, 2.614,  24.8,  24.3, 1015.2,-0.109,-0.096,   61,   5.3,   2.8
07-Oct-2018 22:00, 2.836,  24.9,  24.2, 1016.0,-0.118,-0.097,   61,   6.4,   3.2
07-Oct-2018 23:00, 2.707,  24.9,  24.7, 1016.3,-0.096,-0.068,   61,   6.2,   2.8
08-Oct-2018 00:00, 2.294,  25.1,  24.5, 1016.1,-0.071,-0.040,   62,   6.0,   3.8
08-Oct-2018 01:00, 1.689,  25.1,  25.0, 1015.4,-0.076,-0.048,   48,   6.1,   2.4
08-Oct-2018 02:00, 1.050,  25.4,  24.8, 1014.6,-0.087,-0.066,   55,   5.9,   3.1
08-Oct-2018 03:00, 0.546,  26.4,  25.2, 1013.9,-0.096,-0.084,   59,   6.3,   2.3
08-Oct-2018 04:00, 0.276,  26.8,  25.1, 1013.0,-0.106,-0.100,   57,   6.0,   3.3
08-Oct-2018 05:00, 0.343,  26.2,  24.9, 1012.4,-0.083,-0.087,   64,   7.2,   3.9
08-Oct-2018 06:00, 0.749,  28.2,  24.6, 1012.5,-0.064,-0.073,   61,   7.5,   4.4
08-Oct-2018 07:00, 1.394,  27.8,  24.8, 1013.0,-0.075,-0.082,   65,   7.2,   3.8
08-Oct-2018 08:00, 2.143,  25.7,  24.4, 1013.5,-0.104,-0.106,   63,   6.4,   4.8
08-Oct-2018 09:00, 2.797,  25.5,  24.4, 1014.1,-0.125,-0.122,   58,   7.0,   4.6
08-Oct-2018 10:00, 3.181,  25.4,  24.4, 1014.5,-0.119,-0.110,   61,   7.3,   3.2
08-Oct-2018 11:00, 3.147,  25.1,  24.4, 1014.9,-0.099,-0.087,   71,   6.9,   2.9
08-Oct-2018 12:00, 2.728,  25.0,  24.2, 1015.3,-0.092,-0.075,   62,   8.3,   3.3
08-Oct-2018 13:00, 2.069,  24.9,  24.1, 1015.2,-0.113,-0.092,   58,   7.1,   3.7
08-Oct-2018 14:00, 1.359,  24.8,  24.0, 1014.7,-0.120,-0.101,   55,   6.4,   2.2
08-Oct-2018 15:00, 0.765,  24.8,  24.0, 1014.2,-0.109,-0.095,   71,   6.2,   1.8
08-Oct-2018 16:00, 0.371,  25.0,  23.8, 1013.7,-0.108,-0.100,  263,   5.7,   1.6
08-Oct-2018 17:00, 0.270,  25.0,  23.7, 1013.4,-0.093,-0.089,  280,   4.7,   1.2
08-Oct-2018 18:00, 0.511,  24.8,  23.7, 1013.4,-0.071,-0.070,  204,   3.7,   0.8
08-Oct-2018 19:00, 1.029,  24.8,  23.6, 1013.9,-0.064,-0.063,  292,   3.4,   1.4
08-Oct-2018 20:00, 1.689,  24.8,  23.7, 1014.4,-0.083,-0.076,  293,   4.1,   2.0
08-Oct-2018 21:00, 2.304,  24.8,  24.3, 1014.8,-0.115,-0.103,   77,   3.5,   1.5
08-Oct-2018 22:00, 2.703,  24.9,  24.9, 1015.4,-0.152,-0.136,   79,   5.6,   1.7
08-Oct-2018 23:00, 2.807,  24.9,  24.9, 1015.7,-0.147,-0.125,   66,   6.2,   2.9
09-Oct-2018 00:00, 2.575,  25.2,  24.8, 1015.6,-0.125,-0.100,   49,   5.4,   3.0
09-Oct-2018 01:00, 2.095,  25.3,  24.9, 1014.9,-0.118,-0.095,   54,   6.6,   2.8
09-Oct-2018 02:00, 1.494,  25.4,  24.8, 1014.2,-0.125,-0.109,   27,   7.0,   3.6
09-Oct-2018 03:00, 0.948,  25.9,  24.9, 1013.5,-0.118,-0.109,   41,   6.8,   2.8
09-Oct-2018 04:00, 0.582,  26.8,  25.0, 1012.8,-0.103,-0.101,   34,   6.9,   3.1
09-Oct-2018 05:00, 0.444,  26.9,  24.9, 1012.4,-0.089,-0.094,   38,   6.6,   3.8
09-Oct-2018 06:00, 0.615,  27.8,  25.1, 1011.8,-0.056,-0.065,   66,   7.4,   2.5
09-Oct-2018 07:00, 1.046,  28.1,  24.7, 1011.9,-0.054,-0.068,   61,   6.8,   3.4
09-Oct-2018 08:00, 1.651,  27.2,  24.4, 1012.5,-0.091,-0.104,   56,   5.6,   2.7
09-Oct-2018 09:00, 2.309,  25.6,  24.3, 1012.8,-0.112,-0.119,   60,   6.3,   3.0
09-Oct-2018 10:00, 2.804,  25.9,  24.3, 1013.3,-0.126,-0.130,   58,   6.5,   3.2
09-Oct-2018 11:00, 2.994,  25.3,  24.1, 1013.9,-0.126,-0.125,   59,   6.2,   2.9
09-Oct-2018 12:00, 2.822,  25.2,  24.1, 1014.1,-0.092,-0.086,   73,   6.1,   2.3
09-Oct-2018 13:00, 2.328,  25.1,  24.0, 1013.9,-0.090,-0.082,  274,   5.7,   1.3
09-Oct-2018 14:00, 1.678,  25.0,  23.9, 1013.6,-0.104,-0.098,  285,   4.6,   1.4
09-Oct-2018 15:00, 1.071,  25.0,  23.8, 1013.2,-0.091,-0.088,  294,   4.2,   1.5
09-Oct-2018 16:00, 0.624,  24.9,  23.7, 1012.7,-0.083,-0.084,  310,   5.0,   2.8
09-Oct-2018 17:00, 0.380,  25.1,  23.5, 1012.3,-0.097,-0.103,  305,   4.0,   1.9
09-Oct-2018 18:00, 0.420,  25.0,  23.6, 1012.2,-0.091,-0.101,  297,   4.5,   2.1
09-Oct-2018 19:00, 0.763,  25.0,  23.7, 1012.7,-0.064,-0.074,  243,   4.3,   1.4
09-Oct-2018 20:00, 1.305,  25.0,  23.7, 1013.3,-0.066,-0.071,  302,   4.8,   2.8
09-Oct-2018 21:00, 1.899,  25.0,  24.5, 1014.2,-0.107,-0.106,  274,   4.8,   1.2
09-Oct-2018 22:00, 2.391,  25.0,  24.9, 1015.0,-0.148,-0.137,  205,   4.3,   0.7
09-Oct-2018 23:00, 2.704,  25.0,  25.2, 1015.2,-0.139,-0.121,   62,   5.8,   2.9
10-Oct-2018 00:00, 2.703,  25.1,  25.1, 1015.0,-0.129,-0.110,   40,   5.7,   2.7
10-Oct-2018 01:00, 2.436,  25.2,  25.1, 1014.7,-0.097,-0.079,   45,   5.9,   3.5
10-Oct-2018 02:00, 1.976,  25.3,  25.1, 1013.9,-0.085,-0.071,   48,   6.6,   3.7
10-Oct-2018 03:00, 1.405,  25.4,  24.9, 1012.9,-0.136,-0.131,   46,   7.2,   3.8
10-Oct-2018 04:00, 0.987,  25.5,  25.1, 1012.1,-0.132,-0.136,   30,   7.6,   4.4
10-Oct-2018 05:00, 0.769,  27.5,  25.4, 1011.4,-0.094,-0.106,   53,   7.9,   4.0
10-Oct-2018 06:00, 0.746,  28.1,  25.2, 1011.0,-0.054,-0.074,   52,   6.8,   2.7
10-Oct-2018 07:00, 0.947,  25.5,  25.0, 1011.2,-0.028,-0.050,   48,   6.6,   2.7
10-Oct-2018 08:00, 1.324,  25.3,  24.6, 1011.5,-0.056,-0.076,   47,   6.5,   2.7
10-Oct-2018 09:00, 1.846,  25.3,  24.5, 1012.2,-0.088,-0.104,  341,   6.5,   1.5
10-Oct-2018 10:00, 2.349,  25.2,  24.4, 1012.5,-0.097,-0.107,   54,   6.1,   2.1
10-Oct-2018 11:00, 2.653,  25.1,  24.2, 1013.0,-0.110,-0.117,  314,   6.9,   2.5
10-Oct-2018 12:00, 2.680,  25.1,  24.2, 1013.4,-0.103,-0.105,  304,   5.3,   2.1
10-Oct-2018 13:00, 2.403,  25.1,  24.2, 1013.3,-0.092,-0.090,  321,   5.9,   2.4
10-Oct-2018 14:00, 1.922,  25.0,  24.1, 1012.8,-0.081,-0.081,  312,   4.5,   2.1
10-Oct-2018 15:00, 1.355,  24.9,  24.1, 1012.2,-0.089,-0.094,  302,   5.2,   2.5
10-Oct-2018 16:00, 0.856,  24.9,  24.0, 1011.4,-0.121,-0.132,  316,   5.6,   2.4
10-Oct-2018 17:00, 0.575,  25.0,  24.1, 1011.2,-0.122,-0.141,  320,   4.8,   1.8
10-Oct-2018 18:00, 0.523,  25.1,  24.1, 1011.3,-0.094,-0.114,  313,   4.8,   2.8
10-Oct-2018 19:00, 0.699,  25.3,  24.0, 1011.6,-0.050,-0.069,  321,   5.1,   2.4
10-Oct-2018 20:00, 1.070,  25.2,  24.1, 1012.4,-0.023,-0.039,  320,   4.1,   2.1
10-Oct-2018 21:00, 1.530,  25.2,  24.8, 1013.0,-0.074,-0.082,  285,   5.7,   1.9
10-Oct-2018 22:00, 2.014,  25.2,  25.4, 1013.8,-0.118,-0.119,  354,   5.2,   1.7
10-Oct-2018 23:00, 2.395,  25.3,  25.7, 1014.1,-0.131,-0.126,   62,   7.2,   2.7
11-Oct-2018 00:00, 2.602,  25.3,  25.7, 1014.2,-0.109,-0.100,   69,   6.7,   3.2
11-Oct-2018 01:00, 2.568,  25.3,  25.8, 1013.9,-0.070,-0.061,   49,   7.6,   3.8
11-Oct-2018 02:00, 2.284,  25.3,  25.5, 1013.4,-0.075,-0.068,   48,   7.9,   3.9
11-Oct-2018 03:00, 1.829,  25.4,  25.8, 1012.3,-0.131,-0.131,   45,   8.7,   4.0
11-Oct-2018 04:00, 1.416,  25.4,  26.0, 1011.5,-0.152,-0.162,   59,   7.8,   2.9
11-Oct-2018 05:00, 1.128,  25.4,  25.8, 1011.0,-0.162,-0.180,   63,   6.8,   3.1
11-Oct-2018 06:00, 1.003,  25.4,  25.7, 1010.9,-0.131,-0.154,   54,   6.4,   2.6
11-Oct-2018 07:00, 1.043,  25.3,  25.6, 1011.1,-0.068,-0.091,   70,   6.8,   1.8
11-Oct-2018 08:00, 1.209,  25.3,  24.9, 1011.5,-0.049,-0.070,  204,   5.4,   1.3
11-Oct-2018 09:00, 1.486,  25.2,  24.8, 1012.0,-0.097,-0.113,   61,   5.4,   2.2
11-Oct-2018 10:00, 1.889,  25.2,  24.8, 1012.2,-0.103,-0.116,   71,   5.5,   2.5
11-Oct-2018 11:00, 2.228,  25.1,  24.7, 1012.7,-0.085,-0.095,  152,   3.8,   1.3
11-Oct-2018 12:00, 2.350,  25.1,  24.6, 1013.0,-0.106,-0.111,  285,   4.4,   2.2
11-Oct-2018 13:00, 2.251,  25.1,  24.7, 1013.1,-0.119,-0.121,  280,   6.7,   1.5
11-Oct-2018 14:00, 1.968,  25.0,  24.7, 1012.9,-0.109,-0.111,  305,   6.4,   2.9
11-Oct-2018 15:00, 1.556,  25.0,  24.8, 1013.2,-0.104,-0.107,    0,   6.9,   0.4
11-Oct-2018 16:00, 1.094,  25.0,  24.8, 1012.7,-0.143,-0.144,  320,   3.7,   2.0
11-Oct-2018 17:00, 0.775,  25.2,  24.7, 1012.0,-0.174,-0.180,  350,   3.9,   2.3
11-Oct-2018 18:00, 0.685,  25.4,  24.6, 1011.5,-0.141,-0.154,  308,   6.6,   1.7
11-Oct-2018 19:00, 0.748,  25.7,  24.4, 1011.7,-0.096,-0.114,  318,   3.9,   2.3
11-Oct-2018 20:00, 0.964,  25.6,  24.5, 1012.4,-0.042,-0.057,  294,   3.6,   1.6
11-Oct-2018 21:00, 1.274,  25.5,  25.1, 1013.1,-0.045,-0.052,  283,   4.3,   1.1
11-Oct-2018 22:00, 1.647,  25.5,  25.6, 1013.6,-0.096,-0.097,   79,   5.1,   1.4
11-Oct-2018 23:00, 2.036,  25.5,  25.5, 1014.1,-0.101,-0.097,   50,   6.0,   2.7
12-Oct-2018 00:00, 2.330,  25.5,  25.7, 1014.1,-0.078,-0.070,   49,   5.9,   2.8
12-Oct-2018 01:00, 2.451,  25.5,  25.4, 1013.9,-0.064,-0.056,   64,   6.5,   4.2
12-Oct-2018 02:00, 2.360,  25.5,  25.1, 1013.4,-0.082,-0.076,   62,   7.5,   4.9
12-Oct-2018 03:00, 2.129,  25.5,  25.1, 1012.5,-0.100,-0.099,   62,   6.9,   5.4
12-Oct-2018 04:00, 1.818,  25.5,  25.0, 1011.5,-0.128,-0.136,   62,   6.4,   5.5
12-Oct-2018 05:00, 1.539,  25.6,  25.1, 1011.0,-0.161,-0.179,   62,   8.3,   5.4
12-Oct-2018 06:00, 1.350,  25.6,  24.9, 1010.9,-0.184,-0.207,   62,   7.3,   6.2
12-Oct-2018 07:00, 1.289,  25.7,  25.0, 1011.0,-0.133,-0.156,   72,   7.9,   6.6
12-Oct-2018 08:00, 1.327,  25.8,  24.8, 1010.8,-0.063,-0.086,   67,  10.3,   8.3
12-Oct-2018 09:00, 1.418,  25.8,  25.0, 1012.4,-0.027,-0.051,   81,   9.7,   6.9
12-Oct-2018 10:00, 1.659,  25.8,  25.1, 1013.4,-0.021,-0.027,   84,   9.8,   7.4
12-Oct-2018 11:00,-9999 ,  25.8,  24.8, 1012.8,-9999 ,-9999 ,   94,  12.1,  10.3
12-Oct-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,  11.9,-9999
12-Oct-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
12-Oct-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
13-Oct-2018 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
