 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-Nov-1996 15:00, 1.289,  29.0,-9999 , 1009.3,-0.034,-0.067,  309,   2.8,   1.2
27-Nov-1996 16:00, 0.987,  29.0,-9999 , 1008.7,-0.036,-0.076,  285,   2.3,   0.8
27-Nov-1996 17:00, 0.800,  28.9,-9999 , 1008.4,-0.024,-0.070,  292,   1.5,   1.3
27-Nov-1996 18:00, 0.776,  28.8,-9999 , 1008.4, 0.017,-0.031,  285,   1.6,   0.0
27-Nov-1996 19:00, 0.841,  28.8,-9999 , 1008.8, 0.022,-0.026,  294,   1.6,   1.0
27-Nov-1996 20:00, 1.021,  28.7,-9999 , 1009.7, 0.017,-0.026,  326,   1.6,   0.9
27-Nov-1996 21:00, 1.311,  28.7,-9999 , 1010.3,-0.009,-0.043,   48,   3.3,   2.5
27-Nov-1996 22:00, 1.700,  28.8,-9999 , 1010.6,-0.047,-0.076,   79,   3.7,   2.2
27-Nov-1996 23:00, 2.102,  28.8,-9999 , 1010.6,-0.065,-0.091,   83,   5.1,   3.8
28-Nov-1996 00:00, 2.436,  28.8,-9999 , 1010.4,-0.044,-0.071,   77,   5.2,   2.9
28-Nov-1996 01:00, 2.583,  28.9,-9999 , 1010.1,-0.032,-0.060,   46,   6.2,   3.0
28-Nov-1996 02:00, 2.525,  28.9,-9999 , 1009.6,-0.018,-0.050,   75,   6.7,   3.6
28-Nov-1996 03:00, 2.303,  29.0,-9999 , 1009.1,-0.015,-0.052,   48,   6.0,   2.4
28-Nov-1996 04:00, 1.980,  29.1,-9999 , 1008.5,-0.042,-0.084,   66,   6.1,   3.0
28-Nov-1996 05:00, 1.733,  29.2,-9999 , 1008.1,-0.029,-0.077,   78,   5.6,   3.3
28-Nov-1996 06:00, 1.555,  29.3,-9999 , 1007.7,-0.019,-0.071,   77,   6.1,   2.3
28-Nov-1996 07:00, 1.420,  29.4,-9999 , 1008.0,-0.016,-0.071,   76,   6.1,   3.0
28-Nov-1996 08:00, 1.354,  29.4,-9999 , 1008.3,-0.007,-0.059,   80,   6.3,   2.2
28-Nov-1996 09:00, 1.362,  29.4,-9999 , 1008.8,-0.018,-0.067,   69,   4.9,   2.5
28-Nov-1996 10:00, 1.437,  29.3,-9999 , 1009.7,-0.062,-0.105,  305,   3.7,   1.3
28-Nov-1996 11:00, 1.534,  29.2,-9999 , 1010.0,-0.097,-0.132,  306,   3.3,   2.2
28-Nov-1996 12:00, 1.602,  29.1,-9999 , 1010.3,-0.100,-0.132,  323,   2.6,   1.4
28-Nov-1996 13:00, 1.599,  29.1,-9999 , 1010.0,-0.099,-0.128,   26,   2.0,   0.7
28-Nov-1996 14:00, 1.523,  29.1,-9999 , 1009.4,-0.084,-0.117,  109,   2.3,   0.3
28-Nov-1996 15:00, 1.389,  29.0,-9999 , 1008.9,-0.060,-0.098,  311,   3.0,   1.1
28-Nov-1996 16:00, 1.195,  29.0,-9999 , 1008.2,-0.045,-0.089,  311,   3.1,   0.9
28-Nov-1996 17:00, 1.014,  28.9,-9999 , 1008.0,-0.040,-0.090,  303,   1.7,   0.8
28-Nov-1996 18:00, 0.969,  28.9,-9999 , 1008.4, 0.004,-0.047,  302,   1.6,   1.1
28-Nov-1996 19:00, 0.982,  28.9,-9999 , 1008.5, 0.015,-0.034,  287,   1.6,   0.9
28-Nov-1996 20:00, 1.031,  28.9,-9999 , 1009.1,-0.021,-0.068,  317,   1.6,   0.6
28-Nov-1996 21:00, 1.185,  28.9,-9999 , 1010.0,-0.036,-0.076,   77,   4.3,   2.1
28-Nov-1996 22:00, 1.441,  28.9,-9999 , 1010.3,-0.055,-0.087,   45,   4.0,   2.0
28-Nov-1996 23:00, 1.762,  28.9,-9999 , 1010.8,-0.075,-0.104,   27,   4.8,   2.3
29-Nov-1996 00:00, 2.049,  28.9,-9999 , 1010.8,-0.104,-0.129,   23,   6.5,   1.9
29-Nov-1996 01:00, 2.279,  28.9,-9999 , 1010.6,-0.100,-0.124,   60,   6.2,   2.7
29-Nov-1996 02:00, 2.352,  28.9,-9999 , 1010.3,-0.099,-0.126,   43,   7.2,   3.5
29-Nov-1996 03:00, 2.263,  29.0,-9999 , 1009.6,-0.109,-0.138,  310,   7.2,   2.2
29-Nov-1996 04:00, 2.080,  29.1,-9999 , 1008.3,-0.107,-0.145,   79,   6.7,   3.3
29-Nov-1996 05:00, 1.904,  29.2,-9999 , 1008.2,-0.065,-0.114,   58,   7.9,   2.5
29-Nov-1996 06:00, 1.764,  29.3,-9999 , 1007.8,-0.026,-0.076,   50,   6.2,   2.1
29-Nov-1996 07:00, 1.590,  29.3,-9999 , 1007.6,-0.048,-0.103,    2,   5.9,   1.1
29-Nov-1996 08:00, 1.431,  29.4,-9999 , 1008.0,-0.075,-0.130,   71,   4.2,   1.1
29-Nov-1996 09:00, 1.344,  29.4,-9999 , 1008.2,-0.068,-0.120,  326,   5.5,   1.4
29-Nov-1996 10:00, 1.298,  29.3,-9999 , 1008.6,-0.098,-0.147,  316,   4.3,   1.4
29-Nov-1996 11:00, 1.318,  29.3,-9999 , 1008.5,-0.132,-0.178,  317,   3.1,   1.2
29-Nov-1996 12:00, 1.398,  29.3,-9999 , 1008.7,-0.106,-0.153,  314,   2.8,   1.6
29-Nov-1996 13:00, 1.449,  29.2,-9999 , 1008.4,-0.086,-0.131,  312,   2.7,   1.3
29-Nov-1996 14:00, 1.469,  29.1,-9999 , 1007.3,-0.063,-0.112,  307,   3.5,   2.2
29-Nov-1996 15:00, 1.401,  29.1,-9999 , 1006.8,-0.079,-0.139,  317,   3.9,   1.8
29-Nov-1996 16:00, 1.289,  29.0,-9999 , 1006.5,-0.099,-0.163,  324,   3.1,   2.1
29-Nov-1996 17:00, 1.194,  28.9,-9999 , 1006.2,-0.075,-0.142,  306,   3.8,   1.6
29-Nov-1996 18:00, 1.134,  28.8,-9999 , 1006.4,-0.050,-0.120,  312,   3.4,   1.5
29-Nov-1996 19:00, 1.143,  28.8,-9999 , 1006.9,-0.015,-0.083,  332,   3.9,   1.9
29-Nov-1996 20:00, 1.146,  28.7,-9999 , 1007.6,-0.031,-0.093,  297,   4.8,   3.2
29-Nov-1996 21:00, 1.193,  28.7,-9999 , 1008.3,-0.049,-0.105,  325,   5.8,   2.6
29-Nov-1996 22:00, 1.301,  28.7,-9999 , 1008.8,-0.070,-0.119,  351,   6.5,   2.4
29-Nov-1996 23:00, 1.478,  28.7,-9999 , 1009.1,-0.108,-0.152,    4,   9.8,   3.7
30-Nov-1996 00:00, 1.674,  28.3,-9999 , 1009.0,-0.168,-0.209,  296,   9.4,   3.5
30-Nov-1996 01:00, 1.932,  28.2,-9999 , 1008.5,-0.152,-0.195,  331,  10.2,   3.3
30-Nov-1996 02:00, 2.156,  27.9,-9999 , 1007.8,-0.106,-0.153,    2,  10.9,   3.8
30-Nov-1996 03:00, 2.202,  27.8,-9999 , 1007.1,-0.115,-0.170,  306,   9.9,   5.6
30-Nov-1996 04:00, 2.137,  27.8,-9999 , 1006.5,-0.122,-0.184,  218,   7.6,   1.6
30-Nov-1996 05:00, 2.027,  27.8,-9999 , 1005.8,-0.100,-0.167,  241,   7.3,   2.5
30-Nov-1996 06:00, 1.880,  27.8,-9999 , 1005.5,-0.095,-0.170,  299,   7.3,   3.2
30-Nov-1996 07:00, 1.728,  27.8,-9999 , 1005.4,-0.106,-0.183,  222,   6.6,   1.1
30-Nov-1996 08:00, 1.575,  27.8,-9999 , 1005.9,-0.102,-0.179,  317,   6.0,   4.2
30-Nov-1996 09:00, 1.416,  27.8,-9999 , 1006.2,-0.103,-0.176,  333,   7.4,   2.6
30-Nov-1996 10:00, 1.270,  27.8,-9999 , 1006.6,-0.121,-0.190,  324,   5.9,   2.6
30-Nov-1996 11:00, 1.183,  27.8,-9999 , 1006.7,-0.151,-0.217,  314,   5.4,   2.3
30-Nov-1996 12:00, 1.187,  27.7,-9999 , 1006.7,-0.148,-0.213,  324,   5.5,   2.4
30-Nov-1996 13:00, 1.211,  27.6,-9999 , 1006.9,-0.149,-0.214,  334,   6.3,   2.3
30-Nov-1996 14:00, 1.253,  27.7,-9999 , 1007.0,-0.151,-0.214,  279,   4.8,   1.9
30-Nov-1996 15:00, 1.276,  27.6,-9999 , 1006.1,-0.166,-0.229,  346,   4.8,   0.8
30-Nov-1996 16:00, 1.303,  27.6,-9999 , 1005.7,-0.153,-0.224,    2,   3.4,   1.0
30-Nov-1996 17:00, 1.288,  27.5,-9999 , 1005.8,-0.148,-0.223,  350,   3.5,   2.3
30-Nov-1996 18:00, 1.271,  27.5,-9999 , 1006.1,-0.124,-0.198,  332,   4.3,   2.1
30-Nov-1996 19:00, 1.254,  27.5,-9999 , 1006.6,-0.114,-0.185,  331,   4.4,   1.6
30-Nov-1996 20:00, 1.248,  27.5,-9999 , 1007.5,-0.103,-0.168,  313,   3.9,   2.6
30-Nov-1996 21:00, 1.228,  27.5,-9999 , 1008.2,-0.117,-0.173,  333,   6.9,   4.3
30-Nov-1996 22:00, 1.245,  27.6,-9999 , 1008.5,-0.118,-0.168,  319,   7.6,   4.2
30-Nov-1996 23:00, 1.330,  27.7,-9999 , 1008.6,-0.110,-0.157,  306,   8.9,   2.9
01-Dec-1996 00:00, 1.424,  27.7,-9999 , 1008.6,-0.170,-0.216,  311,   9.9,   5.9
01-Dec-1996 01:00, 1.596,  27.7,-9999 , 1008.1,-0.197,-0.244,  318,   8.5,   4.3
01-Dec-1996 02:00, 1.807,  27.6,-9999 , 1007.6,-0.198,-0.249,   78,   7.3,   2.3
01-Dec-1996 03:00, 1.964,  27.6,-9999 , 1006.2,-0.207,-0.265,  103,   7.0,   2.2
01-Dec-1996 04:00, 2.035,  27.6,-9999 , 1005.5,-0.207,-0.277,  268,   7.2,   2.3
01-Dec-1996 05:00, 2.070,  27.6,-9999 , 1004.8,-0.150,-0.228,  307,   9.6,   4.8
01-Dec-1996 06:00, 2.020,  27.6,-9999 , 1004.6,-0.111,-0.196,  303,   8.5,   3.5
01-Dec-1996 07:00, 1.887,  27.7,-9999 , 1004.9,-0.122,-0.207,  335,   8.5,   1.0
01-Dec-1996 08:00, 1.730,  27.7,-9999 , 1005.1,-0.121,-0.204,  344,   7.3,   1.6
01-Dec-1996 09:00, 1.537,  27.8,-9999 , 1005.9,-0.119,-0.200,  303,   7.0,   3.5
01-Dec-1996 10:00, 1.323,  27.8,-9999 , 1006.6,-0.133,-0.205,  351,   6.8,   2.2
01-Dec-1996 11:00, 1.130,  27.8,-9999 , 1007.1,-0.163,-0.228,  333,   6.5,   2.9
01-Dec-1996 12:00, 1.041,  27.8,-9999 , 1007.6,-0.168,-0.229,  325,   6.3,   2.8
01-Dec-1996 13:00, 1.059,  27.8,-9999 , 1008.0,-0.136,-0.191,  332,   6.8,   2.4
01-Dec-1996 14:00, 1.071,  27.7,-9999 , 1007.3,-0.175,-0.228,  314,   5.8,   1.7
01-Dec-1996 15:00, 1.135,  27.7,-9999 , 1006.7,-0.213,-0.273,  311,   5.6,   2.7
01-Dec-1996 16:00, 1.262,  27.6,-9999 , 1006.3,-0.193,-0.259,  337,   7.2,   2.6
01-Dec-1996 17:00, 1.355,  27.6,-9999 , 1006.4,-0.183,-0.252,  322,   6.6,   3.3
01-Dec-1996 18:00, 1.421,  27.6,-9999 , 1006.8,-0.158,-0.225,  347,   7.2,   0.9
01-Dec-1996 19:00, 1.457,  27.6,-9999 , 1007.2,-0.124,-0.188,  325,   5.7,   2.0
01-Dec-1996 20:00, 1.450,  27.6,-9999 , 1008.4,-0.106,-0.165,  338,   5.1,   2.1
01-Dec-1996 21:00, 1.386,  27.5,-9999 , 1009.3,-0.115,-0.163,  281,   7.2,   2.0
01-Dec-1996 22:00, 1.293,  27.5,-9999 , 1009.9,-0.148,-0.186,  304,   8.1,   4.7
01-Dec-1996 23:00, 1.259,  27.7,-9999 , 1010.1,-0.144,-0.177,  326,   8.3,   4.5
02-Dec-1996 00:00, 1.284,  27.8,-9999 , 1010.0,-0.149,-0.180,  311,  11.8,   4.6
02-Dec-1996 01:00, 1.393,  27.7,-9999 , 1009.5,-0.154,-0.187,  313,   8.7,   5.8
02-Dec-1996 02:00, 1.544,  27.7,-9999 , 1009.2,-0.189,-0.226,  319,   8.3,   2.9
02-Dec-1996 03:00, 1.746,  27.6,-9999 , 1008.2,-0.208,-0.249,   61,   7.8,   2.7
02-Dec-1996 04:00, 1.934,  27.8,-9999 , 1007.5,-0.206,-0.257,   72,   7.0,   3.0
02-Dec-1996 05:00, 2.059,  28.0,-9999 , 1006.9,-0.179,-0.237,  214,   8.1,   2.0
02-Dec-1996 06:00, 2.086,  28.0,-9999 , 1007.0,-0.156,-0.219,  352,   6.5,   2.2
02-Dec-1996 07:00, 2.005,  28.0,-9999 , 1007.2,-0.157,-0.218,  294,   6.2,   2.0
02-Dec-1996 08:00, 1.852,  28.0,-9999 , 1007.7,-0.164,-0.224,  281,   6.9,   2.4
02-Dec-1996 09:00, 1.640,  28.0,-9999 , 1009.0,-0.165,-0.219,  357,   7.9,   1.6
02-Dec-1996 10:00, 1.387,  28.0,-9999 , 1009.3,-0.169,-0.211,  316,   3.4,   0.9
02-Dec-1996 11:00, 1.144,  27.9,-9999 , 1009.6,-0.170,-0.209,  314,   3.8,   1.7
02-Dec-1996 12:00, 0.972,  27.9,-9999 , 1010.0,-0.162,-0.198,  283,   4.0,   2.5
02-Dec-1996 13:00, 0.902,  28.0,-9999 , 1009.4,-0.153,-0.185,  311,   5.1,   2.1
02-Dec-1996 14:00, 0.905,  28.0,-9999 , 1008.9,-0.177,-0.216,  323,   5.3,   2.0
02-Dec-1996 15:00, 1.023,  27.9,-9999 , 1007.9,-0.187,-0.231,  303,   5.8,   1.3
02-Dec-1996 16:00, 1.211,  27.9,-9999 , 1007.5,-0.183,-0.237,  277,   4.8,   2.0
02-Dec-1996 17:00, 1.401,  27.9,-9999 , 1007.2,-0.174,-0.231,  349,   5.2,   2.0
02-Dec-1996 18:00, 1.569,  27.9,-9999 , 1007.1,-0.144,-0.203,  349,   5.1,   1.9
02-Dec-1996 19:00, 1.672,  27.8,-9999 , 1006.9,-0.107,-0.169,  339,   4.8,   1.4
02-Dec-1996 20:00, 1.680,  27.8,-9999 , 1007.7,-0.093,-0.155,  327,   5.6,   1.3
02-Dec-1996 21:00, 1.595,  27.8,-9999 , 1008.6,-0.105,-0.159,  293,   4.5,   2.1
02-Dec-1996 22:00, 1.478,  27.9,-9999 , 1009.1,-0.102,-0.147,  332,   6.4,   2.8
02-Dec-1996 23:00, 1.341,  27.9,-9999 , 1009.4,-0.114,-0.155,   39,   6.5,   1.5
03-Dec-1996 00:00, 1.258,  27.9,-9999 , 1009.3,-0.112,-0.150,  313,   6.7,   1.8
03-Dec-1996 01:00, 1.229,  28.0,-9999 , 1009.4,-0.145,-0.184,  332,   8.3,   3.5
03-Dec-1996 02:00, 1.329,  28.0,-9999 , 1008.9,-0.160,-0.199,  310,   9.4,   5.1
03-Dec-1996 03:00, 1.532,  28.1,-9999 , 1007.9,-0.175,-0.219,  299,   8.5,   2.2
03-Dec-1996 04:00, 1.789,  28.2,-9999 , 1007.2,-0.176,-0.230,  302,   7.1,   2.1
03-Dec-1996 05:00, 2.023,  28.3,-9999 , 1006.3,-0.155,-0.215,  231,   6.2,   1.6
03-Dec-1996 06:00, 2.142,  28.3,-9999 , 1005.5,-0.147,-0.217,  283,   6.2,   2.0
03-Dec-1996 07:00, 2.130,  28.3,-9999 , 1005.6,-0.156,-0.233,  293,   8.2,   2.3
03-Dec-1996 08:00, 2.032,  28.4,-9999 , 1006.0,-0.137,-0.212,  320,   8.1,   1.5
03-Dec-1996 09:00, 1.837,  28.4,-9999 , 1006.1,-0.120,-0.193,  314,   7.4,   3.2
03-Dec-1996 10:00, 1.537,  28.3,-9999 , 1006.8,-0.137,-0.208,  345,   7.5,   2.7
03-Dec-1996 11:00, 1.238,  28.3,-9999 , 1007.3,-0.136,-0.199,  333,   7.6,   2.6
03-Dec-1996 12:00, 0.990,  28.4,-9999 , 1007.4,-0.122,-0.181,   43,   6.4,   1.0
03-Dec-1996 13:00, 0.830,  28.3,-9999 , 1007.4,-0.120,-0.178,  346,   6.2,   2.9
03-Dec-1996 14:00, 0.786,  28.2,-9999 , 1007.0,-0.141,-0.199,  330,   8.6,   2.9
03-Dec-1996 15:00, 0.904,  28.2,-9999 , 1006.7,-0.144,-0.207,  340,   6.2,   3.7
03-Dec-1996 16:00, 1.112,  28.1,-9999 , 1007.1,-0.168,-0.232,  318,   6.6,   3.2
03-Dec-1996 17:00, 1.333,  27.7,-9999 , 1007.1,-0.217,-0.278,  287,   6.2,   3.0
03-Dec-1996 18:00, 1.571,  27.3,-9999 , 1007.2,-0.215,-0.276,  270,   5.5,   2.2
03-Dec-1996 19:00, 1.754,  27.2,-9999 , 1006.8,-0.187,-0.247,  331,   4.3,   2.2
03-Dec-1996 20:00, 1.851,  27.2,-9999 , 1007.2,-0.133,-0.197,  322,   5.4,   1.7
03-Dec-1996 21:00, 1.799,  27.2,-9999 , 1007.8,-0.121,-0.180,  232,   5.5,   0.0
03-Dec-1996 22:00, 1.629,  27.3,-9999 , 1007.9,-0.138,-0.192,   75,   6.0,   1.5
03-Dec-1996 23:00, 1.451,  27.3,-9999 , 1007.8,-0.124,-0.176,  258,   6.3,   1.8
04-Dec-1996 00:00, 1.302,  27.4,-9999 , 1007.3,-0.094,-0.148,   76,   6.6,   2.3
04-Dec-1996 01:00, 1.172,  27.5,-9999 , 1007.0,-0.115,-0.174,  264,   6.7,   0.0
04-Dec-1996 02:00, 1.169,  27.3,-9999 , 1006.5,-0.135,-0.197,  257,   6.0,   0.0
04-Dec-1996 03:00, 1.383,  27.1,-9999 , 1005.8,-0.085,-0.153,  321,   0.0,   0.0
04-Dec-1996 04:00, 1.647,  27.0,-9999 , 1004.7,-0.099,-0.174,  262,   0.0,   0.0
04-Dec-1996 05:00, 1.923,  26.9,-9999 , 1004.1,-0.122,-0.208,  218,   0.0,   0.0
04-Dec-1996 06:00, 2.127,  26.7,-9999 , 1003.6,-0.141,-0.232,  304,   0.0,   0.0
04-Dec-1996 07:00, 2.221,  26.7,-9999 , 1003.2,-0.140,-0.237,  322,   0.0,   0.0
04-Dec-1996 08:00, 2.153,  26.6,-9999 , 1003.4,-0.149,-0.250,  295,   0.0,   0.0
04-Dec-1996 09:00, 1.993,  26.7,-9999 , 1004.3,-0.111,-0.208,  308,   3.8,   2.0
04-Dec-1996 10:00, 1.681,  26.7,-9999 , 1004.7,-0.124,-0.213,  330,   6.2,   1.7
04-Dec-1996 11:00, 1.305,  26.7,-9999 , 1005.9,-0.151,-0.235,  301,   4.7,   0.8
04-Dec-1996 12:00, 0.997,  26.8,-9999 , 1006.4,-0.131,-0.203,  329,   5.2,   2.5
04-Dec-1996 13:00, 0.768,  26.9,-9999 , 1005.8,-0.117,-0.185,  323,   5.7,   2.1
04-Dec-1996 14:00, 0.677,  27.0,-9999 , 1005.8,-0.113,-0.186,    3,   6.1,   2.2
04-Dec-1996 15:00, 0.783,  27.0,-9999 , 1004.8,-0.094,-0.169,  327,   7.5,   1.9
04-Dec-1996 16:00, 1.038,  27.0,-9999 , 1004.1,-0.089,-0.174,  321,   6.6,   3.8
04-Dec-1996 17:00, 1.377,  26.9,-9999 , 1004.4,-0.090,-0.181,  323,   7.9,   3.8
04-Dec-1996 18:00, 1.673,  26.9,-9999 , 1004.9,-0.128,-0.215,  314,   7.2,   3.5
04-Dec-1996 19:00, 1.924,  26.8,-9999 , 1005.5,-0.131,-0.213,  323,   6.6,   3.0
04-Dec-1996 20:00, 2.051,  26.8,-9999 , 1006.2,-0.125,-0.202,  304,   6.2,   1.9
04-Dec-1996 21:00, 2.018,  26.8,-9999 , 1006.8,-0.127,-0.196,  318,   4.2,   1.1
04-Dec-1996 22:00, 1.868,  26.8,-9999 , 1006.5,-0.117,-0.182,  317,   7.5,   4.1
04-Dec-1996 23:00, 1.654,  26.9,-9999 , 1007.2,-0.092,-0.158,   33,   6.9,   3.9
05-Dec-1996 00:00, 1.409,  26.9,-9999 , 1007.3,-0.082,-0.142,   78,   6.3,   2.5
05-Dec-1996 01:00, 1.204,  26.9,-9999 , 1007.2,-0.081,-0.140,   59,   6.9,   3.5
05-Dec-1996 02:00, 1.120,  27.0,-9999 , 1006.4,-0.070,-0.131,   53,   6.3,   2.4
05-Dec-1996 03:00, 1.182,  26.9,-9999 , 1005.6,-0.086,-0.155,   54,   6.6,   2.7
05-Dec-1996 04:00, 1.441,  27.0,-9999 , 1004.7,-0.075,-0.152,   95,   7.4,   2.6
05-Dec-1996 05:00, 1.837,  27.0,-9999 , 1003.9,-0.022,-0.108,  129,   7.4,   2.3
05-Dec-1996 06:00, 2.175,  26.9,-9999 , 1003.8,-0.005,-0.098,  237,   6.1,   1.0
05-Dec-1996 07:00, 2.336,  26.8,-9999 , 1003.9,-0.041,-0.135,   33,   5.6,   0.4
05-Dec-1996 08:00, 2.348,  26.8,-9999 , 1003.9,-0.055,-0.149,  106,   4.4,   0.9
05-Dec-1996 09:00, 2.161,  26.9,-9999 , 1004.9,-0.083,-0.175,   87,   5.1,   1.7
05-Dec-1996 10:00, 1.853,  26.9,-9999 , 1005.4,-0.088,-0.170,  168,   3.9,   1.0
05-Dec-1996 11:00, 1.478,  27.0,-9999 , 1006.1,-0.079,-0.157,   72,   5.5,   2.8
05-Dec-1996 12:00, 1.103,  27.1,-9999 , 1006.8,-0.065,-0.135,   82,   4.9,   0.8
05-Dec-1996 13:00, 0.803,  27.1,-9999 , 1006.8,-0.050,-0.114,  127,   4.8,   0.9
05-Dec-1996 14:00, 0.623,  27.1,-9999 , 1006.9,-0.055,-0.119,  203,   4.4,   1.3
05-Dec-1996 15:00, 0.658,  27.1,-9999 , 1006.7,-0.048,-0.110,  240,   4.4,   2.5
05-Dec-1996 16:00, 0.909,  27.2,-9999 , 1005.9,-0.036,-0.102,  180,   4.8,   1.4
05-Dec-1996 17:00, 1.301,  27.1,-9999 , 1006.7,-0.028,-0.100,  296,   5.8,   1.2
05-Dec-1996 18:00, 1.730,  27.1,-9999 , 1007.1,-0.024,-0.089,   85,   5.4,   1.0
05-Dec-1996 19:00, 2.071,  27.1,-9999 , 1007.6,-0.042,-0.103,  271,   4.9,   1.4
05-Dec-1996 20:00, 2.282,  27.1,-9999 , 1008.3,-0.052,-0.107,   91,   4.4,   1.6
05-Dec-1996 21:00, 2.337,  27.1,-9999 , 1008.9,-0.030,-0.079,   90,   5.6,   1.4
05-Dec-1996 22:00, 2.203,  27.1,-9999 , 1009.4,-0.019,-0.062,  169,   4.1,   0.6
05-Dec-1996 23:00, 1.921,  27.1,-9999 , 1009.7,-0.037,-0.074,   88,   6.0,   3.0
06-Dec-1996 00:00, 1.590,  27.2,-9999 , 1009.8,-0.052,-0.087,   75,   7.1,   2.9
06-Dec-1996 01:00, 1.301,  27.2,-9999 , 1009.6,-0.053,-0.087,  202,   7.2,   0.0
06-Dec-1996 02:00, 1.119,  27.3,-9999 , 1008.9,-0.035,-0.072,  338,   4.8,   1.7
06-Dec-1996 03:00, 1.087,  27.3,-9999 , 1008.0,-0.031,-0.076,   61,   6.8,   3.2
06-Dec-1996 04:00, 1.286,  27.3,-9999 , 1007.5,-0.012,-0.064,   62,   6.9,   3.3
06-Dec-1996 05:00, 1.660,  27.3,-9999 , 1006.7, 0.020,-0.039,   61,   8.7,   4.0
06-Dec-1996 06:00, 2.059,  27.4,-9999 , 1006.8, 0.027,-0.038,   74,   6.5,   4.0
06-Dec-1996 07:00, 2.315,  27.3,-9999 , 1006.8,-0.021,-0.085,   67,   6.9,   3.3
06-Dec-1996 08:00, 2.396,  27.4,-9999 , 1006.8,-0.067,-0.131,   67,   7.3,   4.5
06-Dec-1996 09:00, 2.306,  27.4,-9999 , 1007.3,-0.071,-0.134,   70,   6.8,   2.6
06-Dec-1996 10:00, 2.028,  27.5,-9999 , 1007.8,-0.061,-0.120,   55,   6.9,   2.9
06-Dec-1996 11:00, 1.635,  27.5,-9999 , 1008.3,-0.047,-0.101,   61,   6.6,   2.9
06-Dec-1996 12:00, 1.192,  27.5,-9999 , 1008.5,-0.046,-0.095,   75,   7.1,   2.5
06-Dec-1996 13:00, 0.795,  27.5,-9999 , 1008.5,-0.055,-0.103,   72,   5.8,   1.9
06-Dec-1996 14:00, 0.528,  27.6,-9999 , 1008.4,-0.069,-0.116,  225,   6.3,   0.8
06-Dec-1996 15:00, 0.500,  27.6,-9999 , 1007.7,-0.040,-0.089,   84,   6.4,   2.3
06-Dec-1996 16:00, 0.702,  27.6,-9999 , 1007.4,-0.030,-0.085,   59,   5.9,   1.7
06-Dec-1996 17:00, 1.112,  27.5,-9999 , 1007.1,-0.020,-0.078,   87,   5.5,   1.7
06-Dec-1996 18:00, 1.667,  27.5,-9999 , 1007.2, 0.033,-0.028,   75,   6.2,   2.5
06-Dec-1996 19:00, 2.129,  27.5,-9999 , 1007.6, 0.023,-0.037,  265,   6.4,   1.6
06-Dec-1996 20:00, 2.477,  27.5,-9999 , 1008.2, 0.035,-0.021,  263,   4.3,   1.8
06-Dec-1996 21:00, 2.585,  27.5,-9999 , 1008.9, 0.009,-0.040,  186,   3.3,   0.3
06-Dec-1996 22:00, 2.477,  27.5,-9999 , 1009.5,-0.003,-0.046,  120,   5.0,   1.6
06-Dec-1996 23:00, 2.188,  27.5,-9999 , 1010.0,-0.018,-0.055,   78,   6.6,   2.7
07-Dec-1996 00:00, 1.757,  27.6,-9999 , 1009.6,-0.087,-0.119,   62,   6.4,   2.3
07-Dec-1996 01:00, 1.381,  27.7,-9999 , 1009.3,-0.099,-0.136,   80,   6.3,   2.1
07-Dec-1996 02:00, 1.111,  27.8,-9999 , 1008.8,-0.083,-0.122,   57,   6.7,   3.4
07-Dec-1996 03:00, 0.999,  27.8,-9999 , 1008.0,-0.039,-0.084,   43,   7.0,   3.1
07-Dec-1996 04:00, 1.091,  27.9,-9999 , 1007.6,-0.012,-0.065,   34,   7.0,   3.1
07-Dec-1996 05:00, 1.385,  27.9,-9999 , 1007.0,-0.013,-0.069,   64,   6.3,   2.7
07-Dec-1996 06:00, 1.828,  27.8,-9999 , 1006.5, 0.006,-0.057,   64,   6.2,   3.2
07-Dec-1996 07:00, 2.198,  27.9,-9999 , 1006.9,-0.031,-0.098,   65,   6.4,   4.3
07-Dec-1996 08:00, 2.412,  27.8,-9999 , 1007.6,-0.060,-0.123,   46,   6.2,   2.4
07-Dec-1996 09:00, 2.414,  27.8,-9999 , 1008.5,-0.075,-0.130,  324,   4.5,   0.9
07-Dec-1996 10:00, 2.162,  27.8,-9999 , 1009.1,-0.100,-0.146,  306,   3.0,   2.1
07-Dec-1996 11:00, 1.731,  27.8,-9999 , 1009.7,-0.117,-0.157,  290,   2.6,   2.3
07-Dec-1996 12:00, 1.230,  27.8,-9999 , 1009.8,-0.127,-0.162,  301,   2.3,   1.2
07-Dec-1996 13:00, 0.776,  27.9,-9999 , 1009.7,-0.114,-0.148,  313,   1.7,   0.0
07-Dec-1996 14:00, 0.467,  27.9,-9999 , 1009.2,-0.085,-0.121,  309,   1.4,   0.0
07-Dec-1996 15:00, 0.334,  27.9,-9999 , 1008.6,-0.068,-0.108,  273,   1.5,   1.4
07-Dec-1996 16:00, 0.437,  28.0,-9999 , 1007.9,-0.064,-0.112,  315,   1.6,   0.9
07-Dec-1996 17:00, 0.794,  28.0,-9999 , 1007.6,-0.077,-0.131,  310,   1.9,   1.1
07-Dec-1996 18:00, 1.350,  28.0,-9999 , 1007.7,-0.065,-0.121,  312,   1.7,   0.7
