 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
20-Nov-2002 20:00, 1.627,  26.2,  23.4, 1012.8, 0.108, 0.098,  146,   7.0,   4.9
20-Nov-2002 21:00, 2.120,  26.0,  23.5, 1013.4, 0.113, 0.110,  135,   7.9,   5.7
20-Nov-2002 22:00, 2.545,  26.1,  25.1, 1013.7, 0.132, 0.134,   88,  11.3,   9.4
20-Nov-2002 23:00, 2.770,  26.1,  25.0, 1014.1, 0.122, 0.127,   75,  10.7,   6.5
21-Nov-2002 00:00, 2.808,  26.1,  25.5, 1013.9, 0.145, 0.154,  105,   8.3,   6.2
21-Nov-2002 01:00, 2.598,  26.2,  25.8, 1013.7, 0.140, 0.146,   84,   9.5,   6.8
21-Nov-2002 02:00, 2.260,  26.4,  25.5, 1013.2, 0.136, 0.140,   93,   8.5,   6.9
21-Nov-2002 03:00, 1.928,  27.0,  25.6, 1012.3, 0.154, 0.153,   69,   9.3,   7.7
21-Nov-2002 04:00, 1.709,  27.0,  25.6, 1011.6, 0.198, 0.188,   78,   9.1,   6.7
21-Nov-2002 05:00, 1.587,  27.1,  25.7, 1011.2, 0.211, 0.194,   83,   8.7,   6.6
21-Nov-2002 06:00, 1.560,  27.2,  25.5, 1011.1, 0.213, 0.192,   82,   8.8,   6.3
21-Nov-2002 07:00, 1.612,  27.2,  25.5, 1011.3, 0.168, 0.147,   88,   8.6,   6.6
21-Nov-2002 08:00, 1.766,  26.9,  25.6, 1011.9, 0.123, 0.104,   94,   8.6,   6.9
21-Nov-2002 09:00, 1.960,  26.7,  25.4, 1012.5, 0.080, 0.068,   96,   8.8,   7.5
21-Nov-2002 10:00, 2.107,  26.6,  25.5, 1013.0, 0.064, 0.056,   90,   9.2,   7.6
21-Nov-2002 11:00, 2.141,  26.6,  25.3, 1013.8, 0.093, 0.092,   96,   9.7,   7.7
21-Nov-2002 12:00, 2.018,  26.5,  25.4, 1014.2, 0.124, 0.130,  103,   9.9,   8.7
21-Nov-2002 13:00, 1.766,  26.2,  25.2, 1013.9, 0.153, 0.162,  103,  11.4,   8.7
21-Nov-2002 14:00, 1.432,  25.8,  25.2, 1013.5, 0.162, 0.168,   99,  11.7,   8.5
21-Nov-2002 15:00, 1.094,  25.5,  25.1, 1013.0, 0.154, 0.156,  105,  11.3,   9.2
21-Nov-2002 16:00, 0.855,  26.2,  25.1, 1012.5, 0.151, 0.148,  100,  11.5,   9.0
21-Nov-2002 17:00, 0.799,  26.2,  24.9, 1012.4, 0.172, 0.164,  100,  10.5,   8.0
21-Nov-2002 18:00, 0.862,  26.3,  25.0, 1012.4, 0.157, 0.148,   99,  10.3,   7.6
21-Nov-2002 19:00, 1.061,  26.2,  24.4, 1012.8, 0.123, 0.115,  133,   9.5,   4.5
21-Nov-2002 20:00, 1.403,  26.0,  23.8, 1013.2, 0.096, 0.092,  139,   7.3,   6.6
21-Nov-2002 21:00, 1.829,  26.0,  23.5, 1013.8, 0.084, 0.084,  144,   6.6,   4.2
21-Nov-2002 22:00, 2.265,  26.0,  23.8, 1014.3, 0.091, 0.097,  147,   6.2,   4.7
21-Nov-2002 23:00, 2.581,  26.1,  24.9, 1014.3, 0.094, 0.104,  109,   9.8,   7.7
22-Nov-2002 00:00, 2.733,  26.1,  25.1, 1014.1, 0.103, 0.113,  110,  10.0,   6.2
22-Nov-2002 01:00, 2.702,  26.2,  25.0, 1013.8, 0.133, 0.141,   98,   9.0,   8.1
22-Nov-2002 02:00, 2.488,  26.6,  24.9, 1013.2, 0.157, 0.162,  105,   9.4,   7.9
22-Nov-2002 03:00, 2.187,  26.9,  25.1, 1012.5, 0.171, 0.170,   96,   9.9,   8.3
22-Nov-2002 04:00, 1.924,  27.4,  25.3, 1012.0, 0.191, 0.183,   89,  10.8,   9.2
22-Nov-2002 05:00, 1.769,  27.4,  25.4, 1011.5, 0.214, 0.201,   84,  10.7,   9.0
22-Nov-2002 06:00, 1.674,  27.1,  25.3, 1011.4, 0.206, 0.188,   86,  10.9,   9.0
22-Nov-2002 07:00, 1.635,  27.0,  25.2, 1011.7, 0.179, 0.161,   88,  11.1,   9.5
22-Nov-2002 08:00, 1.675,  27.2,  25.4, 1012.0, 0.133, 0.118,   86,  13.6,  10.5
22-Nov-2002 09:00, 1.795,  27.3,  25.5, 1013.0, 0.095, 0.084,   92,  13.7,  12.3
22-Nov-2002 10:00, 1.936,  27.1,  25.4, 1013.9, 0.076, 0.075,   92,  13.4,  10.5
22-Nov-2002 11:00, 1.981,  27.0,  25.4, 1014.3, 0.061, 0.068,   92,  13.2,  10.2
22-Nov-2002 12:00, 1.931,  26.2,  25.4, 1014.7, 0.086, 0.097,  104,  13.0,   9.1
22-Nov-2002 13:00, 1.783,  25.6,  25.3, 1014.6, 0.126, 0.141,  107,  11.0,   9.1
22-Nov-2002 14:00, 1.563,  25.7,  25.2, 1014.3, 0.175, 0.189,  107,  10.3,   7.4
22-Nov-2002 15:00, 1.285,  25.9,  25.1, 1013.2, 0.184, 0.193,  104,  10.3,   8.7
22-Nov-2002 16:00, 1.025,  26.0,  25.0, 1012.5, 0.164, 0.163,  105,  10.7,   7.7
22-Nov-2002 17:00, 0.930,  26.3,  24.4, 1012.4, 0.192, 0.184,  136,  10.9,   5.5
22-Nov-2002 18:00, 0.957,  26.2,  23.8, 1012.6, 0.204, 0.196,  141,  10.4,   5.4
22-Nov-2002 19:00, 1.067,  26.2,  23.8, 1013.0, 0.186, 0.180,  145,   7.4,   4.8
22-Nov-2002 20:00, 1.282,  26.2,  23.5, 1013.8, 0.148, 0.146,  150,   7.8,   5.2
22-Nov-2002 21:00, 1.599,  26.1,  23.7, 1014.4, 0.116, 0.122,  142,   7.5,   6.0
22-Nov-2002 22:00, 1.990,  26.1,  23.9, 1014.8, 0.115, 0.127,  134,  11.3,   6.8
22-Nov-2002 23:00, 2.319,  26.2,  25.4, 1015.3, 0.092, 0.108,  101,  10.9,   8.2
23-Nov-2002 00:00, 2.564,  26.2,  25.4, 1015.1, 0.095, 0.115,  103,  11.1,   8.7
23-Nov-2002 01:00, 2.644,  26.3,  25.3, 1014.7, 0.085, 0.103,  100,  10.5,   9.0
23-Nov-2002 02:00, 2.574,  26.5,  25.4, 1013.8, 0.104, 0.117,  100,  10.0,   8.0
23-Nov-2002 03:00, 2.366,  27.0,  25.4, 1013.1, 0.117, 0.122,   92,   9.9,   7.8
23-Nov-2002 04:00, 2.128,  27.4,  25.4, 1012.5, 0.141, 0.139,   87,   9.2,   8.1
23-Nov-2002 05:00, 1.959,  27.5,  25.4, 1012.0, 0.179, 0.171,   93,   9.8,   8.0
23-Nov-2002 06:00, 1.832,  26.9,  25.4, 1011.9, 0.177, 0.164,   90,   9.8,   8.4
23-Nov-2002 07:00, 1.715,  26.9,  25.4, 1012.1, 0.148, 0.135,   81,   9.9,   9.2
23-Nov-2002 08:00, 1.632,  27.0,  25.5, 1012.3, 0.104, 0.092,   74,  11.8,  10.3
23-Nov-2002 09:00, 1.631,  27.1,  25.3, 1013.1, 0.062, 0.054,   83,  12.4,   9.7
23-Nov-2002 10:00, 1.696,  27.0,  25.4, 1013.6, 0.032, 0.031,   85,  11.6,   8.3
23-Nov-2002 11:00, 1.762,  26.8,  25.3, 1014.2, 0.020, 0.024,   90,  11.2,   9.6
23-Nov-2002 12:00, 1.729,  26.7,  25.2, 1014.4,-0.004, 0.005,   99,  10.9,   9.0
23-Nov-2002 13:00, 1.667,  26.3,  25.2, 1014.4, 0.026, 0.038,  105,  11.5,   9.9
23-Nov-2002 14:00, 1.560,  25.9,  24.9, 1013.7, 0.083, 0.094,  110,  10.9,   7.6
23-Nov-2002 15:00, 1.381,  25.7,  24.8, 1012.8, 0.112, 0.115,   99,  10.8,   8.7
23-Nov-2002 16:00, 1.162,  25.3,  24.7, 1012.1, 0.099, 0.093,   98,  10.6,   8.4
23-Nov-2002 17:00, 1.025,  26.0,  23.6, 1012.1, 0.110, 0.098,  145,  10.0,   4.2
23-Nov-2002 18:00, 1.006,  26.2,  23.4, 1012.2, 0.131, 0.120,  161,   5.8,   3.8
23-Nov-2002 19:00, 1.046,  26.3,  23.3, 1012.7, 0.123, 0.113,  152,   5.8,   4.6
23-Nov-2002 20:00, 1.149,  26.2,  23.3, 1013.3, 0.102, 0.097,  165,   6.8,   5.2
23-Nov-2002 21:00, 1.346,  26.0,  23.6, 1013.7, 0.076, 0.077,  156,   6.1,   5.0
23-Nov-2002 22:00, 1.613,  25.9,  24.1, 1014.1, 0.044, 0.049,  135,   6.6,   5.0
23-Nov-2002 23:00, 1.925,  26.0,  24.7, 1014.3, 0.024, 0.033,  127,   6.6,   4.4
24-Nov-2002 00:00, 2.225,  26.0,  25.4, 1014.1, 0.033, 0.043,  108,   7.9,   6.6
24-Nov-2002 01:00, 2.445,  26.1,  25.4, 1013.6, 0.044, 0.052,   99,   8.1,   6.9
24-Nov-2002 02:00, 2.513,  26.4,  25.6, 1013.2, 0.030, 0.033,   95,   9.3,   7.4
24-Nov-2002 03:00, 2.448,  26.5,  25.6, 1012.6, 0.034, 0.033,   87,  10.0,   8.0
24-Nov-2002 04:00, 2.295,  26.6,  25.6, 1012.0, 0.053, 0.046,   83,  10.0,   7.9
24-Nov-2002 05:00, 2.129,  26.9,  25.6, 1011.7, 0.084, 0.071,   73,   9.8,   8.2
24-Nov-2002 06:00, 2.013,  27.2,  25.5, 1011.6, 0.125, 0.109,   78,   9.2,   7.6
24-Nov-2002 07:00, 1.863,  27.1,  25.6, 1012.2, 0.103, 0.087,   78,   9.4,   7.7
24-Nov-2002 08:00, 1.687,  27.2,  25.7, 1012.8, 0.061, 0.051,   78,   8.9,   7.7
24-Nov-2002 09:00, 1.566,  27.2,  25.5, 1013.3, 0.035, 0.031,   73,   8.8,   6.9
24-Nov-2002 10:00, 1.504,  27.3,  25.7, 1013.8,-0.004,-0.003,   85,   8.9,   7.4
24-Nov-2002 11:00, 1.519,  27.2,  25.5, 1014.1,-0.020,-0.014,   85,   8.7,   6.0
24-Nov-2002 12:00, 1.519,  27.1,  25.4, 1014.3,-0.042,-0.033,   93,   9.2,   7.7
24-Nov-2002 13:00, 1.492,  27.0,  25.3, 1014.4,-0.051,-0.040,   96,   7.9,   5.6
24-Nov-2002 14:00, 1.482,  26.9,  25.1, 1013.6,-0.008, 0.002,   98,   8.3,   6.4
24-Nov-2002 15:00, 1.427,  26.8,  24.9, 1012.9, 0.028, 0.031,   96,   8.0,   6.9
24-Nov-2002 16:00, 1.318,  26.8,  24.7, 1012.2, 0.042, 0.037,  102,   8.5,   7.1
24-Nov-2002 17:00, 1.193,  26.9,  24.7, 1012.4, 0.040, 0.030,   94,   9.0,   7.6
24-Nov-2002 18:00, 1.147,  26.8,  24.6, 1012.5, 0.074, 0.066,  102,   8.1,   6.6
24-Nov-2002 19:00, 1.152,  26.8,  24.7, 1012.8, 0.094, 0.087,   93,   8.2,   7.3
24-Nov-2002 20:00, 1.155,  26.8,  24.0, 1013.5, 0.074, 0.070,  106,  10.1,   8.8
24-Nov-2002 21:00, 1.186,  26.7,  24.8, 1013.9, 0.028, 0.030,   96,  10.6,   7.2
24-Nov-2002 22:00, 1.325,  26.6,  24.8, 1014.4, 0.004, 0.011,   95,   8.4,   5.0
24-Nov-2002 23:00, 1.541,  26.7,  25.6, 1014.7,-0.021,-0.009,   95,   9.5,   7.1
25-Nov-2002 00:00, 1.796,  26.7,  25.5, 1014.4,-0.050,-0.036,   91,   7.9,   6.4
25-Nov-2002 01:00, 2.053,  26.5,  25.4, 1013.8,-0.063,-0.052,   85,   8.1,   5.6
25-Nov-2002 02:00, 2.283,  26.8,  25.4, 1013.5,-0.053,-0.048,   81,   7.4,   5.6
25-Nov-2002 03:00, 2.387,  27.0,  25.5, 1012.9,-0.062,-0.060,   76,   7.6,   6.3
25-Nov-2002 04:00, 2.379,  26.9,  25.5, 1012.3,-0.055,-0.059,   71,   7.9,   5.8
25-Nov-2002 05:00, 2.319,  26.9,  25.6, 1012.0,-0.001,-0.011,   74,   7.4,   5.9
25-Nov-2002 06:00, 2.213,  27.0,  25.8, 1011.7, 0.050, 0.037,   63,   7.2,   4.7
25-Nov-2002 07:00, 2.030,  27.1,  25.6, 1011.9, 0.026, 0.011,   63,   7.5,   5.6
25-Nov-2002 08:00, 1.819,  27.1,  25.7, 1012.6,-0.001,-0.014,   64,   6.7,   5.1
25-Nov-2002 09:00, 1.577,  27.2,  25.5, 1013.1,-0.035,-0.041,   68,   6.7,   4.4
25-Nov-2002 10:00, 1.379,  27.4,  25.5, 1013.3,-0.066,-0.067,   80,   6.8,   5.7
25-Nov-2002 11:00, 1.274,  27.5,  25.4, 1013.6,-0.085,-0.084,   77,   7.7,   6.8
25-Nov-2002 12:00, 1.258,  27.6,  25.4, 1014.1,-0.091,-0.087,   82,   8.4,   7.3
25-Nov-2002 13:00, 1.271,  27.4,  25.4, 1014.3,-0.098,-0.089,   80,   9.3,   7.2
25-Nov-2002 14:00, 1.296,  27.4,  25.3, 1014.0,-0.107,-0.097,   84,   8.3,   7.2
25-Nov-2002 15:00, 1.348,  27.4,  25.2, 1013.3,-0.089,-0.083,   68,   7.7,   6.2
25-Nov-2002 16:00, 1.378,  27.5,  25.3, 1013.0,-0.065,-0.065,   82,   7.3,   5.9
25-Nov-2002 17:00, 1.365,  27.4,  25.1, 1012.7,-0.043,-0.046,   85,   7.5,   6.2
25-Nov-2002 18:00, 1.301,  27.0,  25.1, 1012.8,-0.039,-0.045,   91,   6.5,   5.3
25-Nov-2002 19:00, 1.253,  27.0,  24.8, 1013.2,-0.023,-0.027,   94,   6.3,   4.1
25-Nov-2002 20:00, 1.222,  26.9,  25.1, 1013.5,-0.005,-0.005,   85,   6.3,   4.8
25-Nov-2002 21:00, 1.172,  27.0,  25.6, 1014.2,-0.015,-0.012,  110,   5.8,   3.5
25-Nov-2002 22:00, 1.133,  26.9,  25.6, 1014.5,-0.059,-0.049,  105,   5.1,   3.3
25-Nov-2002 23:00, 1.211,  26.9,  25.5, 1014.7,-0.075,-0.062,   95,   5.6,   4.4
26-Nov-2002 00:00, 1.399,  26.8,  25.6, 1014.5,-0.084,-0.070,   84,   5.4,   3.7
26-Nov-2002 01:00, 1.640,  26.9,  25.6, 1014.2,-0.115,-0.102,   69,   5.1,   3.9
26-Nov-2002 02:00, 1.939,  26.9,  25.6, 1013.4,-0.112,-0.103,   67,   6.7,   5.8
26-Nov-2002 03:00, 2.234,  27.0,  25.9, 1012.7,-0.084,-0.084,   66,   7.1,   5.5
26-Nov-2002 04:00, 2.413,  27.1,  25.7, 1012.2,-0.077,-0.083,   69,   6.8,   6.0
26-Nov-2002 05:00, 2.478,  27.3,  25.7, 1011.5,-0.055,-0.066,   64,   7.6,   6.5
26-Nov-2002 06:00, 2.429,  27.3,  25.9, 1011.4,-0.023,-0.041,   65,   7.1,   5.5
26-Nov-2002 07:00, 2.265,  27.4,  25.8, 1011.5,-0.023,-0.041,   66,   7.2,   5.7
26-Nov-2002 08:00, 2.033,  27.5,  25.8, 1011.7,-0.034,-0.051,   66,   7.4,   5.4
26-Nov-2002 09:00, 1.757,  27.5,  25.6, 1012.2,-0.036,-0.051,   66,   7.4,   6.1
26-Nov-2002 10:00, 1.451,  27.4,  25.6, 1012.8,-0.051,-0.061,   63,   6.2,   5.0
26-Nov-2002 11:00, 1.201,  27.4,  25.5, 1013.4,-0.065,-0.069,   66,   6.8,   5.0
26-Nov-2002 12:00, 1.066,  27.3,  25.5, 1013.7,-0.076,-0.073,   75,   7.0,   5.3
26-Nov-2002 13:00, 1.049,  27.3,  25.5, 1013.2,-0.092,-0.088,   79,   7.1,   5.8
26-Nov-2002 14:00, 1.106,  27.3,  25.3, 1013.0,-0.119,-0.120,   72,   6.7,   5.3
26-Nov-2002 15:00, 1.243,  27.2,  25.2, 1012.5,-0.120,-0.123,   81,   6.1,   4.9
26-Nov-2002 16:00, 1.409,  27.2,  25.2, 1012.0,-0.098,-0.106,   81,   6.7,   5.2
26-Nov-2002 17:00, 1.532,  27.1,  25.2, 1011.9,-0.079,-0.092,   71,   6.1,   4.5
26-Nov-2002 18:00, 1.599,  27.1,  25.2, 1011.9,-0.037,-0.049,   66,   5.9,   3.7
26-Nov-2002 19:00, 1.561,  27.0,  25.2, 1012.1,-0.017,-0.030,   60,   4.8,   3.0
26-Nov-2002 20:00, 1.446,  27.0,  25.3, 1012.8,-0.026,-0.036,   87,   5.2,   4.3
26-Nov-2002 21:00, 1.314,  27.0,  25.5, 1013.3,-0.030,-0.034,   65,   4.8,   4.0
26-Nov-2002 22:00, 1.167,  27.1,  25.3, 1013.9,-0.052,-0.051,   76,   5.1,   2.7
26-Nov-2002 23:00, 1.068,  27.1,  25.6, 1014.0,-0.081,-0.074,   91,   5.0,   4.1
27-Nov-2002 00:00, 1.094,  27.1,  25.5, 1013.6,-0.093,-0.086,   92,   5.4,   4.5
27-Nov-2002 01:00, 1.266,  27.2,  25.4, 1012.8,-0.106,-0.104,   75,   6.1,   5.2
27-Nov-2002 02:00, 1.584,  27.2,  25.5, 1012.1,-0.095,-0.100,   70,   6.4,   5.7
27-Nov-2002 03:00, 1.926,  27.3,  25.5, 1011.7,-0.115,-0.127,   76,   7.8,   6.6
27-Nov-2002 04:00, 2.272,  27.4,  25.6, 1011.2,-0.105,-0.121,   70,   8.2,   6.9
27-Nov-2002 05:00, 2.517,  27.6,  25.7, 1010.6,-0.090,-0.111,   74,   7.9,   6.5
27-Nov-2002 06:00, 2.630,  27.6,  25.6, 1010.4,-0.051,-0.077,   73,   8.4,   6.8
27-Nov-2002 07:00, 2.546,  27.7,  25.6, 1010.3,-0.038,-0.067,   72,   7.9,   6.8
27-Nov-2002 08:00, 2.312,  27.7,  25.7, 1010.9,-0.038,-0.067,   65,   7.5,   5.4
27-Nov-2002 09:00, 1.987,  27.6,  25.6, 1011.5,-0.041,-0.064,   66,   7.5,   5.0
27-Nov-2002 10:00, 1.624,  27.6,  25.6, 1012.4,-0.031,-0.047,   64,   6.4,   4.1
27-Nov-2002 11:00, 1.242,  27.6,  25.6, 1012.8,-0.049,-0.057,   67,   5.2,   3.9
27-Nov-2002 12:00, 0.936,  27.5,  25.6, 1013.0,-0.077,-0.081,   73,   5.4,   4.8
27-Nov-2002 13:00, 0.823,  27.6,  25.4, 1012.8,-0.078,-0.080,   68,   6.2,   5.0
27-Nov-2002 14:00, 0.866,  27.5,  25.3, 1012.7,-0.106,-0.110,   61,   6.8,   3.8
27-Nov-2002 15:00, 1.069,  27.5,  25.2, 1012.0,-0.108,-0.114,   66,   6.5,   5.0
27-Nov-2002 16:00, 1.333,  27.5,  25.2, 1011.5,-0.113,-0.126,   64,   7.6,   6.5
27-Nov-2002 17:00, 1.571,  27.4,  25.0, 1011.3,-0.131,-0.148,   69,   7.8,   5.4
27-Nov-2002 18:00, 1.789,  27.3,  25.1, 1011.4,-0.088,-0.107,   69,   7.4,   4.6
27-Nov-2002 19:00, 1.879,  27.2,  25.2, 1011.8,-0.036,-0.054,   93,   6.5,   4.7
27-Nov-2002 20:00, 1.795,  27.3,  25.2, 1012.6,-0.017,-0.031,   70,   5.9,   3.5
27-Nov-2002 21:00, 1.600,  27.2,  25.2, 1013.3,-0.018,-0.024,   59,   6.5,   5.6
27-Nov-2002 22:00, 1.355,  27.2,  26.2, 1013.8,-0.037,-0.035,   76,   5.5,   2.0
27-Nov-2002 23:00, 1.132,  27.3,  26.1, 1014.1,-0.049,-0.043,   44,   3.9,   2.9
28-Nov-2002 00:00, 0.962,  27.5,  26.3, 1014.0,-0.085,-0.076,   72,   4.5,   2.6
28-Nov-2002 01:00, 0.947,  27.5,  26.3, 1013.1,-0.115,-0.108,   69,   5.5,   3.1
28-Nov-2002 02:00, 1.166,  27.6,  26.3, 1012.2,-0.114,-0.116,   66,   6.2,   3.7
28-Nov-2002 03:00, 1.550,  27.6,  26.8, 1011.5,-0.112,-0.123,   52,   5.8,   2.7
28-Nov-2002 04:00, 1.982,  27.5,  26.6, 1010.9,-0.126,-0.143,   37,   6.1,   3.6
28-Nov-2002 05:00, 2.398,  27.3,  26.4, 1010.2,-0.110,-0.135,   29,   7.0,   3.1
28-Nov-2002 06:00, 2.678,  27.3,  26.5, 1010.2,-0.091,-0.121,   44,   6.0,   2.5
28-Nov-2002 07:00, 2.714,  27.3,  26.3, 1010.3,-0.107,-0.138,   56,   5.8,   3.5
28-Nov-2002 08:00, 2.530,  27.3,  26.1, 1010.7,-0.118,-0.147,   46,   5.6,   2.0
28-Nov-2002 09:00, 2.195,  27.4,  25.9, 1011.1,-0.107,-0.132,   58,   5.1,   1.9
28-Nov-2002 10:00, 1.782,  27.3,  25.7, 1011.6,-0.082,-0.103,   47,   4.8,   2.0
28-Nov-2002 11:00, 1.342,  27.4,  25.6, 1012.2,-0.063,-0.079,   67,   4.0,   2.3
28-Nov-2002 12:00, 0.942,  27.5,  25.6, 1012.7,-0.057,-0.067,   70,   4.4,   3.3
28-Nov-2002 13:00, 0.667,  27.5,  25.3, 1012.8,-0.063,-0.068,   61,   5.1,   3.9
28-Nov-2002 14:00, 0.607,  27.5,  25.2, 1012.1,-0.085,-0.090,   62,   6.1,   3.3
28-Nov-2002 15:00, 0.776,  27.4,  25.1, 1011.3,-0.119,-0.132,   62,   5.8,   4.1
28-Nov-2002 16:00, 1.120,  27.2,  25.0, 1010.8,-0.134,-0.154,   62,   6.5,   4.2
28-Nov-2002 17:00, 1.522,  27.2,  25.1, 1011.0,-0.134,-0.158,   46,   5.4,   2.2
28-Nov-2002 18:00, 1.864,  27.1,  25.1, 1011.2,-0.136,-0.158,   66,   4.9,   3.3
28-Nov-2002 19:00, 2.101,  27.1,  25.2, 1011.7,-0.099,-0.118,   55,   6.4,   2.3
28-Nov-2002 20:00, 2.124,  27.1,  25.5, 1012.2,-0.072,-0.088,   66,   4.8,   0.9
28-Nov-2002 21:00, 1.934,  27.1,  26.3, 1012.9,-0.069,-0.078,   72,   4.5,   1.1
28-Nov-2002 22:00, 1.613,  27.1,  26.0, 1013.3,-0.085,-0.088,  120,   5.9,   1.0
28-Nov-2002 23:00, 1.280,  27.2,  26.7, 1013.6,-0.091,-0.090,  192,   5.1,   0.9
29-Nov-2002 00:00, 0.992,  27.3,  26.5, 1013.2,-0.098,-0.094,   37,   5.4,   1.7
29-Nov-2002 01:00, 0.802,  27.4,  26.7, 1012.3,-0.120,-0.121,   16,   4.5,   1.3
29-Nov-2002 02:00, 0.829,  27.4,  26.1, 1011.3,-0.125,-0.136,   67,   5.2,   3.5
29-Nov-2002 03:00, 1.122,  27.4,  26.5, 1009.9,-0.122,-0.143,   66,   5.6,   3.7
29-Nov-2002 04:00, 1.576,  27.5,  26.7, 1008.8,-0.143,-0.177,   52,   5.7,   3.5
29-Nov-2002 05:00, 2.096,  27.4,  26.9, 1008.0,-0.148,-0.194,   48,   7.6,   4.0
29-Nov-2002 06:00, 2.557,  27.3,  26.7, 1007.7,-0.124,-0.176,   51,   7.2,   3.4
29-Nov-2002 07:00, 2.824,  27.3,  26.5, 1007.5,-0.095,-0.151,   60,   7.2,   2.8
29-Nov-2002 08:00, 2.803,  27.3,  26.5, 1008.5,-0.087,-0.143,   74,   6.1,   1.8
29-Nov-2002 09:00, 2.517,  27.3,  26.2, 1009.1,-0.077,-0.124,   61,   5.0,   2.5
29-Nov-2002 10:00, 2.015,  27.3,  26.0, 1009.3,-0.107,-0.147,  104,   4.3,   1.8
29-Nov-2002 11:00, 1.463,  27.3,  25.9, 1009.2,-0.118,-0.158,  325,   6.2,   0.8
29-Nov-2002 12:00, 0.966,  27.3,  25.6, 1009.3,-0.104,-0.144,  270,   6.0,   2.7
29-Nov-2002 13:00, 0.563,  27.3,  25.5, 1008.6,-0.109,-0.149,  288,   6.1,   3.0
29-Nov-2002 14:00, 0.378,  27.3,  25.3, 1008.0,-0.097,-0.143,  334,   5.0,   1.2
29-Nov-2002 15:00, 0.494,  27.3,  25.4, 1007.1,-0.078,-0.131,  326,   5.5,   1.6
29-Nov-2002 16:00, 0.867,  27.3,  25.4, 1006.7,-0.072,-0.134,  320,   5.7,   2.9
29-Nov-2002 17:00, 1.370,  27.3,  25.5, 1006.5,-0.082,-0.148,  311,   5.4,   2.1
29-Nov-2002 18:00, 1.851,  27.1,  25.5, 1006.8,-0.116,-0.183,  348,   5.8,   1.5
29-Nov-2002 19:00, 2.242,  27.2,  25.5, 1007.1,-0.115,-0.179,  316,   7.0,   2.9
29-Nov-2002 20:00, 2.446,  27.1,  25.7, 1007.8,-0.082,-0.143,  317,   5.3,   1.9
29-Nov-2002 21:00, 2.394,  27.1,  26.1, 1008.4,-0.040,-0.094,  346,   5.5,   2.6
29-Nov-2002 22:00, 2.090,  27.1,  26.7, 1008.9,-0.037,-0.085,  345,   6.9,   1.1
29-Nov-2002 23:00, 1.629,  27.0,  27.1, 1008.9,-0.086,-0.128,  322,   8.7,   4.1
30-Nov-2002 00:00, 1.191,  27.2,  27.3, 1008.2,-0.112,-0.156,   56,   7.2,   3.7
30-Nov-2002 01:00, 0.860,  27.3,  27.0, 1007.6,-0.118,-0.169,   56,   7.9,   4.3
30-Nov-2002 02:00, 0.700,  27.4,  26.8, 1006.9,-0.111,-0.168,   52,   7.7,   4.6
30-Nov-2002 03:00, 0.769,  27.4,  27.5, 1005.8,-0.132,-0.196,   58,   8.1,   3.2
30-Nov-2002 04:00, 1.162,  27.4,  27.5, 1005.0,-0.116,-0.191,   68,   8.1,   4.4
30-Nov-2002 05:00, 1.758,  27.4,  27.0, 1004.4,-0.080,-0.163,   73,   7.6,   3.9
30-Nov-2002 06:00, 2.336,  27.3,  26.9, 1004.1,-0.077,-0.166,  202,   8.3,   1.3
30-Nov-2002 07:00, 2.744,  27.4,  26.9, 1004.2,-0.095,-0.186,  294,   6.1,   2.1
30-Nov-2002 08:00, 2.913,  27.5,  26.5, 1004.7,-0.086,-0.176,  249,   8.0,   1.6
30-Nov-2002 09:00, 2.759,  27.5,  26.2, 1005.6,-0.079,-0.164,  330,   6.2,   3.2
30-Nov-2002 10:00, 2.328,  27.5,  26.4, 1006.2,-0.080,-0.155,  301,   6.4,   2.9
30-Nov-2002 11:00, 1.741,  27.5,  26.4, 1006.1,-0.086,-0.156,  282,   6.5,   1.7
30-Nov-2002 12:00, 1.142,  27.5,  26.4, 1006.1,-0.080,-0.151,  318,   6.5,   3.7
30-Nov-2002 13:00, 0.628,  27.5,  26.5, 1006.1,-0.078,-0.149,  322,   5.3,   3.3
30-Nov-2002 14:00, 0.279,  27.4,  26.5, 1005.7,-0.092,-0.163,    4,   7.5,   3.6
30-Nov-2002 15:00, 0.200,  27.4,  26.4, 1005.0,-0.102,-0.178,  321,   5.0,   2.6
30-Nov-2002 16:00, 0.475,  27.4,  26.5, 1004.8,-0.094,-0.176,  322,   6.5,   1.7
30-Nov-2002 17:00, 0.980,  27.3,  26.7, 1004.5,-0.120,-0.205,  336,   9.1,   2.3
30-Nov-2002 18:00, 1.629,  27.4,  26.8, 1004.6,-0.115,-0.201,  333,   6.6,   2.7
30-Nov-2002 19:00, 2.217,  27.3,  26.8, 1005.3,-0.112,-0.198,  350,   6.3,   2.7
30-Nov-2002 20:00, 2.629,  27.3,  26.9, 1006.3,-0.088,-0.166,  353,   5.5,   2.3
30-Nov-2002 21:00, 2.729,  27.2,  27.1, 1006.9,-0.081,-0.149,  294,   5.0,   2.7
30-Nov-2002 22:00, 2.518,  27.2,  27.9, 1007.3,-0.084,-0.147,  332,   7.7,   2.4
30-Nov-2002 23:00, 2.083,  27.2,  28.1, 1007.6,-0.103,-0.162,  305,   6.9,   1.2
