 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
28-Nov-2020 03:00, 1.516,-9999 ,  25.7, 1011.7, 0.156, 0.146,  119,   8.7,   2.9
28-Nov-2020 04:00, 1.389,-9999 ,  26.8, 1011.2, 0.141, 0.125,   88,   9.7,   8.2
28-Nov-2020 05:00, 1.431,-9999 ,  26.7, 1010.7, 0.120, 0.100,   83,   9.9,   7.5
28-Nov-2020 06:00, 1.662,-9999 ,  26.8, 1010.3, 0.117, 0.091,   75,  10.4,   8.1
28-Nov-2020 07:00, 2.002,-9999 ,  26.8, 1010.5, 0.109, 0.080,   75,  10.9,   7.8
28-Nov-2020 08:00, 2.324,-9999 ,  26.7, 1010.9, 0.093, 0.066,   78,  10.4,   8.4
28-Nov-2020 09:00, 2.528,-9999 ,  26.7, 1011.2, 0.099, 0.076,   72,   9.8,   7.8
28-Nov-2020 10:00, 2.532,-9999 ,  26.5, 1011.4, 0.099, 0.079,   77,   9.5,   6.7
28-Nov-2020 11:00, 2.319,-9999 ,  26.4, 1011.6, 0.086, 0.068,   81,   8.9,   7.0
28-Nov-2020 12:00, 1.964,-9999 ,  26.3, 1011.9, 0.081, 0.065,   80,   8.9,   7.2
28-Nov-2020 13:00, 1.567,-9999 ,  26.3, 1012.1, 0.115, 0.102,   86,   8.9,   7.3
28-Nov-2020 14:00, 1.150,-9999 ,  26.4, 1011.7, 0.120, 0.108,   89,   9.3,   7.4
28-Nov-2020 15:00, 0.860,-9999 ,  26.4, 1011.2, 0.124, 0.108,   93,   9.7,   7.7
28-Nov-2020 16:00, 0.735,-9999 ,  26.1, 1010.5, 0.106, 0.085,  103,   9.3,   6.5
28-Nov-2020 17:00, 0.807,-9999 ,  26.2, 1010.2, 0.065, 0.037,   92,   8.3,   6.0
28-Nov-2020 18:00, 1.112,-9999 ,  25.0, 1010.1, 0.047, 0.016,  155,   7.9,   3.2
28-Nov-2020 19:00, 1.588,-9999 ,  24.8, 1010.4, 0.043, 0.012,  196,   4.1,   1.9
28-Nov-2020 20:00, 2.137,-9999 ,  24.4, 1011.0, 0.054, 0.026,  161,   6.9,   5.8
28-Nov-2020 21:00, 2.588,-9999 ,  24.6, 1011.6, 0.055, 0.033,  147,   6.9,   5.1
28-Nov-2020 22:00, 2.847,-9999 ,  25.5, 1012.0, 0.059, 0.043,  131,   6.4,   4.4
28-Nov-2020 23:00, 2.841,-9999 ,  26.0, 1012.2, 0.052, 0.040,  122,   5.8,   3.7
29-Nov-2020 00:00, 2.617,-9999 ,  26.4, 1012.4, 0.056, 0.046,   81,   9.2,   6.7
29-Nov-2020 01:00, 2.258,-9999 ,  26.5, 1012.1, 0.055, 0.047,   84,   9.0,   6.8
29-Nov-2020 02:00, 1.883,-9999 ,  26.5, 1011.4, 0.070, 0.058,   79,   8.5,   6.3
29-Nov-2020 03:00, 1.574,-9999 ,  26.4, 1010.5, 0.067, 0.048,   74,   7.8,   6.0
29-Nov-2020 04:00, 1.397,-9999 ,  26.5, 1009.8, 0.063, 0.035,   74,   7.8,   5.8
29-Nov-2020 05:00, 1.370,-9999 ,  26.4, 1009.2, 0.056, 0.021,   74,   7.6,   6.0
29-Nov-2020 06:00, 1.502,-9999 ,  26.4, 1008.8, 0.040,-0.001,   64,   7.8,   6.2
29-Nov-2020 07:00, 1.762,-9999 ,  26.4, 1008.8, 0.023,-0.022,   61,   7.2,   4.8
29-Nov-2020 08:00, 2.078,-9999 ,  26.5, 1009.3, 0.016,-0.028,   59,   6.0,   4.6
29-Nov-2020 09:00, 2.317,-9999 ,  26.3, 1009.8, 0.022,-0.017,   61,   6.4,   4.9
29-Nov-2020 10:00, 2.387,-9999 ,  26.2, 1010.4, 0.033, 0.000,   72,   6.7,   5.0
29-Nov-2020 11:00, 2.272,-9999 ,  26.3, 1010.7, 0.053, 0.025,   62,   6.3,   5.1
29-Nov-2020 12:00, 1.984,-9999 ,  26.2, 1011.4, 0.063, 0.039,   73,   6.3,   4.7
29-Nov-2020 13:00, 1.602,-9999 ,  26.2, 1011.4, 0.070, 0.052,   63,   6.6,   5.1
29-Nov-2020 14:00, 1.168,-9999 ,  26.3, 1011.0, 0.046, 0.028,   61,   6.8,   5.2
29-Nov-2020 15:00, 0.832,-9999 ,  26.2, 1010.3, 0.036, 0.013,   66,   6.4,   5.6
29-Nov-2020 16:00, 0.680,-9999 ,  26.1, 1009.5, 0.037, 0.007,   59,   6.4,   4.9
29-Nov-2020 17:00, 0.701,-9999 ,  26.1, 1009.2, 0.012,-0.026,   59,   6.6,   4.9
29-Nov-2020 18:00, 0.955,-9999 ,  26.1, 1009.7, 0.009,-0.030,   67,   6.6,   5.4
29-Nov-2020 19:00, 1.357,-9999 ,  26.1, 1009.8,-0.009,-0.045,   72,   6.4,   5.2
29-Nov-2020 20:00, 1.858,-9999 ,  26.2, 1010.9,-0.024,-0.057,   67,   6.3,   4.5
29-Nov-2020 21:00, 2.331,-9999 ,  26.4, 1011.4,-0.044,-0.066,   75,   5.9,   3.8
29-Nov-2020 22:00, 2.684,-9999 ,  26.4, 1011.8,-0.036,-0.054,   92,   4.9,   3.4
29-Nov-2020 23:00, 2.838,-9999 ,  26.4, 1012.0,-0.004,-0.018,   87,   4.4,   3.3
30-Nov-2020 00:00, 2.753,-9999 ,  26.6, 1012.1, 0.038, 0.026,   94,   4.7,   2.2
30-Nov-2020 01:00, 2.465,-9999 ,  26.5, 1011.9, 0.058, 0.046,   77,   4.0,   3.3
30-Nov-2020 02:00, 2.069,-9999 ,  26.6, 1011.2, 0.042, 0.028,   65,   5.5,   4.1
30-Nov-2020 03:00, 1.698,-9999 ,  26.8, 1010.6, 0.013,-0.008,   64,   7.0,   5.0
30-Nov-2020 04:00, 1.434,-9999 ,  26.8, 1010.1,-0.028,-0.054,   63,   7.2,   5.4
30-Nov-2020 05:00, 1.347,-9999 ,  26.8, 1009.2,-0.022,-0.054,   62,   6.6,   5.0
30-Nov-2020 06:00, 1.404,-9999 ,  26.7, 1008.6,-0.020,-0.061,   63,   6.6,   4.6
30-Nov-2020 07:00, 1.585,-9999 ,  26.9, 1008.5,-0.035,-0.082,   63,   5.8,   4.2
30-Nov-2020 08:00, 1.844,-9999 ,  26.9, 1009.1,-0.052,-0.099,   61,   5.4,   3.7
30-Nov-2020 09:00, 2.096,-9999 ,  26.5, 1009.7,-0.053,-0.093,   60,   5.6,   3.4
30-Nov-2020 10:00, 2.225,-9999 ,  26.4, 1010.0,-0.030,-0.065,   45,   4.5,   1.6
30-Nov-2020 11:00, 2.166,-9999 ,  26.3, 1010.5,-0.021,-0.053,   52,   3.9,   1.3
30-Nov-2020 12:00, 1.949,-9999 ,  26.3, 1011.2,-0.003,-0.029,   56,   4.1,   2.0
30-Nov-2020 13:00, 1.643,-9999 ,  26.3, 1011.0, 0.035, 0.015,   57,   4.3,   1.8
30-Nov-2020 14:00, 1.260,-9999 ,  26.3, 1010.7, 0.032, 0.010,   62,   4.6,   2.2
30-Nov-2020 15:00, 0.895,-9999 ,  26.1, 1010.3, 0.005,-0.021,   54,   4.5,   0.8
30-Nov-2020 16:00, 0.695,-9999 ,  26.3, 1010.0, 0.002,-0.028,   58,   4.9,   1.0
30-Nov-2020 17:00, 0.648,-9999 ,  24.6, 1009.9,-0.028,-0.061,  304,   3.1,   1.3
30-Nov-2020 18:00, 0.781,-9999 ,  26.3, 1010.3,-0.067,-0.100,   71,   6.2,   4.7
30-Nov-2020 19:00, 1.108,-9999 ,  26.6, 1010.8,-0.091,-0.120,   84,   6.2,   4.6
30-Nov-2020 20:00, 1.573,-9999 ,  26.4, 1011.7,-0.090,-0.113,   76,   7.3,   5.9
30-Nov-2020 21:00, 2.038,-9999 ,  26.4, 1012.7,-0.122,-0.135,   90,   7.2,   4.8
30-Nov-2020 22:00, 2.460,-9999 ,  26.6, 1013.4,-0.109,-0.114,   88,   6.4,   5.2
30-Nov-2020 23:00, 2.747,-9999 ,  26.8, 1014.0,-0.055,-0.053,  115,   5.6,   3.5
01-Dec-2020 00:00, 2.768,-9999 ,  26.7, 1014.0,-0.036,-0.028,   94,   5.2,   4.1
01-Dec-2020 01:00, 2.589,-9999 ,  26.9, 1014.0, 0.003, 0.010,   75,   5.5,   4.6
01-Dec-2020 02:00, 2.255,-9999 ,  27.0, 1013.5, 0.010, 0.017,   69,   6.3,   4.9
01-Dec-2020 03:00, 1.862,-9999 ,  27.4, 1012.5,-0.029,-0.028,   70,   5.8,   3.1
01-Dec-2020 04:00, 1.568,-9999 ,  27.3, 1012.0,-0.059,-0.067,   69,   5.5,   4.6
01-Dec-2020 05:00, 1.433,-9999 ,  27.5, 1011.3,-0.048,-0.061,   71,   5.8,   4.3
01-Dec-2020 06:00, 1.417,-9999 ,  27.4, 1010.7,-0.029,-0.049,   76,   6.1,   5.1
01-Dec-2020 07:00, 1.493,-9999 ,  27.2, 1010.6,-0.051,-0.077,   86,   6.6,   4.0
01-Dec-2020 08:00, 1.660,-9999 ,  27.1, 1010.7,-0.087,-0.113,   81,   5.9,   4.8
01-Dec-2020 09:00, 1.886,-9999 ,  27.2, 1011.3,-0.095,-0.120,   76,   6.3,   4.9
01-Dec-2020 10:00, 2.032,-9999 ,  27.2, 1011.8,-0.101,-0.120,   63,   6.7,   4.4
01-Dec-2020 11:00, 2.075,-9999 ,  27.1, 1012.3,-0.052,-0.067,   69,   6.5,   5.4
01-Dec-2020 12:00, 1.979,-9999 ,  27.2, 1012.9, 0.010, 0.001,   72,   7.0,   5.8
01-Dec-2020 13:00, 1.735,-9999 ,  27.1, 1012.7, 0.048, 0.045,   70,   7.0,   5.0
01-Dec-2020 14:00, 1.396,-9999 ,  27.0, 1012.3, 0.048, 0.042,   77,   6.8,   5.4
01-Dec-2020 15:00, 1.048,-9999 ,  27.0, 1011.5, 0.027, 0.017,   77,   8.3,   6.0
01-Dec-2020 16:00, 0.812,-9999 ,  27.1, 1011.0, 0.023, 0.005,   80,   7.8,   6.4
01-Dec-2020 17:00, 0.741,-9999 ,  27.0, 1011.0, 0.025, 0.003,   83,   7.6,   5.1
01-Dec-2020 18:00, 0.801,-9999 ,  27.1, 1010.9,-0.002,-0.025,   76,   6.8,   5.7
01-Dec-2020 19:00, 1.031,-9999 ,  27.0, 1011.3,-0.025,-0.048,   82,   6.7,   5.5
01-Dec-2020 20:00, 1.408,-9999 ,  27.2, 1012.0,-0.036,-0.055,   79,   6.7,   5.2
01-Dec-2020 21:00, 1.856,-9999 ,  27.3, 1013.1,-0.046,-0.057,   87,   7.3,   5.9
01-Dec-2020 22:00, 2.275,-9999 ,  27.3, 1013.4,-0.066,-0.067,   91,   6.6,   5.4
01-Dec-2020 23:00, 2.588,-9999 ,  27.5, 1013.6,-0.070,-0.069,   90,   6.7,   4.6
02-Dec-2020 00:00, 2.741,-9999 ,  27.5, 1013.8,-0.052,-0.048,   77,   6.0,   4.3
02-Dec-2020 01:00, 2.692,-9999 ,  27.5, 1013.5,-0.017,-0.012,   70,   6.0,   4.3
02-Dec-2020 02:00, 2.460,-9999 ,  27.5, 1013.1, 0.012, 0.014,   75,   5.8,   4.7
02-Dec-2020 03:00, 2.137,-9999 ,  27.6, 1012.4, 0.019, 0.016,   62,   6.0,   4.8
02-Dec-2020 04:00, 1.849,-9999 ,  27.7, 1011.8, 0.022, 0.013,   60,   6.3,   4.9
02-Dec-2020 05:00, 1.661,-9999 ,  27.9, 1011.0, 0.020, 0.004,   64,   6.5,   4.3
02-Dec-2020 06:00, 1.558,-9999 ,  27.9, 1010.7, 0.015,-0.008,   62,   6.7,   3.8
02-Dec-2020 07:00, 1.547,-9999 ,  28.0, 1011.2, 0.013,-0.012,   62,   7.3,   4.2
02-Dec-2020 08:00, 1.605,-9999 ,  27.8, 1011.8,-0.030,-0.049,   61,   7.4,   5.1
02-Dec-2020 09:00, 1.776,-9999 ,  27.6, 1012.3,-0.032,-0.046,   61,   7.6,   6.2
02-Dec-2020 10:00, 1.902,-9999 ,  27.6, 1012.9,-0.071,-0.080,   62,   7.0,   5.0
02-Dec-2020 11:00, 1.932,-9999 ,  27.6, 1013.3,-0.096,-0.100,   62,   7.6,   6.2
02-Dec-2020 12:00, 1.876,-9999 ,  27.5, 1013.9,-0.074,-0.073,   63,   8.2,   6.4
02-Dec-2020 13:00, 1.716,-9999 ,  27.5, 1014.0,-0.038,-0.031,   72,   7.5,   6.4
02-Dec-2020 14:00, 1.477,-9999 ,  27.2, 1013.3,-0.001, 0.006,   74,   7.3,   5.0
02-Dec-2020 15:00, 1.185,-9999 ,  27.2, 1012.6, 0.001, 0.000,   74,   6.9,   5.5
02-Dec-2020 16:00, 0.898,-9999 ,  27.2, 1012.0,-0.040,-0.047,   77,   7.5,   5.3
02-Dec-2020 17:00, 0.777,-9999 ,  27.0, 1011.4,-0.038,-0.051,   78,   6.9,   4.5
02-Dec-2020 18:00, 0.791,-9999 ,  26.9, 1011.6,-0.041,-0.059,   84,   8.1,   6.9
02-Dec-2020 19:00, 0.945,-9999 ,  26.9, 1011.8,-0.032,-0.048,   81,   7.9,   6.9
02-Dec-2020 20:00, 1.232,-9999 ,  26.9, 1012.7,-0.026,-0.040,   87,   8.8,   7.7
02-Dec-2020 21:00, 1.598,-9999 ,  27.1, 1013.5,-0.038,-0.042,   85,   8.8,   7.5
02-Dec-2020 22:00, 2.016,-9999 ,  27.2, 1014.2,-0.037,-0.034,   98,   9.1,   6.9
02-Dec-2020 23:00, 2.358,-9999 ,  27.5, 1014.7,-0.060,-0.050,  103,   9.1,   7.3
03-Dec-2020 00:00, 2.596,-9999 ,  27.6, 1014.8,-0.063,-0.048,  104,   9.5,   7.4
03-Dec-2020 01:00, 2.695,-9999 ,  27.4, 1014.8,-0.033,-0.017,   97,  10.6,   8.9
03-Dec-2020 02:00, 2.585,-9999 ,  27.4, 1014.5,-0.016,-0.001,   88,  11.2,   9.6
03-Dec-2020 03:00, 2.343,-9999 ,  27.5, 1013.8,-0.003, 0.008,   84,  11.0,   9.5
03-Dec-2020 04:00, 2.089,-9999 ,  27.7, 1013.4, 0.027, 0.032,   80,  11.2,   9.4
03-Dec-2020 05:00, 1.895,-9999 ,  27.4, 1012.9, 0.052, 0.053,   81,  11.1,   8.2
03-Dec-2020 06:00, 1.753,-9999 ,  27.4, 1012.8, 0.047, 0.044,   83,  11.1,   9.1
03-Dec-2020 07:00, 1.657,-9999 ,  27.5, 1012.9, 0.043, 0.039,   77,   9.9,   7.6
03-Dec-2020 08:00, 1.617,-9999 ,  27.4, 1013.1, 0.020, 0.017,   79,   9.2,   6.4
03-Dec-2020 09:00, 1.666,-9999 ,  27.3, 1013.5,-0.002,-0.003,   83,   9.0,   6.4
03-Dec-2020 10:00, 1.754,-9999 ,  27.1, 1013.8,-0.035,-0.032,   85,   8.0,   6.2
03-Dec-2020 11:00, 1.812,-9999 ,  27.0, 1014.1,-0.067,-0.061,   78,   7.3,   5.5
03-Dec-2020 12:00, 1.792,-9999 ,  27.3, 1014.4,-0.078,-0.070,   78,   7.4,   5.9
03-Dec-2020 13:00, 1.710,-9999 ,  26.9, 1014.3,-0.061,-0.049,   76,   8.3,   6.8
03-Dec-2020 14:00, 1.565,-9999 ,  26.7, 1014.0,-0.024,-0.014,   80,   7.7,   5.7
03-Dec-2020 15:00, 1.362,-9999 ,  26.8, 1013.5, 0.001, 0.007,   79,   8.1,   5.2
03-Dec-2020 16:00, 1.134,-9999 ,  26.8, 1013.2,-0.003,-0.001,   91,   8.4,   6.9
03-Dec-2020 17:00, 0.980,-9999 ,  26.7, 1012.8, 0.001, 0.000,  102,   7.9,   6.6
03-Dec-2020 18:00, 0.949,-9999 ,  25.8, 1012.5, 0.012, 0.007,  147,   8.6,   5.9
03-Dec-2020 19:00, 1.020,-9999 ,  25.3, 1013.0, 0.027, 0.019,  153,   7.9,   5.6
03-Dec-2020 20:00, 1.193,-9999 ,  25.4, 1013.7, 0.046, 0.045,  143,   6.8,   5.1
03-Dec-2020 21:00, 1.451,-9999 ,  25.8, 1014.2, 0.042, 0.046,  139,   6.6,   4.5
03-Dec-2020 22:00, 1.773,-9999 ,  26.9, 1014.9, 0.024, 0.035,  101,   9.9,   7.7
03-Dec-2020 23:00, 2.101,-9999 ,  27.1, 1015.0,-0.008, 0.008,   90,  10.2,   8.4
04-Dec-2020 00:00, 2.386,-9999 ,  27.1, 1014.9,-0.026,-0.008,   94,  10.9,   8.7
04-Dec-2020 01:00, 2.590,-9999 ,  27.1, 1014.2,-0.018,-0.003,   90,  10.8,   8.4
04-Dec-2020 02:00, 2.617,-9999 ,  27.2, 1013.5,-0.033,-0.024,   87,   9.9,   7.7
04-Dec-2020 03:00, 2.507,-9999 ,  27.0, 1012.6,-0.022,-0.021,   84,   9.1,   7.5
04-Dec-2020 04:00, 2.313,-9999 ,  26.8, 1011.6, 0.002,-0.005,   79,   9.3,   7.7
04-Dec-2020 05:00, 2.112,-9999 ,  27.0, 1010.8, 0.027, 0.010,   72,   9.8,   7.7
04-Dec-2020 06:00, 1.963,-9999 ,  27.1, 1010.5, 0.048, 0.023,   63,   9.7,   6.4
04-Dec-2020 07:00, 1.809,-9999 ,  27.0, 1010.9, 0.031, 0.004,   75,   7.8,   5.7
04-Dec-2020 08:00, 1.680,-9999 ,  27.0, 1010.9, 0.022,-0.001,   64,   7.5,   5.0
04-Dec-2020 09:00, 1.609,-9999 ,  27.1, 1011.2, 0.009,-0.014,   73,   6.1,   4.8
04-Dec-2020 10:00, 1.608,-9999 ,  27.0, 1011.5,-0.014,-0.034,   68,   6.3,   4.6
04-Dec-2020 11:00, 1.671,-9999 ,  27.0, 1011.8,-0.017,-0.034,   72,   6.7,   5.1
04-Dec-2020 12:00, 1.682,-9999 ,  26.9, 1012.0,-0.042,-0.056,   66,   6.2,   4.9
04-Dec-2020 13:00, 1.679,-9999 ,  26.7, 1011.7,-0.028,-0.041,   62,   5.7,   4.6
04-Dec-2020 14:00, 1.629,-9999 ,  26.7, 1011.3,-0.009,-0.025,   67,   6.4,   4.3
04-Dec-2020 15:00, 1.508,-9999 ,  26.5, 1010.9,-0.006,-0.026,   61,   5.9,   3.3
04-Dec-2020 16:00, 1.316,-9999 ,  26.5, 1010.5,-0.042,-0.066,   72,   4.9,   3.7
04-Dec-2020 17:00, 1.149,-9999 ,  26.5, 1010.4,-0.058,-0.085,   77,   5.8,   3.9
04-Dec-2020 18:00, 1.091,-9999 ,  26.5, 1010.6,-0.025,-0.053,   94,   6.3,   3.9
04-Dec-2020 19:00, 1.103,-9999 ,  26.3, 1010.8,-0.002,-0.029,  123,   4.9,   1.5
04-Dec-2020 20:00, 1.166,-9999 ,  24.9, 1011.5, 0.017,-0.007,  276,   3.8,   2.1
04-Dec-2020 21:00, 1.278,-9999 ,  25.2, 1012.0, 0.006,-0.011,  150,   4.8,   3.8
04-Dec-2020 22:00, 1.453,-9999 ,  25.7, 1012.7,-0.034,-0.045,  149,   4.9,   2.0
04-Dec-2020 23:00, 1.722,-9999 ,  26.2, 1012.7,-0.055,-0.061,  115,   3.7,   1.8
05-Dec-2020 00:00, 2.028,-9999 ,  26.4, 1012.5,-0.061,-0.067,   95,   4.0,   2.4
05-Dec-2020 01:00, 2.304,-9999 ,  27.0, 1011.9,-0.058,-0.066,   68,   4.0,   2.6
05-Dec-2020 02:00, 2.498,-9999 ,  27.7, 1011.3,-0.054,-0.068,   40,   5.6,   2.5
05-Dec-2020 03:00, 2.562,-9999 ,  28.0, 1010.6,-0.044,-0.064,   38,   7.2,   3.3
05-Dec-2020 04:00, 2.481,-9999 ,  27.9, 1010.0,-0.041,-0.067,   60,   6.5,   3.3
05-Dec-2020 05:00, 2.328,-9999 ,  27.8, 1009.5,-0.022,-0.055,   42,   7.2,   3.3
05-Dec-2020 06:00, 2.159,-9999 ,  27.8, 1009.3,-0.004,-0.041,   60,   7.5,   4.0
05-Dec-2020 07:00, 2.000,-9999 ,  27.7, 1009.2, 0.006,-0.033,   44,   7.4,   3.5
05-Dec-2020 08:00, 1.853,-9999 ,  27.6, 1009.5, 0.040, 0.000,   47,   6.5,   3.1
05-Dec-2020 09:00, 1.677,-9999 ,  27.3, 1009.9, 0.040, 0.003,   57,   6.3,   3.3
05-Dec-2020 10:00, 1.518,-9999 ,  27.1, 1010.6,-0.005,-0.037,   61,   6.5,   2.7
05-Dec-2020 11:00, 1.440,-9999 ,  27.1, 1010.8,-0.054,-0.081,   63,   6.0,   1.9
05-Dec-2020 12:00, 1.421,-9999 ,  26.9, 1011.0,-0.105,-0.129,   61,   6.1,   2.1
05-Dec-2020 13:00, 1.454,-9999 ,  26.9, 1011.0,-0.107,-0.129,   51,   6.0,   2.9
05-Dec-2020 14:00, 1.485,-9999 ,  26.7, 1010.8,-0.103,-0.126,   59,   5.4,   3.4
05-Dec-2020 15:00, 1.519,-9999 ,  26.6, 1010.0,-0.072,-0.097,   59,   5.6,   2.2
05-Dec-2020 16:00, 1.524,-9999 ,  26.5, 1009.4,-0.026,-0.059,  221,   4.4,   1.4
05-Dec-2020 17:00, 1.462,-9999 ,  26.4, 1009.1,-0.005,-0.044,  264,   4.5,   1.1
05-Dec-2020 18:00, 1.357,-9999 ,  26.3, 1009.3,-0.012,-0.054,  294,   5.0,   1.3
05-Dec-2020 19:00, 1.271,-9999 ,  25.7, 1009.7,-0.032,-0.071,  298,   4.6,   1.7
05-Dec-2020 20:00, 1.262,-9999 ,  26.3, 1010.3,-0.007,-0.042,  306,   4.1,   2.2
05-Dec-2020 21:00, 1.264,-9999 ,  27.5, 1011.4,-0.001,-0.028,   76,   5.3,   1.3
05-Dec-2020 22:00, 1.306,-9999 ,  27.9, 1011.5,-0.023,-0.041,   44,   6.0,   2.0
05-Dec-2020 23:00, 1.448,-9999 ,  27.9, 1011.5,-0.039,-0.056,   57,   6.5,   1.7
06-Dec-2020 00:00, 1.655,-9999 ,  27.8, 1011.3,-0.083,-0.100,   43,   6.5,   3.3
06-Dec-2020 01:00, 1.915,-9999 ,  28.3, 1010.8,-0.116,-0.135,   54,   8.0,   3.0
06-Dec-2020 02:00, 2.227,-9999 ,  28.1, 1010.0,-0.086,-0.111,   51,   7.8,   3.6
06-Dec-2020 03:00, 2.464,-9999 ,  28.4, 1009.3,-0.066,-0.099,   55,   8.3,   3.2
06-Dec-2020 04:00, 2.538,-9999 ,  28.4, 1008.4,-0.086,-0.126,   66,   7.5,   3.1
06-Dec-2020 05:00, 2.533,-9999 ,  28.1, 1007.8,-0.051,-0.099,   73,   8.7,   3.2
06-Dec-2020 06:00, 2.425,-9999 ,  28.1, 1007.7,-0.015,-0.069,  173,   7.7,   2.4
06-Dec-2020 07:00, 2.211,-9999 ,  28.1, 1007.8,-0.036,-0.091,   74,   9.3,   2.3
06-Dec-2020 08:00, 2.002,-9999 ,  27.6, 1008.5,-0.024,-0.078,  119,   6.3,   2.1
06-Dec-2020 09:00, 1.790,-9999 ,  27.1, 1009.0, 0.017,-0.029,  158,   4.6,   0.9
06-Dec-2020 10:00, 1.562,-9999 ,  27.3, 1009.6, 0.034,-0.007,  260,   5.8,   1.5
06-Dec-2020 11:00, 1.338,-9999 ,  27.3, 1010.2,-0.021,-0.056,  267,   5.0,   2.0
06-Dec-2020 12:00, 1.235,-9999 ,  27.4, 1010.5,-0.070,-0.100,  243,   4.8,   1.6
06-Dec-2020 13:00, 1.282,-9999 ,  27.3, 1010.4,-0.065,-0.092,  275,   4.1,   1.4
06-Dec-2020 14:00, 1.352,-9999 ,  27.1, 1009.8,-0.088,-0.117,  295,   4.0,   2.5
06-Dec-2020 15:00, 1.466,-9999 ,  27.3, 1009.0,-0.090,-0.125,  275,   4.7,   2.2
06-Dec-2020 16:00, 1.611,-9999 ,  27.1, 1008.6,-0.044,-0.087,  291,   4.9,   2.5
06-Dec-2020 17:00, 1.701,-9999 ,  27.1, 1008.2, 0.001,-0.046,  280,   5.9,   3.2
06-Dec-2020 18:00, 1.671,-9999 ,  27.2, 1008.3, 0.001,-0.049,  300,   5.8,   3.1
06-Dec-2020 19:00, 1.569,-9999 ,  27.1, 1008.8,-0.018,-0.067,  319,   7.4,   3.3
06-Dec-2020 20:00, 1.468,-9999 ,  27.2, 1009.9,-0.021,-0.065,  318,   7.0,   3.8
06-Dec-2020 21:00, 1.360,-9999 ,  27.9, 1010.7,-0.034,-0.066,  316,   5.7,   2.3
06-Dec-2020 22:00, 1.282,-9999 ,  28.2, 1010.9,-0.037,-0.062,  304,   8.2,   4.1
06-Dec-2020 23:00, 1.273,-9999 ,  28.3, 1011.0,-0.042,-0.065,  311,   8.7,   4.5
07-Dec-2020 00:00, 1.380,-9999 ,  28.9, 1010.9,-0.045,-0.068,   60,   9.1,   3.4
07-Dec-2020 01:00, 1.551,-9999 ,  28.9, 1010.4,-0.112,-0.135,   52,   7.5,   2.8
07-Dec-2020 02:00, 1.844,-9999 ,  28.7, 1009.7,-0.134,-0.163,   57,   7.3,   3.4
07-Dec-2020 03:00, 2.176,-9999 ,  28.6, 1009.1,-0.129,-0.165,   65,   8.4,   3.8
07-Dec-2020 04:00, 2.447,-9999 ,  28.9, 1008.2,-0.122,-0.164,   53,   8.5,   3.8
07-Dec-2020 05:00, 2.607,-9999 ,  28.8, 1007.7,-0.098,-0.149,   64,   8.1,   3.5
07-Dec-2020 06:00, 2.639,-9999 ,  28.6, 1007.4,-0.048,-0.104,   65,   7.4,   3.9
07-Dec-2020 07:00, 2.513,-9999 ,  28.3, 1007.5,-0.015,-0.073,   48,   7.2,   3.3
07-Dec-2020 08:00, 2.260,-9999 ,  28.2, 1007.7,-0.016,-0.073,   62,   6.3,   3.2
07-Dec-2020 09:00, 1.960,-9999 ,  28.1, 1008.1,-0.009,-0.064,   63,   7.4,   3.1
07-Dec-2020 10:00, 1.635,-9999 ,  28.1, 1008.8, 0.001,-0.050,   76,   7.7,   2.8
07-Dec-2020 11:00, 1.306,-9999 ,  28.1, 1009.2,-0.022,-0.066,  162,   7.4,   1.5
07-Dec-2020 12:00, 1.062,-9999 ,  28.1, 1009.4,-0.068,-0.108,  108,   5.5,   1.4
07-Dec-2020 13:00, 1.010,-9999 ,  28.0, 1009.5,-0.083,-0.121,  306,   4.9,   1.6
07-Dec-2020 14:00, 1.095,-9999 ,  27.9, 1009.0,-0.109,-0.147,  295,   4.5,   1.0
07-Dec-2020 15:00, 1.278,-9999 ,  27.6, 1008.8,-0.128,-0.171,  300,   4.9,   3.3
07-Dec-2020 16:00, 1.509,-9999 ,  27.7, 1008.6,-0.129,-0.173,  290,   4.1,   1.6
07-Dec-2020 17:00, 1.719,-9999 ,  27.7, 1008.5,-0.117,-0.163,   73,   4.7,   1.1
07-Dec-2020 18:00, 1.844,-9999 ,  27.6, 1008.7,-0.100,-0.147,  314,   4.2,   1.1
07-Dec-2020 19:00, 1.850,-9999 ,  27.6, 1008.8,-0.079,-0.125,   43,   4.3,   1.1
07-Dec-2020 20:00, 1.762,-9999 ,  27.7, 1009.7,-0.049,-0.092,   62,   4.6,   1.7
07-Dec-2020 21:00, 1.591,-9999 ,  28.1, 1010.4,-0.049,-0.083,   64,   5.0,   3.1
07-Dec-2020 22:00, 1.422,-9999 ,  28.1, 1011.2,-0.038,-0.065,   61,   5.1,   3.1
07-Dec-2020 23:00, 1.272,-9999 ,  28.0, 1011.5,-0.037,-0.057,  304,   5.2,   2.2
08-Dec-2020 00:00, 1.177,-9999 ,  29.2, 1011.8,-0.067,-0.083,   72,   5.2,   2.8
08-Dec-2020 01:00, 1.239,-9999 ,  29.0, 1011.1,-0.093,-0.108,   70,   7.8,   3.0
