 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
29-Nov-2016 13:00, 1.632,  29.1,  26.5, 1010.4,-0.054,-0.083,   31,   5.8,   1.6
29-Nov-2016 14:00, 1.191,  29.0,  25.7, 1010.2,-0.078,-0.106,  287,   3.5,   2.6
29-Nov-2016 15:00, 0.819,  29.0,  26.0, 1009.1,-0.076,-0.107,  348,   3.5,   0.8
29-Nov-2016 16:00, 0.619,  28.9,  25.7, 1008.3,-0.063,-0.105,  337,   2.0,   0.4
29-Nov-2016 17:00, 0.643,  28.7,  25.6, 1008.1,-0.024,-0.074,    2,   2.5,   1.0
29-Nov-2016 18:00, 0.854,  28.7,  25.7, 1008.6, 0.003,-0.048,  339,   2.7,   1.7
29-Nov-2016 19:00, 1.204,  28.6,  23.9, 1008.8,-0.001,-0.047,  311,   2.4,   1.7
29-Nov-2016 20:00, 1.683,  28.6,  25.0, 1009.2, 0.019,-0.025,  306,   1.7,   1.0
29-Nov-2016 21:00, 2.164,  28.6,  27.0, 1010.2, 0.016,-0.023,  297,   1.7,   0.1
29-Nov-2016 22:00, 2.558,  28.6,  26.9, 1010.5, 0.024,-0.006,   51,   5.5,   2.8
29-Nov-2016 23:00, 2.783,  28.7,  26.8, 1011.1, 0.039, 0.013,   64,   6.2,   3.9
30-Nov-2016 00:00, 2.742,  28.7,  27.0, 1010.6, 0.013,-0.009,   41,   6.9,   3.9
30-Nov-2016 01:00, 2.500,  28.8,  27.3, 1010.1,-0.014,-0.041,   32,   7.7,   3.6
30-Nov-2016 02:00, 2.116,  28.8,  27.3, 1009.4,-0.072,-0.104,   36,   7.6,   3.5
30-Nov-2016 03:00, 1.723,  28.8,  28.1, 1008.6,-0.118,-0.157,   49,   9.0,   3.8
30-Nov-2016 04:00, 1.440,  28.9,  27.9, 1007.8,-0.130,-0.177,   58,   8.7,   4.6
30-Nov-2016 05:00, 1.287,  28.9,  27.5, 1007.2,-0.114,-0.168,   47,  10.0,   4.6
30-Nov-2016 06:00, 1.288,  28.9,  27.9, 1006.8,-0.059,-0.120,   52,   9.0,   2.5
30-Nov-2016 07:00, 1.426,  28.9,  27.7, 1007.0,-0.015,-0.079,   57,   7.5,   3.8
30-Nov-2016 08:00, 1.671,  28.9,  27.6, 1007.3, 0.013,-0.049,  155,   8.6,   2.3
30-Nov-2016 09:00, 1.963,  28.9,  27.1, 1007.8, 0.031,-0.027,  301,   6.7,   3.2
30-Nov-2016 10:00, 2.125,  28.8,  26.9, 1008.2,-0.010,-0.064,  317,   6.0,   2.7
30-Nov-2016 11:00, 2.140,  28.8,  26.9, 1009.0,-0.044,-0.094,  297,   5.1,   2.7
30-Nov-2016 12:00, 2.003,  28.7,  26.7, 1009.7,-0.060,-0.101,  306,   5.7,   1.4
30-Nov-2016 13:00, 1.722,  28.7,  26.3, 1009.8,-0.059,-0.094,  292,   4.9,   1.8
30-Nov-2016 14:00, 1.342,  28.6,  26.5, 1009.6,-0.074,-0.108,  289,   4.9,   2.0
30-Nov-2016 15:00, 0.955,  28.6,  26.6, 1009.3,-0.092,-0.129,  289,   4.2,   1.7
30-Nov-2016 16:00, 0.676,  28.7,  26.5, 1009.2,-0.109,-0.148,  319,   5.2,   1.7
30-Nov-2016 17:00, 0.586,  28.7,  25.9, 1008.8,-0.118,-0.158,  290,   4.6,   1.7
30-Nov-2016 18:00, 0.719,  28.6,  26.3, 1008.8,-0.083,-0.127,  301,   3.7,   2.1
30-Nov-2016 19:00, 1.010,  28.6,  26.3, 1009.1,-0.065,-0.109,  286,   3.9,   2.1
30-Nov-2016 20:00, 1.440,  28.6,  26.0, 1009.9,-0.030,-0.071,  303,   4.1,   2.0
30-Nov-2016 21:00, 1.931,  28.6,  27.2, 1010.8, 0.006,-0.027,  307,   5.4,   2.1
30-Nov-2016 22:00, 2.344,  28.6,  28.0, 1011.8, 0.003,-0.020,   29,   5.8,   1.2
30-Nov-2016 23:00, 2.600,  28.6,  27.6, 1012.0,-0.021,-0.035,   43,   7.4,   3.7
01-Dec-2016 00:00, 2.671,  28.7,  27.9, 1011.9,-0.047,-0.059,   53,   7.7,   3.9
01-Dec-2016 01:00, 2.532,  28.7,  28.2, 1011.4,-0.075,-0.089,   49,   7.7,   4.0
01-Dec-2016 02:00, 2.249,  28.8,  27.9, 1010.8,-0.097,-0.115,   61,   8.3,   4.0
01-Dec-2016 03:00, 1.907,  28.8,  27.9, 1009.9,-0.122,-0.147,   47,   8.3,   4.4
01-Dec-2016 04:00, 1.626,  28.9,  27.7, 1009.0,-0.123,-0.157,   57,   8.2,   4.1
01-Dec-2016 05:00, 1.465,  29.0,  27.8, 1008.2,-0.097,-0.140,   48,  10.4,   5.0
01-Dec-2016 06:00, 1.346,  29.1,  28.1, 1007.9,-0.105,-0.156,   62,   9.0,   3.8
01-Dec-2016 07:00, 1.328,  29.1,  28.1, 1008.1,-0.114,-0.167,   61,   8.9,   3.5
01-Dec-2016 08:00, 1.436,  29.1,  27.7, 1008.5,-0.118,-0.169,  214,   7.4,   1.5
01-Dec-2016 09:00, 1.659,  29.1,  27.3, 1009.2,-0.097,-0.144,  282,   6.6,   2.2
01-Dec-2016 10:00, 1.888,  29.1,  27.1, 1009.8,-0.074,-0.113,  306,   5.6,   1.8
01-Dec-2016 11:00, 2.005,  29.0,  27.0, 1009.9,-0.057,-0.092,  323,   4.7,   1.0
01-Dec-2016 12:00, 1.992,  29.0,  26.9, 1010.4,-0.034,-0.067,  324,   3.8,   1.5
01-Dec-2016 13:00, 1.803,  28.9,  26.8, 1010.4,-0.043,-0.070,  352,   2.7,   1.6
01-Dec-2016 14:00, 1.471,  28.8,  26.2, 1009.9,-0.083,-0.112,  295,   4.2,   0.6
01-Dec-2016 15:00, 1.057,  28.7,  26.4, 1009.9,-0.167,-0.200,    5,   2.3,   0.2
01-Dec-2016 16:00, 0.768,  28.8,  26.5, 1009.4,-0.172,-0.206,  317,   3.7,   1.9
01-Dec-2016 17:00, 0.666,  28.8,  26.5, 1009.4,-0.134,-0.172,  338,   4.8,   1.7
01-Dec-2016 18:00, 0.710,  28.7,  26.4, 1009.9,-0.110,-0.148,  312,   3.8,   2.1
01-Dec-2016 19:00, 0.928,  28.7,  25.9, 1010.1,-0.063,-0.096,  333,   3.0,   0.8
01-Dec-2016 20:00, 1.254,  28.6,  26.4, 1010.6,-0.047,-0.078,  359,   2.2,   1.0
01-Dec-2016 21:00, 1.637,  28.6,  27.5, 1011.2,-0.056,-0.082,   41,   4.2,   2.1
01-Dec-2016 22:00, 2.031,  28.7,  28.1, 1011.7,-0.072,-0.092,   49,   5.0,   1.4
01-Dec-2016 23:00, 2.378,  28.7,  28.5, 1011.9,-0.053,-0.068,  291,   7.9,   3.2
02-Dec-2016 00:00, 2.597,  28.8,  28.6, 1011.7,-0.021,-0.035,  220,   6.6,   2.4
02-Dec-2016 01:00, 2.573,  28.8,  28.7, 1011.5,-0.058,-0.073,   52,   8.7,   4.6
02-Dec-2016 02:00, 2.385,  28.8,  28.7, 1010.8,-0.084,-0.102,   60,   8.8,   3.6
02-Dec-2016 03:00, 2.104,  28.9,  28.7, 1010.8,-0.103,-0.128,   67,  10.2,   4.0
02-Dec-2016 04:00, 1.787,  28.9,  28.3, 1010.4,-0.151,-0.176,   35,   9.7,   6.2
02-Dec-2016 05:00, 1.578,  29.0,  28.6, 1010.1,-0.159,-0.188,   83,   9.0,   3.1
02-Dec-2016 06:00, 1.445,  29.1,  28.0, 1009.8,-0.162,-0.194,   39,   7.7,   4.2
02-Dec-2016 07:00, 1.386,  29.1,  27.9, 1009.9,-0.135,-0.169,   56,   8.5,   3.3
02-Dec-2016 08:00, 1.403,  29.2,  27.9, 1010.1,-0.118,-0.151,   76,   6.8,   2.9
02-Dec-2016 09:00, 1.545,  29.2,  27.4, 1010.8,-0.072,-0.103,  273,   6.0,   1.8
02-Dec-2016 10:00, 1.713,  29.1,  27.2, 1011.3,-0.063,-0.087,  292,   6.4,   3.6
02-Dec-2016 11:00, 1.849,  29.1,  27.0, 1011.8,-0.053,-0.072,  294,   6.5,   1.4
02-Dec-2016 12:00, 1.874,  29.0,  27.0, 1012.3,-0.055,-0.068,  309,   6.5,   2.8
02-Dec-2016 13:00, 1.787,  29.0,  27.0, 1012.2,-0.063,-0.073,  303,   5.6,   2.4
02-Dec-2016 14:00, 1.594,  28.9,  27.0, 1011.8,-0.069,-0.080,  290,   5.2,   2.1
02-Dec-2016 15:00, 1.304,  28.8,  26.7, 1011.0,-0.101,-0.116,  303,   4.8,   2.2
02-Dec-2016 16:00, 0.994,  28.7,  26.4, 1010.6,-0.145,-0.168,  333,   4.6,   1.4
02-Dec-2016 17:00, 0.788,  28.7,  25.5, 1010.5,-0.167,-0.193,  317,   2.8,   0.5
02-Dec-2016 18:00, 0.751,  28.7,  24.9, 1010.7,-0.161,-0.188,  311,   2.1,   0.7
02-Dec-2016 19:00, 0.847,  28.7,  25.1, 1011.1,-0.141,-0.166,   45,   1.4,   0.2
02-Dec-2016 20:00, 1.066,  28.7,  24.1, 1011.4,-0.119,-0.141,  295,   2.6,   0.7
02-Dec-2016 21:00, 1.385,  28.7,  26.5, 1012.1,-0.101,-0.119,  189,   1.2,   0.2
02-Dec-2016 22:00, 1.764,  28.7,  27.4, 1012.5,-0.079,-0.090,  154,   2.7,   1.3
02-Dec-2016 23:00, 2.122,  28.8,  27.8, 1012.8,-0.064,-0.071,   57,   6.2,   3.6
03-Dec-2016 00:00, 2.370,  28.8,  27.7, 1012.8,-0.064,-0.069,   28,   8.5,   5.5
03-Dec-2016 01:00, 2.487,  28.8,  28.1, 1012.5,-0.071,-0.075,   41,   8.5,   3.6
03-Dec-2016 02:00, 2.442,  28.8,  27.9, 1012.2,-0.084,-0.092,   46,   8.3,   4.2
03-Dec-2016 03:00, 2.250,  28.9,  27.8, 1011.9,-0.110,-0.121,   33,   8.3,   5.1
03-Dec-2016 04:00, 1.987,  28.9,  27.9, 1011.4,-0.146,-0.160,   63,   8.1,   3.6
03-Dec-2016 05:00, 1.771,  29.0,  27.9, 1011.1,-0.156,-0.175,   61,   7.4,   3.7
03-Dec-2016 06:00, 1.600,  29.1,  27.8, 1010.8,-0.185,-0.207,   53,   7.5,   3.2
03-Dec-2016 07:00, 1.477,  29.2,  27.6, 1011.1,-0.189,-0.213,   68,   6.9,   4.4
03-Dec-2016 08:00, 1.411,  29.2,  27.7, 1011.4,-0.158,-0.179,   67,   6.9,   3.1
03-Dec-2016 09:00, 1.438,  29.2,  27.4, 1011.8,-0.107,-0.125,   61,   6.3,   2.6
03-Dec-2016 10:00, 1.544,  29.2,  27.2, 1012.3,-0.061,-0.075,   64,   5.4,   1.9
03-Dec-2016 11:00, 1.655,  29.1,  27.1, 1012.5,-0.055,-0.065,   65,   4.6,   3.3
03-Dec-2016 12:00, 1.734,  29.1,  27.1, 1013.2,-0.043,-0.049,   65,   4.7,   2.8
03-Dec-2016 13:00, 1.731,  29.1,  27.1, 1012.9,-0.048,-0.049,   67,   5.4,   3.5
03-Dec-2016 14:00, 1.649,  29.0,  26.9, 1012.6,-0.060,-0.064,   74,   5.5,   3.9
03-Dec-2016 15:00, 1.475,  28.9,  26.9, 1012.3,-0.085,-0.091,   72,   5.4,   3.3
03-Dec-2016 16:00, 1.241,  28.9,  26.9, 1012.3,-0.118,-0.128,   62,   5.1,   3.7
03-Dec-2016 17:00, 1.002,  28.9,  26.8, 1012.2,-0.169,-0.178,   84,   4.9,   3.6
03-Dec-2016 18:00, 0.897,  28.8,  26.9, 1012.6,-0.175,-0.184,   67,   5.9,   4.0
03-Dec-2016 19:00, 0.930,  28.8,  26.8, 1013.1,-0.145,-0.151,   72,   6.4,   4.8
03-Dec-2016 20:00, 1.039,  28.8,  26.9, 1013.3,-0.121,-0.122,   64,   6.1,   3.7
03-Dec-2016 21:00, 1.247,  28.8,  27.1, 1013.8,-0.092,-0.092,   67,   6.8,   5.3
03-Dec-2016 22:00, 1.557,  28.8,  27.3, 1015.2,-0.044,-0.037,   90,   6.4,   5.1
03-Dec-2016 23:00, 1.878,  28.9,  27.4, 1015.4,-0.029,-0.009,   79,   7.4,   5.6
04-Dec-2016 00:00, 2.097,  28.9,  27.4, 1014.9,-0.088,-0.067,   78,   6.8,   3.9
04-Dec-2016 01:00, 2.287,  29.0,  27.5, 1014.1,-0.099,-0.083,   71,   5.2,   3.2
04-Dec-2016 02:00, 2.389,  29.1,  27.4, 1013.3,-0.094,-0.087,   80,   5.0,   2.7
04-Dec-2016 03:00, 2.366,  29.1,  27.5, 1012.7,-0.085,-0.085,   80,   4.8,   2.7
04-Dec-2016 04:00, 2.202,  29.2,  27.7, 1011.7,-0.111,-0.117,   70,   4.7,   3.5
04-Dec-2016 05:00, 2.039,  29.3,  27.9, 1011.2,-0.095,-0.111,   69,   6.0,   4.2
04-Dec-2016 06:00, 1.879,  29.4,  28.0, 1011.0,-0.098,-0.119,   69,   6.0,   2.8
04-Dec-2016 07:00, 1.641,  29.4,  27.6, 1011.4,-0.206,-0.227,   68,   6.0,   4.1
04-Dec-2016 08:00, 1.457,  29.5,  27.5, 1011.7,-0.239,-0.257,   67,   5.8,   4.5
04-Dec-2016 09:00, 1.393,  29.5,  27.4, 1011.9,-0.166,-0.181,   68,   5.7,   3.7
04-Dec-2016 10:00, 1.391,  29.4,  27.3, 1012.2,-0.102,-0.115,   73,   5.8,   4.3
04-Dec-2016 11:00, 1.432,  29.4,  27.2, 1012.6,-0.081,-0.091,   70,   6.5,   3.9
04-Dec-2016 12:00, 1.497,  29.3,  27.3, 1013.1,-0.082,-0.087,   68,   4.9,   3.2
04-Dec-2016 13:00, 1.569,  29.2,  27.1, 1013.1,-0.064,-0.065,   67,   5.8,   4.2
04-Dec-2016 14:00, 1.580,  29.2,  27.1, 1013.0,-0.085,-0.086,   70,   7.2,   4.5
04-Dec-2016 15:00, 1.529,  29.2,  26.9, 1012.3,-0.116,-0.119,   72,   6.0,   4.1
04-Dec-2016 16:00, 1.423,  29.1,  26.9, 1011.9,-0.137,-0.147,   77,   6.1,   4.8
04-Dec-2016 17:00, 1.280,  29.0,  26.9, 1011.8,-0.146,-0.160,   76,   6.8,   5.0
04-Dec-2016 18:00, 1.168,  29.0,  26.9, 1012.0,-0.135,-0.149,   75,   6.7,   5.3
04-Dec-2016 19:00, 1.128,  29.0,  26.8, 1012.5,-0.116,-0.128,   74,   5.8,   4.7
04-Dec-2016 20:00, 1.130,  28.9,  26.9, 1013.3,-0.113,-0.120,   71,   6.0,   4.7
04-Dec-2016 21:00, 1.174,  29.0,  27.0, 1014.2,-0.120,-0.119,   75,   6.6,   4.4
04-Dec-2016 22:00, 1.325,  29.0,  27.3, 1014.5,-0.101,-0.092,   84,   6.5,   4.6
04-Dec-2016 23:00, 1.556,  29.1,  27.4, 1014.7,-0.080,-0.067,   78,   5.8,   4.0
05-Dec-2016 00:00, 1.813,  29.2,  27.4, 1014.4,-0.081,-0.067,   84,   5.7,   4.1
05-Dec-2016 01:00, 2.070,  29.3,  27.3, 1013.8,-0.066,-0.055,   84,   5.5,   4.1
05-Dec-2016 02:00, 2.281,  29.3,  27.4, 1013.1,-0.048,-0.044,   82,   5.0,   3.2
05-Dec-2016 03:00, 2.335,  29.4,  27.3, 1012.5,-0.103,-0.105,   87,   5.3,   4.4
05-Dec-2016 04:00, 2.287,  29.4,  27.5, 1011.8,-0.147,-0.155,   66,   7.3,   5.2
05-Dec-2016 05:00, 2.188,  29.5,  27.4, 1011.6,-0.150,-0.164,   70,   6.6,   5.7
05-Dec-2016 06:00, 2.050,  29.6,  27.4, 1011.2,-0.144,-0.160,   75,   7.2,   4.5
05-Dec-2016 07:00, 1.885,  29.7,  27.3, 1011.3,-0.158,-0.178,   76,   5.5,   4.1
05-Dec-2016 08:00, 1.696,  29.7,  27.2, 1011.6,-0.176,-0.195,   78,   6.6,   4.2
05-Dec-2016 09:00, 1.507,  29.8,  27.2, 1011.7,-0.155,-0.171,   69,   5.1,   3.6
05-Dec-2016 10:00, 1.344,  29.8,  27.1, 1012.2,-0.124,-0.139,   71,   6.6,   4.5
05-Dec-2016 11:00, 1.233,  29.8,  27.2, 1012.4,-0.125,-0.136,   69,   6.5,   3.8
05-Dec-2016 12:00, 1.252,  29.8,  27.1, 1012.6,-0.103,-0.112,   69,   6.1,   4.9
05-Dec-2016 13:00, 1.352,  29.8,  27.1, 1012.6,-0.071,-0.077,   65,   6.2,   4.0
05-Dec-2016 14:00, 1.485,  29.7,  27.1, 1012.2,-0.038,-0.045,   81,   6.3,   5.0
05-Dec-2016 15:00, 1.592,  29.6,  27.1, 1011.7,-0.034,-0.045,   81,   6.7,   4.8
05-Dec-2016 16:00, 1.608,  29.5,  27.1, 1011.3,-0.078,-0.094,   85,   6.8,   4.8
05-Dec-2016 17:00, 1.552,  29.4,  27.2, 1011.2,-0.121,-0.141,   78,   6.5,   3.2
05-Dec-2016 18:00, 1.432,  29.4,  26.8, 1011.4,-0.160,-0.181,   77,   7.1,   5.5
05-Dec-2016 19:00, 1.331,  29.4,  27.1, 1012.0,-0.164,-0.182,   72,   7.2,   4.6
05-Dec-2016 20:00, 1.278,  29.3,  27.1, 1012.8,-0.144,-0.156,   74,   7.9,   6.0
05-Dec-2016 21:00, 1.241,  29.3,  27.2, 1013.6,-0.131,-0.134,   75,   7.1,   4.9
05-Dec-2016 22:00, 1.264,  29.3,  27.3, 1014.1,-0.100,-0.096,   84,   5.8,   4.4
05-Dec-2016 23:00, 1.352,  29.3,  27.3, 1014.3,-0.082,-0.073,   83,   5.4,   4.1
06-Dec-2016 00:00, 1.505,  29.4,  27.4, 1014.2,-0.093,-0.083,   76,   6.3,   3.6
06-Dec-2016 01:00, 1.732,  29.5,  27.5, 1013.5,-0.099,-0.090,   69,   5.5,   4.4
06-Dec-2016 02:00, 1.974,  29.6,  27.5, 1012.5,-0.106,-0.105,   63,   6.7,   4.5
06-Dec-2016 03:00, 2.185,  29.6,  27.5, 1012.0,-0.118,-0.126,   67,   7.0,   5.3
06-Dec-2016 04:00, 2.314,  29.6,  27.4, 1011.4,-0.135,-0.148,   66,   6.8,   5.2
06-Dec-2016 05:00, 2.338,  29.6,  27.4, 1010.8,-0.150,-0.169,   70,   7.0,   5.9
06-Dec-2016 06:00, 2.269,  29.7,  27.4, 1010.5,-0.148,-0.173,   69,   7.4,   5.3
06-Dec-2016 07:00, 2.122,  29.7,  27.5, 1010.4,-0.146,-0.174,   66,   7.8,   5.0
06-Dec-2016 08:00, 1.897,  29.8,  27.3, 1010.8,-0.174,-0.201,   68,   6.6,   5.1
06-Dec-2016 09:00, 1.646,  29.8,  27.2, 1011.1,-0.176,-0.201,   75,   7.4,   6.1
06-Dec-2016 10:00, 1.367,  29.7,  27.1, 1011.5,-0.172,-0.193,   84,   7.8,   5.9
06-Dec-2016 11:00, 1.150,  29.7,  27.1, 1011.5,-0.142,-0.159,   88,   7.6,   5.9
06-Dec-2016 12:00, 1.062,  29.7,  27.1, 1011.9,-0.095,-0.112,   94,   7.8,   5.9
06-Dec-2016 13:00, 1.102,  29.8,  27.1, 1011.7,-0.069,-0.082,   81,   8.6,   6.9
06-Dec-2016 14:00, 1.250,  29.8,  27.0, 1011.0,-0.050,-0.066,   85,   9.6,   7.4
06-Dec-2016 15:00, 1.439,  29.7,  26.8, 1010.3,-0.056,-0.079,   80,   9.4,   7.2
06-Dec-2016 16:00, 1.634,  29.6,  26.9, 1009.7,-0.065,-0.095,   80,   9.3,   5.9
06-Dec-2016 17:00, 1.737,  29.5,  27.1, 1009.7,-0.106,-0.141,   91,   8.0,   6.1
06-Dec-2016 18:00, 1.791,  29.4,  26.8, 1009.5,-0.096,-0.132,   76,   7.5,   4.9
06-Dec-2016 19:00, 1.713,  29.3,  26.8, 1010.0,-0.110,-0.147,   66,   8.7,   5.9
06-Dec-2016 20:00, 1.570,  29.3,  27.2, 1010.5,-0.128,-0.160,   67,   7.0,   3.4
06-Dec-2016 21:00, 1.422,  29.3,  27.6, 1011.3,-0.140,-0.166,   44,   5.5,   2.3
06-Dec-2016 22:00, 1.293,  29.4,  27.6, 1011.8,-0.143,-0.162,   54,   5.1,   2.0
06-Dec-2016 23:00, 1.243,  29.5,  27.3, 1012.0,-0.114,-0.127,   68,   4.9,   3.3
07-Dec-2016 00:00, 1.281,  29.6,  27.1, 1011.9,-0.088,-0.101,   77,   4.8,   3.8
07-Dec-2016 01:00, 1.416,  29.7,  27.2, 1011.8,-0.093,-0.107,   74,   5.3,   4.2
07-Dec-2016 02:00, 1.647,  29.7,  27.4, 1011.6,-0.113,-0.128,   67,   6.1,   4.4
07-Dec-2016 03:00, 1.929,  29.8,  27.3, 1011.5,-0.128,-0.144,   66,   6.9,   3.7
07-Dec-2016 04:00, 2.180,  29.8,  27.5, 1010.8,-0.154,-0.172,   68,   6.2,   5.0
07-Dec-2016 05:00, 2.353,  29.8,  27.5, 1010.2,-0.173,-0.198,   66,   7.0,   4.9
07-Dec-2016 06:00, 2.412,  29.9,  27.4, 1009.8,-0.178,-0.209,   68,   7.6,   5.5
07-Dec-2016 07:00, 2.335,  29.9,  27.8, 1010.1,-0.173,-0.207,   67,   8.1,   4.9
07-Dec-2016 08:00, 2.147,  29.9,  27.6, 1010.4,-0.157,-0.188,   67,   7.9,   4.3
07-Dec-2016 09:00, 1.856,  29.9,  27.5, 1010.6,-0.160,-0.188,   65,   6.8,   3.7
07-Dec-2016 10:00, 1.488,  29.9,  27.6, 1010.6,-0.188,-0.214,   61,   7.4,   4.2
07-Dec-2016 11:00, 1.153,  29.8,  27.4, 1010.7,-0.173,-0.199,   66,   6.8,   4.1
07-Dec-2016 12:00, 0.913,  29.8,  27.4, 1010.9,-0.133,-0.158,   67,   6.9,   4.2
07-Dec-2016 13:00, 0.837,  29.8,  27.4, 1011.1,-0.089,-0.112,   73,   6.8,   5.3
07-Dec-2016 14:00, 0.977,  29.8,  27.4, 1010.7,-0.036,-0.057,   66,   7.4,   6.1
07-Dec-2016 15:00, 1.232,  29.8,  27.3, 1009.7,-0.026,-0.052,   72,   8.0,   5.0
07-Dec-2016 16:00, 1.521,  29.8,  27.3, 1009.1,-0.059,-0.095,   68,   6.3,   4.7
07-Dec-2016 17:00, 1.779,  29.7,  27.3, 1009.0,-0.110,-0.151,   67,   6.2,   4.7
07-Dec-2016 18:00, 1.969,  29.6,  27.4, 1009.0,-0.135,-0.177,   74,   6.7,   3.2
07-Dec-2016 19:00, 2.004,  29.7,  27.4, 1009.2,-0.162,-0.205,   61,   7.8,   2.9
07-Dec-2016 20:00, 1.885,  29.6,  27.3, 1009.8,-0.182,-0.222,   66,   7.2,   4.6
07-Dec-2016 21:00, 1.681,  29.6,  27.6, 1010.2,-0.184,-0.218,   68,   7.8,   4.8
07-Dec-2016 22:00, 1.457,  29.6,  27.9, 1010.5,-0.178,-0.208,   69,   8.2,   4.7
07-Dec-2016 23:00, 1.277,  29.6,  28.1, 1010.9,-0.147,-0.173,   71,   7.7,   3.5
08-Dec-2016 00:00, 1.134,  29.7,  27.8, 1010.6,-0.145,-0.168,   66,   6.6,   4.4
08-Dec-2016 01:00, 1.114,  29.8,  28.1, 1010.2,-0.141,-0.167,   71,   7.7,   4.2
08-Dec-2016 02:00, 1.278,  29.9,  28.0, 1009.7,-0.130,-0.161,   65,   7.6,   4.2
08-Dec-2016 03:00, 1.608,  29.9,  28.3, 1009.2,-0.110,-0.145,   70,   7.5,   4.4
08-Dec-2016 04:00, 1.973,  30.0,  27.8, 1008.1,-0.119,-0.160,   68,   7.8,   5.4
08-Dec-2016 05:00, 2.287,  30.0,  27.8, 1007.9,-0.143,-0.195,   68,   7.6,   5.7
08-Dec-2016 06:00, 2.506,  30.0,  28.2, 1007.8,-0.145,-0.198,   68,   7.2,   4.6
08-Dec-2016 07:00, 2.540,  30.0,  27.8, 1007.8,-0.163,-0.217,   65,   7.3,   5.2
08-Dec-2016 08:00, 2.381,  30.0,  27.8, 1008.0,-0.181,-0.235,   63,   7.1,   4.1
08-Dec-2016 09:00, 2.088,  30.1,  27.5, 1008.6,-0.169,-0.221,   63,   7.3,   3.6
08-Dec-2016 10:00, 1.682,  30.0,  27.5, 1009.2,-0.179,-0.224,   62,   7.6,   4.4
08-Dec-2016 11:00, 1.244,  30.1,  27.5, 1009.8,-0.189,-0.229,   61,   7.3,   3.1
08-Dec-2016 12:00, 0.846,  30.1,  27.4, 1010.2,-0.195,-0.229,   63,   6.9,   2.7
08-Dec-2016 13:00, 0.600,  30.1,  27.4, 1010.2,-0.168,-0.198,   66,   6.7,   3.2
08-Dec-2016 14:00, 0.610,  30.0,  27.3, 1009.6,-0.106,-0.137,   72,   6.0,   1.9
08-Dec-2016 15:00, 0.870,  29.9,  27.0, 1008.8,-0.060,-0.097,  131,   5.1,   1.8
08-Dec-2016 16:00, 1.260,  29.9,  26.9, 1008.2,-0.068,-0.113,   75,   4.4,   1.8
08-Dec-2016 17:00, 1.695,  29.8,  26.6, 1008.0,-0.089,-0.140,   13,   3.1,   1.0
08-Dec-2016 18:00, 2.089,  29.8,  26.6, 1007.9,-0.095,-0.148,  298,   4.4,   1.7
08-Dec-2016 19:00, 2.307,  29.7,  27.0, 1008.3,-0.125,-0.178,   92,   4.7,   1.0
08-Dec-2016 20:00, 2.323,  29.7,  26.3, 1009.2,-0.140,-0.188,  285,   4.5,   1.9
08-Dec-2016 21:00, 2.104,  29.6,  27.6, 1009.6,-0.174,-0.214,   66,   4.4,   2.0
08-Dec-2016 22:00, 1.757,  29.5,  27.8, 1010.3,-0.211,-0.246,   20,   4.0,   1.3
08-Dec-2016 23:00, 1.428,  29.5,  28.4, 1010.4,-0.204,-0.233,   62,   5.0,   1.8
09-Dec-2016 00:00, 1.186,  29.6,  28.4, 1010.1,-0.155,-0.183,   48,   5.7,   3.4
09-Dec-2016 01:00, 1.021,  29.7,  28.5, 1009.8,-0.130,-0.161,   60,   6.3,   2.9
09-Dec-2016 02:00, 1.035,  29.8,  28.9, 1009.5,-0.088,-0.123,   62,   6.5,   2.8
09-Dec-2016 03:00, 1.240,  29.9,  28.7, 1009.0,-0.092,-0.129,   40,   7.7,   3.7
09-Dec-2016 04:00, 1.623,  29.9,  28.6, 1008.0,-0.106,-0.149,   48,   6.9,   3.2
09-Dec-2016 05:00, 2.041,  29.9,  29.0, 1007.4,-0.145,-0.198,   53,   7.4,   3.6
09-Dec-2016 06:00, 2.399,  29.9,  28.8, 1007.4,-0.173,-0.231,   52,   7.0,   3.5
09-Dec-2016 07:00, 2.604,  29.9,  28.8, 1007.8,-0.185,-0.243,   57,   7.9,   3.5
09-Dec-2016 08:00, 2.594,  29.9,  28.5, 1008.1,-0.187,-0.241,   63,   8.9,   3.6
09-Dec-2016 09:00, 2.366,  29.9,  28.2, 1008.9,-0.169,-0.220,   99,   9.0,   1.6
09-Dec-2016 10:00, 1.943,  29.9,  28.1, 1009.6,-0.168,-0.210,   57,   6.5,   2.6
09-Dec-2016 11:00, 1.447,  29.9,  28.1, 1009.5,-0.162,-0.198,   68,   6.6,   3.3
09-Dec-2016 12:00, 0.961,  29.9,  28.0, 1010.5,-0.157,-0.194,   70,   6.3,   2.6
09-Dec-2016 13:00, 0.586,  30.0,  28.0, 1011.1,-0.136,-0.162,   61,   6.0,   2.2
09-Dec-2016 14:00, 0.410,  30.0,  27.9, 1010.3,-0.096,-0.119,   69,   6.8,   2.6
09-Dec-2016 15:00, 0.491,  30.0,  27.8, 1010.5,-0.086,-0.115,   66,   6.6,   4.2
09-Dec-2016 16:00, 0.878,  29.9,  27.7, 1009.9,-0.075,-0.103,   77,   8.3,   6.2
