 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
28-Sep-2011 13:00, 2.480,  25.5,  22.9, 1014.8, 0.003, 0.019,-9999,-9999 ,-9999
28-Sep-2011 14:00, 1.837,  25.3,  22.9, 1014.5, 0.011, 0.026,-9999,-9999 ,-9999
28-Sep-2011 15:00, 1.124,  25.1,  23.0, 1014.0,-0.023,-0.011,-9999,-9999 ,-9999
28-Sep-2011 16:00, 0.537,  25.1,  22.9, 1013.3,-0.071,-0.064,-9999,-9999 ,-9999
28-Sep-2011 17:00, 0.216,  24.8,  22.8, 1012.2,-0.095,-0.096,-9999,-9999 ,-9999
28-Sep-2011 18:00, 0.196,  24.9,  22.5, 1011.9,-0.082,-0.093,-9999,-9999 ,-9999
28-Sep-2011 19:00, 0.502,  25.0,  22.5, 1012.0,-0.042,-0.055,-9999,-9999 ,-9999
28-Sep-2011 20:00, 1.049,  25.0,  22.2, 1012.6,-0.028,-0.040,-9999,-9999 ,-9999
28-Sep-2011 21:00, 1.739,  25.0,  22.8, 1013.2,-0.022,-0.028,-9999,-9999 ,-9999
28-Sep-2011 22:00, 2.379,  25.0,  23.8, 1014.0,-0.030,-0.029,-9999,-9999 ,-9999
28-Sep-2011 23:00, 2.806,  25.0,  23.7, 1014.0,-0.049,-0.041,-9999,-9999 ,-9999
29-Sep-2011 00:00, 2.948,  25.0,-9999 , 1013.2,-0.046,-0.040,-9999,-9999 ,-9999
29-Sep-2011 01:00, 2.752,  25.1,  24.4, 1012.9,-0.038,-0.039,-9999,-9999 ,-9999
29-Sep-2011 02:00, 2.315,  25.1,  24.2, 1012.2,-0.034,-0.037,-9999,-9999 ,-9999
29-Sep-2011 03:00, 1.749,  25.1,  24.4, 1010.3,-0.061,-0.074,-9999,-9999 ,-9999
29-Sep-2011 04:00, 1.239,  25.1,  24.1, 1009.5,-0.080,-0.110,-9999,-9999 ,-9999
29-Sep-2011 05:00, 0.878,  25.2,  24.1, 1008.5,-0.102,-0.140,-9999,-9999 ,-9999
29-Sep-2011 06:00, 0.711,  25.2,  24.0, 1008.0,-0.099,-0.147,-9999,-9999 ,-9999
29-Sep-2011 07:00, 0.778,  25.2,  23.9, 1008.3,-0.072,-0.124,-9999,-9999 ,-9999
29-Sep-2011 08:00, 1.098,  25.2,  23.5, 1008.7,-0.044,-0.093,-9999,-9999 ,-9999
29-Sep-2011 09:00, 1.588,  25.2,  23.4, 1009.4,-0.048,-0.093,-9999,-9999 ,-9999
29-Sep-2011 10:00, 2.137,  25.1,  23.3, 1009.7,-0.042,-0.080,-9999,-9999 ,-9999
29-Sep-2011 11:00, 2.547,  25.2,  23.4, 1010.1,-0.030,-0.065,-9999,-9999 ,-9999
29-Sep-2011 12:00, 2.696,  25.1,  23.4, 1010.8,-0.023,-0.054,-9999,-9999 ,-9999
29-Sep-2011 13:00, 2.546,  25.1,  23.4, 1010.6, 0.004,-0.020,-9999,-9999 ,-9999
29-Sep-2011 14:00, 2.118,  25.0,  23.5, 1010.3, 0.017,-0.010,-9999,-9999 ,-9999
29-Sep-2011 15:00, 1.514,  24.9,  23.7, 1010.3,-0.017,-0.046,-9999,-9999 ,-9999
29-Sep-2011 16:00, 0.905,  24.8,  23.9, 1010.2,-0.077,-0.106,-9999,-9999 ,-9999
29-Sep-2011 17:00, 0.459,  24.9,  23.9, 1009.9,-0.142,-0.172,-9999,-9999 ,-9999
29-Sep-2011 18:00, 0.282,  25.0,  23.4, 1009.8,-0.147,-0.181,-9999,-9999 ,-9999
29-Sep-2011 19:00, 0.371,  25.0,  23.1, 1010.2,-0.098,-0.132,-9999,-9999 ,-9999
29-Sep-2011 20:00, 0.671,  25.0,  22.5, 1010.6,-0.075,-0.105,-9999,-9999 ,-9999
29-Sep-2011 21:00, 1.150,  24.9,  22.6, 1010.9,-0.086,-0.112,-9999,-9999 ,-9999
29-Sep-2011 22:00, 1.739,  24.9,  24.3, 1011.3,-0.097,-0.120,-9999,-9999 ,-9999
29-Sep-2011 23:00, 2.261,  24.9,  25.0, 1011.2,-0.110,-0.130,-9999,-9999 ,-9999
30-Sep-2011 00:00, 2.645,  24.9,  25.6, 1010.6,-0.085,-0.106,-9999,-9999 ,-9999
30-Sep-2011 01:00, 2.795,  24.8,  26.5, 1009.9,-0.036,-0.063,-9999,-9999 ,-9999
30-Sep-2011 02:00, 2.673,  24.9,  26.3, 1009.0, 0.009,-0.025,-9999,-9999 ,-9999
30-Sep-2011 03:00, 2.307,  25.0,  25.2, 1008.0,-0.008,-0.051,-9999,-9999 ,-9999
30-Sep-2011 04:00, 1.828,  25.0,  25.0, 1006.9,-0.069,-0.122,-9999,-9999 ,-9999
30-Sep-2011 05:00, 1.436,  25.0,  25.0, 1006.2,-0.100,-0.164,-9999,-9999 ,-9999
30-Sep-2011 06:00, 1.176,  24.9,  24.8, 1005.8,-0.102,-0.173,-9999,-9999 ,-9999
30-Sep-2011 07:00, 1.066,  24.9,  24.8, 1005.8,-0.050,-0.124,-9999,-9999 ,-9999
30-Sep-2011 08:00, 1.099,  24.9,  24.7, 1006.3,-0.003,-0.077,-9999,-9999 ,-9999
30-Sep-2011 09:00, 1.246,  24.9,  24.8, 1007.0,-0.043,-0.111,-9999,-9999 ,-9999
30-Sep-2011 10:00, 1.587,  24.9,  24.8, 1008.0,-0.058,-0.119,-9999,-9999 ,-9999
30-Sep-2011 11:00, 1.952,  24.9,  25.0, 1009.1,-0.064,-0.115,-9999,-9999 ,-9999
30-Sep-2011 12:00, 2.199,  24.9,  24.9, 1009.3,-0.065,-0.106,-9999,-9999 ,-9999
30-Sep-2011 13:00, 2.275,  24.9,  24.8, 1009.4,-0.048,-0.087,-9999,-9999 ,-9999
30-Sep-2011 14:00, 2.142,  24.9,  24.4, 1009.0,-0.014,-0.053,-9999,-9999 ,-9999
30-Sep-2011 15:00, 1.805,  24.8,  23.6, 1008.7,-0.005,-0.048,-9999,-9999 ,-9999
30-Sep-2011 16:00, 1.316,  24.7,  23.4, 1008.5,-0.062,-0.107,-9999,-9999 ,-9999
30-Sep-2011 17:00, 0.871,  24.7,  23.1, 1008.7,-0.120,-0.167,-9999,-9999 ,-9999
30-Sep-2011 18:00, 0.609,  24.7,  22.8, 1008.7,-0.141,-0.186,-9999,-9999 ,-9999
30-Sep-2011 19:00, 0.529,  24.7,  22.3, 1009.2,-0.123,-0.168,-9999,-9999 ,-9999
30-Sep-2011 20:00, 0.617,  24.6,  21.9, 1009.9,-0.078,-0.117,-9999,-9999 ,-9999
30-Sep-2011 21:00, 0.840,  24.6,  22.6, 1010.7,-0.071,-0.103,-9999,-9999 ,-9999
30-Sep-2011 22:00, 1.216,  24.2,  22.7, 1011.2,-0.090,-0.115,-9999,-9999 ,-9999
30-Sep-2011 23:00, 1.681,  24.2,  24.0, 1011.6,-0.106,-0.125,-9999,-9999 ,-9999
01-Oct-2011 00:00, 2.105,  24.1,  25.2, 1011.5,-0.112,-0.128,-9999,-9999 ,-9999
01-Oct-2011 01:00, 2.444,  24.1,  26.0, 1011.0,-0.079,-0.097,-9999,-9999 ,-9999
01-Oct-2011 02:00, 2.589,  24.1,  27.0, 1010.0,-0.052,-0.075,-9999,-9999 ,-9999
01-Oct-2011 03:00, 2.515,  24.1,  28.0, 1008.7,-0.054,-0.087,-9999,-9999 ,-9999
01-Oct-2011 04:00, 2.274,  24.1,  28.6, 1007.5,-0.079,-0.126,-9999,-9999 ,-9999
01-Oct-2011 05:00, 1.986,  24.0,  29.7, 1006.7,-0.092,-0.150,-9999,-9999 ,-9999
01-Oct-2011 06:00, 1.721,  24.0,  28.4, 1006.4,-0.104,-0.169,-9999,-9999 ,-9999
01-Oct-2011 07:00, 1.516,  24.0,  26.6, 1006.3,-0.081,-0.149,-9999,-9999 ,-9999
01-Oct-2011 08:00, 1.328,  24.0,  26.9, 1006.6,-0.063,-0.132,-9999,-9999 ,-9999
01-Oct-2011 09:00, 1.211,  24.0,  26.9, 1007.7,-0.065,-0.130,-9999,-9999 ,-9999
01-Oct-2011 10:00, 1.261,  23.9,  24.7, 1008.8,-0.064,-0.118,-9999,-9999 ,-9999
01-Oct-2011 11:00, 1.430,  23.9,  24.2, 1009.4,-0.094,-0.137,-9999,-9999 ,-9999
01-Oct-2011 12:00, 1.640,  23.9,  23.3, 1010.1,-0.100,-0.137,-9999,-9999 ,-9999
01-Oct-2011 13:00, 1.791,  23.8,  24.1, 1010.5,-0.106,-0.137,-9999,-9999 ,-9999
01-Oct-2011 14:00, 1.840,  23.8,  22.3, 1010.6,-0.109,-0.136,-9999,-9999 ,-9999
01-Oct-2011 15:00, 1.761,  23.5,  22.7, 1010.5,-0.106,-0.132,-9999,-9999 ,-9999
01-Oct-2011 16:00, 1.564,  23.3,  23.3, 1010.4,-0.100,-0.128,-9999,-9999 ,-9999
01-Oct-2011 17:00, 1.246,  23.2,  22.8, 1010.3,-0.146,-0.174,-9999,-9999 ,-9999
01-Oct-2011 18:00, 0.937,  23.3,  22.8, 1010.7,-0.214,-0.243,-9999,-9999 ,-9999
01-Oct-2011 19:00, 0.754,  23.4,  20.8, 1011.2,-0.239,-0.264,-9999,-9999 ,-9999
01-Oct-2011 20:00, 0.668,  23.3,  21.7, 1012.0,-0.232,-0.252,-9999,-9999 ,-9999
01-Oct-2011 21:00, 0.682,  23.0,  22.5, 1012.8,-0.202,-0.214,-9999,-9999 ,-9999
01-Oct-2011 22:00, 0.828,  23.1,  22.7, 1013.7,-0.169,-0.172,-9999,-9999 ,-9999
01-Oct-2011 23:00, 1.101,  23.1,  23.0, 1014.1,-0.170,-0.165,-9999,-9999 ,-9999
02-Oct-2011 00:00, 1.477,  23.3,-9999 , 1014.1,-0.158,-0.150,-9999,-9999 ,-9999
02-Oct-2011 01:00, 1.846,  23.4,  24.7, 1013.6,-0.152,-0.143,-9999,-9999 ,-9999
02-Oct-2011 02:00, 2.213,  23.7,  25.2, 1012.5,-0.087,-0.084,-9999,-9999 ,-9999
02-Oct-2011 03:00, 2.432,  23.8,  25.1, 1011.4,-0.053,-0.061,-9999,-9999 ,-9999
02-Oct-2011 04:00, 2.468,  24.0,  24.7, 1010.5,-0.072,-0.091,-9999,-9999 ,-9999
02-Oct-2011 05:00, 2.365,  23.9,  24.4, 1009.9,-0.101,-0.130,-9999,-9999 ,-9999
02-Oct-2011 06:00, 2.169,  24.0,  24.1, 1009.7,-0.143,-0.177,-9999,-9999 ,-9999
02-Oct-2011 07:00, 1.976,  24.1,  23.8, 1009.7,-0.138,-0.174,-9999,-9999 ,-9999
02-Oct-2011 08:00, 1.747,  24.1,  23.6, 1010.6,-0.113,-0.147,-9999,-9999 ,-9999
02-Oct-2011 09:00, 1.478,  24.0,  23.2, 1011.3,-0.095,-0.120,-9999,-9999 ,-9999
02-Oct-2011 10:00, 1.278,  24.0,  21.7, 1012.3,-0.060,-0.079,-9999,-9999 ,-9999
02-Oct-2011 11:00, 1.193,  24.0,  23.3, 1013.2,-0.055,-0.064,-9999,-9999 ,-9999
02-Oct-2011 12:00, 1.220,  23.9,  23.0, 1013.7,-0.084,-0.084,-9999,-9999 ,-9999
02-Oct-2011 13:00, 1.316,  23.8,  22.3, 1014.0,-0.112,-0.107,-9999,-9999 ,-9999
02-Oct-2011 14:00, 1.459,  23.8,  22.7, 1014.1,-0.113,-0.105,-9999,-9999 ,-9999
02-Oct-2011 15:00, 1.584,  23.7,  21.5, 1014.0,-0.100,-0.091,-9999,-9999 ,-9999
02-Oct-2011 16:00, 1.656,  23.7,  20.7, 1013.3,-0.074,-0.067,-9999,-9999 ,-9999
02-Oct-2011 17:00, 1.609,  23.6,  19.9, 1013.0,-0.070,-0.070,-9999,-9999 ,-9999
02-Oct-2011 18:00, 1.434,  23.5,  18.6, 1013.2,-0.112,-0.114,-9999,-9999 ,-9999
02-Oct-2011 19:00, 1.240,  23.5,  18.8, 1013.9,-0.153,-0.153,-9999,-9999 ,-9999
02-Oct-2011 20:00, 1.071,  23.4,  19.0, 1014.5,-0.173,-0.166,-9999,-9999 ,-9999
02-Oct-2011 21:00, 0.957,  23.4,  20.0, 1015.2,-0.143,-0.130,-9999,-9999 ,-9999
02-Oct-2011 22:00, 0.873,  23.4,  20.6, 1015.9,-0.119,-0.099,-9999,-9999 ,-9999
02-Oct-2011 23:00, 0.879,  23.5,  21.6, 1015.8,-0.113,-0.087,-9999,-9999 ,-9999
03-Oct-2011 00:00, 1.060,  23.6,  22.0, 1015.6,-0.093,-0.067,-9999,-9999 ,-9999
03-Oct-2011 01:00, 1.362,  23.6,  22.2, 1015.1,-0.076,-0.053,-9999,-9999 ,-9999
03-Oct-2011 02:00, 1.701,  23.6,  22.5, 1014.5,-0.085,-0.067,-9999,-9999 ,-9999
03-Oct-2011 03:00, 2.031,  23.6,  22.8, 1013.0,-0.098,-0.087,-9999,-9999 ,-9999
03-Oct-2011 04:00, 2.316,  23.6,  23.0, 1012.6,-0.094,-0.097,-9999,-9999 ,-9999
03-Oct-2011 05:00, 2.470,  23.6,  22.7, 1012.3,-0.117,-0.124,-9999,-9999 ,-9999
03-Oct-2011 06:00, 2.470,  23.7,  22.5, 1012.2,-0.158,-0.167,-9999,-9999 ,-9999
03-Oct-2011 07:00, 2.359,  23.7,  22.5, 1012.5,-0.181,-0.191,-9999,-9999 ,-9999
03-Oct-2011 08:00, 2.158,  23.8,  22.6, 1013.5,-0.170,-0.176,-9999,-9999 ,-9999
03-Oct-2011 09:00, 1.846,  23.7,  22.8, 1013.7,-0.160,-0.157,-9999,-9999 ,-9999
03-Oct-2011 10:00, 1.493,  23.8,  22.9, 1014.5,-0.133,-0.127,-9999,-9999 ,-9999
03-Oct-2011 11:00, 1.207,  24.2,  22.9, 1015.3,-0.075,-0.062,-9999,-9999 ,-9999
03-Oct-2011 12:00, 1.012,  24.2,  22.8, 1015.7,-0.068,-0.047,-9999,-9999 ,-9999
03-Oct-2011 13:00, 0.987,  24.3,  22.8, 1015.7,-0.064,-0.040,-9999,-9999 ,-9999
03-Oct-2011 14:00, 1.118,  24.3,  22.8, 1015.6,-0.046,-0.022,-9999,-9999 ,-9999
03-Oct-2011 15:00, 1.317,  24.3,  22.6, 1015.5,-0.046,-0.023,-9999,-9999 ,-9999
03-Oct-2011 16:00, 1.512,  24.2,  22.7, 1015.3,-0.069,-0.047,-9999,-9999 ,-9999
03-Oct-2011 17:00, 1.666,  24.2,  22.6, 1014.8,-0.091,-0.071,-9999,-9999 ,-9999
03-Oct-2011 18:00, 1.717,  24.1,  22.6, 1015.0,-0.106,-0.091,-9999,-9999 ,-9999
03-Oct-2011 19:00, 1.659,  24.1,  22.6, 1015.6,-0.112,-0.094,-9999,-9999 ,-9999
03-Oct-2011 20:00, 1.516,  24.0,  21.3, 1016.2,-0.115,-0.091,-9999,-9999 ,-9999
03-Oct-2011 21:00, 1.295,  24.0,  20.5, 1017.0,-0.137,-0.107,-9999,-9999 ,-9999
03-Oct-2011 22:00, 1.051,  24.0,  20.9, 1017.8,-0.156,-0.118,-9999,-9999 ,-9999
03-Oct-2011 23:00, 0.888,  24.0,  21.7, 1018.2,-0.118,-0.073,-9999,-9999 ,-9999
04-Oct-2011 00:00, 0.832,  24.1,  22.7, 1018.5,-0.082,-0.033,-9999,-9999 ,-9999
04-Oct-2011 01:00, 0.952,  24.3,  22.7, 1017.9,-0.048, 0.003,-9999,-9999 ,-9999
04-Oct-2011 02:00, 1.238,  24.4,  22.8, 1017.2,-0.027, 0.018,-9999,-9999 ,-9999
04-Oct-2011 03:00, 1.604,  24.6,  22.9, 1016.5,-0.044,-0.005,-9999,-9999 ,-9999
04-Oct-2011 04:00, 2.008,  24.7,  22.6, 1015.6,-0.051,-0.020,-9999,-9999 ,-9999
04-Oct-2011 05:00, 2.345,  24.8,  22.7, 1014.8,-0.088,-0.066,-9999,-9999 ,-9999
04-Oct-2011 06:00, 2.568,  24.8,  22.6, 1014.8,-0.129,-0.114,-9999,-9999 ,-9999
04-Oct-2011 07:00, 2.659,  24.8,  22.7, 1015.2,-0.128,-0.113,-9999,-9999 ,-9999
04-Oct-2011 08:00, 2.568,  24.8,  22.8, 1015.8,-0.123,-0.103,-9999,-9999 ,-9999
04-Oct-2011 09:00, 2.278,  24.7,  22.8, 1016.3,-0.137,-0.112,-9999,-9999 ,-9999
04-Oct-2011 10:00, 1.896,  24.7,  23.0, 1016.9,-0.114,-0.083,-9999,-9999 ,-9999
04-Oct-2011 11:00, 1.502,  24.7,  23.1, 1017.5,-0.046,-0.009,-9999,-9999 ,-9999
04-Oct-2011 12:00, 1.105,  24.9,  22.9, 1017.8,-0.026, 0.017,-9999,-9999 ,-9999
04-Oct-2011 13:00, 0.851,  24.9,  23.0, 1017.8,-0.023, 0.022,-9999,-9999 ,-9999
04-Oct-2011 14:00, 0.836,  24.8,  23.0, 1017.5,-0.006, 0.039,-9999,-9999 ,-9999
04-Oct-2011 15:00, 1.041,  24.8,  22.9, 1017.0, 0.023, 0.065,-9999,-9999 ,-9999
04-Oct-2011 16:00, 1.311,  24.8,  22.6, 1016.7,-0.008, 0.029,-9999,-9999 ,-9999
04-Oct-2011 17:00, 1.614,  24.8,  22.6, 1016.5,-0.032, 0.002,-9999,-9999 ,-9999
04-Oct-2011 18:00, 1.874,  24.7,  22.7, 1016.5,-0.040,-0.008,-9999,-9999 ,-9999
04-Oct-2011 19:00, 2.003,  24.7,  22.6, 1017.0,-0.031, 0.002,-9999,-9999 ,-9999
04-Oct-2011 20:00, 1.959,  24.6,  22.6, 1017.5,-0.025, 0.012,-9999,-9999 ,-9999
04-Oct-2011 21:00, 1.715,  24.6,  21.9, 1018.0,-0.077,-0.035,-9999,-9999 ,-9999
04-Oct-2011 22:00, 1.398,  24.5,  21.6, 1018.8,-0.113,-0.065,-9999,-9999 ,-9999
04-Oct-2011 23:00, 1.108,  24.6,  22.4, 1018.9,-0.099,-0.044,-9999,-9999 ,-9999
05-Oct-2011 00:00, 0.887,  24.7,  22.8, 1018.8,-0.055, 0.001,-9999,-9999 ,-9999
05-Oct-2011 01:00, 0.791,  24.8,  22.8, 1017.9,-0.012, 0.042,-9999,-9999 ,-9999
05-Oct-2011 02:00, 0.901,  24.5,  22.8, 1016.9, 0.022, 0.067,-9999,-9999 ,-9999
05-Oct-2011 03:00, 1.199,  24.7,  22.9, 1015.9, 0.019, 0.054,-9999,-9999 ,-9999
05-Oct-2011 04:00, 1.655,  25.0,  22.7, 1014.8, 0.026, 0.051,-9999,-9999 ,-9999
05-Oct-2011 05:00, 2.100,  25.1,  22.8, 1014.1,-0.011, 0.003,-9999,-9999 ,-9999
05-Oct-2011 06:00, 2.498,  25.1,  22.8, 1014.0,-0.044,-0.036,-9999,-9999 ,-9999
05-Oct-2011 07:00, 2.736,  25.2,  23.0, 1014.5,-0.087,-0.079,-9999,-9999 ,-9999
05-Oct-2011 08:00, 2.760,  25.2,  22.9, 1014.8,-0.126,-0.113,-9999,-9999 ,-9999
05-Oct-2011 09:00, 2.589,  25.1,  23.0, 1015.1,-0.128,-0.112,-9999,-9999 ,-9999
05-Oct-2011 10:00, 2.224,  25.1,  23.3, 1015.5,-0.128,-0.110,-9999,-9999 ,-9999
05-Oct-2011 11:00, 1.768,  25.0,  23.5, 1016.2,-0.102,-0.079,-9999,-9999 ,-9999
05-Oct-2011 12:00, 1.324,  25.0,  23.6, 1016.9,-0.038,-0.008,-9999,-9999 ,-9999
05-Oct-2011 13:00, 0.918,  24.9,  22.3, 1017.0,-0.008, 0.028,-9999,-9999 ,-9999
05-Oct-2011 14:00, 0.685,  24.9,  22.7, 1016.0,-0.008, 0.028,-9999,-9999 ,-9999
05-Oct-2011 15:00, 0.718,  24.9,  22.8, 1015.0,-0.021, 0.005,-9999,-9999 ,-9999
05-Oct-2011 16:00, 1.003,  25.0,  23.1, 1014.0,-0.025,-0.009,-9999,-9999 ,-9999
05-Oct-2011 17:00, 1.434,  24.9,  23.1, 1013.1,-0.003, 0.003,-9999,-9999 ,-9999
05-Oct-2011 18:00, 1.847,  24.8,  23.1, 1012.8, 0.003, 0.001,-9999,-9999 ,-9999
05-Oct-2011 19:00, 2.112,  24.8,  23.1, 1013.4,-0.025,-0.029,-9999,-9999 ,-9999
05-Oct-2011 20:00, 2.203,  24.8,  23.1, 1013.8,-0.028,-0.026,-9999,-9999 ,-9999
05-Oct-2011 21:00, 2.039,  24.7,  23.5, 1014.2,-0.076,-0.071,-9999,-9999 ,-9999
05-Oct-2011 22:00, 1.728,  24.7,  23.7, 1015.0,-0.108,-0.098,-9999,-9999 ,-9999
05-Oct-2011 23:00, 1.342,  24.7,  23.9, 1015.2,-0.133,-0.116,-9999,-9999 ,-9999
06-Oct-2011 00:00, 1.018,  24.7,  24.3, 1014.8,-0.102,-0.083,-9999,-9999 ,-9999
06-Oct-2011 01:00, 0.802,  24.8,  24.5, 1014.2,-0.035,-0.020,-9999,-9999 ,-9999
06-Oct-2011 02:00, 0.721,  24.9,  24.6, 1013.3, 0.007, 0.015,-9999,-9999 ,-9999
06-Oct-2011 03:00, 0.844,  24.9,  24.8, 1012.4, 0.000,-0.001,-9999,-9999 ,-9999
06-Oct-2011 04:00, 1.232,  24.8,  24.6, 1011.5, 0.009, 0.000,-9999,-9999 ,-9999
06-Oct-2011 05:00, 1.727,  24.8,  24.7, 1011.0,-0.014,-0.032,-9999,-9999 ,-9999
06-Oct-2011 06:00, 2.255,  24.8,  24.5, 1010.5,-0.012,-0.035,-9999,-9999 ,-9999
06-Oct-2011 07:00, 2.672,  24.8,  24.3, 1010.8,-0.020,-0.047,-9999,-9999 ,-9999
06-Oct-2011 08:00, 2.851,  24.8,  23.9, 1011.6,-0.060,-0.084,-9999,-9999 ,-9999
06-Oct-2011 09:00, 2.793,  24.8,  23.8, 1012.2,-0.082,-0.097,-9999,-9999 ,-9999
06-Oct-2011 10:00, 2.480,  24.7,  23.8, 1012.2,-0.118,-0.128,-9999,-9999 ,-9999
06-Oct-2011 11:00, 2.023,  24.7,  23.9, 1012.9,-0.122,-0.132,-9999,-9999 ,-9999
06-Oct-2011 12:00, 1.519,  24.6,  23.9, 1013.1,-0.098,-0.101,-9999,-9999 ,-9999
06-Oct-2011 13:00, 1.045,  24.6,  23.9, 1013.0,-0.066,-0.068,-9999,-9999 ,-9999
06-Oct-2011 14:00, 0.720,  24.7,  23.5, 1012.7,-0.007,-0.010,-9999,-9999 ,-9999
06-Oct-2011 15:00, 0.623,  24.8,  23.8, 1012.0, 0.023, 0.017,-9999,-9999 ,-9999
06-Oct-2011 16:00, 0.773,  24.7,  23.7, 1011.5,-0.006,-0.020,-9999,-9999 ,-9999
06-Oct-2011 17:00, 1.153,  24.7,  23.8, 1011.6,-0.040,-0.057,-9999,-9999 ,-9999
06-Oct-2011 18:00, 1.630,  24.7,  23.8, 1011.7,-0.052,-0.069,-9999,-9999 ,-9999
06-Oct-2011 19:00, 2.037,  24.7,  23.8, 1012.0,-0.072,-0.087,-9999,-9999 ,-9999
06-Oct-2011 20:00, 2.269,  24.6,  23.7, 1012.5,-0.085,-0.097,-9999,-9999 ,-9999
06-Oct-2011 21:00, 2.275,  24.6,  24.4, 1013.0,-0.079,-0.086,-9999,-9999 ,-9999
06-Oct-2011 22:00, 2.057,  24.6,  24.9, 1013.5,-0.076,-0.078,-9999,-9999 ,-9999
06-Oct-2011 23:00, 1.659,  24.6,  24.9, 1013.6,-0.103,-0.101,-9999,-9999 ,-9999
07-Oct-2011 00:00, 1.209,  24.8,-9999 , 1013.4,-0.141,-0.138,-9999,-9999 ,-9999
07-Oct-2011 01:00, 0.855,  24.9,  25.7, 1012.5,-0.134,-0.133,-9999,-9999 ,-9999
07-Oct-2011 02:00, 0.659,  25.1,  25.6, 1011.5,-0.084,-0.092,-9999,-9999 ,-9999
07-Oct-2011 03:00, 0.640,  24.9,  25.1, 1010.0,-0.061,-0.080,-9999,-9999 ,-9999
07-Oct-2011 04:00, 0.886,  24.9,  24.6, 1009.0,-0.045,-0.079,-9999,-9999 ,-9999
07-Oct-2011 05:00, 1.376,  24.7,  25.3, 1008.2,-0.019,-0.062,-9999,-9999 ,-9999
07-Oct-2011 06:00, 1.943,  24.8,  25.4, 1008.0,-0.015,-0.066,-9999,-9999 ,-9999
07-Oct-2011 07:00, 2.461,  24.8,  25.0, 1008.1,-0.012,-0.064,-9999,-9999 ,-9999
07-Oct-2011 08:00, 2.806,  24.9,  24.6, 1008.7,-0.012,-0.063,-9999,-9999 ,-9999
07-Oct-2011 09:00, 2.852,  24.9,  24.4, 1009.7,-0.055,-0.098,-9999,-9999 ,-9999
07-Oct-2011 10:00, 2.644,  24.9,  24.5, 1009.9,-0.088,-0.123,-9999,-9999 ,-9999
07-Oct-2011 11:00, 2.210,  24.9,  24.6, 1011.0,-0.132,-0.164,-9999,-9999 ,-9999
07-Oct-2011 12:00, 1.671,  24.9,  24.6, 1011.5,-0.157,-0.179,-9999,-9999 ,-9999
07-Oct-2011 13:00, 1.157,  24.9,  24.5, 1011.7,-0.145,-0.162,-9999,-9999 ,-9999
07-Oct-2011 14:00, 0.762,  25.1,  24.4, 1011.3,-0.094,-0.110,-9999,-9999 ,-9999
07-Oct-2011 15:00, 0.552,  24.9,  24.5, 1010.5,-0.046,-0.066,-9999,-9999 ,-9999
07-Oct-2011 16:00, 0.602,  24.8,  24.4, 1010.1,-0.029,-0.056,-9999,-9999 ,-9999
07-Oct-2011 17:00, 0.927,  24.7,  24.1, 1009.7,-0.034,-0.066,-9999,-9999 ,-9999
07-Oct-2011 18:00, 1.426,  24.7,  24.4, 1009.9,-0.048,-0.084,-9999,-9999 ,-9999
07-Oct-2011 19:00, 1.931,  24.7,  24.3, 1010.5,-0.058,-0.091,-9999,-9999 ,-9999
07-Oct-2011 20:00, 2.308,  24.7,  24.4, 1011.1,-0.060,-0.086,-9999,-9999 ,-9999
07-Oct-2011 21:00, 2.449,  24.6,  24.9, 1011.9,-0.051,-0.072,-9999,-9999 ,-9999
07-Oct-2011 22:00, 2.326,  24.6,  25.0, 1012.5,-0.043,-0.056,-9999,-9999 ,-9999
07-Oct-2011 23:00, 1.979,  24.6,  25.4, 1012.6,-0.059,-0.066,-9999,-9999 ,-9999
08-Oct-2011 00:00, 1.509,  24.7,  26.5, 1012.5,-0.092,-0.099,-9999,-9999 ,-9999
08-Oct-2011 01:00, 1.058,  24.6,  26.7, 1012.0,-0.125,-0.133,-9999,-9999 ,-9999
08-Oct-2011 02:00, 0.732,  24.7,  26.3, 1010.8,-0.136,-0.150,-9999,-9999 ,-9999
08-Oct-2011 03:00, 0.603,  24.7,  26.1, 1009.9,-0.110,-0.135,-9999,-9999 ,-9999
08-Oct-2011 04:00, 0.735,  24.7,  25.3, 1009.0,-0.059,-0.093,-9999,-9999 ,-9999
08-Oct-2011 05:00, 1.122,  24.7,  25.8, 1008.0,-0.014,-0.057,-9999,-9999 ,-9999
08-Oct-2011 06:00, 1.643,  24.7,  26.0, 1008.0,-0.020,-0.073,-9999,-9999 ,-9999
08-Oct-2011 07:00, 2.176,  24.7,  26.1, 1008.3,-0.043,-0.095,-9999,-9999 ,-9999
08-Oct-2011 08:00, 2.596,  24.7,  25.5, 1008.9,-0.058,-0.106,-9999,-9999 ,-9999
08-Oct-2011 09:00, 2.804,  24.8,  25.3, 1009.4,-0.051,-0.094,-9999,-9999 ,-9999
08-Oct-2011 10:00, 2.737,  24.8,  25.4, 1010.3,-0.040,-0.077,-9999,-9999 ,-9999
08-Oct-2011 11:00, 2.402,  24.8,  25.2, 1010.8,-0.061,-0.090,-9999,-9999 ,-9999
