 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
30-Oct-2008 10:00, 1.988,  27.2,  25.4, 1015.9,-0.033,-0.010,   95,   8.8,   7.4
30-Oct-2008 11:00, 2.031,  27.0,  25.2, 1016.2,-0.043,-0.016,   96,   8.6,   7.0
30-Oct-2008 12:00, 1.928,  27.0,  25.2, 1016.3,-0.038,-0.009,   97,   9.0,   7.9
30-Oct-2008 13:00, 1.679,  27.0,  25.1, 1016.2,-0.030, 0.000,  105,   9.2,   8.1
30-Oct-2008 14:00, 1.336,  26.9,  25.0, 1015.6,-0.030,-0.002,  113,   8.9,   6.4
30-Oct-2008 15:00, 1.002,  26.9,  25.1, 1014.8,-0.010, 0.012,  117,   8.1,   6.3
30-Oct-2008 16:00, 0.760,  26.8,  24.8, 1014.3, 0.001, 0.016,  122,   7.7,   6.8
30-Oct-2008 17:00, 0.677,  26.7,  23.7, 1013.9,-0.006, 0.004,  165,   8.1,   3.9
30-Oct-2008 18:00, 0.753,  26.7,  23.4, 1013.9,-0.020,-0.014,  209,   4.8,   1.6
30-Oct-2008 19:00, 0.967,  26.6,  23.0, 1014.1,-0.039,-0.033,  248,   3.9,   2.5
30-Oct-2008 20:00, 1.295,  26.7,  23.6, 1014.6,-0.049,-0.040,  161,   4.4,   3.2
30-Oct-2008 21:00, 1.704,  27.1,  23.9, 1015.4,-0.045,-0.030,  165,   7.8,   6.8
30-Oct-2008 22:00, 2.102,  27.1,  24.6, 1016.2,-0.036,-0.013,  156,   7.0,   5.2
30-Oct-2008 23:00, 2.382,  27.1,  24.2, 1016.4,-0.033,-0.003,  141,   8.7,   5.2
31-Oct-2008 00:00, 2.517,  27.0,  22.9, 1016.5,-0.020, 0.012,  151,   8.1,   6.5
31-Oct-2008 01:00, 2.477,  27.2,  23.1, 1015.7,-0.001, 0.030,  296,   7.0,   1.9
31-Oct-2008 02:00, 2.275,  27.1,  22.7, 1015.2,-0.009, 0.015,  152,   4.0,   1.7
31-Oct-2008 03:00, 2.010,  27.1,  24.1, 1014.5,-0.018, 0.001,  196,   4.0,   0.1
31-Oct-2008 04:00, 1.774,  27.2,  25.1, 1014.2,-0.018,-0.006,  102,   8.2,   7.1
31-Oct-2008 05:00, 1.608,  27.4,  25.3, 1013.7,-0.027,-0.018,   99,   9.8,   8.5
31-Oct-2008 06:00, 1.471,  27.1,  24.1, 1013.6,-0.066,-0.061,   82,   9.4,   8.3
31-Oct-2008 07:00, 1.411,  27.4,  24.5, 1013.7,-0.089,-0.085,   85,   9.4,   6.3
31-Oct-2008 08:00, 1.472,  27.4,  24.8, 1014.0,-0.072,-0.067,   70,   9.2,   5.8
31-Oct-2008 09:00, 1.602,  27.2,  24.8, 1014.2,-0.066,-0.058,   64,   7.1,   3.7
31-Oct-2008 10:00, 1.752,  27.0,  24.6, 1014.8,-0.058,-0.048,   64,   8.8,   2.7
31-Oct-2008 11:00, 1.834,  26.8,  24.2, 1014.9,-0.040,-0.024,   68,  10.9,   3.8
31-Oct-2008 12:00, 1.801,  27.0,  24.4, 1015.0,-0.028,-0.012,   51,  10.2,   2.1
31-Oct-2008 13:00, 1.653,  26.9,  25.2, 1015.0,-0.023,-0.005,   84,   7.6,   6.3
31-Oct-2008 14:00, 1.420,  26.8,  24.7, 1014.7,-0.015, 0.002,  107,   8.3,   4.4
31-Oct-2008 15:00, 1.141,  26.8,  24.6, 1014.3,-0.020,-0.006,   72,   9.5,   7.4
31-Oct-2008 16:00, 0.880,  26.7,  25.1, 1013.5,-0.042,-0.033,   79,   9.2,   5.4
31-Oct-2008 17:00, 0.756,  26.7,  24.8, 1013.5,-0.054,-0.051,   86,   7.9,   7.1
31-Oct-2008 18:00, 0.783,  26.6,  24.7, 1013.6,-0.061,-0.059,   82,   7.5,   4.5
31-Oct-2008 19:00, 0.921,  26.4,  25.0, 1013.9,-0.077,-0.074,   92,   6.9,   6.2
31-Oct-2008 20:00, 1.147,  26.4,  25.1, 1014.5,-0.097,-0.090,   92,   8.2,   5.2
31-Oct-2008 21:00, 1.470,  26.5,  25.3, 1015.0,-0.083,-0.071,   87,   6.7,   5.7
31-Oct-2008 22:00, 1.800,  26.5,  25.4, 1015.9,-0.089,-0.070,   85,   7.0,   4.8
31-Oct-2008 23:00, 2.095,  26.5,  25.6, 1015.9,-0.077,-0.050,   80,   5.9,   3.4
01-Nov-2008 00:00, 2.300,  26.4,  25.4, 1015.6,-0.053,-0.027,   78,   6.5,   4.7
01-Nov-2008 01:00, 2.346,  26.4,  25.5, 1015.3,-0.059,-0.036,   71,   5.7,   4.0
01-Nov-2008 02:00, 2.259,  26.4,  25.6, 1014.7,-0.063,-0.043,   71,   6.0,   5.1
01-Nov-2008 03:00, 2.089,  26.6,  25.7, 1013.9,-0.068,-0.054,   72,   6.4,   5.1
01-Nov-2008 04:00, 1.896,  26.8,  25.6, 1013.4,-0.078,-0.072,   79,   6.0,   4.4
01-Nov-2008 05:00, 1.758,  27.0,  25.7, 1013.1,-0.076,-0.075,   77,   6.2,   5.2
01-Nov-2008 06:00, 1.644,  27.3,  25.6, 1012.9,-0.094,-0.096,   70,   6.5,   5.6
01-Nov-2008 07:00, 1.565,  27.4,  25.7, 1013.2,-0.088,-0.092,   74,   6.7,   4.2
01-Nov-2008 08:00, 1.497,  27.4,  25.5, 1014.1,-0.103,-0.103,   68,   6.3,   4.8
01-Nov-2008 09:00, 1.474,  27.5,  25.5, 1014.6,-0.127,-0.118,   69,   6.5,   3.8
01-Nov-2008 10:00, 1.515,  27.4,  25.4, 1015.2,-0.141,-0.127,   71,   6.5,   4.7
01-Nov-2008 11:00, 1.572,  27.4,  25.3, 1015.7,-0.124,-0.104,   84,   6.6,   5.6
01-Nov-2008 12:00, 1.578,  27.4,  25.3, 1016.3,-0.095,-0.070,   66,   6.0,   4.3
01-Nov-2008 13:00, 1.497,  27.3,  25.4, 1016.5,-0.096,-0.066,   75,   7.0,   5.0
01-Nov-2008 14:00, 1.321,  27.3,  25.2, 1016.2,-0.133,-0.101,   81,   7.6,   5.2
01-Nov-2008 15:00, 1.122,  27.2,  25.2, 1015.7,-0.153,-0.124,   85,   7.5,   4.2
01-Nov-2008 16:00, 0.930,  27.2,  25.3, 1015.3,-0.163,-0.139,   85,   8.3,   5.2
01-Nov-2008 17:00, 0.803,  27.1,  25.0, 1014.9,-0.169,-0.149,   91,   7.9,   6.5
01-Nov-2008 18:00, 0.806,  27.0,  25.1, 1015.4,-0.156,-0.139,   70,   8.0,   6.3
01-Nov-2008 19:00, 0.928,  27.0,  25.1, 1015.7,-0.118,-0.096,   86,   7.9,   5.7
01-Nov-2008 20:00, 1.080,  26.9,  25.3, 1016.1,-0.124,-0.099,   78,  10.3,   7.5
01-Nov-2008 21:00, 1.256,  26.8,  25.3, 1016.8,-0.161,-0.132,   89,   9.9,   7.7
01-Nov-2008 22:00, 1.519,  26.8,  25.4, 1017.4,-0.148,-0.112,   83,   9.1,   7.0
01-Nov-2008 23:00, 1.795,  26.8,  25.4, 1017.6,-0.124,-0.083,   84,   7.2,   6.0
02-Nov-2008 00:00, 2.046,  26.8,  25.4, 1017.5,-0.071,-0.028,   95,   6.5,   4.7
02-Nov-2008 01:00, 2.204,  26.8,  25.5, 1016.9,-0.040, 0.002,   98,   6.9,   3.5
02-Nov-2008 02:00, 2.218,  26.8,  25.5, 1016.3,-0.055,-0.020,   94,   7.2,   5.2
02-Nov-2008 03:00, 2.132,  27.0,  25.5, 1015.4,-0.079,-0.049,  100,   7.7,   5.5
02-Nov-2008 04:00, 2.001,  27.2,  25.4, 1014.6,-0.104,-0.083,   97,   7.3,   6.1
02-Nov-2008 05:00, 1.883,  27.4,  25.6, 1014.1,-0.121,-0.108,   82,   8.4,   7.2
02-Nov-2008 06:00, 1.789,  27.5,  25.4, 1013.8,-0.140,-0.132,   76,   8.5,   7.1
02-Nov-2008 07:00, 1.709,  27.5,  25.5, 1013.8,-0.132,-0.127,   80,   8.3,   6.6
02-Nov-2008 08:00, 1.577,  27.6,  25.5, 1014.4,-0.153,-0.147,   89,   8.5,   6.1
02-Nov-2008 09:00, 1.466,  27.7,  25.3, 1015.0,-0.165,-0.153,   88,   7.9,   6.8
02-Nov-2008 10:00, 1.413,  27.7,  25.3, 1015.7,-0.161,-0.143,   91,   8.5,   7.4
02-Nov-2008 11:00, 1.396,  27.7,  25.2, 1016.3,-0.160,-0.135,   96,   8.6,   7.0
02-Nov-2008 12:00, 1.399,  27.6,  25.3, 1016.6,-0.126,-0.096,   95,   9.9,   7.1
02-Nov-2008 13:00, 1.373,  27.5,  25.3, 1016.4,-0.106,-0.072,   83,   8.9,   7.0
02-Nov-2008 14:00, 1.333,  27.5,  25.3, 1015.7,-0.088,-0.057,   89,   7.7,   5.9
02-Nov-2008 15:00, 1.232,  27.5,  25.2, 1015.0,-0.107,-0.083,   85,   8.0,   6.0
02-Nov-2008 16:00, 1.099,  27.4,  24.9, 1014.1,-0.141,-0.125,   99,   7.3,   4.7
02-Nov-2008 17:00, 0.987,  27.3,  24.9, 1013.8,-0.164,-0.156,   94,   6.0,   4.2
02-Nov-2008 18:00, 0.965,  27.3,  25.0, 1014.1,-0.153,-0.148,   98,   4.9,   3.5
02-Nov-2008 19:00, 1.009,  27.2,  22.9, 1014.5,-0.141,-0.132,  213,   6.0,   3.2
02-Nov-2008 20:00, 1.080,  27.2,  22.2, 1015.0,-0.146,-0.134,  303,   3.7,   1.7
02-Nov-2008 21:00, 1.196,  27.1,  22.9, 1015.8,-0.149,-0.130,  182,   5.4,   2.6
02-Nov-2008 22:00, 1.366,  27.1,  23.2, 1016.0,-0.131,-0.105,  179,   4.3,   1.9
02-Nov-2008 23:00, 1.541,  27.1,  24.1, 1016.1,-0.141,-0.114,  150,   2.9,   2.2
03-Nov-2008 00:00, 1.737,  27.0,  24.9, 1015.9,-0.127,-0.099,  127,   3.7,   2.7
03-Nov-2008 01:00, 1.918,  27.0,  25.2, 1015.2,-0.104,-0.079,   74,   3.8,   3.1
03-Nov-2008 02:00, 2.029,  27.0,  25.7, 1014.7,-0.112,-0.093,   75,   4.8,   3.1
03-Nov-2008 03:00, 2.046,  27.1,  25.7, 1013.7,-0.145,-0.132,   72,   5.7,   3.5
03-Nov-2008 04:00, 2.013,  27.4,  26.2, 1012.8,-0.166,-0.163,   70,   6.4,   3.2
03-Nov-2008 05:00, 1.971,  27.5,  26.0, 1012.1,-0.169,-0.174,   67,   6.2,   4.0
03-Nov-2008 06:00, 1.913,  27.8,  25.8, 1011.7,-0.184,-0.196,   67,   6.7,   5.2
03-Nov-2008 07:00, 1.820,  28.0,  26.0, 1011.5,-0.212,-0.228,   70,   6.7,   3.1
03-Nov-2008 08:00, 1.689,  28.1,  25.6, 1011.8,-0.215,-0.232,   66,   6.6,   2.7
03-Nov-2008 09:00, 1.555,  28.2,  25.5, 1012.3,-0.182,-0.196,   69,   5.8,   2.5
03-Nov-2008 10:00, 1.396,  28.1,  25.4, 1012.4,-0.183,-0.192,  239,   4.8,   1.0
03-Nov-2008 11:00, 1.290,  28.1,  25.2, 1012.5,-0.177,-0.186,  271,   3.8,   0.7
03-Nov-2008 12:00, 1.254,  28.0,  25.3, 1012.7,-0.143,-0.150,   55,   3.2,   0.9
03-Nov-2008 13:00, 1.225,  27.9,  25.2, 1012.1,-0.126,-0.132,   97,   3.0,   0.8
03-Nov-2008 14:00, 1.238,  27.9,  24.8, 1011.6,-0.103,-0.115,  272,   3.0,   1.5
03-Nov-2008 15:00, 1.232,  27.8,  24.7, 1010.9,-0.116,-0.133,   53,   2.3,   0.4
03-Nov-2008 16:00, 1.210,  27.7,  24.8, 1010.1,-0.135,-0.159,  296,   4.2,   0.9
03-Nov-2008 17:00, 1.161,  27.6,  24.0, 1009.7,-0.163,-0.196,  309,   3.7,   1.5
03-Nov-2008 18:00, 1.119,  27.6,  23.9, 1010.1,-0.183,-0.218,  305,   2.7,   1.1
03-Nov-2008 19:00, 1.119,  27.5,  24.0, 1010.8,-0.183,-0.214,  291,   1.9,   1.5
03-Nov-2008 20:00, 1.127,  27.4,  25.1, 1011.7,-0.188,-0.211,   64,   4.7,   2.4
03-Nov-2008 21:00, 1.160,  27.4,  25.9, 1012.2,-0.182,-0.197,   71,   4.4,   2.8
03-Nov-2008 22:00, 1.237,  27.5,  26.0, 1012.8,-0.161,-0.171,   47,   5.7,   2.3
03-Nov-2008 23:00, 1.356,  27.5,  26.1, 1012.7,-0.133,-0.138,   47,   5.6,   2.1
04-Nov-2008 00:00, 1.493,  27.5,  26.3, 1012.3,-0.128,-0.134,   63,   6.9,   3.4
04-Nov-2008 01:00, 1.674,  27.4,  26.6, 1011.7,-0.101,-0.110,   67,   7.6,   2.3
04-Nov-2008 02:00, 1.853,  27.3,  27.0, 1010.3,-0.089,-0.106,  291,   6.1,   2.1
04-Nov-2008 03:00, 1.995,  27.1,  27.5, 1009.1,-0.098,-0.129,  303,   9.3,   4.7
04-Nov-2008 04:00, 2.075,  27.1,  27.6, 1008.3,-0.117,-0.159,  293,   8.9,   5.2
04-Nov-2008 05:00, 2.113,  27.1,  27.1, 1007.7,-0.123,-0.172,   84,   7.7,   2.6
04-Nov-2008 06:00, 2.106,  27.2,  27.0, 1007.4,-0.135,-0.191,  126,   8.1,   1.4
04-Nov-2008 07:00, 2.052,  27.2,  26.4, 1007.7,-0.153,-0.210,   53,   6.4,   2.6
04-Nov-2008 08:00, 1.898,  27.1,  26.1, 1008.1,-0.193,-0.248,   79,   5.4,   2.7
04-Nov-2008 09:00, 1.694,  27.2,  25.7, 1008.9,-0.197,-0.248,  208,   4.3,   0.8
04-Nov-2008 10:00, 1.472,  27.1,  25.4, 1009.1,-0.185,-0.228,  321,   4.2,   2.1
04-Nov-2008 11:00, 1.274,  27.1,  25.4, 1009.4,-0.171,-0.212,   33,   4.1,   0.2
04-Nov-2008 12:00, 1.151,  27.0,  25.0, 1009.5,-0.148,-0.186,  293,   3.6,   1.5
04-Nov-2008 13:00, 1.104,  27.0,  25.0, 1009.0,-0.121,-0.159,  276,   3.6,   1.9
04-Nov-2008 14:00, 1.160,  27.0,  24.8, 1008.8,-0.068,-0.111,  298,   4.7,   2.2
04-Nov-2008 15:00, 1.234,  27.0,  25.0, 1008.3,-0.066,-0.110,  302,   4.5,   2.3
04-Nov-2008 16:00, 1.295,  26.9,  25.0, 1007.9,-0.097,-0.146,  296,   5.7,   1.2
04-Nov-2008 17:00, 1.331,  26.9,  24.9, 1007.8,-0.131,-0.184,  298,   5.8,   2.3
04-Nov-2008 18:00, 1.350,  26.9,  25.0, 1008.2,-0.143,-0.197,  313,   6.1,   2.6
04-Nov-2008 19:00, 1.320,  26.8,  25.1, 1008.7,-0.170,-0.219,  327,   6.0,   3.1
04-Nov-2008 20:00, 1.272,  26.8,  25.2, 1009.2,-0.190,-0.235,  321,   5.4,   3.2
04-Nov-2008 21:00, 1.234,  26.8,  26.1, 1009.8,-0.180,-0.220,  302,   5.6,   2.7
04-Nov-2008 22:00, 1.233,  26.8,  26.9, 1010.5,-0.142,-0.176,  280,   5.5,   1.1
04-Nov-2008 23:00, 1.235,  26.9,  26.7, 1010.8,-0.133,-0.160,  288,   8.0,   5.7
05-Nov-2008 00:00, 1.285,  26.8,  27.2, 1010.6,-0.131,-0.156,  356,   6.7,   2.4
05-Nov-2008 01:00, 1.417,  26.8,  27.5, 1010.2,-0.115,-0.142,  277,   8.1,   1.7
05-Nov-2008 02:00, 1.596,  26.8,  27.4, 1009.6,-0.114,-0.145,  257,   7.3,   1.7
05-Nov-2008 03:00, 1.796,  26.9,  27.3, 1008.8,-0.132,-0.169,  110,   7.3,   3.0
05-Nov-2008 04:00, 1.993,  26.9,  27.3, 1008.0,-0.139,-0.184,  283,   6.4,   1.8
05-Nov-2008 05:00, 2.168,  26.9,  27.5, 1007.4,-0.112,-0.165,  267,   6.3,   1.9
05-Nov-2008 06:00, 2.260,  26.8,  27.0, 1007.2,-0.097,-0.156,   59,   9.1,   3.0
05-Nov-2008 07:00, 2.215,  27.0,  26.6, 1007.6,-0.142,-0.202,   61,   7.3,   1.9
05-Nov-2008 08:00, 2.091,  27.2,  26.5, 1008.2,-0.174,-0.229,  107,   6.3,   1.6
05-Nov-2008 09:00, 1.865,  27.2,  26.3, 1008.9,-0.198,-0.247,  115,   5.8,   2.0
05-Nov-2008 10:00, 1.584,  27.2,  26.3, 1009.0,-0.196,-0.240,  111,   4.6,   2.3
05-Nov-2008 11:00, 1.294,  27.1,  26.1, 1009.5,-0.191,-0.233,  290,   7.2,   2.9
05-Nov-2008 12:00, 1.067,  27.0,  26.2, 1009.4,-0.177,-0.214,  311,   6.1,   2.1
05-Nov-2008 13:00, 0.962,  27.0,  26.1, 1009.1,-0.146,-0.185,  279,   5.2,   2.4
05-Nov-2008 14:00, 0.987,  26.9,  25.9, 1008.7,-0.108,-0.150,  209,   4.5,   1.3
05-Nov-2008 15:00, 1.108,  26.9,  25.8, 1008.3,-0.092,-0.137,  261,   5.6,   2.5
05-Nov-2008 16:00, 1.269,  26.8,  25.9, 1007.7,-0.105,-0.154,  300,   5.4,   2.5
05-Nov-2008 17:00, 1.423,  26.8,  26.0, 1007.5,-0.124,-0.180,  312,   5.6,   2.0
05-Nov-2008 18:00, 1.552,  26.8,  25.9, 1008.2,-0.111,-0.168,  305,   5.6,   3.1
05-Nov-2008 19:00, 1.566,  26.8,  25.9, 1008.7,-0.132,-0.182,  314,   4.8,   2.0
05-Nov-2008 20:00, 1.487,  26.8,  26.0, 1009.4,-0.169,-0.213,  317,   3.9,   2.4
05-Nov-2008 21:00, 1.377,  26.8,  26.7, 1009.8,-0.179,-0.217,  313,   6.3,   3.5
05-Nov-2008 22:00, 1.267,  26.8,  27.7, 1010.2,-0.165,-0.198,   81,   6.2,   0.9
05-Nov-2008 23:00, 1.176,  26.9,  27.8, 1010.2,-0.150,-0.181,  260,   6.5,   1.5
06-Nov-2008 00:00, 1.158,  26.9,  27.8, 1009.9,-0.118,-0.149,  281,   8.1,   2.8
06-Nov-2008 01:00, 1.192,  26.9,  28.1, 1009.7,-0.128,-0.161,  277,   7.3,   2.3
06-Nov-2008 02:00, 1.368,  26.9,  27.7, 1009.3,-0.103,-0.138,   75,   7.6,   3.0
06-Nov-2008 03:00, 1.594,  26.9,  28.2, 1007.9,-0.123,-0.164,  140,   6.5,   1.6
06-Nov-2008 04:00, 1.870,  26.9,  27.8, 1007.1,-0.135,-0.190,   82,   7.8,   3.6
06-Nov-2008 05:00, 2.160,  26.9,  27.7, 1006.9,-0.101,-0.162,   67,   7.1,   2.9
06-Nov-2008 06:00, 2.373,  27.0,  27.7, 1006.4,-0.058,-0.122,  104,   6.9,   2.7
06-Nov-2008 07:00, 2.371,  26.9,  27.3, 1006.9,-0.118,-0.186,   72,   6.4,   3.2
06-Nov-2008 08:00, 2.227,  26.9,  27.0, 1007.4,-0.193,-0.256,  248,   7.0,   1.4
06-Nov-2008 09:00, 2.020,  26.9,  26.6, 1008.0,-0.205,-0.263,   53,   6.5,   3.3
06-Nov-2008 10:00, 1.716,  26.9,  26.8, 1008.7,-0.204,-0.255,   79,   6.2,   3.3
06-Nov-2008 11:00, 1.369,  27.0,  26.7, 1009.0,-0.196,-0.241,   80,   5.2,   1.5
06-Nov-2008 12:00, 1.073,  27.0,  26.5, 1009.3,-0.163,-0.205,  233,   5.4,   1.4
06-Nov-2008 13:00, 0.913,  27.1,  26.6, 1009.1,-0.100,-0.139,  119,   3.6,   0.7
06-Nov-2008 14:00, 0.887,  27.1,  26.6, 1008.4,-0.065,-0.106,  241,   6.0,   1.5
06-Nov-2008 15:00, 0.989,  27.1,  26.4, 1007.9,-0.071,-0.120,  271,   6.1,   1.0
06-Nov-2008 16:00, 1.229,  27.1,  26.5, 1007.6,-0.064,-0.117,  281,   6.4,   2.5
06-Nov-2008 17:00, 1.515,  27.0,  26.4, 1007.5,-0.051,-0.108,  285,   6.9,   2.9
06-Nov-2008 18:00, 1.733,  27.0,  26.4, 1008.0,-0.059,-0.116,  290,   6.1,   2.8
06-Nov-2008 19:00, 1.827,  27.0,  26.4, 1008.5,-0.080,-0.132,  308,   6.8,   3.3
06-Nov-2008 20:00, 1.775,  27.0,  26.5, 1009.1,-0.114,-0.161,  314,   6.7,   2.1
06-Nov-2008 21:00, 1.622,  27.0,  27.2, 1009.9,-0.137,-0.178,  212,   5.6,   2.5
06-Nov-2008 22:00, 1.412,  27.0,  27.6, 1010.4,-0.157,-0.189,  293,   5.2,   2.9
06-Nov-2008 23:00, 1.192,  27.1,  27.6, 1010.7,-0.179,-0.206,  313,   5.0,   2.4
07-Nov-2008 00:00, 1.052,  27.2,  27.7, 1010.3,-0.167,-0.192,  351,   5.5,   1.3
07-Nov-2008 01:00, 1.027,  27.2,  27.8, 1009.7,-0.135,-0.165,  240,   6.6,   1.9
07-Nov-2008 02:00, 1.116,  27.2,  27.9, 1009.2,-0.133,-0.169,  203,   5.6,   1.6
07-Nov-2008 03:00, 1.369,  27.2,  27.9, 1008.6,-0.116,-0.157,   95,   5.7,   1.7
07-Nov-2008 04:00, 1.709,  27.1,  28.0, 1007.7,-0.114,-0.161,  118,   7.7,   2.1
07-Nov-2008 05:00, 2.071,  27.1,  27.7, 1007.2,-0.101,-0.157,   84,   6.1,   3.3
07-Nov-2008 06:00, 2.364,  27.1,  27.6, 1006.9,-0.083,-0.144,   80,   7.9,   3.2
07-Nov-2008 07:00, 2.489,  27.1,  27.1, 1007.1,-0.099,-0.162,   74,   7.0,   3.9
07-Nov-2008 08:00, 2.445,  27.2,  27.0, 1007.6,-0.117,-0.178,   74,   7.3,   3.7
07-Nov-2008 09:00, 2.255,  27.2,  27.1, 1008.3,-0.116,-0.171,   73,   7.5,   3.9
07-Nov-2008 10:00, 1.906,  27.2,  26.8, 1008.6,-0.147,-0.196,   77,   6.8,   2.8
07-Nov-2008 11:00, 1.498,  27.2,  26.9, 1009.0,-0.161,-0.206,  264,   6.5,   2.3
07-Nov-2008 12:00, 1.142,  27.3,  26.7, 1009.3,-0.119,-0.161,  271,   4.4,   2.4
07-Nov-2008 13:00, 0.835,  27.3,  26.7, 1009.1,-0.112,-0.151,  185,   5.4,   1.9
07-Nov-2008 14:00, 0.738,  27.2,  26.7, 1008.6,-0.068,-0.110,   79,   6.6,   2.8
07-Nov-2008 15:00, 0.847,  27.2,  26.5, 1008.3,-0.040,-0.086,  196,   5.4,   1.4
07-Nov-2008 16:00, 1.121,  27.2,  26.5, 1007.8,-0.032,-0.082,  195,   6.9,   1.0
07-Nov-2008 17:00, 1.494,  27.2,  26.4, 1007.6,-0.021,-0.075,   81,   6.7,   3.0
07-Nov-2008 18:00, 1.827,  27.2,  26.5, 1007.9,-0.032,-0.088,   79,   7.7,   2.5
07-Nov-2008 19:00, 2.039,  27.2,  26.5, 1008.8,-0.051,-0.104,   54,   6.6,   1.9
07-Nov-2008 20:00, 2.048,  27.2,  26.6, 1009.8,-0.100,-0.143,  160,   5.8,   1.1
07-Nov-2008 21:00, 1.898,  27.1,  26.8, 1010.6,-0.126,-0.160,  200,   4.2,   1.3
07-Nov-2008 22:00, 1.627,  27.1,  25.7, 1011.5,-0.155,-0.180,   77,   5.2,   4.3
07-Nov-2008 23:00, 1.341,  27.1,  27.1, 1011.4,-0.161,-0.178,   67,   6.2,   3.7
08-Nov-2008 00:00, 1.081,  27.2,  27.6, 1011.2,-0.168,-0.186,   64,   6.9,   3.3
08-Nov-2008 01:00, 0.913,  27.3,  27.5, 1010.6,-0.171,-0.192,   66,   6.7,   3.2
08-Nov-2008 02:00, 0.921,  27.3,  27.3, 1009.8,-0.146,-0.173,   52,   8.3,   3.1
08-Nov-2008 03:00, 1.135,  27.3,  27.7, 1008.6,-0.111,-0.146,   66,   7.7,   4.6
08-Nov-2008 04:00, 1.531,  27.3,  27.8, 1007.5,-0.063,-0.110,   79,   7.8,   4.2
08-Nov-2008 05:00, 1.968,  27.3,  27.6, 1007.1,-0.048,-0.105,  118,   6.9,   2.4
08-Nov-2008 06:00, 2.357,  27.3,  27.3, 1007.0,-0.038,-0.100,  294,   6.0,   2.1
08-Nov-2008 07:00, 2.603,  27.3,  27.3, 1007.0,-0.034,-0.096,  126,   5.4,   2.1
08-Nov-2008 08:00, 2.619,  27.4,  27.0, 1007.4,-0.065,-0.127,  198,   5.2,   1.9
08-Nov-2008 09:00, 2.423,  27.4,  26.7, 1007.9,-0.095,-0.152,  236,   5.6,   2.0
08-Nov-2008 10:00, 2.072,  27.3,  26.9, 1008.8,-0.109,-0.162,  283,   5.9,   2.8
08-Nov-2008 11:00, 1.605,  27.4,  27.0, 1010.4,-0.147,-0.190,  313,   6.3,   2.3
08-Nov-2008 12:00, 1.143,  27.3,  27.1, 1010.9,-0.158,-0.186,  337,   4.0,   1.9
08-Nov-2008 13:00, 0.782,  27.5,  23.9, 1011.1,-0.130,-0.153,  275,   6.9,   3.6
08-Nov-2008 14:00, 0.547,  27.5,  24.4, 1010.6,-0.130,-0.151,  135,   4.6,   1.6
08-Nov-2008 15:00, 0.568,  27.7,  25.1, 1010.0,-0.116,-0.143,  147,   4.5,   4.1
08-Nov-2008 16:00, 0.900,  27.7,  25.2, 1009.5,-0.049,-0.082,  116,   5.5,   2.4
08-Nov-2008 17:00, 1.330,  27.7,  24.3, 1009.4,-0.049,-0.086,  278,   2.9,   2.1
08-Nov-2008 18:00, 1.776,  27.7,  24.1, 1009.4,-0.069,-0.107,  233,   3.4,   2.7
08-Nov-2008 19:00, 2.152,  27.7,  24.6, 1009.6,-0.062,-0.100,  250,   4.3,   3.1
08-Nov-2008 20:00, 2.349,  27.6,  24.5, 1010.3,-0.046,-0.082,  273,   2.6,   2.0
08-Nov-2008 21:00, 2.251,  27.6,  24.8, 1010.9,-0.089,-0.118,  264,   3.3,   0.6
08-Nov-2008 22:00, 1.976,  27.5,  24.8, 1011.9,-0.106,-0.127,  214,   4.6,   3.8
08-Nov-2008 23:00, 1.565,  27.4,  25.3, 1012.2,-0.163,-0.175,  242,   4.4,   1.3
09-Nov-2008 00:00, 1.159,  27.4,  25.9, 1012.1,-0.216,-0.226,  150,   2.7,   1.1
09-Nov-2008 01:00, 0.909,  27.4,  26.1, 1011.8,-0.191,-0.203,  144,   6.5,   2.2
09-Nov-2008 02:00, 0.823,  27.4,  26.7, 1011.2,-0.139,-0.154,  157,   2.6,   1.7
09-Nov-2008 03:00, 0.939,  27.5,  26.8, 1010.3,-0.088,-0.109,  135,   4.2,   3.4
09-Nov-2008 04:00, 1.252,  27.6,  27.6, 1009.5,-0.075,-0.105,  133,   4.4,   2.5
09-Nov-2008 05:00, 1.718,  27.6,  28.3, 1008.8,-0.063,-0.101,   78,   3.4,   2.1
09-Nov-2008 06:00, 2.182,  27.6,  28.7, 1008.5,-0.074,-0.119,  116,   4.0,   2.1
09-Nov-2008 07:00, 2.545,  27.7,  28.8, 1008.7,-0.069,-0.117,   68,   3.6,   2.2
09-Nov-2008 08:00, 2.716,  27.7,  28.5, 1009.4,-0.047,-0.092,  352,   3.2,   1.7
09-Nov-2008 09:00, 2.637,  27.7,  28.6, 1009.7,-0.026,-0.065,   39,   4.3,   1.9
09-Nov-2008 10:00, 2.331,  27.8,  27.5, 1010.9,-0.004,-0.038,   88,   6.2,   4.8
09-Nov-2008 11:00, 1.837,  27.8,  26.7, 1011.5,-0.029,-0.052,   96,   7.4,   6.3
09-Nov-2008 12:00, 1.280,  27.8,  26.6, 1011.7,-0.079,-0.096,  103,   7.3,   5.6
09-Nov-2008 13:00, 0.793,  27.7,  26.6, 1011.9,-0.109,-0.124,  110,   6.4,   4.9
