 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Nov-2007 20:00, 2.004,  28.3,  26.3, 1011.0, 0.054, 0.026,   96,   7.9,   6.8
08-Nov-2007 21:00, 2.435,  28.3,  26.5, 1011.8, 0.054, 0.033,   99,   7.8,   6.5
08-Nov-2007 22:00, 2.682,  28.3,  26.4, 1012.5, 0.048, 0.034,   94,   8.1,   6.4
08-Nov-2007 23:00, 2.653,  28.4,  26.7, 1012.7,-0.003,-0.010,   94,   7.9,   6.3
09-Nov-2007 00:00, 2.464,  28.5,  26.6, 1012.4,-0.001,-0.006,   86,   7.9,   6.6
09-Nov-2007 01:00, 2.169,  28.6,  26.7, 1012.3, 0.028, 0.019,   93,   7.6,   5.0
09-Nov-2007 02:00, 1.791,  28.8,  26.6, 1011.6, 0.020, 0.010,   80,   7.4,   5.7
09-Nov-2007 03:00, 1.464,  28.8,  26.8, 1010.8, 0.002,-0.016,   81,   7.8,   7.3
09-Nov-2007 04:00, 1.252,  29.0,  26.8, 1010.1,-0.020,-0.045,   89,   8.3,   6.3
09-Nov-2007 05:00, 1.209,  29.2,  26.9, 1009.6,-0.014,-0.045,   76,   8.1,   5.7
09-Nov-2007 06:00, 1.347,  29.2,  26.6, 1009.3, 0.011,-0.026,   76,   7.6,   6.3
09-Nov-2007 07:00, 1.616,  29.3,  26.7, 1009.6, 0.024,-0.015,   82,   6.9,   5.2
09-Nov-2007 08:00, 1.988,  29.4,  26.7, 1009.7, 0.068, 0.032,   70,   6.4,   5.2
09-Nov-2007 09:00, 2.256,  29.3,  26.6, 1010.4, 0.074, 0.040,   71,   7.8,   6.0
09-Nov-2007 10:00, 2.311,  29.3,  26.6, 1010.5, 0.035, 0.007,   74,   8.5,   7.1
09-Nov-2007 11:00, 2.198,  29.3,  26.7, 1010.9, 0.033, 0.006,   85,   8.3,   7.0
09-Nov-2007 12:00, 1.907,  29.2,  26.6, 1011.1, 0.038, 0.015,   75,   8.5,   6.9
09-Nov-2007 13:00, 1.489,  29.2,  26.5, 1011.0, 0.020,-0.001,   85,   7.9,   6.6
09-Nov-2007 14:00, 1.103,  29.2,  26.5, 1010.5, 0.055, 0.032,   84,   7.2,   5.9
09-Nov-2007 15:00, 0.793,  29.2,  26.4, 1009.7, 0.072, 0.044,   80,   8.0,   6.1
09-Nov-2007 16:00, 0.616,  29.2,  26.4, 1009.1, 0.036, 0.000,   84,   8.1,   6.8
09-Nov-2007 17:00, 0.663,  29.2,  26.4, 1008.9, 0.021,-0.021,   85,   7.5,   5.9
09-Nov-2007 18:00, 0.918,  29.1,  26.4, 1008.9, 0.021,-0.022,   88,   8.1,   6.4
09-Nov-2007 19:00, 1.338,  29.1,  26.4, 1009.5, 0.045, 0.002,   80,   8.4,   6.4
09-Nov-2007 20:00, 1.847,  29.0,  26.6, 1010.2, 0.080, 0.043,   84,   7.7,   6.4
09-Nov-2007 21:00, 2.331,  29.0,  26.6, 1010.8, 0.112, 0.082,   95,   7.2,   5.6
09-Nov-2007 22:00, 2.670,  28.9,  26.7, 1011.3, 0.134, 0.110,   86,   8.0,   6.8
09-Nov-2007 23:00, 2.767,  29.0,  26.9, 1011.7, 0.109, 0.090,   90,   8.4,   6.8
10-Nov-2007 00:00, 2.657,  29.0,  26.9, 1011.6, 0.096, 0.081,   90,   7.9,   6.0
10-Nov-2007 01:00, 2.391,  29.1,  26.8, 1011.2, 0.087, 0.070,   92,   7.8,   5.6
10-Nov-2007 02:00, 2.024,  29.2,  26.7, 1010.8, 0.051, 0.030,   93,   7.7,   6.3
10-Nov-2007 03:00, 1.703,  29.2,  26.9, 1010.0, 0.043, 0.018,   82,   7.2,   5.9
10-Nov-2007 04:00, 1.488,  29.5,  26.8, 1009.3, 0.046, 0.013,   81,   6.8,   5.7
10-Nov-2007 05:00, 1.363,  29.6,  26.9, 1008.7, 0.029,-0.011,   80,   7.0,   5.2
10-Nov-2007 06:00, 1.364,  29.8,  26.7, 1008.7, 0.009,-0.036,   76,   7.1,   4.9
10-Nov-2007 07:00, 1.525,  29.8,  26.8, 1008.7, 0.019,-0.027,   71,   6.2,   4.2
10-Nov-2007 08:00, 1.799,  29.7,  26.8, 1009.1, 0.049, 0.005,   80,   5.8,   3.7
10-Nov-2007 09:00, 2.064,  29.5,  26.7, 1009.8, 0.069, 0.028,   80,   5.5,   4.9
10-Nov-2007 10:00, 2.199,  29.3,  26.8, 1010.3, 0.077, 0.044,   75,   6.7,   6.0
10-Nov-2007 11:00, 2.175,  29.3,  26.7, 1010.4, 0.095, 0.066,   95,   8.4,   7.3
10-Nov-2007 12:00, 1.971,  29.3,  26.7, 1011.0, 0.102, 0.075,   96,   8.8,   7.4
10-Nov-2007 13:00, 1.637,  29.3,  26.7, 1011.1, 0.102, 0.080,   89,   9.0,   7.2
10-Nov-2007 14:00, 1.244,  29.3,  26.6, 1011.0, 0.087, 0.066,   94,   9.1,   7.3
10-Nov-2007 15:00, 0.901,  29.2,  26.5, 1010.1, 0.079, 0.056,   89,   9.2,   8.0
10-Nov-2007 16:00, 0.713,  29.1,  26.4, 1009.9, 0.078, 0.047,  100,   9.6,   7.3
10-Nov-2007 17:00, 0.713,  28.9,  26.4, 1009.4, 0.075, 0.041,  109,   9.0,   7.7
10-Nov-2007 18:00, 0.909,  29.0,  26.6, 1009.8, 0.085, 0.047,  113,   9.5,   6.5
10-Nov-2007 19:00, 1.226,  29.0,  26.5, 1010.3, 0.065, 0.031,  112,   9.2,   7.6
10-Nov-2007 20:00, 1.665,  29.0,  26.6, 1010.9, 0.081, 0.052,  115,   9.7,   7.9
10-Nov-2007 21:00, 2.155,  29.0,  26.6, 1011.3, 0.130, 0.107,  110,   9.2,   7.3
10-Nov-2007 22:00, 2.536,  28.9,  26.9, 1012.0, 0.155, 0.136,  118,   9.7,   7.9
10-Nov-2007 23:00, 2.739,  28.9,  27.0, 1012.2, 0.156, 0.144,  107,   9.2,   7.4
11-Nov-2007 00:00, 2.725,  28.9,  26.9, 1012.2, 0.134, 0.123,  110,   8.8,   7.5
11-Nov-2007 01:00, 2.557,  29.1,  26.9, 1012.2, 0.140, 0.129,  105,   8.6,   6.9
11-Nov-2007 02:00, 2.257,  29.2,  26.9, 1011.5, 0.116, 0.105,  102,   9.4,   8.2
11-Nov-2007 03:00, 1.955,  29.4,  26.8, 1010.8, 0.106, 0.088,  102,   9.5,   8.1
11-Nov-2007 04:00, 1.747,  29.5,  26.9, 1009.9, 0.125, 0.100,   90,   9.2,   7.3
11-Nov-2007 05:00, 1.636,  29.6,  26.7, 1009.3, 0.150, 0.116,  100,  10.2,   8.7
11-Nov-2007 06:00, 1.576,  29.8,  26.8, 1008.8, 0.144, 0.104,   95,  10.2,   8.1
11-Nov-2007 07:00, 1.609,  29.8,  26.8, 1009.2, 0.124, 0.081,  102,  10.9,   8.6
11-Nov-2007 08:00, 1.765,  29.9,  26.8, 1009.7, 0.133, 0.093,   96,  10.5,   8.7
11-Nov-2007 09:00, 1.989,  29.7,  26.7, 1010.5, 0.163, 0.129,   97,  10.3,   8.8
11-Nov-2007 10:00, 2.134,  29.5,  26.5, 1011.4, 0.171, 0.144,  106,  11.5,   9.6
11-Nov-2007 11:00, 2.156,  29.3,  26.4, 1011.9, 0.187, 0.170,  100,  11.9,  10.2
11-Nov-2007 12:00, 2.036,  29.3,  26.0, 1012.2, 0.199, 0.186,  109,  12.7,  10.0
11-Nov-2007 13:00, 1.789,  28.1,  26.5, 1012.3, 0.205, 0.195,  104,  13.3,  10.3
11-Nov-2007 14:00, 1.470,  28.2,  26.5, 1011.6, 0.205, 0.194,  102,  12.7,  10.3
11-Nov-2007 15:00, 1.126,  28.4,  26.2, 1011.3, 0.172, 0.155,  111,  13.1,  10.6
11-Nov-2007 16:00, 0.910,  28.4,  26.2, 1010.8, 0.174, 0.154,  119,  12.9,   8.7
11-Nov-2007 17:00, 0.835,  28.4,  25.8, 1009.6, 0.151, 0.126,  135,  11.8,   8.7
11-Nov-2007 18:00, 0.916,  28.4,  25.0, 1009.3, 0.123, 0.087,  155,   8.5,   5.4
11-Nov-2007 19:00, 1.170,  28.3,  24.9, 1009.7, 0.120, 0.082,  161,   7.7,   5.7
11-Nov-2007 20:00, 1.529,  28.3,  24.8, 1010.4, 0.121, 0.086,  163,   7.5,   5.9
11-Nov-2007 21:00, 1.995,  28.2,  25.2, 1011.5, 0.187, 0.160,  153,   8.0,   5.5
11-Nov-2007 22:00, 2.379,  28.2,  25.5, 1011.9, 0.202, 0.185,  133,   8.4,   6.0
11-Nov-2007 23:00, 2.626,  28.2,  26.6, 1012.3, 0.195, 0.182,  118,  10.2,   8.8
12-Nov-2007 00:00, 2.712,  28.3,  26.5, 1012.2, 0.175, 0.166,  116,  10.9,   7.6
12-Nov-2007 01:00, 2.641,  28.4,  26.8, 1011.9, 0.170, 0.159,  108,   9.7,   8.3
12-Nov-2007 02:00, 2.445,  28.5,  26.9, 1011.3, 0.174, 0.160,  110,  11.1,   7.6
12-Nov-2007 03:00, 2.202,  28.9,  26.8, 1010.8, 0.181, 0.162,  104,  10.3,   8.2
12-Nov-2007 04:00, 2.006,  29.1,  26.9, 1010.0, 0.205, 0.180,   96,  10.0,   7.3
12-Nov-2007 05:00, 1.859,  29.3,  26.8, 1009.7, 0.200, 0.167,  101,  10.4,   8.6
12-Nov-2007 06:00, 1.727,  29.0,  26.5, 1009.8, 0.156, 0.121,   97,  10.7,   9.3
12-Nov-2007 07:00, 1.680,  29.1,  26.6, 1010.1, 0.144, 0.110,   92,  11.2,   8.8
12-Nov-2007 08:00, 1.750,  29.3,  26.5, 1010.8, 0.169, 0.139,  111,  14.0,  10.2
12-Nov-2007 09:00, 1.858,  29.4,  26.4, 1011.7, 0.168, 0.145,  107,  13.5,   9.9
12-Nov-2007 10:00, 1.972,  29.1,  26.4, 1012.2, 0.165, 0.150,  117,  13.6,  10.6
12-Nov-2007 11:00, 2.022,  28.7,  26.0, 1012.8, 0.180, 0.170,  118,  14.6,  10.7
12-Nov-2007 12:00, 1.953,  27.8,  25.7, 1012.9, 0.182, 0.178,  129,  13.8,  10.5
12-Nov-2007 13:00, 1.786,  27.6,  24.9, 1012.2, 0.181, 0.177,  158,  13.7,   8.2
12-Nov-2007 14:00, 1.588,  27.7,  24.7, 1011.8, 0.223, 0.212,  163,  10.1,   6.8
12-Nov-2007 15:00, 1.313,  27.3,  24.1, 1011.4, 0.211, 0.196,  135,   9.8,   5.8
12-Nov-2007 16:00, 1.046,  26.8,  24.1, 1010.8, 0.164, 0.145,  162,  11.3,   6.6
12-Nov-2007 17:00, 0.937,  27.4,  24.3, 1010.4, 0.154, 0.129,  152,  11.1,   7.3
12-Nov-2007 18:00, 0.978,  27.5,  23.9, 1010.6, 0.153, 0.125,  157,   9.5,   7.8
12-Nov-2007 19:00, 1.146,  27.5,  24.0, 1010.7, 0.159, 0.133,  158,   9.0,   7.5
12-Nov-2007 20:00, 1.428,  27.5,  24.0, 1011.1, 0.171, 0.146,  168,  10.0,   8.1
12-Nov-2007 21:00, 1.808,  27.3,  24.2, 1011.8, 0.218, 0.197,  160,  10.4,   8.0
12-Nov-2007 22:00, 2.206,  27.3,  25.0, 1012.3, 0.271, 0.257,  155,   9.9,   7.3
12-Nov-2007 23:00, 2.473,  26.9,  25.3, 1012.6, 0.254, 0.245,  135,  10.3,   6.7
13-Nov-2007 00:00, 2.668,  27.5,  26.1, 1012.4, 0.274, 0.267,  131,  10.9,   8.0
13-Nov-2007 01:00, 2.697,  27.6,  25.1, 1012.6, 0.256, 0.248,  103,  13.1,  10.6
13-Nov-2007 02:00, 2.604,  27.6,  26.3, 1011.8, 0.255, 0.248,  110,  11.9,   9.0
13-Nov-2007 03:00, 2.423,  27.7,  25.4, 1011.0, 0.255, 0.240,   90,  12.1,   9.0
13-Nov-2007 04:00, 2.273,  27.8,  26.0, 1010.4, 0.296, 0.273,  102,  12.3,  10.6
13-Nov-2007 05:00, 2.133,  27.9,  25.9, 1010.1, 0.296, 0.267,  105,  13.8,  11.9
13-Nov-2007 06:00, 1.977,  28.0,  25.8, 1010.1, 0.232, 0.200,  106,  14.5,  12.1
13-Nov-2007 07:00, 1.848,  28.0,  25.9, 1010.6, 0.188, 0.157,  109,  14.9,  11.1
13-Nov-2007 08:00, 1.846,  27.6,  25.6, 1011.4, 0.240, 0.214,  119,  16.0,  11.3
13-Nov-2007 09:00, 1.852,  27.2,  26.0, 1011.7, 0.240, 0.222,  114,  14.7,  10.6
13-Nov-2007 10:00, 1.935,  26.8,  25.9, 1012.4, 0.270, 0.255,  118,  13.3,  10.9
13-Nov-2007 11:00, 2.003,  26.8,  25.7, 1012.5, 0.299, 0.291,  117,  14.1,  11.6
13-Nov-2007 12:00, 1.974,  27.4,  23.9, 1012.6, 0.300, 0.293,   99,  17.5,   7.5
13-Nov-2007 13:00, 1.870,  26.7,  24.9, 1012.4, 0.288, 0.282,  130,  14.2,  11.7
13-Nov-2007 14:00, 1.730,  26.1,  25.1, 1011.5, 0.296, 0.286,  118,  13.7,  10.5
13-Nov-2007 15:00, 1.540,  25.9,  25.0, 1011.2, 0.293, 0.276,  113,  15.8,  11.7
13-Nov-2007 16:00, 1.306,  26.6,  23.5, 1010.0, 0.245, 0.224,  156,  14.2,   5.7
13-Nov-2007 17:00, 1.159,  26.2,  23.3, 1009.7, 0.223, 0.191,  162,   9.3,   7.6
13-Nov-2007 18:00, 1.135,  26.6,  23.0, 1009.9, 0.215, 0.180,  159,   9.1,   7.0
13-Nov-2007 19:00, 1.227,  26.6,  22.9, 1010.3, 0.228, 0.196,  164,   9.1,   6.8
13-Nov-2007 20:00, 1.363,  26.5,  23.0, 1010.6, 0.202, 0.172,  167,   8.8,   7.0
13-Nov-2007 21:00, 1.631,  26.4,  23.2, 1011.4, 0.230, 0.205,  170,   9.4,   6.0
13-Nov-2007 22:00, 1.951,  26.3,  24.0, 1011.8, 0.269, 0.251,  163,   8.5,   6.0
13-Nov-2007 23:00, 2.226,  26.5,  24.9, 1012.0, 0.265, 0.251,  132,   8.6,   6.2
14-Nov-2007 00:00, 2.463,  26.7,  23.9, 1012.3, 0.284, 0.272,   92,  12.2,   6.9
14-Nov-2007 01:00, 2.597,  26.7,  24.7, 1011.6, 0.281, 0.270,  131,  11.8,   7.7
14-Nov-2007 02:00, 2.603,  26.7,  25.2, 1011.1, 0.254, 0.238,  106,  10.4,   9.7
14-Nov-2007 03:00, 2.513,  26.7,  25.2, 1010.4, 0.239, 0.216,  110,  11.6,   8.9
14-Nov-2007 04:00, 2.369,  26.9,  25.0, 1009.7, 0.225, 0.196,  107,  12.6,  11.0
14-Nov-2007 05:00, 2.247,  27.2,  25.0, 1009.0, 0.228, 0.192,  109,  11.4,   8.8
14-Nov-2007 06:00, 2.122,  27.3,  25.0, 1009.0, 0.193, 0.151,  104,  12.0,   8.5
14-Nov-2007 07:00, 1.976,  27.4,  25.2, 1009.2, 0.141, 0.099,  108,  12.7,  11.6
14-Nov-2007 08:00, 1.844,  27.6,  24.9, 1010.0, 0.131, 0.092,  109,  12.6,  10.9
14-Nov-2007 09:00, 1.784,  27.1,  24.6, 1010.5, 0.170, 0.138,  107,  13.8,  10.8
14-Nov-2007 10:00, 1.777,  26.9,  24.6, 1011.0, 0.211, 0.184,  105,  12.8,   9.9
14-Nov-2007 11:00, 1.777,  26.9,  25.1, 1011.0, 0.217, 0.194,  113,  13.4,   8.5
14-Nov-2007 12:00, 1.794,  26.3,  25.1, 1011.5, 0.247, 0.225,  132,  13.2,   9.7
14-Nov-2007 13:00, 1.750,  26.2,  24.3, 1011.2, 0.242, 0.224,  118,  12.6,   9.5
14-Nov-2007 14:00, 1.697,  26.4,  25.6, 1011.0, 0.248, 0.227,  113,  12.6,  10.2
14-Nov-2007 15:00, 1.574,  26.2,  24.6, 1010.4, 0.213, 0.190,  136,  12.2,   9.3
14-Nov-2007 16:00, 1.406,  25.9,  24.3, 1009.7, 0.161, 0.132,  118,  14.4,  11.3
14-Nov-2007 17:00, 1.262,  26.0,  25.4, 1009.2, 0.128, 0.092,  106,  12.7,   9.3
14-Nov-2007 18:00, 1.248,  25.9,  25.5, 1009.3, 0.172, 0.132,  105,  11.0,   8.9
14-Nov-2007 19:00, 1.261,  25.9,  25.1, 1009.6, 0.172, 0.133,  139,  11.3,   6.3
14-Nov-2007 20:00, 1.291,  25.8,  23.5, 1010.0, 0.140, 0.103,  168,   9.0,   5.7
14-Nov-2007 21:00, 1.412,  25.8,  23.8, 1010.9, 0.135, 0.104,  157,   7.4,   4.9
14-Nov-2007 22:00, 1.607,  25.9,  24.4, 1011.2, 0.146, 0.123,  147,   6.6,   4.2
14-Nov-2007 23:00, 1.869,  26.2,  24.8, 1011.3, 0.182, 0.162,  138,   6.1,   5.3
15-Nov-2007 00:00, 2.126,  26.5,  25.7, 1011.4, 0.212, 0.192,  105,   9.8,   7.3
15-Nov-2007 01:00, 2.351,  26.6,  25.8, 1011.2, 0.242, 0.224,  102,   9.3,   6.9
15-Nov-2007 02:00, 2.463,  26.8,  25.7, 1010.6, 0.212, 0.191,  107,   9.9,   8.3
15-Nov-2007 03:00, 2.470,  27.0,  25.7, 1009.5, 0.163, 0.136,  102,   9.1,   7.0
15-Nov-2007 04:00, 2.411,  27.2,  25.7, 1008.9, 0.132, 0.094,   98,   9.3,   6.5
15-Nov-2007 05:00, 2.349,  27.3,  25.7, 1008.6, 0.147, 0.103,   95,   9.1,   7.8
15-Nov-2007 06:00, 2.265,  27.4,  25.8, 1008.5, 0.146, 0.099,   94,   9.7,   8.3
15-Nov-2007 07:00, 2.135,  27.5,  25.9, 1008.9, 0.108, 0.062,  101,   9.2,   6.7
15-Nov-2007 08:00, 1.983,  27.5,  25.8, 1009.4, 0.103, 0.060,  106,   8.7,   6.6
15-Nov-2007 09:00, 1.795,  27.5,  25.6, 1010.0, 0.100, 0.062,  104,   9.7,   8.4
15-Nov-2007 10:00, 1.636,  27.5,  25.6, 1010.5, 0.100, 0.068,  103,  10.4,   8.0
15-Nov-2007 11:00, 1.535,  27.5,  25.9, 1010.5, 0.096, 0.069,  110,  10.6,   8.5
15-Nov-2007 12:00, 1.523,  27.5,  25.6, 1010.8, 0.124, 0.097,  103,  10.3,   8.9
15-Nov-2007 13:00, 1.552,  27.4,  25.6, 1010.7, 0.166, 0.141,  116,  10.1,   7.5
15-Nov-2007 14:00, 1.573,  27.4,  25.5, 1010.2, 0.177, 0.151,  111,  10.4,   8.3
15-Nov-2007 15:00, 1.577,  27.2,  25.6, 1009.4, 0.165, 0.134,  112,  10.6,   9.1
15-Nov-2007 16:00, 1.522,  27.1,  25.5, 1008.9, 0.121, 0.082,  121,  10.2,   8.8
15-Nov-2007 17:00, 1.438,  27.0,  24.4, 1008.3, 0.085, 0.041,  151,   9.9,   5.0
15-Nov-2007 18:00, 1.362,  26.8,  24.3, 1008.6, 0.071, 0.023,  156,   8.0,   6.3
15-Nov-2007 19:00, 1.323,  26.5,  23.9, 1008.8, 0.073, 0.027,  168,   8.5,   6.0
15-Nov-2007 20:00, 1.300,  26.4,  23.9, 1009.4, 0.063, 0.020,  158,   8.4,   6.8
15-Nov-2007 21:00, 1.314,  26.4,  23.9, 1009.7, 0.066, 0.028,  157,   8.4,   6.2
15-Nov-2007 22:00, 1.411,  26.4,  24.6, 1010.0, 0.098, 0.063,  155,   7.7,   5.2
15-Nov-2007 23:00, 1.558,  26.5,  25.4, 1010.5, 0.117, 0.085,  129,   7.0,   5.4
16-Nov-2007 00:00, 1.752,  26.7,  25.8, 1010.2, 0.123, 0.095,  111,   8.3,   7.0
16-Nov-2007 01:00, 1.978,  26.8,  25.8, 1009.9, 0.133, 0.103,  108,   9.3,   8.0
16-Nov-2007 02:00, 2.221,  27.0,  25.8, 1009.1, 0.161, 0.127,  104,   9.5,   7.7
16-Nov-2007 03:00, 2.378,  27.1,  25.8, 1008.2, 0.136, 0.094,  101,   9.7,   7.8
16-Nov-2007 04:00, 2.460,  27.3,  25.9, 1007.4, 0.114, 0.062,  107,   9.2,   7.9
16-Nov-2007 05:00, 2.502,  27.4,  26.4, 1006.9, 0.137, 0.078,  107,   9.5,   6.9
16-Nov-2007 06:00, 2.460,  27.5,  26.1, 1006.5, 0.143, 0.079,  101,   9.5,   7.5
16-Nov-2007 07:00, 2.336,  27.7,  26.0, 1007.2, 0.112, 0.046,  103,   9.4,   8.0
16-Nov-2007 08:00, 2.148,  27.9,  26.0, 1007.9, 0.078, 0.019,  110,  10.3,   8.7
16-Nov-2007 09:00, 1.893,  27.8,  25.5, 1008.4, 0.053, 0.000,  113,  10.7,   8.4
16-Nov-2007 10:00, 1.629,  27.8,  25.4, 1008.9, 0.047,-0.001,  112,  12.3,  10.2
16-Nov-2007 11:00, 1.435,  27.7,  24.8, 1009.5, 0.067, 0.025,  100,  13.1,  11.5
16-Nov-2007 12:00, 1.348,  27.9,  25.2, 1009.3, 0.101, 0.064,  108,  13.8,  10.8
16-Nov-2007 13:00, 1.398,  27.8,  26.1, 1008.9, 0.175, 0.135,  106,  12.4,  10.6
16-Nov-2007 14:00, 1.488,  27.6,  26.0, 1008.1, 0.214, 0.170,   97,  13.1,   9.1
16-Nov-2007 15:00, 1.578,  27.5,  25.7, 1007.5, 0.200, 0.148,  106,  12.1,   9.5
16-Nov-2007 16:00, 1.671,  27.5,  25.8, 1006.6, 0.184, 0.126,  101,  11.0,   9.9
16-Nov-2007 17:00, 1.715,  27.3,  25.7, 1006.0, 0.163, 0.096,  110,  10.8,   8.3
16-Nov-2007 18:00, 1.689,  27.3,  25.7, 1006.3, 0.143, 0.071,  102,  10.9,  10.0
16-Nov-2007 19:00, 1.629,  26.3,  25.7, 1006.5, 0.143, 0.074,  108,   9.5,   7.2
16-Nov-2007 20:00, 1.530,  26.4,  25.7, 1007.1, 0.122, 0.055,  113,   9.2,   6.5
16-Nov-2007 21:00, 1.434,  26.4,  24.9, 1007.7, 0.106, 0.045,  159,   8.4,   4.7
16-Nov-2007 22:00, 1.369,  26.5,  24.8, 1007.8, 0.098, 0.042,  147,   7.4,   5.8
16-Nov-2007 23:00, 1.394,  26.5,  25.8, 1008.2, 0.120, 0.066,  117,   7.6,   6.4
17-Nov-2007 00:00, 1.512,  26.7,  26.1, 1008.1, 0.148, 0.098,  115,   8.3,   6.0
17-Nov-2007 01:00, 1.696,  26.8,  25.9, 1007.7, 0.147, 0.095,  120,   7.6,   6.0
17-Nov-2007 02:00, 1.947,  27.0,  25.8, 1007.5, 0.146, 0.091,  117,   7.9,   5.6
17-Nov-2007 03:00, 2.220,  27.2,  26.0, 1006.8, 0.145, 0.087,  105,   8.1,   6.6
17-Nov-2007 04:00, 2.444,  27.2,  26.0, 1006.4, 0.131, 0.067,  106,   8.5,   6.8
17-Nov-2007 05:00, 2.561,  27.4,  25.9, 1006.0, 0.097, 0.029,  112,   8.8,   7.2
17-Nov-2007 06:00, 2.585,  27.5,  26.1, 1005.8, 0.082, 0.010,   89,   9.5,   8.4
17-Nov-2007 07:00, 2.512,  27.4,  26.3, 1006.3, 0.081, 0.007,   84,   9.6,   7.6
17-Nov-2007 08:00, 2.327,  27.5,  26.3, 1006.9, 0.061,-0.007,  100,   9.5,   8.0
17-Nov-2007 09:00, 2.049,  27.7,  26.3, 1007.5, 0.037,-0.026,  104,   9.9,   8.9
17-Nov-2007 10:00, 1.715,  27.7,  26.3, 1007.8, 0.025,-0.032,  100,  10.1,   8.3
17-Nov-2007 11:00, 1.411,  27.6,  26.0, 1008.0, 0.043,-0.012,  115,   9.9,   8.0
17-Nov-2007 12:00, 1.182,  27.6,  26.0, 1008.5, 0.054, 0.002,  114,  10.5,   8.0
17-Nov-2007 13:00, 1.110,  27.5,  26.0, 1008.3, 0.078, 0.030,  112,  10.4,   9.0
17-Nov-2007 14:00, 1.197,  27.5,  25.8, 1007.7, 0.109, 0.059,  106,  10.1,   8.2
17-Nov-2007 15:00, 1.388,  27.3,  25.6, 1006.9, 0.131, 0.075,  108,   9.9,   8.0
17-Nov-2007 16:00, 1.573,  27.1,  25.6, 1006.3, 0.094, 0.030,  113,   9.5,   8.5
17-Nov-2007 17:00, 1.758,  27.1,  24.7, 1005.9, 0.078, 0.009,  157,  10.5,   5.5
17-Nov-2007 18:00, 1.883,  27.0,  24.3, 1006.0, 0.090, 0.017,  171,   7.7,   6.1
17-Nov-2007 19:00, 1.868,  26.4,  24.2, 1006.6, 0.083, 0.012,  164,   7.5,   5.1
17-Nov-2007 20:00, 1.709,  26.5,  24.3, 1007.6, 0.035,-0.030,  173,   7.3,   5.7
17-Nov-2007 21:00, 1.514,  26.4,  23.9, 1008.7,-0.001,-0.056,  159,   8.2,   5.8
17-Nov-2007 22:00, 1.350,  26.4,  24.6, 1008.9,-0.002,-0.048,  151,   7.3,   5.2
17-Nov-2007 23:00, 1.244,  26.6,  25.1, 1009.4, 0.019,-0.024,  140,   7.0,   5.7
18-Nov-2007 00:00, 1.245,  26.7,  25.0, 1009.3, 0.064, 0.026,  134,   7.7,   4.6
18-Nov-2007 01:00, 1.357,  26.8,  25.6, 1009.4, 0.091, 0.052,  109,   8.8,   7.7
18-Nov-2007 02:00, 1.558,  26.8,  25.1, 1009.1, 0.064, 0.026,  115,  10.5,   8.7
18-Nov-2007 03:00, 1.876,  26.8,  25.8, 1008.5, 0.056, 0.014,  113,   9.6,   7.4
18-Nov-2007 04:00, 2.228,  26.8,  26.1, 1008.1, 0.059, 0.011,  111,  10.6,   8.0
18-Nov-2007 05:00, 2.494,  26.9,  26.1, 1007.7, 0.036,-0.016,   97,  10.3,   8.1
18-Nov-2007 06:00, 2.651,  26.9,  26.3, 1007.5, 0.026,-0.030,   98,   9.5,   8.5
18-Nov-2007 07:00, 2.671,  26.9,  26.2, 1007.8, 0.039,-0.018,   96,  10.2,   7.8
18-Nov-2007 08:00, 2.498,  26.9,  26.3, 1008.4, 0.021,-0.032,  101,   9.3,   7.0
18-Nov-2007 09:00, 2.212,  26.9,  26.3, 1009.1, 0.018,-0.029,  106,   7.8,   7.2
18-Nov-2007 10:00, 1.848,  26.8,  26.1, 1010.1, 0.020,-0.020,  113,  10.3,   9.3
18-Nov-2007 11:00, 1.444,  26.8,  26.2, 1010.5, 0.014,-0.017,  112,  11.1,   8.3
18-Nov-2007 12:00, 1.086,  26.7,  26.1, 1010.6, 0.011,-0.016,  113,  11.8,   8.8
18-Nov-2007 13:00, 0.901,  26.7,  26.0, 1010.9, 0.043, 0.017,  116,  11.8,   9.2
18-Nov-2007 14:00, 0.955,  26.7,  25.9, 1010.8, 0.103, 0.080,  118,  12.2,   9.7
18-Nov-2007 15:00, 1.136,  26.6,  25.2, 1009.8, 0.088, 0.063,  130,  11.8,   8.9
18-Nov-2007 16:00, 1.465,  26.4,  25.2, 1009.3, 0.102, 0.067,  129,  10.7,   3.9
18-Nov-2007 17:00, 1.773,  26.4,  24.9, 1009.0, 0.069, 0.029,  142,  10.9,   7.3
18-Nov-2007 18:00, 2.037,  26.4,  24.0, 1009.3, 0.066, 0.024,  141,   9.3,   4.8
18-Nov-2007 19:00, 2.141,  26.4,  23.8, 1009.7, 0.052, 0.013,  157,   8.8,   5.0
18-Nov-2007 20:00, 2.042,  26.2,  23.0, 1010.2, 0.017,-0.018,  153,  10.1,   6.2
18-Nov-2007 21:00, 1.854,  25.4,  24.0, 1011.0, 0.035, 0.006,  158,   8.3,   6.3
18-Nov-2007 22:00, 1.583,  25.8,  25.2, 1011.6, 0.025, 0.003,  147,   9.1,   7.8
18-Nov-2007 23:00, 1.353,  25.9,  25.7, 1011.7, 0.042, 0.026,  132,   9.2,   6.9
