 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
11-Nov-2020 22:00, 0.424,  27.1,  28.6, 1011.2,-0.017,-0.039,   75,   6.0,   2.9
11-Nov-2020 23:00, 0.474,  27.1,  28.4, 1010.9,-0.031,-0.051,   78,   7.0,   3.6
12-Nov-2020 00:00, 0.635,  27.2,  28.9, 1010.7,-0.044,-0.067,   78,   6.9,   3.7
12-Nov-2020 01:00, 0.880,  27.2,  28.9, 1010.3,-0.047,-0.072,   74,   6.0,   2.3
12-Nov-2020 02:00, 1.149,  27.2,  28.6, 1009.5,-0.040,-0.071,   70,   6.1,   1.5
12-Nov-2020 03:00, 1.367,  27.3,  29.0, 1009.2,-0.031,-0.069,  142,   6.0,   1.7
12-Nov-2020 04:00, 1.487,  27.3,  28.7, 1009.0,-0.022,-0.062,  223,   4.7,   1.3
12-Nov-2020 05:00, 1.485,  27.3,  28.1, 1009.0,-0.010,-0.053,   80,   3.5,   1.0
12-Nov-2020 06:00, 1.356,  27.3,  27.2, 1009.6,-0.003,-0.045,   79,   3.4,   1.2
12-Nov-2020 07:00, 1.132,  27.3,  25.9, 1010.6,-0.001,-0.036,   91,   3.2,   0.1
12-Nov-2020 08:00, 0.872,  27.4,  24.3, 1011.5,-0.003,-0.028,  196,   1.4,   0.9
12-Nov-2020 09:00, 0.642,  27.4,  24.4, 1012.1,-0.011,-0.028,  180,   1.4,   0.0
12-Nov-2020 10:00, 0.499,  27.4,  24.0, 1012.4,-0.016,-0.026,  187,   1.2,   0.0
12-Nov-2020 11:00, 0.478,  27.4,  23.9, 1012.0,-0.012,-0.021,    0,   1.1,   0.0
12-Nov-2020 12:00, 0.564,  27.4,  24.0, 1011.9,-0.023,-0.035,  198,   1.0,   0.0
12-Nov-2020 13:00, 0.744,  27.4,  23.8, 1011.2,-0.033,-0.047,  193,   1.0,   0.0
12-Nov-2020 14:00, 0.969,  27.4,  23.8, 1011.1,-0.033,-0.053,  212,   1.0,   0.1
12-Nov-2020 15:00, 1.167,  27.4,  24.0, 1010.5,-0.034,-0.056,  204,   1.3,   0.2
12-Nov-2020 16:00, 1.284,  27.3,  23.6, 1010.7,-0.039,-0.066,  151,   1.4,   0.0
12-Nov-2020 17:00, 1.300,  27.3,  23.6, 1010.9,-0.041,-0.066,  218,   1.3,   0.1
12-Nov-2020 18:00, 1.212,  27.3,  23.3, 1011.5,-0.035,-0.058,    0,   1.4,   0.0
12-Nov-2020 19:00, 1.026,  27.3,  25.1, 1012.2,-0.034,-0.051,    0,   1.1,   0.0
12-Nov-2020 20:00, 0.791,  27.3,  24.9, 1012.7,-0.038,-0.048,    0,   1.4,   0.0
12-Nov-2020 21:00, 0.589,  27.3,  25.5, 1012.7,-0.029,-0.035,  197,   1.5,   0.4
12-Nov-2020 22:00, 0.457,  27.3,  26.1, 1012.2,-0.024,-0.029,   77,   3.0,   0.8
12-Nov-2020 23:00, 0.429,  27.3,  28.1, 1011.7,-0.023,-0.034,   79,   6.7,   2.8
13-Nov-2020 00:00, 0.518,  27.4,  28.4, 1012.1,-0.034,-0.049,   52,   6.0,   0.5
13-Nov-2020 01:00, 0.736,  27.4,  28.2, 1011.6,-0.033,-0.045,   78,   5.2,   2.4
13-Nov-2020 02:00, 1.017,  27.4,  27.8, 1011.5,-0.032,-0.048,   44,   3.0,   0.1
13-Nov-2020 03:00, 1.282,  27.4,  27.4, 1011.4,-0.038,-0.055,   85,   3.3,   1.3
13-Nov-2020 04:00, 1.480,  27.4,  27.1, 1011.2,-0.035,-0.053,   89,   3.7,   1.2
13-Nov-2020 05:00, 1.552,  27.4,  26.8, 1011.3,-0.036,-0.056,   93,   3.2,   0.1
13-Nov-2020 06:00, 1.493,  27.4,  26.6, 1011.8,-0.027,-0.047,   94,   3.4,   0.2
13-Nov-2020 07:00, 1.293,  27.4,  26.1, 1012.5,-0.029,-0.042,  244,   1.5,   0.0
13-Nov-2020 08:00, 0.999,  27.4,  25.5, 1012.8,-0.041,-0.048,  144,   2.7,   0.3
13-Nov-2020 09:00, 0.698,  27.4,  25.1, 1013.5,-0.045,-0.048,  186,   2.3,   1.1
13-Nov-2020 10:00, 0.463,  27.4,  24.9, 1013.7,-0.039,-0.037,  182,   2.6,   0.9
13-Nov-2020 11:00, 0.326,  27.4,  24.8, 1013.7,-0.044,-0.039,  189,   2.0,   0.8
13-Nov-2020 12:00, 0.323,  27.4,  24.2, 1013.3,-0.052,-0.049,  199,   1.4,   0.5
13-Nov-2020 13:00, 0.459,  27.4,  24.6, 1013.3,-0.059,-0.058,  178,   1.4,   0.6
13-Nov-2020 14:00, 0.707,  27.4,  24.6, 1012.7,-0.048,-0.048,  186,   1.7,   0.1
13-Nov-2020 15:00, 0.976,  27.4,  24.5, 1012.4,-0.043,-0.049,  180,   1.8,   0.7
13-Nov-2020 16:00, 1.197,  27.4,  24.2, 1012.4,-0.044,-0.053,  201,   2.1,   0.0
13-Nov-2020 17:00, 1.325,  27.3,  24.2, 1012.4,-0.047,-0.055,  186,   2.2,   0.8
13-Nov-2020 18:00, 1.329,  27.3,  24.2, 1012.8,-0.054,-0.063,  181,   1.9,   1.3
13-Nov-2020 19:00, 1.212,  27.3,  24.8, 1013.6,-0.059,-0.062,  143,   2.1,   0.0
13-Nov-2020 20:00, 0.999,  27.1,  28.1, 1013.8,-0.065,-0.062,   99,   1.3,   0.0
13-Nov-2020 21:00, 0.764,  27.1,  27.5, 1014.5,-0.059,-0.052,   71,   4.4,   2.4
13-Nov-2020 22:00, 0.565,  27.3,  28.5, 1014.2,-0.050,-0.038,   65,   4.1,   1.5
13-Nov-2020 23:00, 0.447,  27.3,  29.6, 1013.7,-0.047,-0.038,  242,   4.1,   0.7
14-Nov-2020 00:00, 0.456,  27.3,  30.0, 1013.3,-0.040,-0.036,  202,   4.8,   1.2
14-Nov-2020 01:00, 0.602,  27.3,  29.7, 1013.0,-0.033,-0.033,  206,   7.3,   2.9
14-Nov-2020 02:00, 0.859,  27.4,  29.6, 1012.3,-0.025,-0.028,  199,   6.3,   1.2
14-Nov-2020 03:00, 1.161,  27.4,  29.9, 1011.8,-0.016,-0.026,  219,   5.8,   1.9
14-Nov-2020 04:00, 1.422,-9999 ,  29.6, 1011.6,-0.015,-0.029,  170,   5.2,   0.7
14-Nov-2020 05:00, 1.577,-9999 ,  29.4, 1011.3,-0.022,-0.039,   76,   4.8,   2.7
14-Nov-2020 06:00, 1.601,-9999 ,  28.2, 1012.0,-0.024,-0.042,   78,   4.9,   2.9
14-Nov-2020 07:00, 1.477,-9999 ,  27.1, 1012.6,-0.021,-0.033,  107,   5.5,   0.2
14-Nov-2020 08:00, 1.217,-9999 ,  25.4, 1013.8,-0.027,-0.032,  199,   2.1,   0.9
14-Nov-2020 09:00, 0.890,-9999 ,  25.0, 1014.7,-0.028,-0.021,  189,   1.9,   1.0
14-Nov-2020 10:00, 0.574,-9999 ,  24.9, 1015.2,-0.025,-0.010,  186,   1.3,   0.5
14-Nov-2020 11:00, 0.339,-9999 ,  24.7, 1015.5,-0.020, 0.000,  206,   1.2,   0.1
14-Nov-2020 12:00, 0.219,-9999 ,  24.7, 1015.0,-0.027,-0.006,    0,   1.1,   0.0
14-Nov-2020 13:00, 0.260,-9999 ,  24.4, 1014.5,-0.031,-0.014,  180,   1.5,   0.9
14-Nov-2020 14:00, 0.461,-9999 ,  24.1, 1013.7,-0.017,-0.005,  192,   1.3,   0.0
14-Nov-2020 15:00, 0.737,-9999 ,  23.9, 1013.1,-0.016,-0.013,  198,   1.0,   0.2
14-Nov-2020 16:00, 1.014,-9999 ,  23.6, 1012.8,-0.027,-0.029,    0,   0.5,   0.0
14-Nov-2020 17:00, 1.250,-9999 ,  23.8, 1012.4,-0.023,-0.028,  187,   1.5,   0.8
14-Nov-2020 18:00, 1.374,-9999 ,  23.3, 1012.7,-0.029,-0.038,  196,   1.3,   0.1
14-Nov-2020 19:00, 1.361,-9999 ,  23.8, 1013.3,-0.041,-0.046,    0,   1.2,   0.0
14-Nov-2020 20:00, 1.231,-9999 ,  27.5, 1013.8,-0.043,-0.042,  131,   1.2,   0.1
14-Nov-2020 21:00, 1.015,-9999 ,  27.4, 1013.9,-0.043,-0.037,  105,   3.6,   1.0
14-Nov-2020 22:00, 0.782,-9999 ,  28.6, 1013.9,-0.040,-0.034,   84,   4.4,   0.6
14-Nov-2020 23:00, 0.590,-9999 ,  29.2, 1013.8,-0.041,-0.035,  206,   4.3,   0.8
15-Nov-2020 00:00, 0.489,-9999 ,  29.1, 1013.3,-0.045,-0.041,  228,   4.8,   1.6
15-Nov-2020 01:00, 0.518,-9999 ,  29.2, 1013.0,-0.052,-0.052,  216,   5.6,   2.1
15-Nov-2020 02:00, 0.696,-9999 ,  29.3, 1012.4,-0.044,-0.047,  193,   4.7,   1.6
15-Nov-2020 03:00, 0.991,-9999 ,  29.2, 1012.1,-0.013,-0.021,  205,   5.6,   1.4
15-Nov-2020 04:00, 1.288,-9999 ,  28.7, 1011.8, 0.000,-0.011,  208,   5.2,   0.8
15-Nov-2020 05:00, 1.512,-9999 ,  28.4, 1011.8,-0.005,-0.020,  219,   4.9,   0.4
15-Nov-2020 06:00, 1.620,-9999 ,  27.8, 1012.6,-0.017,-0.030,   86,   4.4,   0.9
15-Nov-2020 07:00, 1.576,-9999 ,  26.8, 1013.5,-0.035,-0.040,  194,   2.3,   0.5
15-Nov-2020 08:00, 1.376,-9999 ,  25.8, 1013.9,-0.057,-0.054,  189,   1.9,   1.0
15-Nov-2020 09:00, 1.082,-9999 ,  25.7, 1014.4,-0.054,-0.047,  186,   1.5,   0.1
15-Nov-2020 10:00, 0.734,-9999 ,  25.6, 1014.8,-0.055,-0.043,  152,   1.2,   0.0
15-Nov-2020 11:00, 0.421,-9999 ,  25.3, 1015.2,-0.048,-0.032,  178,   0.8,   0.1
15-Nov-2020 12:00, 0.205,-9999 ,  24.7, 1014.9,-0.039,-0.020,  210,   0.8,   0.0
15-Nov-2020 13:00, 0.119,-9999 ,  24.6, 1014.2,-0.045,-0.029,  187,   1.3,   0.1
15-Nov-2020 14:00, 0.211,-9999 ,  24.6, 1013.5,-0.037,-0.029,  204,   0.8,   0.0
15-Nov-2020 15:00, 0.451,-9999 ,  24.6, 1012.7,-0.019,-0.017,    0,   0.4,   0.0
15-Nov-2020 16:00, 0.753,-9999 ,  24.3, 1012.1,-0.014,-0.020,  195,   0.9,   0.1
15-Nov-2020 17:00, 1.039,-9999 ,  24.0, 1012.0,-0.022,-0.033,  195,   1.8,   1.0
15-Nov-2020 18:00, 1.264,-9999 ,  23.8, 1012.1,-0.027,-0.039,    0,   1.5,   0.0
15-Nov-2020 19:00, 1.367,-9999 ,  24.4, 1012.7,-0.045,-0.055,  214,   0.9,   0.0
15-Nov-2020 20:00, 1.338,-9999 ,  27.4, 1013.0,-0.058,-0.063,   98,   1.3,   0.1
15-Nov-2020 21:00, 1.200,-9999 ,  28.0, 1013.0,-0.059,-0.062,   85,   3.7,   1.2
15-Nov-2020 22:00, 1.000,-9999 ,  29.0, 1013.2,-0.050,-0.052,   66,   4.5,   0.7
15-Nov-2020 23:00, 0.792,-9999 ,  29.0, 1012.5,-0.039,-0.041,  226,   5.6,   1.3
16-Nov-2020 00:00, 0.625,-9999 ,  29.6, 1012.4,-0.041,-0.048,  242,   5.5,   0.8
16-Nov-2020 01:00, 0.561,-9999 ,  29.4, 1012.1,-0.039,-0.048,  201,   6.2,   1.2
16-Nov-2020 02:00, 0.626,-9999 ,  29.8, 1011.5,-0.038,-0.050,  222,   5.2,   1.5
16-Nov-2020 03:00, 0.830,  27.8,  29.2, 1011.1,-0.019,-0.037,  257,   5.9,   0.7
16-Nov-2020 04:00, 1.105,  27.7,  28.7, 1010.9, 0.000,-0.022,  177,   6.0,   1.0
16-Nov-2020 05:00, 1.362,  27.6,  28.5, 1010.4, 0.001,-0.023,  212,   5.8,   0.9
16-Nov-2020 06:00, 1.538,  27.7,  28.3, 1010.5,-0.012,-0.041,   78,   4.2,   1.9
16-Nov-2020 07:00, 1.598,  27.7,  26.7, 1011.0,-0.026,-0.053,   81,   2.8,   0.1
16-Nov-2020 08:00, 1.511,  27.6,  25.4, 1011.7,-0.040,-0.062,  202,   1.4,   0.8
16-Nov-2020 09:00, 1.283,  27.7,  24.9, 1012.1,-0.052,-0.068,  202,   1.3,   0.3
16-Nov-2020 10:00, 0.973,  27.8,  25.2, 1013.0,-0.048,-0.058,  202,   1.3,   0.5
16-Nov-2020 11:00, 0.629,  27.8,  25.3, 1013.4,-0.045,-0.047,  207,   1.3,   0.3
16-Nov-2020 12:00, 0.331,  27.8,  24.4, 1013.3,-0.040,-0.038,  200,   1.4,   0.6
16-Nov-2020 13:00, 0.149,  27.8,  23.9, 1012.6,-0.027,-0.027,  208,   1.5,   0.6
16-Nov-2020 14:00, 0.120,  27.8,  23.8, 1011.8,-0.013,-0.020,  195,   1.5,   0.9
16-Nov-2020 15:00, 0.247,  27.7,  23.2, 1011.4,-0.003,-0.018,  203,   1.6,   1.1
16-Nov-2020 16:00, 0.493,  27.7,  23.6, 1011.4, 0.002,-0.016,  181,   1.8,   1.1
16-Nov-2020 17:00, 0.784,  27.7,  23.2, 1011.3,-0.004,-0.023,  197,   1.6,   0.0
16-Nov-2020 18:00, 1.056,  27.6,  23.2, 1011.9,-0.017,-0.036,  191,   1.5,   0.6
16-Nov-2020 19:00, 1.254,  27.6,  23.8, 1012.6,-0.036,-0.049,  205,   1.4,   0.1
16-Nov-2020 20:00, 1.319,  27.6,  27.0, 1013.5,-0.075,-0.080,  117,   1.2,   0.1
16-Nov-2020 21:00, 1.299,  27.6,  27.4, 1013.4,-0.070,-0.067,   69,   3.9,   2.4
16-Nov-2020 22:00, 1.176,  27.7,  29.1, 1013.1,-0.059,-0.058,  163,   5.2,   0.9
16-Nov-2020 23:00, 0.990,  27.7,  29.7, 1012.7,-0.053,-0.055,   85,   4.7,   1.8
17-Nov-2020 00:00, 0.808,  27.8,  29.7, 1012.1,-0.044,-0.050,   90,   3.8,   1.2
17-Nov-2020 01:00, 0.696,  27.8,  29.2, 1011.5,-0.021,-0.032,   75,   5.5,   1.6
17-Nov-2020 02:00, 0.669,  27.9,  29.8, 1010.6,-0.012,-0.030,   66,   5.2,   0.6
17-Nov-2020 03:00, 0.757,  27.9,  28.8, 1010.3,-0.004,-0.030,   76,   7.1,   1.6
17-Nov-2020 04:00, 0.950,  28.0,  28.1, 1010.0, 0.008,-0.021,   72,   4.8,   2.0
17-Nov-2020 05:00, 1.159,  28.0,  28.1, 1010.3,-0.014,-0.046,   76,   3.9,   2.1
17-Nov-2020 06:00, 1.359,  28.0,  27.5, 1010.7,-0.028,-0.057,   80,   5.0,   2.0
17-Nov-2020 07:00, 1.486,  28.0,  26.9, 1011.2,-0.047,-0.072,   87,   4.9,   0.8
17-Nov-2020 08:00, 1.511,  28.0,  25.9, 1011.5,-0.053,-0.073,  200,   2.9,   0.8
17-Nov-2020 09:00, 1.408,  27.9,  25.3, 1012.2,-0.050,-0.067,  225,   1.5,   0.4
17-Nov-2020 10:00, 1.189,  27.9,  25.3, 1013.1,-0.038,-0.047,  215,   1.4,   0.3
17-Nov-2020 11:00, 0.899,  27.9,  25.2, 1013.3,-0.016,-0.018,  214,   1.6,   0.4
17-Nov-2020 12:00, 0.574,  27.9,  25.5, 1013.3,-0.016,-0.016,  212,   1.9,   0.4
17-Nov-2020 13:00, 0.306,  27.9,  25.4, 1012.6,-0.014,-0.015,  209,   2.1,   0.5
17-Nov-2020 14:00, 0.140,  27.8,  25.6, 1012.1,-0.024,-0.030,   84,   2.2,   0.4
17-Nov-2020 15:00, 0.131,  27.8,  25.3, 1011.4,-0.023,-0.036,   26,   2.7,   0.1
17-Nov-2020 16:00, 0.277,  27.8,  24.7, 1011.3,-0.013,-0.031,  206,   2.8,   0.6
17-Nov-2020 17:00, 0.519,  27.7,  24.6, 1011.3,-0.011,-0.030,  225,   1.8,   0.3
17-Nov-2020 18:00, 0.791,  27.7,  24.5, 1011.4,-0.020,-0.039,  105,   3.3,   0.8
17-Nov-2020 19:00, 1.041,  27.6,  25.2, 1011.8,-0.035,-0.053,   78,   4.5,   1.0
17-Nov-2020 20:00, 1.225,  27.6,  26.4, 1012.6,-0.044,-0.058,   76,   3.5,   1.6
17-Nov-2020 21:00, 1.300,  27.6,  27.2, 1012.8,-0.056,-0.063,   73,   4.8,   2.2
17-Nov-2020 22:00, 1.273,  27.6,  27.3, 1012.8,-0.055,-0.059,   85,   5.9,   2.0
17-Nov-2020 23:00, 1.177,  27.7,  28.3, 1012.5,-0.031,-0.036,   86,   6.0,   2.6
18-Nov-2020 00:00, 1.023,  27.7,  28.7, 1012.3,-0.022,-0.029,   77,   5.2,   2.9
18-Nov-2020 01:00, 0.871,  27.8,  29.3, 1011.7,-0.013,-0.023,  180,   5.8,   1.9
18-Nov-2020 02:00, 0.767,  27.8,  28.8, 1011.0,-0.012,-0.028,   57,   5.9,   0.8
18-Nov-2020 03:00, 0.740,  27.9,  28.4, 1010.6,-0.022,-0.045,   69,   5.9,   2.2
18-Nov-2020 04:00, 0.850,  27.8,  28.4, 1010.4, 0.007,-0.020,   71,   5.5,   1.1
18-Nov-2020 05:00, 1.017,  27.8,  28.1, 1010.6, 0.013,-0.015,   58,   4.1,   0.8
18-Nov-2020 06:00, 1.183,  27.9,  27.4, 1011.0,-0.013,-0.039,   78,   4.6,   1.8
18-Nov-2020 07:00, 1.341,  27.9,  26.3, 1011.5,-0.028,-0.050,  102,   3.8,   0.2
18-Nov-2020 08:00, 1.433,  27.8,  24.7, 1011.9,-0.041,-0.059,  206,   1.6,   0.5
18-Nov-2020 09:00, 1.429,  27.8,  24.1, 1012.6,-0.044,-0.056,  191,   1.4,   0.5
18-Nov-2020 10:00, 1.301,  27.6,  23.4, 1012.7,-0.051,-0.058,  204,   1.6,   0.8
18-Nov-2020 11:00, 1.098,  27.7,  22.8, 1013.1,-0.028,-0.033,  195,   1.7,   0.9
18-Nov-2020 12:00, 0.827,  27.7,  22.4, 1012.9,-0.011,-0.013,  201,   1.9,   0.9
18-Nov-2020 13:00, 0.532,  27.7,  22.6, 1012.2,-0.017,-0.021,  195,   1.9,   0.2
18-Nov-2020 14:00, 0.310,  27.7,  22.9, 1012.0,-0.010,-0.021,  178,   1.6,   0.4
18-Nov-2020 15:00, 0.193,  27.6,  21.9, 1011.7,-0.009,-0.021,  198,   1.8,   1.1
18-Nov-2020 16:00, 0.211,  27.6,  21.5, 1011.2,-0.005,-0.021,  207,   2.2,   1.3
18-Nov-2020 17:00, 0.363,  27.6,  21.3, 1011.5, 0.009,-0.011,  197,   2.7,   1.3
18-Nov-2020 18:00, 0.576,  27.5,  21.5, 1011.8,-0.001,-0.018,  196,   2.0,   1.4
18-Nov-2020 19:00, 0.813,  27.5,  22.2, 1012.4,-0.020,-0.034,  202,   1.9,   0.8
18-Nov-2020 20:00, 1.033,  27.5,  26.8, 1013.3,-0.034,-0.042,    0,   1.3,   0.0
18-Nov-2020 21:00, 1.189,  27.5,  26.7, 1013.7,-0.046,-0.046,   78,   4.7,   0.7
18-Nov-2020 22:00, 1.269,  27.5,  28.2, 1013.8,-0.040,-0.035,   78,   6.4,   2.3
18-Nov-2020 23:00, 1.263,  27.6,  27.9, 1013.4,-0.023,-0.018,   74,   5.8,   2.5
19-Nov-2020 00:00, 1.173,  27.6,  28.3, 1013.2,-0.017,-0.016,   69,   6.5,   2.1
19-Nov-2020 01:00, 1.040,  27.7,  28.3, 1012.7,-0.015,-0.016,   73,   7.0,   3.0
19-Nov-2020 02:00, 0.908,  27.7,  28.6, 1012.2,-0.016,-0.022,   74,   6.3,   1.8
19-Nov-2020 03:00, 0.817,  27.8,  28.3, 1011.8,-0.023,-0.034,   76,   5.6,   3.2
19-Nov-2020 04:00, 0.799,  27.8,  28.0, 1011.6,-0.031,-0.046,   82,   5.9,   3.0
19-Nov-2020 05:00, 0.872,  27.8,  27.7, 1011.8,-0.025,-0.041,   77,   6.5,   3.9
19-Nov-2020 06:00, 0.999,  27.8,  27.0, 1012.2,-0.026,-0.040,   67,   7.3,   1.7
19-Nov-2020 07:00, 1.140,  27.8,  25.8, 1012.5,-0.038,-0.048,  213,   4.0,   0.6
19-Nov-2020 08:00, 1.262,  27.8,  24.1, 1013.0,-0.051,-0.058,  189,   2.0,   1.0
19-Nov-2020 09:00, 1.333,  27.7,  23.4, 1013.5,-0.055,-0.057,  203,   2.3,   1.1
19-Nov-2020 10:00, 1.320,  27.7,  22.9, 1013.9,-0.051,-0.048,  204,   1.9,   1.0
19-Nov-2020 11:00, 1.203,  27.6,  22.7, 1014.2,-0.048,-0.042,  209,   1.7,   0.6
19-Nov-2020 12:00, 1.014,  27.6,  22.8, 1014.2,-0.033,-0.023,  195,   1.4,   0.6
19-Nov-2020 13:00, 0.772,  27.6,  22.6, 1013.2,-0.024,-0.015,  197,   1.9,   1.1
19-Nov-2020 14:00, 0.522,  27.6,  22.6, 1012.5,-0.028,-0.029,  200,   1.9,   0.9
19-Nov-2020 15:00, 0.345,  27.6,  22.6, 1011.8,-0.019,-0.027,  201,   1.5,   1.0
19-Nov-2020 16:00, 0.253,  27.6,  22.2, 1011.3,-0.023,-0.038,  205,   2.1,   0.8
19-Nov-2020 17:00, 0.291,  27.5,  22.2, 1011.5,-0.010,-0.029,  202,   1.6,   0.8
19-Nov-2020 18:00, 0.429,  27.5,  22.6, 1011.8, 0.001,-0.016,  206,   2.1,   1.2
19-Nov-2020 19:00, 0.615,  27.5,  23.3, 1012.5,-0.009,-0.023,  212,   1.9,   0.3
19-Nov-2020 20:00, 0.816,  27.5,  25.9, 1012.9,-0.031,-0.038,   72,   1.7,   0.3
19-Nov-2020 21:00, 1.006,  27.5,  26.8, 1013.1,-0.047,-0.050,   77,   4.1,   2.5
19-Nov-2020 22:00, 1.162,  27.5,  26.5, 1013.5,-0.038,-0.039,   80,   7.5,   3.3
19-Nov-2020 23:00, 1.228,  27.5,  26.5, 1013.6,-0.040,-0.038,   73,   7.8,   2.2
20-Nov-2020 00:00, 1.231,  27.5,  26.7, 1013.5,-0.027,-0.023,   77,   5.9,   2.2
20-Nov-2020 01:00, 1.179,  27.8,  26.1, 1013.2,-0.005,-0.003,   76,   5.1,   1.8
20-Nov-2020 02:00, 1.068,  27.8,  26.2, 1012.8,-0.005,-0.005,   81,   3.7,   1.6
20-Nov-2020 03:00, 0.961,  27.7,  25.6, 1012.1,-0.002,-0.008,   56,   5.1,   0.4
20-Nov-2020 04:00, 0.874,  27.6,  26.9, 1012.0,-0.015,-0.026,   69,   5.0,   1.2
20-Nov-2020 05:00, 0.854,  27.6,  27.2, 1011.6,-0.017,-0.030,   71,   4.1,   0.9
20-Nov-2020 06:00, 0.897,  27.6,  27.0, 1012.1,-0.018,-0.034,   69,   5.8,   2.1
20-Nov-2020 07:00, 0.979,  27.6,  26.1, 1012.9,-0.030,-0.041,   74,   4.2,   0.8
20-Nov-2020 08:00, 1.084,  27.6,  25.1, 1013.3,-0.043,-0.046,  220,   2.8,   0.4
20-Nov-2020 09:00, 1.179,  27.6,  24.7, 1013.8,-0.056,-0.055,  218,   2.4,   0.6
20-Nov-2020 10:00, 1.232,  27.6,  24.5, 1014.1,-0.060,-0.055,  221,   2.4,   1.0
20-Nov-2020 11:00, 1.225,  27.5,  23.6, 1014.4,-0.048,-0.039,  202,   1.7,   1.0
20-Nov-2020 12:00, 1.130,  27.5,  23.4, 1013.8,-0.042,-0.031,  199,   1.5,   1.0
20-Nov-2020 13:00, 0.978,  27.5,  23.5, 1013.0,-0.023,-0.018,  223,   1.5,   0.2
20-Nov-2020 14:00, 0.770,  27.5,  24.2, 1012.4,-0.020,-0.024,  206,   2.3,   1.0
20-Nov-2020 15:00, 0.553,  27.5,  24.3, 1012.1,-0.033,-0.042,  227,   1.5,   0.5
20-Nov-2020 16:00, 0.397,  27.5,  24.1, 1011.8,-0.036,-0.048,  231,   1.8,   0.2
20-Nov-2020 17:00, 0.320,  27.5,  24.4, 1012.0,-0.044,-0.058,  221,   2.4,   0.5
20-Nov-2020 18:00, 0.355,  27.5,  24.2, 1012.4,-0.033,-0.046,  222,   2.4,   0.5
20-Nov-2020 19:00, 0.474,  27.5,  25.2, 1013.0,-0.023,-0.031,  203,   1.3,   0.4
20-Nov-2020 20:00, 0.642,  27.5,  26.0, 1013.2,-0.024,-0.027,   78,   3.5,   1.7
20-Nov-2020 21:00, 0.833,  27.5,  26.1, 1013.2,-0.028,-0.028,   90,   3.7,   1.1
20-Nov-2020 22:00, 1.018,  27.5,  26.6, 1013.0,-0.024,-0.025,   78,   3.8,   1.7
20-Nov-2020 23:00, 1.151,  27.6,  27.3, 1013.0,-0.025,-0.027,   79,   5.1,   1.8
21-Nov-2020 00:00, 1.221,  27.5,  27.5, 1012.4,-0.025,-0.028,   65,   5.4,   1.3
21-Nov-2020 01:00, 1.241,  27.6,  28.0, 1011.8,-0.008,-0.017,   72,   4.9,   2.1
21-Nov-2020 02:00, 1.186,  27.6,  27.7, 1011.2,-0.005,-0.020,   78,   5.2,   1.9
21-Nov-2020 03:00, 1.082,  27.6,  27.3, 1010.9,-0.014,-0.035,   73,   4.6,   1.8
21-Nov-2020 04:00, 0.970,  27.6,  27.4, 1010.5,-0.023,-0.047,   73,   5.0,   2.1
21-Nov-2020 05:00, 0.878,  27.6,  27.1, 1010.4,-0.035,-0.063,   81,   5.4,   0.8
21-Nov-2020 06:00, 0.834,  27.6,  26.6, 1010.7,-0.044,-0.072,   78,   4.6,   2.4
21-Nov-2020 07:00, 0.864,  27.5,  26.3, 1011.3,-0.032,-0.057,   79,   4.0,   2.0
21-Nov-2020 08:00, 0.927,  27.5,  25.9, 1011.8,-0.035,-0.054,   78,   4.2,   1.4
21-Nov-2020 09:00, 1.009,  27.5,  25.8, 1012.4,-0.048,-0.062,   66,   3.5,   0.7
21-Nov-2020 10:00, 1.096,  27.5,  25.6, 1012.8,-0.054,-0.063,   84,   3.3,   0.2
21-Nov-2020 11:00, 1.154,  27.5,  25.3, 1013.0,-0.052,-0.055,  216,   3.0,   0.0
21-Nov-2020 12:00, 1.148,  27.5,  25.5, 1012.4,-0.050,-0.053,   83,   3.2,   0.6
21-Nov-2020 13:00, 1.082,  27.4,  25.1, 1011.6,-0.040,-0.049,  195,   3.2,   0.1
21-Nov-2020 14:00, 0.966,  27.4,  25.2, 1010.7,-0.018,-0.035,  176,   2.9,   0.4
21-Nov-2020 15:00, 0.797,  27.4,  25.4, 1010.4,-0.014,-0.040,   59,   2.8,   0.3
21-Nov-2020 16:00, 0.627,  27.4,  24.6, 1010.2,-0.013,-0.042,  225,   2.2,   0.5
21-Nov-2020 17:00, 0.496,  27.4,  24.1, 1010.0,-0.014,-0.045,  231,   2.7,   0.2
21-Nov-2020 18:00, 0.436,  27.4,  23.8, 1010.2,-0.012,-0.044,  125,   1.5,   0.0
21-Nov-2020 19:00, 0.456,  27.4,  24.8, 1010.9,-0.009,-0.039,  237,   2.0,   0.1
21-Nov-2020 20:00, 0.555,  27.4,  26.1, 1011.0,-0.002,-0.026,   72,   2.4,   1.0
21-Nov-2020 21:00, 0.696,  27.4,  26.4, 1011.3,-0.008,-0.030,   74,   3.3,   1.0
21-Nov-2020 22:00, 0.864,  27.4,  26.7, 1011.2,-0.015,-0.035,   73,   3.9,   0.9
21-Nov-2020 23:00, 1.028,  27.4,  27.2, 1011.2,-0.018,-0.038,   78,   4.1,   1.9
22-Nov-2020 00:00, 1.161,  27.5,  28.1, 1011.0,-0.017,-0.037,  132,   3.9,   0.7
